'sample #','ECG '
699,-84
700,-85
701,-86
702,-87
703,-88
704,-89
705,-90
706,-92
707,-93
708,-96
709,-101
710,-105
711,-100
712,-87
713,-50
714,-5
715,53
716,127
717,209
718,284
719,351
720,410
721,463
722,511
723,559
724,590
725,624
726,656
727,681
728,700
729,721
730,733
731,740
732,746
733,751
734,757
735,762
736,767
737,772
738,781
739,800
740,833
741,889
742,971
743,1084
744,1232
745,1409
746,1603
747,1785
748,1908
749,1921
750,1860
751,1646
752,1340
753,994
754,682
755,454
756,326
757,313
758,310
759,306
760,298
761,289
762,258
763,209
764,177
765,147
766,126
767,109
768,95
769,79
770,60
771,41
772,22
773,3
774,-13
775,-26
776,-39
777,-50
778,-62
779,-74
780,-86
781,-97
782,-108
783,-119
784,-132
785,-146
786,-159
787,-170
788,-179
789,-188
790,-195
791,-199
792,-204
793,-207
794,-211
795,-213
796,-215
797,-216
798,-215
799,-213
800,-210
801,-206
802,-201
803,-196
804,-188
805,-176
806,-163
807,-149
808,-134
809,-117
810,-99
811,-74
812,-47
813,-28
814,-13
815,0
816,18
817,41
818,65
819,89
820,108
821,123
822,141
823,156
824,169
825,180
826,189
827,193
828,197
829,200
830,202
831,204
832,206
833,207
834,208
835,208
836,207
837,205
838,202
839,198
840,194
841,188
842,182
843,176
844,165
845,144
846,132
847,128
848,126
849,124
850,123
851,123
852,122
853,120
854,119
855,117
856,115
857,113
858,111
859,110
860,108
861,105
862,101
863,93
864,76
865,55
866,36
867,20
868,6
869,-6
870,-15
871,-23
872,-29
873,-34
874,-40
875,-45
876,-50
877,-56
878,-61
879,-65
880,-68
881,-70
882,-72
883,-73
884,-73
885,-73
886,-71
887,-69
888,-69
889,-72
890,-76
891,-80
892,-85
893,-90
894,-98
895,-117
896,-137
897,-160
898,-183
899,-199
900,-209
901,-217
902,-225
903,-237
904,-250
905,-262
906,-273
907,-281
908,-286
909,-289
910,-292
911,-295
912,-296
913,-299
914,-303
915,-308
916,-312
917,-313
918,-314
919,-318
920,-324
921,-330
922,-336
923,-342
924,-347
925,-350
926,-353
927,-355
928,-358
929,-358
930,-355
931,-350
932,-343
933,-336
934,-329
935,-318
936,-298
937,-277
938,-249
939,-215
940,-158
941,-89
942,-20
943,41
944,98
945,148
946,172
947,186
948,195
949,199
950,189
951,170
952,155
953,145
954,142
955,140
956,140
957,140
958,140
959,137
960,132
961,125
962,118
963,112
964,106
965,100
966,93
967,87
968,81
969,76
970,72
971,70
972,72
973,74
974,73
975,71
976,69
977,68
978,66
979,63
980,61
981,58
982,58
983,58
984,61
985,65
986,70
987,75
988,79
989,83
990,90
991,98
992,104
993,105
994,105
995,103
996,97
997,91
998,84
999,80
1000,76
1001,72
1002,69
1003,68
1004,68
1005,65
1006,62
1007,60
1008,60
1009,61
1010,61
1011,61
1012,62
1013,63
1014,64
1015,67
1016,68
1017,66
1018,61
1019,59
1020,61
1021,63
1022,64
1023,65
1024,68
1025,107
1026,192
1027,322
1028,495
1029,694
1030,899
1031,1100
1032,1265
1033,1322
1034,1308
1035,1170
1036,922
1037,630
1038,349
1039,133
1040,5
1041,-30
1042,-42
1043,-21
1044,2
1045,19
1046,34
1047,52
1048,60
1049,66
1050,71
1051,77
1052,82
1053,84
1054,85
1055,86
1056,87
1057,90
1058,92
1059,93
1060,95
1061,98
1062,102
1063,106
1064,108
1065,108
1066,110
1067,112
1068,114
1069,116
1070,119
1071,122
1072,124
1073,126
1074,127
1075,131
1076,138
1077,148
1078,163
1079,177
1080,188
1081,196
1082,200
1083,203
1084,206
1085,209
1086,212
1087,215
1088,218
1089,220
1090,222
1091,223
1092,227
1093,232
1094,238
1095,244
1096,249
1097,254
1098,260
1099,267
1100,274
1101,281
1102,288
1103,293
1104,297
1105,302
1106,307
1107,313
1108,317
1109,323
1110,330
1111,337
1112,343
1113,349
1114,357
1115,362
1116,363
1117,362
1118,360
1119,358
1120,351
1121,342
1122,331
1123,316
1124,287
1125,257
1126,229
1127,208
1128,187
1129,166
1130,142
1131,119
1132,96
1133,72
1134,52
1135,37
1136,27
1137,13
1138,-7
1139,-31
1140,-52
1141,-65
1142,-76
1143,-86
1144,-94
1145,-99
1146,-100
1147,-98
1148,-92
1149,-80
1150,-66
1151,-58
1152,-54
1153,-51
1154,-46
1155,-41
1156,-39
1157,-40
1158,-41
1159,-43
1160,-38
1161,-37
1162,-37
1163,-35
1164,-34
1165,-31
1166,-28
1167,-26
1168,-25
1169,-23
1170,-20
1171,-18
1172,-14
1173,-12
1174,-11
1175,-11
1176,-11
1177,-12
1178,-14
1179,-17
1180,-21
1181,-24
1182,-27
1183,-29
1184,-32
1185,-35
1186,-41
1187,-50
1188,-66
1189,-82
1190,-96
1191,-108
1192,-118
1193,-129
1194,-143
1195,-158
1196,-170
1197,-181
1198,-191
1199,-201
1200,-209
1201,-214
1202,-219
1203,-225
1204,-231
1205,-239
1206,-246
1207,-252
1208,-256
1209,-258
1210,-260
1211,-261
1212,-264
1213,-265
1214,-267
1215,-269
1216,-272
1217,-274
1218,-274
1219,-273
1220,-269
1221,-265
1222,-259
1223,-253
1224,-247
1225,-240
1226,-233
1227,-222
1228,-210
1229,-198
1230,-185
1231,-170
1232,-154
1233,-137
1234,-121
1235,-105
1236,-87
1237,-75
1238,-68
1239,-62
1240,-57
1241,-52
1242,-47
1243,-45
1244,-48
1245,-58
1246,-69
1247,-83
1248,-102
1249,-131
1250,-158
1251,-174
1252,-186
1253,-194
1254,-199
1255,-200
1256,-195
1257,-188
1258,-178
1259,-163
1260,-138
1261,-110
1262,-81
1263,-51
1264,-27
1265,1
1266,35
1267,67
1268,103
1269,124
1270,134
1271,141
1272,146
1273,148
1274,148
1275,146
1276,143
1277,138
1278,133
1279,127
1280,120
1281,112
1282,104
1283,97
1284,90
1285,85
1286,80
1287,75
1288,72
1289,65
1290,52
1291,33
1292,9
1293,-27
1294,-74
1295,-146
1296,-222
1297,-303
1298,-390
1299,-477
1300,-559
1301,-612
1302,-632
1303,-633
1304,-609
1305,-535
1306,-425
1307,-276
1308,-91
1309,121
1310,338
1311,513
1312,567
1313,548
1314,399
1315,141
1316,-170
1317,-470
1318,-700
1319,-817
1320,-859
1321,-840
1322,-807
1323,-765
1324,-730
1325,-709
1326,-692
1327,-676
1328,-657
1329,-636
1330,-615
1331,-594
1332,-573
1333,-553
1334,-534
1335,-513
1336,-490
1337,-471
1338,-456
1339,-443
1340,-430
1341,-419
1342,-409
1343,-398
1344,-387
1345,-375
1346,-363
1347,-352
1348,-340
1349,-330
1350,-319
1351,-303
1352,-281
1353,-263
1354,-241
1355,-212
1356,-183
1357,-149
1358,-110
1359,-70
1360,-29
1361,12
1362,57
1363,97
1364,135
1365,169
1366,199
1367,227
1368,255
1369,284
1370,313
1371,343
1372,374
1373,408
1374,444
1375,481
1376,521
1377,558
1378,594
1379,628
1380,661
1381,695
1382,722
1383,744
1384,765
1385,783
1386,798
1387,814
1388,830
1389,840
1390,848
1391,855
1392,859
1393,860
1394,859
1395,855
1396,849
1397,839
1398,827
1399,811
1400,788
1401,765
1402,744
1403,724
1404,705
1405,687
1406,669
1407,648
1408,620
1409,592
1410,554
1411,513
1412,477
1413,435
1414,388
1415,345
1416,278
1417,208
1418,133
1419,53
1420,-1
1421,-62
1422,-121
1423,-179
1424,-232
1425,-282
1426,-327
1427,-365
1428,-400
1429,-433
1430,-472
1431,-509
1432,-537
1433,-571
1434,-586
1435,-595
1436,-601
1437,-609
1438,-614
1439,-617
1440,-618
1441,-618
1442,-617
1443,-613
1444,-608
1445,-605
1446,-601
1447,-599
1448,-595
1449,-593
1450,-591
1451,-590
1452,-591
1453,-592
1454,-595
1455,-598
1456,-602
1457,-609
1458,-615
1459,-621
1460,-627
1461,-633
1462,-638
1463,-643
1464,-649
1465,-653
1466,-657
1467,-661
1468,-662
1469,-661
1470,-655
1471,-647
1472,-639
1473,-630
1474,-624
1475,-617
1476,-612
1477,-607
1478,-600
1479,-593
1480,-584
1481,-577
1482,-570
1483,-563
1484,-554
1485,-536
1486,-505
1487,-473
1488,-449
1489,-433
1490,-420
1491,-409
1492,-399
1493,-389
1494,-380
1495,-372
1496,-365
1497,-357
1498,-349
1499,-338
1500,-326
1501,-312
1502,-293
1503,-273
1504,-252
1505,-232
1506,-213
1507,-195
1508,-175
1509,-164
1510,-156
1511,-151
1512,-148
1513,-145
1514,-141
1515,-136
1516,-131
1517,-128
1518,-124
1519,-122
1520,-118
1521,-113
1522,-108
1523,-102
1524,-96
1525,-88
1526,-78
1527,-68
1528,-62
1529,-58
1530,-54
1531,-50
1532,-44
1533,-40
1534,-39
1535,-38
1536,-38
1537,-36
1538,-36
1539,-37
1540,-40
1541,-46
1542,-55
1543,-66
1544,-78
1545,-92
1546,-108
1547,-123
1548,-136
1549,-151
1550,-166
1551,-176
1552,-184
1553,-193
1554,-200
1555,-206
1556,-210
1557,-213
1558,-215
1559,-214
1560,-213
1561,-214
1562,-214
1563,-214
1564,-214
1565,-215
1566,-215
1567,-217
1568,-221
1569,-231
1570,-252
1571,-278
1572,-300
1573,-318
1574,-331
1575,-334
1576,-328
1577,-312
1578,-262
1579,-174
1580,-47
1581,114
1582,302
1583,502
1584,689
1585,808
1586,849
1587,798
1588,646
1589,383
1590,87
1591,-180
1592,-371
1593,-448
1594,-478
1595,-478
1596,-446
1597,-416
1598,-387
1599,-366
1600,-348
1601,-340
1602,-336
1603,-333
1604,-329
1605,-325
1606,-322
1607,-320
1608,-316
1609,-312
1610,-309
1611,-307
1612,-303
1613,-300
1614,-295
1615,-289
1616,-284
1617,-281
1618,-279
1619,-277
1620,-273
1621,-268
1622,-262
1623,-254
1624,-246
1625,-239
1626,-232
1627,-227
1628,-224
1629,-222
1630,-220
1631,-217
1632,-214
1633,-212
1634,-211
1635,-208
1636,-204
1637,-197
1638,-182
1639,-165
1640,-142
1641,-118
1642,-93
1643,-71
1644,-54
1645,-46
1646,-41
1647,-37
1648,-35
1649,-35
1650,-34
1651,-31
1652,-27
1653,-21
1654,-16
1655,-10
1656,-4
1657,1
1658,8
1659,16
1660,26
1661,36
1662,45
1663,53
1664,57
1665,55
1666,48
1667,38
1668,26
1669,12
1670,-1
1671,-21
1672,-41
1673,-59
1674,-77
1675,-97
1676,-120
1677,-143
1678,-166
1679,-190
1680,-214
1681,-243
1682,-277
1683,-289
1684,-294
1685,-298
1686,-304
1687,-309
1688,-314
1689,-319
1690,-324
1691,-328
1692,-331
1693,-333
1694,-335
1695,-335
1696,-335
1697,-336
1698,-339
1699,-341
1700,-344
1701,-347
1702,-349
1703,-350
1704,-350
1705,-349
1706,-348
1707,-346
1708,-345
1709,-346
1710,-346
1711,-344
1712,-341
1713,-338
1714,-334
1715,-331
1716,-327
1717,-324
1718,-323
1719,-325
1720,-326
1721,-327
1722,-327
1723,-328
1724,-331
1725,-334
1726,-337
1727,-341
1728,-345
1729,-348
1730,-349
1731,-348
1732,-347
1733,-346
1734,-345
1735,-343
1736,-339
1737,-330
1738,-319
1739,-306
1740,-294
1741,-283
1742,-276
1743,-270
1744,-265
1745,-258
1746,-252
1747,-247
1748,-241
1749,-236
1750,-230
1751,-225
1752,-219
1753,-211
1754,-200
1755,-182
1756,-162
1757,-143
1758,-123
1759,-102
1760,-80
1761,-56
1762,-32
1763,-10
1764,9
1765,28
1766,47
1767,66
1768,85
1769,103
1770,120
1771,137
1772,152
1773,167
1774,184
1775,201
1776,223
1777,245
1778,266
1779,284
1780,298
1781,310
1782,326
1783,359
1784,414
1785,473
1786,529
1787,580
1788,630
1789,669
1790,701
1791,751
1792,801
1793,848
1794,871
1795,884
1796,887
1797,886
1798,885
1799,884
1800,885
1801,886
1802,886
1803,884
1804,878
1805,872
1806,867
1807,861
1808,856
1809,852
1810,850
1811,850
1812,850
1813,851
1814,853
1815,855
1816,857
1817,858
1818,861
1819,861
1820,860
1821,856
1822,851
1823,847
1824,842
1825,839
1826,835
1827,831
1828,826
1829,819
1830,811
1831,803
1832,794
1833,787
1834,783
1835,781
1836,778
1837,773
1838,769
1839,764
1840,759
1841,752
1842,744
1843,735
1844,724
1845,712
1846,702
1847,693
1848,683
1849,673
1850,663
1851,650
1852,630
1853,615
1854,612
1855,621
1856,640
1857,694
1858,786
1859,914
1860,1076
1861,1266
1862,1467
1863,1653
1864,1771
1865,1812
1866,1761
1867,1603
1868,1314
1869,973
1870,644
1871,385
1872,225
1873,153
1874,124
1875,111
1876,103
1877,97
1878,88
1879,77
1880,65
1881,51
1882,34
1883,15
1884,-2
1885,-16
1886,-28
1887,-38
1888,-45
1889,-52
1890,-58
1891,-65
1892,-75
1893,-86
1894,-98
1895,-112
1896,-126
1897,-138
1898,-151
1899,-164
1900,-175
1901,-183
1902,-184
1903,-173
1904,-154
1905,-132
1906,-111
1907,-95
1908,-81
1909,-69
1910,-59
1911,-51
1912,-45
1913,-39
1914,-34
1915,-28
1916,-24
1917,-23
1918,-23
1919,-23
1920,-22
1921,-19
1922,-15
1923,-8
1924,0
1925,11
1926,25
1927,39
1928,53
1929,68
1930,82
1931,92
1932,101
1933,110
1934,118
1935,123
1936,123
1937,121
1938,118
1939,116
1940,114
1941,112
1942,112
1943,111
1944,108
1945,104
1946,98
1947,91
1948,86
1949,84
1950,80
1951,72
1952,62
1953,42
1954,-1
1955,-37
1956,-59
1957,-75
1958,-89
1959,-100
1960,-107
1961,-109
1962,-105
1963,-94
1964,-79
1965,-61
1966,-41
1967,-14
1968,10
1969,36
1970,68
1971,109
1972,154
1973,176
1974,187
1975,193
1976,196
1977,198
1978,198
1979,201
1980,205
1981,213
1982,219
1983,223
1984,226
1985,229
1986,233
1987,240
1988,250
1989,262
1990,276
1991,289
1992,300
1993,308
1994,313
1995,317
1996,319
1997,322
1998,327
1999,335
2000,338
2001,324
2002,295
2003,255
2004,203
2005,154
2006,109
2007,86
2008,74
2009,67
2010,64
2011,66
2012,76
2013,89
2014,103
2015,115
2016,125
2017,134
2018,141
2019,144
2020,144
2021,142
2022,138
2023,131
2024,122
2025,111
2026,102
2027,93
2028,85
2029,77
2030,69
2031,63
2032,59
2033,61
2034,69
2035,83
2036,100
2037,118
2038,132
2039,146
2040,158
2041,169
2042,176
2043,179
2044,177
2045,171
2046,161
2047,148
2048,134
2049,120
2050,105
2051,85
2052,64
2053,45
2054,25
2055,11
2056,2
2057,-5
2058,-12
2059,-18
2060,-22
2061,-26
2062,-30
2063,-33
2064,-36
2065,-39
2066,-41
2067,-43
2068,-46
2069,-50
2070,-55
2071,-59
2072,-63
2073,-69
2074,-75
2075,-82
2076,-89
2077,-95
2078,-100
2079,-106
2080,-112
2081,-117
2082,-122
2083,-125
2084,-129
2085,-132
2086,-135
2087,-138
2088,-139
2089,-143
2090,-148
2091,-154
2092,-161
2093,-167
2094,-174
2095,-181
2096,-185
2097,-186
2098,-183
2099,-177
2100,-169
2101,-160
2102,-149
2103,-136
2104,-117
2105,-79
2106,-39
2107,0
2108,41
2109,80
2110,118
2111,152
2112,180
2113,203
2114,223
2115,248
2116,277
2117,296
2118,312
2119,325
2120,337
2121,344
2122,345
2123,344
2124,342
2125,338
2126,330
2127,317
2128,300
2129,266
2130,205
2131,158
2132,120
2133,78
2134,36
2135,-1
2136,-31
2137,-56
2138,-79
2139,-90
2140,-84
2141,-65
2142,-12
2143,81
2144,213
2145,376
2146,560
2147,752
2148,924
2149,1020
2150,1053
2151,1000
2152,844
2153,586
2154,297
2155,37
2156,-149
2157,-209
2158,-232
2159,-231
2160,-202
2161,-186
2162,-176
2163,-167
2164,-159
2165,-155
2166,-155
2167,-155
2168,-154
2169,-151
2170,-148
2171,-146
2172,-139
2173,-129
2174,-114
2175,-98
2176,-63
2177,0
2178,32
2179,50
2180,64
2181,76
2182,82
2183,82
2184,78
2185,68
2186,55
2187,39
2188,22
2189,3
2190,-14
2191,-28
2192,-39
2193,-48
2194,-56
2195,-62
2196,-68
2197,-72
2198,-77
2199,-82
2200,-86
2201,-88
2202,-87
2203,-84
2204,-81
2205,-78
2206,-75
2207,-74
2208,-70
2209,-66
2210,-62
2211,-57
2212,-52
2213,-45
2214,-38
2215,-33
2216,-29
2217,-26
2218,-23
2219,-21
2220,-17
2221,-14
2222,-13
2223,-14
2224,-16
2225,-21
2226,-29
2227,-40
2228,-53
2229,-67
2230,-80
2231,-93
2232,-106
2233,-120
2234,-134
2235,-146
2236,-156
2237,-163
2238,-166
2239,-165
2240,-159
2241,-150
2242,-139
2243,-127
2244,-113
2245,-99
2246,-86
2247,-74
2248,-63
2249,-51
2250,-40
2251,-29
2252,-19
2253,-11
2254,-2
2255,7
2256,17
2257,30
2258,48
2259,66
2260,84
2261,99
2262,113
2263,126
2264,136
2265,146
2266,159
2267,172
2268,184
2269,193
2270,201
2271,206
2272,209
2273,212
2274,215
2275,220
2276,226
2277,232
2278,227
2279,228
2280,228
2281,225
2282,217
2283,204
2284,189
2285,172
2286,154
2287,134
2288,104
2289,76
2290,55
2291,36
2292,14
2293,-9
2294,-35
2295,-63
2296,-91
2297,-118
2298,-149
2299,-183
2300,-217
2301,-251
2302,-282
2303,-309
2304,-334
2305,-355
2306,-376
2307,-397
2308,-417
2309,-432
2310,-445
2311,-458
2312,-470
2313,-484
2314,-501
2315,-520
2316,-537
2317,-551
2318,-560
2319,-567
2320,-575
2321,-582
2322,-588
2323,-595
2324,-601
2325,-607
2326,-611
2327,-613
2328,-614
2329,-614
2330,-613
2331,-612
2332,-610
2333,-608
2334,-607
2335,-605
2336,-603
2337,-602
2338,-600
2339,-598
2340,-597
2341,-596
2342,-595
2343,-595
2344,-596
2345,-597
2346,-599
2347,-601
2348,-603
2349,-605
2350,-606
2351,-608
2352,-608
2353,-608
2354,-608
2355,-608
2356,-608
2357,-608
2358,-608
2359,-609
2360,-609
2361,-608
2362,-606
2363,-605
2364,-602
2365,-598
2366,-594
2367,-590
2368,-585
2369,-581
2370,-576
2371,-572
2372,-568
2373,-565
2374,-560
2375,-555
2376,-550
2377,-544
2378,-533
2379,-519
2380,-504
2381,-491
2382,-479
2383,-468
2384,-456
2385,-441
2386,-420
2387,-389
2388,-359
2389,-330
2390,-307
2391,-287
2392,-270
2393,-252
2394,-235
2395,-219
2396,-204
2397,-190
2398,-177
2399,-162
2400,-148
2401,-133
2402,-117
2403,-98
2404,-76
2405,-51
2406,-27
2407,-2
2408,21
2409,46
2410,69
2411,93
2412,114
2413,129
2414,140
2415,151
2416,161
2417,170
2418,179
2419,187
2420,194
2421,201
2422,208
2423,216
2424,227
2425,244
2426,264
2427,284
2428,307
2429,348
2430,411
2431,512
2432,647
2433,818
2434,1020
2435,1244
2436,1479
2437,1684
2438,1781
2439,1773
2440,1643
2441,1380
2442,1064
2443,762
2444,530
2445,461
2446,443
2447,428
2448,416
2449,407
2450,399
2451,392
2452,386
2453,381
2454,380
2455,380
2456,379
2457,376
2458,371
2459,366
2460,360
2461,354
2462,349
2463,345
2464,345
2465,345
2466,347
2467,350
2468,354
2469,358
2470,362
2471,365
2472,368
2473,370
2474,372
2475,376
2476,379
2477,383
2478,388
2479,393
2480,398
2481,402
2482,405
2483,408
2484,411
2485,414
2486,417
2487,420
2488,424
2489,428
2490,436
2491,445
2492,455
2493,466
2494,476
2495,484
2496,493
2497,503
2498,515
2499,530
2500,552
2501,575
2502,600
2503,625
2504,647
2505,665
2506,682
2507,697
2508,712
2509,726
2510,739
2511,750
2512,761
2513,771
2514,781
2515,791
2516,800
2517,811
2518,823
2519,840
2520,864
2521,903
2522,944
2523,985
2524,1022
2525,1038
2526,1047
2527,1055
2528,1062
2529,1066
2530,1068
2531,1065
2532,1058
2533,1050
2534,1041
2535,1031
2536,1021
2537,1012
2538,1002
2539,993
2540,985
2541,975
2542,961
2543,928
2544,872
2545,821
2546,764
2547,711
2548,671
2549,631
2550,598
2551,571
2552,543
2553,513
2554,490
2555,471
2556,455
2557,439
2558,425
2559,412
2560,399
2561,387
2562,374
2563,360
2564,343
2565,326
2566,307
2567,286
2568,261
2569,237
2570,217
2571,198
2572,182
2573,168
2574,155
2575,143
2576,132
2577,122
2578,112
2579,101
2580,88
2581,73
2582,62
2583,66
2584,87
2585,118
2586,154
2587,200
2588,237
2589,261
2590,276
2591,289
2592,304
2593,321
2594,338
2595,357
2596,387
2597,437
2598,487
2599,542
2600,575
2601,594
2602,611
2603,622
2604,628
2605,629
2606,624
2607,615
2608,601
2609,587
2610,574
2611,560
2612,545
2613,529
2614,511
2615,490
2616,465
2617,431
2618,404
2619,382
2620,361
2621,341
2622,321
2623,302
2624,282
2625,255
2626,221
2627,194
2628,158
2629,105
2630,57
2631,20
2632,-14
2633,-60
2634,-119
2635,-179
2636,-237
2637,-335
2638,-437
2639,-542
2640,-644
2641,-741
2642,-845
2643,-921
2644,-1009
2645,-1098
2646,-1187
2647,-1269
2648,-1346
2649,-1415
2650,-1478
2651,-1534
2652,-1567
2653,-1589
2654,-1604
2655,-1605
2656,-1592
2657,-1568
2658,-1536
2659,-1493
2660,-1450
2661,-1417
2662,-1392
2663,-1371
2664,-1350
2665,-1332
2666,-1315
2667,-1299
2668,-1283
2669,-1267
2670,-1252
2671,-1237
2672,-1221
2673,-1203
2674,-1184
2675,-1165
2676,-1147
2677,-1132
2678,-1119
2679,-1107
2680,-1095
2681,-1079
2682,-1062
2683,-1044
2684,-1020
2685,-989
2686,-957
2687,-925
2688,-909
2689,-898
2690,-890
2691,-882
2692,-876
