'sample #','ECG '
333,-46
334,-62
335,-73
336,-83
337,-89
338,-90
339,-84
340,-76
341,-70
342,-68
343,-66
344,-64
345,-62
346,-59
347,-55
348,-51
349,-46
350,-42
351,-38
352,-34
353,-31
354,-30
355,-28
356,-26
357,-25
358,-24
359,-22
360,-18
361,-14
362,-10
363,-5
364,0
365,5
366,9
367,13
368,16
369,19
370,22
371,25
372,28
373,32
374,36
375,41
376,50
377,60
378,70
379,79
380,87
381,96
382,109
383,130
384,154
385,180
386,206
387,232
388,250
389,263
390,275
391,288
392,300
393,311
394,326
395,344
396,360
397,373
398,389
399,409
400,431
401,445
402,456
403,465
404,469
405,465
406,453
407,438
408,423
409,404
410,381
411,355
412,323
413,286
414,259
415,223
416,175
417,134
418,104
419,70
420,24
421,-27
422,-62
423,-83
424,-98
425,-109
426,-115
427,-120
428,-125
429,-131
430,-135
431,-139
432,-141
433,-143
434,-145
435,-147
436,-147
437,-147
438,-145
439,-143
440,-142
441,-142
442,-142
443,-142
444,-144
445,-145
446,-147
447,-148
448,-148
449,-149
450,-149
451,-148
452,-145
453,-141
454,-136
455,-132
456,-126
457,-121
458,-116
459,-112
460,-109
461,-106
462,-104
463,-102
464,-100
465,-96
466,-91
467,-86
468,-82
469,-80
470,-77
471,-74
472,-71
473,-69
474,-67
475,-67
476,-67
477,-67
478,-65
479,-64
480,-61
481,-58
482,-56
483,-54
484,-53
485,-52
486,-51
487,-51
488,-52
489,-54
490,-55
491,-56
492,-56
493,-54
494,-51
495,-50
496,-49
497,-50
498,-51
499,-53
500,-56
501,-59
502,-64
503,-70
504,-74
505,-75
506,-74
507,-71
508,-68
509,-66
510,-64
511,-62
512,-59
513,-56
514,-53
515,-50
516,-49
517,-48
518,-48
519,-47
520,-46
521,-46
522,-46
523,-47
524,-47
525,-47
526,-47
527,-46
528,-46
529,-47
530,-49
531,-51
532,-53
533,-55
534,-57
535,-59
536,-61
537,-64
538,-65
539,-66
540,-67
541,-69
542,-71
543,-73
544,-75
545,-78
546,-81
547,-82
548,-82
549,-83
550,-84
551,-84
552,-83
553,-82
554,-81
555,-80
556,-79
557,-78
558,-78
559,-77
560,-75
561,-74
562,-73
563,-72
564,-72
565,-71
566,-71
567,-69
568,-68
569,-66
570,-64
571,-62
572,-60
573,-57
574,-55
575,-53
576,-52
577,-51
578,-50
579,-49
580,-47
581,-41
582,-35
583,-30
584,-30
585,-34
586,-40
587,-45
588,-50
589,-56
590,-61
591,-63
592,-60
593,-48
594,-31
595,-17
596,-9
597,-4
598,1
599,7
600,13
601,18
602,23
603,27
604,32
605,38
606,44
607,48
608,49
609,50
610,50
611,51
612,51
613,51
614,50
615,50
616,51
617,56
618,61
619,67
620,70
621,66
622,55
623,41
624,29
625,22
626,15
627,7
628,0
629,-8
630,-15
631,-20
632,-23
633,-23
634,-23
635,-22
636,-21
637,-19
638,-16
639,-13
640,-9
641,-6
642,-3
643,0
644,5
645,16
646,25
647,26
648,16
649,0
650,-19
651,-43
652,-41
653,8
654,142
655,378
656,655
657,916
658,1085
659,1103
660,1024
661,794
662,487
663,178
664,-51
665,-120
666,-118
667,-70
668,-36
669,-23
670,-18
671,-15
672,-12
673,-11
674,-11
675,-12
676,-13
677,-13
678,-14
679,-14
680,-15
681,-16
682,-18
683,-20
684,-22
685,-23
686,-23
687,-22
688,-21
689,-20
690,-19
691,-17
692,-13
693,-10
694,-6
695,-2
696,2
697,6
698,9
699,12
700,15
701,18
702,21
703,23
704,27
705,30
706,34
707,38
708,43
709,49
710,54
711,59
712,65
713,70
714,77
715,86
716,101
717,130
718,151
719,166
720,176
721,183
722,189
723,195
724,201
725,210
726,217
727,224
728,233
729,247
730,277
731,330
732,367
733,392
734,402
735,407
736,411
737,414
738,416
739,418
740,420
741,420
742,420
743,419
744,415
745,408
746,398
747,385
748,369
749,347
750,304
751,271
752,226
753,173
754,136
755,112
756,88
757,64
758,37
759,5
760,-27
761,-51
762,-70
763,-84
764,-96
765,-107
766,-115
767,-120
768,-125
769,-128
770,-131
771,-133
772,-134
773,-134
774,-134
775,-134
776,-134
777,-134
778,-134
779,-133
780,-133
781,-133
782,-133
783,-133
784,-131
785,-128
786,-123
787,-122
788,-129
789,-139
790,-147
791,-156
792,-163
793,-167
794,-158
795,-140
796,-123
797,-115
798,-108
799,-101
800,-95
801,-90
802,-85
803,-80
804,-76
805,-73
806,-71
807,-69
808,-67
809,-66
810,-65
811,-63
812,-61
813,-60
814,-59
815,-59
816,-59
817,-59
818,-59
819,-59
820,-60
821,-60
822,-61
823,-60
824,-59
825,-57
826,-54
827,-53
828,-53
829,-54
830,-54
831,-56
832,-57
833,-59
834,-61
835,-63
836,-65
837,-66
838,-67
839,-68
840,-67
841,-66
842,-65
843,-63
844,-61
845,-59
846,-57
847,-55
848,-54
849,-53
850,-52
851,-51
852,-52
853,-52
854,-53
855,-53
856,-54
857,-55
858,-55
859,-56
860,-56
861,-56
862,-55
863,-55
864,-55
865,-55
866,-55
867,-56
868,-56
869,-57
870,-57
871,-56
872,-57
873,-57
874,-57
875,-55
876,-53
877,-52
878,-50
879,-49
880,-48
881,-49
882,-50
883,-50
884,-50
885,-51
886,-53
887,-54
888,-55
889,-55
890,-55
891,-55
892,-54
893,-54
894,-54
895,-55
896,-56
897,-56
898,-57
899,-58
900,-58
901,-58
902,-57
903,-55
904,-54
905,-52
906,-52
907,-51
908,-51
909,-51
910,-50
911,-49
912,-48
913,-47
914,-46
915,-46
916,-45
917,-43
918,-41
919,-39
920,-38
921,-37
922,-35
923,-34
924,-33
925,-32
926,-30
927,-26
928,-23
929,-19
930,-15
931,-11
932,-7
933,-3
934,0
935,3
936,7
937,10
938,12
939,15
940,17
941,21
942,25
943,30
944,34
945,37
946,40
947,43
948,47
949,50
950,53
951,57
952,60
953,64
954,69
955,75
956,81
957,85
958,85
959,79
960,69
961,56
962,43
963,32
964,24
965,18
966,12
967,7
968,2
969,-1
970,-3
971,-5
972,-7
973,-9
974,-10
975,-10
976,-10
977,-10
978,-10
979,-10
980,-12
981,-13
982,-13
983,-12
984,-11
985,-10
986,-10
987,-11
988,-12
989,-15
990,-16
991,-19
992,-31
993,-53
994,-36
995,18
996,139
997,337
998,610
999,916
1000,1165
1001,1241
1002,1216
1003,1005
1004,664
1005,299
1006,9
1007,-106
1008,-145
1009,-98
1010,-56
1011,-27
1012,-5
1013,1
1014,-3
1015,-13
1016,-24
1017,-30
1018,-35
1019,-38
1020,-42
1021,-45
1022,-50
1023,-56
1024,-61
1025,-64
1026,-65
1027,-64
1028,-61
1029,-57
1030,-54
1031,-49
1032,-43
1033,-39
1034,-34
1035,-31
1036,-29
1037,-28
1038,-27
1039,-27
1040,-26
1041,-25
1042,-22
1043,-19
1044,-16
1045,-12
1046,-9
1047,-4
1048,0
1049,4
1050,7
1051,11
1052,15
1053,19
1054,24
1055,30
1056,37
1057,47
1058,59
1059,70
1060,81
1061,90
1062,99
1063,108
1064,117
1065,130
1066,149
1067,169
1068,190
1069,209
1070,224
1071,241
1072,262
1073,286
1074,319
1075,360
1076,390
1077,407
1078,419
1079,428
1080,435
1081,439
1082,438
1083,434
1084,425
1085,413
1086,401
1087,389
1088,374
1089,357
1090,343
1091,331
1092,315
1093,285
1094,242
1095,205
1096,166
1097,125
1098,79
1099,42
1100,20
1101,-4
1102,-31
1103,-55
1104,-76
1105,-93
1106,-109
1107,-122
1108,-129
1109,-134
1110,-138
1111,-142
1112,-145
1113,-148
1114,-150
1115,-152
1116,-154
1117,-155
1118,-155
1119,-155
1120,-154
1121,-152
1122,-149
1123,-146
1124,-142
1125,-139
1126,-136
1127,-134
1128,-133
1129,-132
1130,-131
1131,-131
1132,-130
1133,-131
1134,-131
1135,-130
1136,-129
1137,-128
1138,-126
1139,-123
1140,-119
1141,-116
1142,-113
1143,-108
1144,-104
1145,-101
1146,-99
1147,-96
1148,-94
1149,-92
1150,-90
1151,-88
1152,-84
1153,-79
1154,-75
1155,-72
1156,-68
1157,-65
1158,-63
1159,-63
1160,-63
1161,-63
1162,-64
1163,-64
1164,-65
1165,-65
1166,-65
1167,-65
1168,-64
1169,-62
1170,-61
1171,-60
1172,-59
1173,-58
1174,-57
1175,-57
1176,-58
1177,-60
1178,-61
1179,-63
1180,-64
1181,-64
1182,-64
1183,-63
1184,-63
1185,-63
1186,-62
1187,-61
1188,-60
1189,-59
1190,-59
1191,-58
1192,-57
1193,-57
1194,-56
1195,-54
1196,-53
1197,-52
1198,-52
1199,-52
1200,-52
1201,-52
1202,-51
1203,-50
1204,-49
1205,-49
1206,-49
1207,-49
1208,-49
1209,-49
1210,-48
1211,-48
1212,-48
1213,-47
1214,-47
1215,-46
1216,-46
1217,-46
1218,-47
1219,-48
1220,-50
1221,-52
1222,-54
1223,-56
1224,-57
1225,-58
1226,-59
1227,-61
1228,-62
1229,-62
1230,-62
1231,-62
1232,-63
1233,-64
1234,-65
1235,-65
1236,-65
1237,-66
1238,-67
1239,-67
1240,-68
1241,-70
1242,-72
1243,-72
1244,-71
1245,-70
1246,-68
1247,-67
1248,-65
1249,-63
1250,-62
1251,-60
1252,-59
1253,-58
1254,-57
1255,-57
1256,-57
1257,-59
1258,-59
1259,-59
1260,-57
1261,-56
1262,-54
1263,-50
1264,-46
1265,-42
1266,-39
1267,-35
1268,-32
1269,-30
1270,-30
1271,-30
1272,-29
1273,-28
1274,-27
1275,-25
1276,-23
1277,-20
1278,-15
1279,-8
1280,-2
1281,3
1282,8
1283,12
1284,15
1285,18
1286,21
1287,23
1288,26
1289,29
1290,30
1291,32
1292,36
1293,41
1294,47
1295,53
1296,60
1297,65
1298,69
1299,72
1300,73
1301,72
1302,70
1303,66
1304,60
1305,53
1306,46
1307,38
1308,30
1309,22
1310,14
1311,8
1312,1
1313,-6
1314,-14
1315,-21
1316,-26
1317,-30
1318,-32
1319,-33
1320,-33
1321,-33
1322,-32
1323,-30
1324,-28
1325,-27
1326,-25
1327,-22
1328,-20
1329,-18
1330,-17
1331,-16
1332,-14
1333,-13
1334,-14
1335,-16
1336,-19
1337,-25
1338,-30
1339,-37
1340,-47
1341,-65
1342,-63
1343,-20
1344,96
1345,289
1346,549
1347,838
1348,1088
1349,1193
1350,1183
1351,1026
1352,738
1353,402
1354,116
1355,-16
1356,-65
1357,-68
1358,-50
1359,-43
1360,-39
1361,-37
1362,-36
1363,-34
1364,-32
1365,-31
1366,-31
1367,-29
1368,-28
1369,-28
1370,-29
1371,-31
1372,-32
1373,-31
1374,-30
1375,-29
1376,-28
1377,-26
1378,-24
1379,-22
1380,-19
1381,-18
1382,-16
1383,-13
1384,-12
1385,-11
1386,-9
1387,-8
1388,-6
1389,-3
1390,-1
1391,2
1392,6
1393,10
1394,15
1395,19
1396,22
1397,25
1398,28
1399,30
1400,32
1401,35
1402,38
1403,41
1404,45
1405,51
1406,57
1407,68
1408,87
1409,107
1410,125
1411,143
1412,161
1413,178
1414,196
1415,216
1416,237
1417,255
1418,273
1419,289
1420,303
1421,316
1422,329
1423,341
1424,354
1425,366
1426,379
1427,393
1428,407
1429,417
1430,428
1431,439
1432,447
1433,451
1434,448
1435,441
1436,430
1437,417
1438,398
1439,367
1440,340
1441,304
1442,262
1443,225
1444,185
1445,151
1446,123
1447,86
1448,53
1449,26
1450,2
1451,-19
1452,-41
1453,-62
1454,-83
1455,-104
1456,-111
1457,-115
1458,-119
1459,-122
1460,-125
1461,-128
1462,-130
1463,-132
1464,-134
1465,-136
1466,-137
1467,-140
1468,-140
1469,-139
1470,-138
1471,-136
1472,-135
1473,-133
1474,-130
1475,-126
1476,-123
1477,-119
1478,-116
1479,-113
1480,-111
1481,-109
1482,-106
1483,-103
1484,-100
1485,-97
1486,-96
1487,-94
1488,-90
1489,-86
1490,-82
1491,-77
1492,-72
1493,-68
1494,-64
1495,-59
1496,-55
1497,-53
1498,-51
1499,-49
1500,-48
1501,-48
1502,-47
1503,-46
1504,-45
1505,-45
1506,-45
1507,-44
1508,-44
1509,-43
1510,-43
1511,-44
1512,-44
1513,-45
1514,-45
1515,-46
1516,-46
1517,-47
1518,-46
1519,-46
1520,-45
1521,-45
1522,-46
1523,-47
1524,-49
1525,-51
1526,-53
1527,-54
1528,-54
1529,-55
1530,-56
1531,-56
1532,-55
1533,-54
1534,-53
1535,-52
1536,-53
1537,-53
1538,-54
1539,-55
1540,-56
1541,-58
1542,-59
1543,-60
1544,-61
1545,-61
1546,-59
1547,-58
1548,-57
1549,-56
1550,-56
1551,-57
1552,-57
1553,-57
1554,-58
1555,-59
1556,-59
1557,-59
1558,-59
1559,-59
1560,-58
1561,-58
1562,-57
1563,-57
1564,-58
1565,-59
1566,-61
1567,-62
1568,-64
1569,-66
1570,-66
1571,-66
1572,-65
1573,-64
1574,-63
1575,-62
1576,-60
1577,-60
1578,-60
1579,-60
1580,-59
1581,-59
1582,-58
1583,-56
1584,-53
1585,-50
1586,-49
1587,-52
1588,-56
1589,-60
1590,-63
1591,-67
1592,-72
1593,-77
1594,-80
1595,-78
1596,-74
1597,-69
1598,-64
1599,-61
1600,-59
1601,-57
1602,-55
1603,-54
1604,-52
1605,-50
1606,-48
1607,-47
1608,-46
1609,-46
1610,-46
1611,-46
1612,-47
1613,-47
1614,-48
1615,-48
1616,-48
1617,-47
1618,-45
1619,-42
1620,-39
1621,-36
1622,-33
1623,-29
1624,-26
1625,-23
1626,-20
1627,-19
1628,-18
1629,-16
1630,-14
1631,-11
1632,-8
1633,-4
1634,0
1635,3
1636,5
1637,8
1638,11
1639,11
1640,9
1641,4
1642,0
1643,-5
1644,-12
1645,-18
1646,-24
1647,-29
1648,-34
1649,-39
1650,-43
1651,-47
1652,-51
1653,-56
1654,-62
1655,-68
1656,-74
1657,-80
1658,-85
1659,-91
1660,-96
1661,-101
1662,-105
1663,-109
1664,-113
1665,-118
1666,-124
1667,-131
1668,-136
1669,-139
1670,-139
1671,-136
1672,-131
1673,-125
1674,-119
1675,-112
1676,-103
1677,-93
1678,-89
1679,-90
1680,-95
1681,-102
1682,-117
1683,-114
1684,-57
1685,50
1686,217
1687,455
1688,741
1689,986
1690,1087
1691,1002
1692,771
1693,458
1694,125
1695,-151
1696,-261
1697,-265
1698,-172
1699,-63
1700,-16
1701,0
1702,6
1703,0
1704,-14
1705,-25
1706,-36
1707,-45
1708,-47
1709,-40
1710,-26
1711,-12
1712,-7
1713,-3
1714,0
1715,1
1716,4
1717,8
1718,12
1719,16
1720,18
1721,21
1722,23
1723,26
1724,29
1725,31
1726,34
1727,35
1728,37
1729,39
1730,41
1731,43
1732,46
1733,49
1734,54
1735,59
1736,66
1737,73
1738,82
1739,89
1740,96
1741,103
1742,109
1743,117
1744,124
1745,130
1746,136
1747,141
1748,148
1749,154
1750,161
1751,169
1752,178
1753,188
1754,203
1755,225
1756,248
1757,273
1758,295
1759,316
1760,334
1761,347
1762,359
1763,371
1764,384
1765,395
1766,405
1767,413
1768,420
1769,427
1770,432
1771,436
1772,439
1773,439
1774,435
1775,429
1776,421
1777,410
1778,396
1779,370
1780,348
1781,321
1782,283
1783,241
1784,197
1785,160
1786,133
1787,108
1788,75
1789,30
1790,2
1791,-12
1792,-22
1793,-33
1794,-45
1795,-55
1796,-66
1797,-79
1798,-94
1799,-107
1800,-119
1801,-129
1802,-137
1803,-144
1804,-150
1805,-156
1806,-160
1807,-161
1808,-159
1809,-155
1810,-150
1811,-146
1812,-143
1813,-141
1814,-138
1815,-135
1816,-132
1817,-129
1818,-127
1819,-125
1820,-123
1821,-120
1822,-118
1823,-115
1824,-112
1825,-109
1826,-105
1827,-100
1828,-95
1829,-90
1830,-86
1831,-82
1832,-79
1833,-76
1834,-73
1835,-70
1836,-67
1837,-65
1838,-62
1839,-60
1840,-57
1841,-55
1842,-52
1843,-50
1844,-48
1845,-46
1846,-46
1847,-46
1848,-46
1849,-45
1850,-45
1851,-46
1852,-47
1853,-47
1854,-47
1855,-47
1856,-46
1857,-46
1858,-46
1859,-46
1860,-47
1861,-48
1862,-48
1863,-48
1864,-48
1865,-49
1866,-50
1867,-51
1868,-52
1869,-53
1870,-54
1871,-55
1872,-56
1873,-56
1874,-57
1875,-58
1876,-59
1877,-59
1878,-59
1879,-59
1880,-60
1881,-61
1882,-62
1883,-62
1884,-63
1885,-64
1886,-65
1887,-65
1888,-65
1889,-65
1890,-65
1891,-64
1892,-63
1893,-61
1894,-60
1895,-58
1896,-56
1897,-54
1898,-54
1899,-53
1900,-53
1901,-53
1902,-54
1903,-54
1904,-54
1905,-55
1906,-55
1907,-56
1908,-56
1909,-56
1910,-56
1911,-56
1912,-56
1913,-57
1914,-58
1915,-59
1916,-60
1917,-61
1918,-63
1919,-64
1920,-65
1921,-65
1922,-65
1923,-66
1924,-67
1925,-67
1926,-66
1927,-66
1928,-66
1929,-66
1930,-66
1931,-66
1932,-66
1933,-66
1934,-66
1935,-65
1936,-65
1937,-65
1938,-64
1939,-64
1940,-63
1941,-62
1942,-60
1943,-58
1944,-57
1945,-55
1946,-53
1947,-51
1948,-50
1949,-48
1950,-46
1951,-43
1952,-42
1953,-42
1954,-41
1955,-40
1956,-40
1957,-39
1958,-38
1959,-37
1960,-36
1961,-34
1962,-33
1963,-32
1964,-30
1965,-29
1966,-28
1967,-27
1968,-26
1969,-26
1970,-24
1971,-23
1972,-21
1973,-20
1974,-18
1975,-15
1976,-12
1977,-9
1978,-5
1979,0
1980,4
1981,8
1982,12
1983,17
1984,22
1985,28
1986,35
1987,42
1988,48
1989,52
1990,52
1991,49
1992,46
1993,41
1994,34
1995,28
1996,22
1997,15
1998,7
1999,-1
2000,-10
2001,-18
2002,-26
2003,-33
2004,-41
2005,-50
2006,-66
2007,-89
2008,-101
2009,-106
2010,-109
2011,-112
2012,-115
2013,-117
2014,-118
2015,-120
2016,-120
2017,-119
2018,-117
2019,-114
2020,-110
2021,-106
2022,-101
2023,-95
2024,-90
2025,-84
2026,-75
2027,-66
2028,-60
2029,-60
2030,-63
2031,-68
2032,-76
2033,-88
2034,-101
2035,-69
2036,25
2037,216
2038,491
2039,803
2040,1068
2041,1172
2042,1160
2043,993
2044,676
2045,304
2046,-1
2047,-150
2048,-200
2049,-183
2050,-131
2051,-81
2052,-68
2053,-60
2054,-55
2055,-52
2056,-51
2057,-51
2058,-53
2059,-55
2060,-58
2061,-61
2062,-66
2063,-74
2064,-81
2065,-81
2066,-69
2067,-54
2068,-47
2069,-41
2070,-36
2071,-32
2072,-28
2073,-23
2074,-20
2075,-16
2076,-13
2077,-11
2078,-9
2079,-7
2080,-4
2081,-2
2082,0
2083,2
2084,5
2085,8
2086,10
2087,14
2088,18
2089,23
2090,27
2091,33
2092,41
2093,48
2094,55
2095,62
2096,68
2097,76
2098,84
2099,94
2100,105
2101,116
2102,126
2103,138
2104,155
2105,178
2106,203
2107,229
2108,254
2109,276
2110,297
2111,317
2112,341
2113,358
2114,370
2115,381
2116,394
2117,410
2118,425
2119,437
2120,448
2121,459
2122,468
2123,473
2124,474
2125,471
2126,467
2127,460
2128,452
2129,435
2130,403
2131,372
2132,339
2133,305
2134,269
2135,229
2136,187
2137,151
2138,122
2139,91
2140,62
2141,33
2142,9
2143,-22
2144,-62
2145,-96
2146,-120
2147,-137
2148,-145
2149,-150
2150,-154
2151,-157
2152,-159
2153,-160
2154,-160
2155,-160
2156,-159
2157,-159
2158,-158
2159,-157
2160,-155
2161,-152
2162,-150
2163,-148
2164,-146
2165,-143
2166,-138
2167,-134
2168,-132
2169,-132
2170,-134
2171,-138
2172,-143
2173,-149
2174,-158
2175,-163
2176,-153
2177,-136
2178,-130
2179,-126
2180,-122
2181,-119
2182,-116
2183,-113
2184,-109
2185,-106
2186,-102
2187,-99
2188,-97
2189,-94
2190,-90
2191,-87
2192,-84
2193,-81
2194,-79
2195,-76
2196,-73
2197,-71
2198,-69
2199,-67
2200,-64
2201,-62
2202,-61
2203,-59
2204,-58
2205,-57
2206,-56
2207,-55
2208,-54
2209,-53
2210,-51
2211,-49
2212,-48
2213,-47
2214,-46
2215,-45
2216,-46
2217,-47
2218,-48
2219,-49
2220,-49
2221,-50
2222,-52
2223,-51
2224,-49
2225,-47
2226,-44
2227,-41
2228,-39
2229,-36
2230,-35
2231,-35
2232,-35
2233,-34
2234,-34
2235,-34
2236,-35
2237,-35
2238,-35
2239,-35
2240,-34
2241,-33
2242,-32
2243,-32
2244,-32
2245,-33
2246,-34
2247,-35
2248,-36
2249,-37
2250,-39
2251,-40
2252,-41
2253,-42
2254,-42
2255,-43
2256,-43
2257,-44
2258,-45
2259,-47
2260,-49
2261,-51
2262,-53
2263,-55
2264,-57
2265,-59
2266,-60
2267,-61
2268,-60
2269,-60
2270,-60
2271,-60
2272,-59
2273,-58
2274,-56
2275,-54
2276,-51
2277,-48
2278,-45
2279,-43
2280,-40
2281,-37
2282,-34
2283,-31
2284,-29
2285,-27
2286,-24
2287,-23
2288,-21
2289,-20
2290,-19
2291,-19
2292,-19
2293,-20
2294,-20
2295,-20
2296,-20
2297,-20
2298,-19
2299,-17
2300,-14
2301,-11
2302,-9
2303,-7
2304,-4
2305,-1
2306,1
2307,4
2308,7
2309,10
2310,14
2311,19
2312,24
2313,31
2314,39
2315,46
2316,52
2317,58
2318,63
2319,66
2320,67
2321,66
2322,62
2323,57
2324,52
2325,47
2326,41
2327,36
2328,30
2329,25
2330,20
2331,16
2332,12
2333,9
2334,5
2335,0
2336,-5
2337,-11
2338,-16
2339,-20
2340,-24
2341,-28
2342,-31
2343,-33
2344,-34
2345,-35
2346,-35
2347,-35
2348,-35
2349,-37
2350,-40
2351,-44
2352,-52
2353,-58
2354,-62
2355,-59
2356,-52
2357,-44
2358,-35
2359,-27
2360,-19
2361,-10
2362,-2
2363,11
2364,56
2365,211
2366,462
2367,758
2368,1004
2369,1083
2370,1062
2371,874
2372,570
2373,236
2374,-28
2375,-135
2376,-172
2377,-140
2378,-84
2379,-51
2380,-46
2381,-44
2382,-43
2383,-42
2384,-41
2385,-40
2386,-41
2387,-40
2388,-41
2389,-43
2390,-45
2391,-47
2392,-49
2393,-52
2394,-55
2395,-58
2396,-59
2397,-58
2398,-55
2399,-52
2400,-47
2401,-41
2402,-35
2403,-27
2404,-18
2405,-14
2406,-15
2407,-19
2408,-24
2409,-30
2410,-36
2411,-42
2412,-45
2413,-43
2414,-36
2415,-28
2416,-23
2417,-19
2418,-15
2419,-11
2420,-7
2421,-2
2422,2
2423,7
2424,11
2425,16
2426,20
2427,26
2428,31
2429,38
2430,48
2431,60
2432,72
2433,84
2434,102
2435,137
2436,188
2437,225
2438,253
2439,287
2440,313
2441,332
2442,348
2443,363
2444,377
2445,388
2446,398
2447,407
2448,414
2449,417
2450,414
2451,407
2452,397
2453,384
2454,367
2455,338
2456,307
2457,279
2458,257
2459,235
2460,213
2461,178
2462,130
2463,84
2464,32
2465,-25
2466,-80
2467,-134
2468,-184
2469,-217
2470,-238
2471,-256
2472,-271
2473,-287
2474,-303
2475,-322
2476,-346
2477,-360
2478,-371
2479,-381
2480,-390
2481,-396
2482,-398
2483,-395
2484,-389
2485,-381
2486,-372
2487,-363
2488,-353
2489,-342
2490,-329
2491,-316
2492,-304
2493,-293
2494,-280
2495,-261
2496,-232
2497,-197
2498,-177
2499,-165
2500,-155
2501,-147
2502,-139
2503,-131
2504,-125
2505,-120
2506,-114
2507,-106
2508,-96
2509,-85
2510,-73
2511,-60
2512,-46
2513,-33
2514,-21
2515,-9
2516,0
2517,8
2518,15
2519,19
2520,22
2521,26
2522,29
2523,31
2524,33
2525,36
2526,40
2527,43
2528,45
2529,47
2530,49
2531,49
2532,50
2533,49
2534,49
2535,50
2536,51
2537,52
2538,54
2539,57
2540,59
2541,61
2542,63
2543,62
2544,62
2545,59
2546,54
2547,47
2548,39
2549,31
2550,24
2551,18
2552,14
2553,12
2554,9
2555,5
2556,1
2557,-2
2558,-5
2559,-8
2560,-10
2561,-12
2562,-14
2563,-15
2564,-16
2565,-17
2566,-16
2567,-15
2568,-14
2569,-13
2570,-12
2571,-11
2572,-11
2573,-11
2574,-10
2575,-11
2576,-12
2577,-13
2578,-12
2579,-11
2580,-10
2581,-9
2582,-8
2583,-5
2584,-3
2585,-2
2586,-1
2587,0
2588,2
2589,4
2590,6
2591,9
2592,12
2593,15
2594,20
2595,27
2596,36
2597,47
2598,58
2599,68
2600,78
2601,87
2602,95
2603,102
2604,108
2605,114
2606,118
2607,123
2608,127
2609,130
2610,134
2611,137
2612,140
2613,140
2614,139
2615,137
2616,135
2617,131
2618,127
2619,123
2620,118
2621,112
2622,106
2623,101
2624,97
2625,93
2626,87
2627,80
2628,73
2629,68
2630,64
