'sample #','ECG '
607,-66
608,-71
609,-75
610,-80
611,-84
612,-88
613,-92
614,-96
615,-100
616,-104
617,-108
618,-111
619,-115
620,-120
621,-125
622,-131
623,-134
624,-134
625,-132
626,-128
627,-123
628,-115
629,-97
630,-69
631,-28
632,22
633,85
634,161
635,246
636,329
637,403
638,456
639,474
640,458
641,407
642,298
643,164
644,31
645,-67
646,-114
647,-127
648,-135
649,-144
650,-151
651,-159
652,-177
653,-196
654,-207
655,-215
656,-196
657,-172
658,-151
659,-136
660,-131
661,-129
662,-127
663,-125
664,-123
665,-121
666,-119
667,-119
668,-119
669,-118
670,-118
671,-117
672,-117
673,-117
674,-117
675,-115
676,-113
677,-110
678,-108
679,-106
680,-105
681,-104
682,-103
683,-101
684,-99
685,-96
686,-93
687,-88
688,-82
689,-76
690,-70
691,-64
692,-58
693,-51
694,-44
695,-37
696,-31
697,-27
698,-25
699,-24
700,-22
701,-19
702,-16
703,-13
704,-11
705,-12
706,-16
707,-21
708,-27
709,-31
710,-37
711,-43
712,-49
713,-56
714,-62
715,-68
716,-75
717,-85
718,-99
719,-107
720,-111
721,-114
722,-118
723,-120
724,-112
725,-99
726,-90
727,-82
728,-76
729,-71
730,-67
731,-64
732,-61
733,-59
734,-57
735,-56
736,-55
737,-53
738,-51
739,-50
740,-49
741,-47
742,-46
743,-45
744,-44
745,-44
746,-44
747,-44
748,-43
749,-43
750,-42
751,-41
752,-40
753,-38
754,-35
755,-33
756,-32
757,-34
758,-39
759,-45
760,-49
761,-53
762,-58
763,-65
764,-70
765,-72
766,-70
767,-62
768,-54
769,-47
770,-42
771,-37
772,-31
773,-25
774,-20
775,-18
776,-18
777,-20
778,-22
779,-23
780,-24
781,-24
782,-25
783,-26
784,-27
785,-28
786,-29
787,-31
788,-32
789,-35
790,-38
791,-41
792,-43
793,-44
794,-45
795,-47
796,-50
797,-54
798,-59
799,-62
800,-61
801,-55
802,-45
803,-32
804,-9
805,26
806,81
807,144
808,224
809,316
810,405
811,482
812,522
813,537
814,521
815,470
816,376
817,261
818,146
819,51
820,8
821,-2
822,-7
823,-13
824,-21
825,-28
826,-36
827,-49
828,-67
829,-68
830,-54
831,-47
832,-41
833,-36
834,-31
835,-28
836,-27
837,-26
838,-25
839,-24
840,-23
841,-25
842,-28
843,-31
844,-36
845,-41
846,-46
847,-51
848,-56
849,-66
850,-74
851,-76
852,-76
853,-76
854,-77
855,-78
856,-80
857,-80
858,-80
859,-76
860,-69
861,-61
862,-51
863,-35
864,-20
865,-4
866,10
867,20
868,27
869,33
870,37
871,31
872,20
873,12
874,4
875,-1
876,-5
877,-5
878,0
879,7
880,15
881,21
882,29
883,37
884,43
885,43
886,38
887,30
888,20
889,7
890,-12
891,-28
892,-38
893,-46
894,-53
895,-58
896,-59
897,-57
898,-53
899,-48
900,-43
901,-39
902,-34
903,-29
904,-25
905,-23
906,-24
907,-27
908,-30
909,-32
910,-33
911,-34
912,-36
913,-38
914,-41
915,-43
916,-46
917,-47
918,-49
919,-50
920,-50
921,-50
922,-48
923,-46
924,-44
925,-41
926,-39
927,-36
928,-32
929,-28
930,-21
931,-7
932,-3
933,-2
934,0
935,0
936,2
937,3
938,4
939,5
940,5
941,4
942,3
943,1
944,-1
945,-4
946,-8
947,-12
948,-15
949,-20
950,-24
951,-29
952,-34
953,-38
954,-41
955,-44
956,-48
957,-55
958,-67
959,-78
960,-87
961,-94
962,-100
963,-106
964,-110
965,-113
966,-117
967,-120
968,-122
969,-122
970,-120
971,-116
972,-112
973,-107
974,-101
975,-91
976,-80
977,-68
978,-50
979,-25
980,17
981,72
982,143
983,229
984,326
985,423
986,500
987,522
988,515
989,456
990,359
991,252
992,142
993,41
994,-8
995,-24
996,-33
997,-39
998,-44
999,-55
1000,-69
1001,-78
1002,-84
1003,-82
1004,-66
1005,-52
1006,-39
1007,-28
1008,-20
1009,-16
1010,-14
1011,-12
1012,-9
1013,-6
1014,-3
1015,-1
1016,1
1017,3
1018,6
1019,8
1020,11
1021,14
1022,16
1023,19
1024,22
1025,25
1026,28
1027,31
1028,35
1029,39
1030,43
1031,48
1032,53
1033,58
1034,63
1035,68
1036,75
1037,83
1038,90
1039,95
1040,99
1041,101
1042,104
1043,109
1044,116
1045,123
1046,130
1047,134
1048,136
1049,138
1050,140
1051,142
1052,143
1053,142
1054,140
1055,137
1056,133
1057,129
1058,125
1059,122
1060,118
1061,114
1062,111
1063,108
1064,106
1065,104
1066,102
1067,100
1068,97
1069,95
1070,93
1071,92
1072,91
1073,91
1074,90
1075,88
1076,86
1077,84
1078,80
1079,73
1080,66
1081,57
1082,57
1083,65
1084,75
1085,85
1086,88
1087,90
1088,92
1089,92
1090,93
1091,93
1092,94
1093,95
1094,96
1095,98
1096,99
1097,101
1098,103
1099,107
1100,112
1101,113
1102,110
1103,106
1104,103
1105,114
1106,129
1107,141
1108,143
1109,145
1110,146
1111,147
1112,147
1113,145
1114,139
1115,133
1116,127
1117,122
1118,118
1119,113
1120,110
1121,106
1122,102
1123,93
1124,78
1125,70
1126,66
1127,63
1128,61
1129,58
1130,56
1131,53
1132,50
1133,47
1134,41
1135,31
1136,18
1137,9
1138,2
1139,-2
1140,-4
1141,-5
1142,-6
1143,-6
1144,-7
1145,-8
1146,-8
1147,-8
1148,-9
1149,-7
1150,-4
1151,1
1152,17
1153,45
1154,83
1155,132
1156,196
1157,277
1158,370
1159,460
1160,531
1161,566
1162,568
1163,540
1164,467
1165,351
1166,206
1167,70
1168,-28
1169,-67
1170,-69
1171,-35
1172,12
1173,31
1174,28
1175,-3
1176,-46
1177,-81
1178,-93
1179,-94
1180,-86
1181,-74
1182,-58
1183,-41
1184,-21
1185,-12
1186,-8
1187,-5
1188,-3
1189,-1
1190,1
1191,3
1192,5
1193,7
1194,9
1195,10
1196,12
1197,13
1198,15
1199,16
1200,17
1201,18
1202,19
1203,21
1204,23
1205,25
1206,26
1207,28
1208,29
1209,30
1210,31
1211,33
1212,35
1213,37
1214,39
1215,41
1216,44
1217,47
1218,52
1219,57
1220,62
1221,67
1222,71
1223,75
1224,79
1225,82
1226,85
1227,85
1228,84
1229,81
1230,78
1231,73
1232,64
1233,55
1234,53
1235,51
1236,49
1237,45
1238,39
1239,31
1240,20
1241,16
1242,13
1243,12
1244,11
1245,10
1246,11
1247,12
1248,14
1249,16
1250,19
1251,22
1252,24
1253,27
1254,30
1255,32
1256,33
1257,34
1258,34
1259,33
1260,30
1261,27
1262,24
1263,21
1264,19
1265,16
1266,14
1267,11
1268,9
1269,7
1270,5
1271,5
1272,5
1273,5
1274,5
1275,5
1276,6
1277,8
1278,10
1279,11
1280,13
1281,14
1282,17
1283,21
1284,23
1285,22
1286,19
1287,14
1288,10
1289,4
1290,0
1291,1
1292,5
1293,10
1294,13
1295,15
1296,18
1297,20
1298,22
1299,22
1300,22
1301,20
1302,18
1303,17
1304,16
1305,14
1306,13
1307,11
1308,9
1309,7
1310,4
1311,3
1312,1
1313,-1
1314,-3
1315,-7
1316,-11
1317,-19
1318,-24
1319,-28
1320,-32
1321,-36
1322,-38
1323,-36
1324,-28
1325,-7
1326,24
1327,62
1328,104
1329,163
1330,243
1331,334
1332,424
1333,503
1334,554
1335,561
1336,548
1337,487
1338,382
1339,244
1340,104
1341,-2
1342,-53
1343,-71
1344,-80
1345,-94
1346,-112
1347,-124
1348,-131
1349,-130
1350,-112
1351,-96
1352,-92
1353,-89
1354,-87
1355,-86
1356,-85
1357,-83
1358,-80
1359,-78
1360,-75
1361,-72
1362,-68
1363,-64
1364,-57
1365,-53
1366,-53
1367,-53
1368,-54
1369,-56
1370,-53
1371,-49
1372,-54
1373,-71
1374,-81
1375,-81
1376,-71
1377,-63
1378,-54
1379,-50
1380,-50
1381,-51
1382,-52
1383,-53
1384,-54
1385,-54
1386,-53
1387,-51
1388,-48
1389,-44
1390,-37
1391,-26
1392,-20
1393,-16
1394,-13
1395,-10
1396,-9
1397,-8
1398,-6
1399,-2
1400,-13
1401,-24
1402,-32
1403,-37
1404,-41
1405,-45
1406,-52
1407,-62
1408,-70
1409,-75
1410,-76
1411,-69
1412,-63
1413,-57
1414,-53
1415,-53
1416,-58
1417,-65
1418,-76
1419,-91
1420,-98
1421,-102
1422,-106
1423,-108
1424,-108
1425,-106
1426,-102
1427,-98
1428,-93
1429,-88
1430,-84
1431,-83
1432,-84
1433,-86
1434,-88
1435,-91
1436,-88
1437,-80
1438,-82
1439,-95
1440,-103
1441,-105
1442,-107
1443,-109
1444,-110
1445,-109
1446,-104
1447,-98
1448,-92
1449,-87
1450,-81
1451,-76
1452,-71
1453,-68
1454,-65
1455,-64
1456,-60
1457,-55
1458,-62
1459,-73
1460,-83
1461,-88
1462,-91
1463,-93
1464,-95
1465,-95
1466,-96
1467,-100
1468,-98
1469,-84
1470,-72
1471,-64
1472,-60
1473,-56
1474,-55
1475,-55
1476,-58
1477,-63
1478,-70
1479,-83
1480,-98
1481,-102
1482,-105
1483,-107
1484,-109
1485,-110
1486,-110
1487,-110
1488,-108
1489,-106
1490,-104
1491,-103
1492,-101
1493,-99
1494,-97
1495,-95
1496,-93
1497,-90
1498,-87
1499,-83
1500,-65
1501,-38
1502,7
1503,78
1504,165
1505,254
1506,338
1507,408
1508,444
1509,446
1510,419
1511,356
1512,256
1513,130
1514,6
1515,-87
1516,-117
1517,-125
1518,-131
1519,-134
1520,-136
1521,-135
1522,-134
1523,-131
1524,-127
1525,-121
1526,-107
1527,-99
1528,-92
1529,-87
1530,-86
1531,-89
1532,-93
1533,-97
1534,-103
1535,-103
1536,-96
1537,-80
1538,-54
1539,-47
1540,-46
1541,-45
1542,-44
1543,-43
1544,-45
1545,-49
1546,-54
1547,-59
1548,-66
1549,-69
1550,-66
1551,-59
1552,-50
1553,-35
1554,-23
1555,-16
1556,-10
1557,-4
1558,4
1559,20
1560,30
1561,34
1562,38
1563,41
1564,43
1565,44
1566,45
1567,46
1568,47
1569,49
1570,50
1571,51
1572,53
1573,56
1574,57
1575,56
1576,55
1577,53
1578,52
1579,53
1580,56
1581,59
1582,48
1583,33
1584,21
1585,15
1586,9
1587,2
1588,-10
1589,-37
1590,-43
1591,-44
1592,-45
1593,-45
1594,-45
1595,-42
1596,-37
1597,-30
1598,-23
1599,-13
1600,-7
1601,-3
1602,0
1603,5
1604,7
1605,3
1606,-3
1607,-10
1608,-19
1609,-19
1610,-8
1611,7
1612,22
1613,27
1614,31
1615,34
1616,34
1617,33
1618,29
1619,24
1620,19
1621,12
1622,12
1623,23
1624,29
1625,33
1626,36
1627,39
1628,42
1629,44
1630,46
1631,48
1632,50
1633,53
1634,55
1635,58
1636,61
1637,63
1638,66
1639,69
1640,72
1641,75
1642,77
1643,80
1644,84
1645,90
1646,98
1647,105
1648,110
1649,114
1650,119
1651,121
1652,117
1653,110
1654,99
1655,83
1656,73
1657,67
1658,62
1659,55
1660,48
1661,34
1662,18
1663,12
1664,8
1665,6
1666,5
1667,4
1668,5
1669,8
1670,12
1671,18
1672,29
1673,47
1674,62
1675,81
1676,120
1677,174
1678,246
1679,338
1680,441
1681,535
1682,601
1683,610
1684,593
1685,503
1686,376
1687,243
1688,132
1689,56
1690,12
1691,-15
1692,-32
1693,-41
1694,-45
1695,-49
1696,-51
1697,-53
1698,-55
1699,-56
1700,-58
1701,-59
1702,-61
1703,-64
1704,-68
1705,-70
1706,-65
1707,-55
1708,-46
1709,-38
1710,-30
1711,-23
1712,-15
1713,-6
1714,0
1715,2
1716,4
1717,5
1718,6
1719,7
1720,8
1721,10
1722,11
1723,12
1724,13
1725,15
1726,18
1727,21
1728,25
1729,29
1730,37
1731,42
1732,40
1733,38
1734,37
1735,36
1736,35
1737,34
1738,35
1739,37
1740,40
1741,43
1742,46
1743,50
1744,54
1745,59
1746,63
1747,67
1748,70
1749,74
1750,79
1751,79
1752,71
1753,61
1754,44
1755,22
1756,5
1757,-2
1758,-6
1759,-9
1760,-11
1761,-14
1762,-16
1763,-18
1764,-20
1765,-22
1766,-25
1767,-27
1768,-29
1769,-31
1770,-32
1771,-33
1772,-34
1773,-34
1774,-34
1775,-35
1776,-34
1777,-34
1778,-34
1779,-35
1780,-36
1781,-37
1782,-36
1783,-32
1784,-27
1785,-23
1786,-21
1787,-20
1788,-19
1789,-18
1790,-17
1791,-15
1792,-15
1793,-15
1794,-14
1795,-14
1796,-14
1797,-13
1798,-12
1799,-11
1800,-11
1801,-10
1802,-8
1803,-7
1804,-5
1805,-4
1806,-2
1807,0
1808,1
1809,7
1810,20
1811,21
1812,21
1813,21
1814,22
1815,23
1816,25
1817,26
1818,27
1819,27
1820,28
1821,29
1822,30
1823,32
1824,33
1825,34
1826,35
1827,38
1828,41
1829,41
1830,35
1831,26
1832,17
1833,7
1834,-4
1835,-17
1836,-25
1837,-33
1838,-40
1839,-45
1840,-48
1841,-49
1842,-48
1843,-46
1844,-42
1845,-36
1846,-19
1847,12
1848,52
1849,102
1850,168
1851,247
1852,333
1853,417
1854,491
1855,539
1856,556
1857,541
1858,496
1859,394
1860,264
1861,128
1862,19
1863,-46
1864,-68
1865,-57
1866,-39
1867,-26
1868,-18
1869,-22
1870,-33
1871,-38
1872,-42
1873,-44
1874,-45
1875,-43
1876,-38
1877,-33
1878,-28
1879,-24
1880,-19
1881,-14
1882,-8
1883,-2
1884,1
1885,4
1886,5
1887,5
1888,6
1889,7
1890,8
1891,8
1892,8
1893,8
1894,8
1895,8
1896,9
1897,10
1898,11
1899,11
1900,11
1901,12
1902,13
1903,14
1904,16
1905,16
1906,17
1907,19
1908,20
1909,23
1910,27
1911,31
1912,33
1913,35
1914,36
1915,38
1916,39
1917,40
1918,39
1919,37
1920,34
1921,31
1922,28
1923,26
1924,23
1925,17
1926,11
1927,3
1928,-3
1929,-9
1930,-13
1931,-17
1932,-21
1933,-25
1934,-29
1935,-31
1936,-31
1937,-30
1938,-28
1939,-26
1940,-24
1941,-21
1942,-17
1943,-10
1944,-11
1945,-19
1946,-25
1947,-29
1948,-33
1949,-36
1950,-38
1951,-39
1952,-41
1953,-45
1954,-50
1955,-50
1956,-43
1957,-38
1958,-34
1959,-30
1960,-27
1961,-25
1962,-24
1963,-23
1964,-20
1965,-17
1966,-16
1967,-18
1968,-20
1969,-23
1970,-25
1971,-23
1972,-18
1973,-15
1974,-13
1975,-11
1976,-10
1977,-9
1978,-8
1979,-7
1980,-5
1981,-5
1982,-5
1983,-6
1984,-7
1985,-8
1986,-10
1987,-12
1988,-14
1989,-16
1990,-19
1991,-28
1992,-39
1993,-46
1994,-52
1995,-57
1996,-60
1997,-59
1998,-56
1999,-52
2000,-49
2001,-43
2002,-40
2003,-43
2004,-50
2005,-56
2006,-61
2007,-65
2008,-67
2009,-68
2010,-69
2011,-70
2012,-72
2013,-74
2014,-75
2015,-75
2016,-72
2017,-67
2018,-59
2019,-33
2020,3
2021,50
2022,108
2023,174
2024,247
2025,324
2026,393
2027,437
2028,452
2029,444
2030,422
2031,364
2032,288
2033,211
2034,136
2035,62
2036,-15
2037,-92
2038,-139
2039,-157
2040,-158
2041,-145
2042,-107
2043,-64
2044,-39
2045,-30
2046,-38
2047,-51
2048,-60
2049,-64
2050,-66
2051,-64
2052,-56
2053,-49
2054,-44
2055,-40
2056,-40
2057,-42
2058,-45
2059,-48
2060,-51
2061,-53
2062,-53
2063,-48
2064,-39
2065,-26
2066,-5
2067,3
2068,8
2069,11
2070,13
2071,15
2072,18
2073,20
2074,23
2075,26
2076,28
2077,30
2078,32
2079,36
2080,43
2081,50
2082,58
2083,65
2084,72
2085,75
2086,72
2087,67
2088,64
2089,62
2090,59
2091,56
2092,51
2093,47
2094,42
2095,35
2096,26
2097,24
2098,26
2099,31
2100,25
2101,2
2102,-13
2103,-20
2104,-24
2105,-28
2106,-31
2107,-31
2108,-29
2109,-26
2110,-23
2111,-21
2112,-16
2113,-13
2114,-16
2115,-21
2116,-24
2117,-26
2118,-29
2119,-32
2120,-33
2121,-32
2122,-29
2123,-25
2124,-21
2125,-16
2126,-7
2127,-6
2128,-12
2129,-22
2130,-33
2131,-39
2132,-42
2133,-44
2134,-44
2135,-42
2136,-39
2137,-30
2138,-8
2139,24
2140,60
2141,90
2142,116
2143,138
2144,162
2145,195
2146,242
2147,298
2148,352
2149,402
2150,453
2151,508
2152,562
2153,608
2154,634
2155,644
2156,644
2157,636
2158,626
2159,610
2160,597
2161,587
2162,581
2163,573
2164,561
2165,537
2166,491
2167,419
2168,325
2169,210
2170,87
2171,-23
2172,-119
2173,-194
2174,-228
2175,-230
2176,-202
2177,-171
2178,-169
2179,-193
2180,-243
2181,-290
2182,-320
2183,-331
2184,-324
2185,-312
2186,-296
2187,-283
2188,-275
2189,-272
2190,-276
2191,-284
2192,-291
2193,-297
2194,-302
2195,-306
2196,-307
2197,-310
2198,-314
2199,-318
2200,-311
2201,-305
2202,-302
2203,-299
2204,-295
2205,-293
2206,-289
2207,-277
2208,-251
2209,-241
2210,-237
2211,-234
2212,-231
2213,-226
2214,-217
2215,-202
2216,-188
2217,-184
2218,-182
2219,-181
2220,-178
2221,-175
2222,-170
2223,-151
2224,-129
2225,-123
2226,-118
2227,-113
2228,-107
2229,-97
2230,-82
2231,-72
2232,-66
2233,-59
2234,-51
2235,-40
2236,-21
2237,0
2238,12
2239,14
2240,16
2241,17
2242,17
2243,17
2244,17
2245,17
2246,16
2247,16
2248,16
2249,15
2250,13
2251,12
2252,11
2253,9
2254,8
2255,7
2256,6
2257,5
2258,4
2259,3
2260,3
2261,3
2262,2
2263,2
2264,2
2265,3
2266,5
2267,7
2268,10
2269,12
2270,17
2271,16
2272,4
2273,-2
2274,-7
2275,-12
2276,-16
2277,-18
2278,-18
2279,-17
2280,-14
2281,-11
2282,-7
2283,-2
2284,6
2285,8
2286,5
2287,1
2288,-2
2289,-1
2290,8
2291,16
2292,25
2293,31
2294,34
2295,36
2296,38
2297,41
2298,41
2299,35
2300,32
2301,29
2302,26
2303,23
2304,20
2305,17
2306,14
2307,11
2308,6
2309,2
2310,-2
2311,-7
2312,-13
2313,-20
2314,-19
2315,-8
2316,6
2317,23
2318,32
2319,38
2320,44
2321,50
2322,56
2323,60
2324,65
2325,69
2326,73
2327,76
2328,80
2329,84
2330,88
2331,94
2332,99
2333,106
2334,114
2335,114
2336,106
2337,99
2338,92
2339,86
2340,81
2341,73
2342,65
2343,63
2344,61
2345,60
2346,61
2347,68
2348,73
2349,77
2350,80
2351,82
2352,82
2353,80
2354,76
2355,73
2356,69
2357,63
2358,57
2359,51
2360,45
2361,40
2362,36
2363,33
2364,32
2365,28
2366,29
2367,46
2368,74
2369,113
2370,167
2371,240
2372,330
2373,425
2374,520
2375,581
2376,610
2377,586
2378,519
2379,421
2380,307
2381,202
2382,116
2383,55
2384,8
2385,-23
2386,-38
2387,-49
2388,-55
2389,-43
2390,-33
2391,-28
2392,-23
2393,-18
2394,-14
2395,-11
2396,-8
2397,-4
2398,0
2399,6
2400,8
2401,7
2402,4
2403,0
2404,-8
2405,-16
2406,-18
2407,-19
2408,-19
2409,-20
2410,-21
2411,-20
2412,-18
2413,-15
2414,-11
2415,-3
2416,8
2417,13
2418,17
2419,20
2420,21
2421,20
2422,16
2423,11
2424,7
2425,3
2426,0
2427,0
2428,5
2429,12
2430,21
2431,33
2432,40
2433,48
2434,61
2435,71
2436,76
2437,79
2438,83
2439,87
2440,91
2441,96
2442,104
2443,112
2444,108
2445,96
2446,74
2447,68
2448,62
2449,56
2450,50
2451,40
2452,21
2453,6
2454,-2
2455,-7
2456,-9
2457,-9
2458,-9
2459,-9
2460,-10
2461,-11
2462,-11
2463,-11
2464,-12
2465,-12
2466,-14
2467,-16
2468,-19
2469,-22
2470,-24
2471,-27
2472,-31
2473,-36
2474,-38
2475,-39
2476,-39
2477,-40
2478,-42
2479,-45
2480,-40
2481,-35
2482,-32
2483,-29
2484,-27
2485,-27
2486,-28
2487,-29
2488,-29
2489,-29
2490,-29
2491,-31
2492,-32
2493,-33
2494,-33
2495,-29
2496,-22
2497,-15
2498,-9
2499,-3
2500,3
2501,11
2502,18
2503,25
2504,40
2505,62
2506,74
2507,81
2508,86
2509,89
2510,89
2511,86
2512,82
2513,77
2514,67
2515,52
2516,45
2517,41
2518,38
2519,36
2520,35
2521,36
2522,38
2523,40
2524,41
2525,42
2526,45
2527,47
2528,49
2529,49
2530,46
2531,40
2532,33
2533,27
2534,20
2535,13
2536,10
2537,11
2538,14
2539,20
2540,38
2541,76
2542,135
2543,216
2544,314
2545,420
2546,526
2547,620
2548,674
2549,676
2550,631
2551,507
2552,348
2553,198
2554,84
2555,16
2556,-7
2557,-15
2558,-8
2559,2
2560,9
2561,-3
2562,-24
2563,-36
2564,-38
2565,-39
2566,-40
2567,-41
2568,-43
2569,-48
2570,-54
2571,-60
2572,-69
2573,-74
2574,-70
2575,-60
2576,-45
2577,-25
2578,-14
2579,-8
2580,-4
2581,-2
2582,-4
2583,-9
2584,-15
2585,-24
2586,-36
2587,-41
2588,-45
2589,-49
2590,-48
2591,-38
2592,-31
2593,-26
2594,-20
2595,-14
2596,-8
2597,-2
2598,6
2599,19
2600,27
2601,33
2602,37
2603,42
2604,48
2605,54
2606,61
2607,70
2608,75
2609,70
2610,61
2611,56
2612,52
2613,49
2614,46
2615,44
2616,41
2617,39
2618,36
2619,34
2620,31
2621,28
2622,23
2623,18
2624,10
2625,0
2626,-7
2627,-15
2628,-21
2629,-25
2630,-27
2631,-28
2632,-29
2633,-30
2634,-32
2635,-34
2636,-35
2637,-33
2638,-29
2639,-24
2640,-18
2641,-10
2642,-9
2643,-12
2644,-14
2645,-16
2646,-17
2647,-18
2648,-19
2649,-18
2650,-17
2651,-16
2652,-15
2653,-13
2654,-10
2655,-4
2656,-14
2657,-22
2658,-29
2659,-34
2660,-38
2661,-41
2662,-43
2663,-45
2664,-46
2665,-48
2666,-50
2667,-50
2668,-50
2669,-49
2670,-47
2671,-46
2672,-45
2673,-44
2674,-43
2675,-41
2676,-39
2677,-37
2678,-37
2679,-37
2680,-37
2681,-39
2682,-40
2683,-41
2684,-43
2685,-47
2686,-47
2687,-42
2688,-38
2689,-33
2690,-33
2691,-39
2692,-43
2693,-47
2694,-52
2695,-58
2696,-65
2697,-80
2698,-91
2699,-93
2700,-95
2701,-96
2702,-97
2703,-98
2704,-99
2705,-99
2706,-100
2707,-102
2708,-102
2709,-98
2710,-90
2711,-79
2712,-62
