'sample #','ECG '
234,9
235,19
236,31
237,43
238,53
239,63
240,71
241,79
242,86
243,91
244,91
245,87
246,81
247,74
248,64
249,47
250,29
251,11
252,-5
253,-22
254,-36
255,-48
256,-61
257,-74
258,-88
259,-106
260,-122
261,-137
262,-149
263,-160
264,-170
265,-181
266,-194
267,-211
268,-230
269,-246
270,-255
271,-260
272,-264
273,-266
274,-267
275,-269
276,-272
277,-276
278,-281
279,-286
280,-293
281,-301
282,-318
283,-348
284,-367
285,-383
286,-402
287,-414
288,-422
289,-429
290,-435
291,-442
292,-447
293,-452
294,-456
295,-460
296,-465
297,-469
298,-472
299,-472
300,-470
301,-465
302,-458
303,-449
304,-431
305,-402
306,-385
307,-372
308,-374
309,-392
310,-419
311,-450
312,-472
313,-488
314,-503
315,-514
316,-524
317,-529
318,-523
319,-506
320,-482
321,-449
322,-428
323,-414
324,-401
325,-389
326,-382
327,-377
328,-373
329,-370
330,-367
331,-364
332,-361
333,-357
334,-353
335,-349
336,-345
337,-342
338,-338
339,-334
340,-327
341,-314
342,-305
343,-302
344,-300
345,-298
346,-294
347,-296
348,-312
349,-329
350,-348
351,-366
352,-392
353,-414
354,-423
355,-430
356,-427
357,-404
358,-371
359,-334
360,-304
361,-278
362,-256
363,-229
364,-211
365,-203
366,-197
367,-191
368,-184
369,-177
370,-171
371,-164
372,-155
373,-143
374,-132
375,-123
376,-117
377,-114
378,-113
379,-111
380,-108
381,-106
382,-104
383,-103
384,-101
385,-99
386,-96
387,-93
388,-91
389,-90
390,-87
391,-84
392,-80
393,-75
394,-69
395,-58
396,-47
397,-39
398,-31
399,-22
400,-14
401,-7
402,-4
403,-4
404,-6
405,-8
406,-11
407,-14
408,-16
409,-15
410,-6
411,9
412,53
413,125
414,227
415,342
416,451
417,542
418,614
419,660
420,677
421,677
422,656
423,599
424,516
425,418
426,322
427,241
428,174
429,115
430,79
431,49
432,27
433,9
434,0
435,-8
436,-14
437,-18
438,-20
439,-18
440,-14
441,-8
442,0
443,11
444,28
445,45
446,66
447,95
448,121
449,140
450,158
451,167
452,172
453,176
454,179
455,182
456,185
457,188
458,191
459,194
460,197
461,200
462,205
463,210
464,219
465,236
466,248
467,258
468,267
469,278
470,290
471,298
472,303
473,308
474,312
475,316
476,320
477,324
478,327
479,331
480,336
481,342
482,348
483,355
484,364
485,373
486,383
487,394
488,404
489,411
490,417
491,424
492,431
493,437
494,436
495,427
496,416
497,410
498,406
499,404
500,402
501,401
502,400
503,397
504,394
505,390
506,388
507,386
508,385
509,384
510,384
511,382
512,379
513,375
514,364
515,340
516,317
517,292
518,265
519,235
520,203
521,181
522,173
523,168
524,164
525,162
526,161
527,161
528,164
529,169
530,176
531,186
532,200
533,222
534,239
535,260
536,288
537,312
538,330
539,348
540,355
541,360
542,363
543,365
544,367
545,369
546,371
547,373
548,373
549,373
550,372
551,371
552,370
553,369
554,368
555,367
556,365
557,363
558,363
559,363
560,362
561,360
562,381
563,400
564,413
565,423
566,429
567,433
568,437
569,444
570,453
571,435
572,412
573,392
574,377
575,362
576,348
577,332
578,310
579,288
580,277
581,270
582,266
583,266
584,270
585,275
586,279
587,284
588,288
589,288
590,282
591,272
592,262
593,250
594,239
595,231
596,225
597,220
598,213
599,205
600,196
601,185
602,163
603,136
604,120
605,111
606,99
607,84
608,73
609,66
610,59
611,52
612,45
613,40
614,34
615,27
616,14
617,-6
618,-23
619,-44
620,-71
621,-120
622,-167
623,-199
624,-230
625,-251
626,-256
627,-258
628,-259
629,-261
630,-262
631,-264
632,-267
633,-272
634,-279
635,-291
636,-317
637,-350
638,-382
639,-442
640,-512
641,-592
642,-680
643,-765
644,-833
645,-888
646,-921
647,-946
648,-964
649,-964
650,-945
651,-892
652,-817
653,-734
654,-654
655,-578
656,-507
657,-440
658,-376
659,-322
660,-277
661,-234
662,-187
663,-158
664,-126
665,-94
666,-69
667,-50
668,-31
669,-8
670,22
671,45
672,60
673,72
674,81
675,97
676,123
677,153
678,183
679,236
680,296
681,370
682,463
683,577
684,704
685,827
686,932
687,996
688,1002
689,972
690,867
691,717
692,552
693,398
694,287
695,230
696,199
697,169
698,137
699,102
700,73
701,49
702,28
703,19
704,13
705,10
706,8
707,7
708,6
709,6
710,4
711,1
712,1
713,11
714,18
715,25
716,30
717,31
718,25
719,14
720,3
721,-4
722,-13
723,-21
724,-30
725,-36
726,-40
727,-44
728,-48
729,-54
730,-60
731,-65
732,-66
733,-61
734,-51
735,-39
736,-26
737,-9
738,2
739,11
740,17
741,22
742,25
743,27
744,30
745,34
746,39
747,43
748,47
749,53
750,59
751,68
752,83
753,95
754,107
755,119
756,132
757,144
758,154
759,164
760,173
761,184
762,195
763,216
764,233
765,240
766,246
767,244
768,231
769,225
770,221
771,218
772,216
773,214
774,211
775,208
776,204
777,200
778,197
779,194
780,191
781,187
782,182
783,173
784,157
785,145
786,136
787,125
788,111
789,93
790,76
791,62
792,51
793,42
794,34
795,27
796,21
797,18
798,16
799,14
800,12
801,9
802,6
803,7
804,14
805,24
806,36
807,50
808,62
809,72
810,80
811,87
812,93
813,97
814,100
815,102
816,103
817,104
818,105
819,106
820,107
821,108
822,109
823,110
824,111
825,112
826,112
827,111
828,110
829,110
830,110
831,112
832,113
833,115
834,117
835,120
836,124
837,129
838,135
839,140
840,146
841,161
842,173
843,184
844,199
845,215
846,222
847,226
848,230
849,233
850,235
851,235
852,235
853,233
854,229
855,225
856,220
857,213
858,205
859,195
860,186
861,176
862,157
863,131
864,108
865,82
866,60
867,46
868,35
869,25
870,12
871,-3
872,-27
873,-59
874,-96
875,-131
876,-158
877,-180
878,-205
879,-219
880,-226
881,-231
882,-234
883,-238
884,-242
885,-246
886,-249
887,-254
888,-260
889,-270
890,-287
891,-303
892,-311
893,-315
894,-319
895,-323
896,-326
897,-330
898,-332
899,-334
900,-336
901,-337
902,-339
903,-340
904,-342
905,-344
906,-347
907,-352
908,-358
909,-366
910,-378
911,-389
912,-400
913,-410
914,-420
915,-428
916,-435
917,-443
918,-449
919,-452
920,-448
921,-440
922,-429
923,-417
924,-403
925,-391
926,-381
927,-374
928,-369
929,-365
930,-361
931,-358
932,-355
933,-351
934,-349
935,-347
936,-345
937,-341
938,-335
939,-311
940,-253
941,-165
942,-50
943,83
944,223
945,349
946,447
947,497
948,498
949,453
950,351
951,223
952,89
953,-38
954,-146
955,-223
956,-248
957,-254
958,-258
959,-261
960,-263
961,-266
962,-270
963,-274
964,-279
965,-284
966,-290
967,-293
968,-292
969,-290
970,-286
971,-283
972,-282
973,-280
974,-277
975,-272
976,-268
977,-263
978,-257
979,-250
980,-241
981,-226
982,-208
983,-191
984,-177
985,-166
986,-157
987,-151
988,-146
989,-141
990,-137
991,-133
992,-128
993,-122
994,-115
995,-105
996,-87
997,-69
998,-54
999,-41
1000,-29
1001,-18
1002,-10
1003,-4
1004,0
1005,2
1006,6
1007,10
1008,15
1009,20
1010,25
1011,29
1012,33
1013,37
1014,42
1015,48
1016,54
1017,58
1018,62
1019,67
1020,72
1021,78
1022,92
1023,119
1024,129
1025,134
1026,138
1027,142
1028,145
1029,148
1030,149
1031,151
1032,152
1033,152
1034,151
1035,150
1036,147
1037,143
1038,138
1039,134
1040,129
1041,123
1042,116
1043,106
1044,82
1045,59
1046,39
1047,22
1048,7
1049,-8
1050,-16
1051,-23
1052,-28
1053,-33
1054,-36
1055,-38
1056,-40
1057,-43
1058,-44
1059,-45
1060,-44
1061,-42
1062,-39
1063,-37
1064,-34
1065,-30
1066,-25
1067,-20
1068,-14
1069,-8
1070,-2
1071,6
1072,16
1073,24
1074,27
1075,29
1076,29
1077,28
1078,28
1079,29
1080,30
1081,31
1082,30
1083,30
1084,30
1085,31
1086,32
1087,32
1088,32
1089,30
1090,28
1091,27
1092,27
1093,27
1094,27
1095,27
1096,26
1097,26
1098,26
1099,26
1100,27
1101,26
1102,25
1103,23
1104,20
1105,17
1106,14
1107,11
1108,9
1109,6
1110,3
1111,0
1112,-6
1113,-27
1114,-41
1115,-49
1116,-57
1117,-63
1118,-67
1119,-65
1120,-58
1121,-51
1122,-45
1123,-36
1124,-27
1125,-23
1126,-26
1127,-33
1128,-41
1129,-45
1130,-49
1131,-53
1132,-57
1133,-60
1134,-64
1135,-68
1136,-70
1137,-72
1138,-73
1139,-72
1140,-71
1141,-69
1142,-66
1143,-64
1144,-60
1145,-57
1146,-53
1147,-50
1148,-47
1149,-45
1150,-42
1151,-39
1152,-35
1153,-32
1154,-30
1155,-29
1156,-29
1157,-30
1158,-31
1159,-33
1160,-36
1161,-39
1162,-41
1163,-43
1164,-46
1165,-47
1166,-49
1167,-51
1168,-54
1169,-58
1170,-62
1171,-66
1172,-70
1173,-73
1174,-74
1175,-75
1176,-77
1177,-79
1178,-82
1179,-84
1180,-87
1181,-89
1182,-91
1183,-93
1184,-92
1185,-89
1186,-84
1187,-76
1188,-68
1189,-61
1190,-53
1191,-45
1192,-38
1193,-31
1194,-25
1195,-21
1196,-18
1197,-15
1198,-12
1199,-4
1200,8
1201,22
1202,55
1203,110
1204,187
1205,287
1206,411
1207,560
1208,724
1209,873
1210,961
1211,966
1212,904
1213,755
1214,585
1215,438
1216,337
1217,297
1218,271
1219,245
1220,201
1221,134
1222,64
1223,46
1224,43
1225,42
1226,42
1227,42
1228,41
1229,42
1230,43
1231,46
1232,51
1233,57
1234,63
1235,69
1236,75
1237,81
1238,87
1239,93
1240,99
1241,105
1242,109
1243,114
1244,120
1245,128
1246,141
1247,156
1248,173
1249,184
1250,190
1251,196
1252,201
1253,206
1254,212
1255,219
1256,225
1257,231
1258,238
1259,246
1260,260
1261,286
1262,310
1263,331
1264,350
1265,357
1266,360
1267,362
1268,364
1269,366
1270,368
1271,369
1272,370
1273,371
1274,372
1275,373
1276,374
1277,374
1278,374
1279,373
1280,373
1281,373
1282,374
1283,374
1284,373
1285,371
1286,370
1287,369
1288,367
1289,365
1290,361
1291,357
1292,352
1293,348
1294,344
1295,337
1296,322
1297,307
1298,295
1299,286
1300,277
1301,271
1302,264
1303,256
1304,248
1305,240
1306,231
1307,219
1308,200
1309,184
1310,169
1311,152
1312,134
1313,111
1314,81
1315,61
1316,50
1317,39
1318,28
1319,15
1320,-1
1321,-21
1322,-26
1323,-29
1324,-31
1325,-33
1326,-34
1327,-31
1328,-25
1329,-19
1330,-15
1331,-8
1332,-3
1333,0
1334,-3
1335,-12
1336,-24
1337,-40
1338,-61
1339,-68
1340,-72
1341,-76
1342,-80
1343,-82
1344,-84
1345,-83
1346,-81
1347,-79
1348,-76
1349,-73
1350,-70
1351,-66
1352,-62
1353,-58
1354,-57
1355,-59
1356,-67
1357,-77
1358,-89
1359,-102
1360,-123
1361,-140
1362,-156
1363,-180
1364,-211
1365,-240
1366,-265
1367,-276
1368,-284
1369,-289
1370,-291
1371,-287
1372,-277
1373,-266
1374,-253
1375,-237
1376,-226
1377,-220
1378,-217
1379,-213
1380,-209
1381,-206
1382,-204
1383,-203
1384,-204
1385,-207
1386,-213
1387,-221
1388,-230
1389,-250
1390,-281
1391,-325
1392,-373
1393,-424
1394,-475
1395,-525
1396,-580
1397,-613
1398,-641
1399,-661
1400,-677
1401,-698
1402,-721
1403,-739
1404,-750
1405,-736
1406,-695
1407,-629
1408,-564
1409,-519
1410,-505
1411,-496
1412,-487
1413,-479
1414,-469
1415,-456
1416,-458
1417,-478
1418,-489
1419,-496
1420,-502
1421,-506
1422,-510
1423,-513
1424,-514
1425,-514
1426,-514
1427,-513
1428,-512
1429,-510
1430,-508
1431,-504
1432,-499
1433,-490
1434,-485
1435,-492
1436,-509
1437,-536
1438,-563
1439,-573
1440,-579
1441,-584
1442,-586
1443,-587
1444,-584
1445,-579
1446,-573
1447,-568
1448,-562
1449,-556
1450,-552
1451,-555
1452,-563
1453,-574
1454,-586
1455,-602
1456,-611
1457,-615
1458,-620
1459,-626
1460,-624
1461,-603
1462,-542
1463,-461
1464,-359
1465,-237
1466,-99
1467,41
1468,173
1469,277
1470,326
1471,328
1472,281
1473,186
1474,67
1475,-65
1476,-192
1477,-290
1478,-319
1479,-329
1480,-334
1481,-335
1482,-332
1483,-327
1484,-324
1485,-322
1486,-320
1487,-316
1488,-312
1489,-307
1490,-300
1491,-289
1492,-271
1493,-235
1494,-195
1495,-150
1496,-123
1497,-111
1498,-102
1499,-94
1500,-88
1501,-82
1502,-78
1503,-74
1504,-70
1505,-62
1506,-48
1507,-28
1508,-11
1509,0
1510,11
1511,23
1512,35
1513,52
1514,74
1515,96
1516,115
1517,130
1518,147
1519,165
1520,178
1521,188
1522,196
1523,205
1524,214
1525,223
1526,234
1527,250
1528,274
1529,291
1530,305
1531,317
1532,333
1533,353
1534,367
1535,378
1536,388
1537,395
1538,398
1539,398
1540,398
1541,398
1542,397
1543,396
1544,396
1545,393
1546,379
1547,372
1548,368
1549,364
1550,361
1551,359
1552,357
1553,354
1554,351
1555,347
1556,345
1557,343
1558,341
1559,339
1560,336
1561,332
1562,326
1563,314
1564,302
1565,292
1566,276
1567,249
1568,222
1569,202
1570,185
1571,169
1572,153
1573,135
1574,123
1575,115
1576,107
1577,100
1578,93
1579,88
1580,82
1581,77
1582,70
1583,64
1584,57
1585,50
1586,43
1587,38
1588,33
1589,29
1590,25
1591,22
1592,19
1593,18
1594,16
1595,15
1596,13
1597,11
1598,9
1599,5
1600,-3
1601,-2
1602,9
1603,14
1604,15
1605,17
1606,19
1607,21
1608,23
1609,24
1610,26
1611,27
1612,28
1613,29
1614,31
1615,31
1616,31
1617,31
1618,31
1619,31
1620,30
1621,30
1622,30
1623,30
1624,30
1625,32
1626,33
1627,35
1628,38
1629,40
1630,38
1631,30
1632,19
1633,13
1634,8
1635,3
1636,-1
1637,-5
1638,-8
1639,-10
1640,-12
1641,-13
1642,-13
1643,-13
1644,-13
1645,-14
1646,-16
1647,-20
1648,-23
1649,-16
1650,-2
1651,5
1652,10
1653,14
1654,17
1655,21
1656,24
1657,28
1658,32
1659,36
1660,38
1661,40
1662,43
1663,46
1664,49
1665,52
1666,55
1667,60
1668,67
1669,73
1670,80
1671,86
1672,92
1673,97
1674,103
1675,109
1676,113
1677,113
1678,110
1679,103
1680,96
1681,90
1682,85
1683,79
1684,73
1685,67
1686,60
1687,53
1688,45
1689,38
1690,30
1691,23
1692,15
1693,8
1694,0
1695,-5
1696,-7
1697,-6
1698,-3
1699,0
1700,2
1701,5
1702,9
1703,12
1704,12
1705,8
1706,2
1707,-4
1708,-8
1709,-11
1710,-15
1711,-19
1712,-23
1713,-25
1714,-26
1715,-25
1716,-23
1717,-19
1718,-14
1719,-8
1720,4
1721,30
1722,72
1723,136
1724,225
1725,335
1726,459
1727,589
1728,710
1729,804
1730,837
1731,826
1732,738
1733,592
1734,439
1735,312
1736,225
1737,166
1738,137
1739,116
1740,100
1741,83
1742,71
1743,61
1744,54
1745,52
1746,52
1747,54
1748,56
1749,58
1750,62
1751,63
1752,59
1753,57
1754,55
1755,54
1756,53
1757,55
1758,61
1759,69
1760,76
1761,79
1762,82
1763,85
1764,89
1765,93
1766,97
1767,101
1768,105
1769,108
1770,111
1771,114
1772,116
1773,119
1774,120
1775,122
1776,125
1777,128
1778,132
1779,136
1780,139
1781,143
1782,146
1783,149
1784,152
1785,154
1786,157
1787,160
1788,163
1789,168
1790,178
1791,176
1792,156
1793,140
1794,128
1795,118
1796,112
1797,108
1798,105
1799,101
1800,96
1801,89
1802,83
1803,76
1804,52
1805,7
1806,-52
1807,-113
1808,-169
1809,-219
1810,-265
1811,-282
1812,-288
1813,-293
1814,-295
1815,-288
1816,-273
1817,-250
1818,-214
1819,-195
1820,-186
1821,-179
1822,-173
1823,-169
1824,-167
1825,-167
1826,-170
1827,-176
1828,-183
1829,-190
1830,-195
1831,-200
1832,-206
1833,-212
1834,-218
1835,-222
1836,-225
1837,-225
1838,-225
1839,-224
1840,-222
1841,-220
1842,-219
1843,-218
1844,-217
1845,-216
1846,-215
1847,-213
1848,-210
1849,-207
1850,-205
1851,-203
1852,-202
1853,-200
1854,-199
1855,-197
1856,-196
1857,-195
1858,-194
1859,-191
1860,-188
1861,-183
1862,-179
1863,-175
1864,-171
1865,-168
1866,-164
1867,-160
1868,-157
1869,-156
1870,-157
1871,-159
1872,-161
1873,-163
1874,-164
1875,-166
1876,-169
1877,-173
1878,-177
1879,-180
1880,-179
1881,-176
1882,-172
1883,-167
1884,-163
1885,-156
1886,-150
1887,-146
1888,-147
1889,-151
1890,-156
1891,-161
1892,-167
1893,-173
1894,-177
1895,-174
1896,-166
1897,-157
1898,-150
1899,-143
1900,-137
1901,-132
1902,-126
1903,-119
1904,-112
1905,-106
1906,-100
1907,-95
1908,-92
1909,-89
1910,-86
1911,-83
1912,-81
1913,-79
1914,-76
1915,-73
1916,-70
1917,-66
1918,-62
1919,-58
1920,-55
1921,-52
1922,-49
1923,-46
1924,-41
1925,-37
1926,-31
1927,-23
1928,-14
1929,-7
1930,-4
1931,-4
1932,-4
1933,-4
1934,-5
1935,-6
1936,-6
1937,-6
1938,-6
1939,-6
1940,-6
1941,-7
1942,-8
1943,-9
1944,-10
1945,-11
1946,-11
1947,-12
1948,-12
1949,-12
1950,-10
1951,-7
1952,-4
1953,0
1954,4
1955,8
1956,12
1957,17
1958,26
1959,37
1960,51
1961,66
1962,73
1963,79
1964,84
1965,88
1966,92
1967,95
1968,98
1969,101
1970,104
1971,107
1972,109
1973,111
1974,112
1975,113
1976,114
1977,116
1978,119
1979,128
1980,152
1981,198
1982,266
1983,357
1984,469
1985,599
1986,736
1987,866
1988,967
1989,1012
1990,1012
1991,968
1992,874
1993,751
1994,620
1995,504
1996,410
1997,336
1998,277
1999,235
2000,208
2001,195
2002,187
2003,181
2004,173
2005,164
2006,154
2007,144
2008,134
2009,126
2010,117
2011,109
2012,102
2013,97
2014,95
2015,93
2016,93
2017,94
2018,95
2019,96
2020,99
2021,104
2022,109
2023,113
2024,117
2025,119
2026,121
2027,122
2028,124
2029,127
2030,131
2031,136
2032,140
2033,144
2034,148
2035,152
2036,156
2037,159
2038,163
2039,167
2040,171
2041,177
2042,190
2043,204
2044,215
2045,225
2046,236
2047,249
2048,256
2049,248
2050,234
2051,225
2052,217
2053,208
2054,203
2055,202
2056,204
2057,209
2058,215
2059,227
2060,258
2061,286
2062,299
2063,309
2064,319
2065,328
2066,335
2067,342
2068,351
2069,363
2070,370
2071,362
2072,347
2073,333
2074,316
2075,301
2076,289
2077,270
2078,244
2079,199
2080,150
2081,123
2082,98
2083,69
2084,40
2085,8
2086,-49
2087,-101
2088,-154
2089,-189
2090,-228
2091,-266
2092,-303
2093,-342
2094,-376
2095,-400
2096,-415
2097,-423
2098,-430
2099,-435
2100,-437
2101,-433
2102,-423
2103,-410
2104,-394
2105,-370
2106,-349
2107,-338
2108,-331
2109,-325
2110,-319
2111,-315
2112,-311
2113,-308
2114,-306
2115,-304
2116,-302
2117,-300
2118,-299
2119,-297
2120,-294
2121,-291
2122,-290
2123,-288
2124,-288
2125,-290
2126,-293
2127,-298
2128,-304
2129,-311
2130,-322
2131,-340
2132,-361
2133,-374
2134,-384
2135,-392
2136,-397
2137,-398
2138,-397
2139,-393
2140,-388
2141,-382
2142,-370
2143,-343
2144,-320
2145,-307
2146,-292
2147,-278
2148,-267
2149,-258
2150,-250
2151,-241
2152,-234
2153,-228
2154,-221
2155,-205
2156,-174
2157,-149
2158,-133
2159,-118
2160,-105
2161,-95
2162,-88
2163,-80
2164,-72
2165,-65
2166,-59
2167,-51
2168,-39
2169,-20
2170,-3
2171,13
2172,30
2173,57
2174,72
2175,80
2176,87
2177,93
2178,97
2179,101
2180,106
2181,110
2182,113
2183,116
2184,119
2185,124
2186,135
2187,160
2188,181
2189,197
2190,222
2191,232
2192,236
2193,240
2194,243
2195,247
2196,250
2197,252
2198,254
2199,255
2200,257
2201,258
2202,259
2203,260
2204,261
2205,261
2206,262
2207,263
2208,264
2209,266
2210,267
2211,268
2212,269
2213,269
2214,270
2215,271
2216,273
2217,274
2218,275
2219,277
2220,279
2221,281
2222,283
2223,285
2224,287
2225,288
2226,288
2227,288
2228,287
2229,287
2230,285
2231,282
2232,279
2233,275
2234,271
2235,264
2236,254
2237,264
2238,293
2239,348
2240,425
2241,524
2242,646
2243,786
2244,929
2245,1053
2246,1110
2247,1108
2248,1033
2249,889
2250,720
2251,557
2252,427
2253,343
2254,296
2255,269
2256,243
2257,214
2258,196
2259,187
2260,181
2261,176
2262,172
2263,167
2264,163
2265,159
2266,155
2267,152
2268,149
2269,144
2270,138
2271,135
2272,133
2273,137
2274,145
2275,155
2276,164
2277,169
2278,173
2279,177
2280,181
2281,185
2282,189
2283,193
2284,197
2285,201
2286,204
2287,207
2288,210
2289,212
2290,215
2291,217
2292,220
2293,223
2294,226
2295,232
2296,240
2297,246
2298,250
2299,254
2300,257
2301,260
2302,262
2303,265
2304,268
2305,270
2306,272
2307,272
2308,273
2309,273
2310,273
2311,272
2312,269
2313,265
2314,261
2315,257
2316,254
2317,251
2318,249
2319,246
2320,242
2321,237
2322,232
2323,228
2324,223
2325,219
2326,215
2327,210
2328,205
2329,200
2330,195
2331,188
2332,178
2333,165
2334,151
2335,135
2336,119
2337,104
2338,89
2339,76
2340,64
2341,41
2342,6
2343,-28
2344,-63
2345,-86
2346,-99
2347,-113
2348,-130
2349,-146
2350,-161
2351,-174
2352,-186
2353,-198
2354,-211
2355,-221
2356,-227
2357,-231
2358,-235
2359,-238
2360,-241
2361,-244
2362,-246
2363,-249
2364,-251
2365,-253
2366,-256
2367,-258
2368,-260
2369,-261
2370,-261
2371,-262
2372,-263
2373,-265
2374,-267
2375,-269
2376,-271
2377,-272
2378,-273
2379,-274
2380,-276
2381,-277
2382,-278
2383,-279
2384,-279
2385,-279
2386,-279
2387,-280
2388,-280
2389,-281
2390,-280
2391,-280
2392,-279
2393,-279
2394,-279
2395,-280
2396,-280
2397,-279
2398,-278
2399,-277
2400,-276
2401,-275
2402,-274
2403,-271
2404,-269
2405,-268
2406,-267
2407,-268
2408,-268
2409,-268
2410,-266
2411,-264
2412,-262
2413,-261
2414,-259
2415,-256
2416,-252
2417,-247
2418,-242
2419,-238
2420,-235
2421,-233
2422,-230
2423,-226
2424,-222
2425,-219
2426,-216
2427,-213
2428,-210
2429,-205
2430,-200
2431,-195
2432,-189
2433,-184
2434,-179
2435,-173
2436,-167
2437,-159
2438,-150
2439,-137
2440,-112
2441,-92
2442,-83
2443,-78
2444,-73
2445,-69
2446,-66
2447,-64
2448,-61
2449,-59
2450,-58
2451,-58
2452,-58
2453,-58
2454,-59
2455,-60
2456,-62
2457,-64
2458,-68
2459,-72
2460,-76
2461,-79
2462,-82
2463,-86
2464,-91
2465,-98
2466,-104
2467,-110
2468,-118
2469,-126
2470,-135
2471,-143
2472,-151
2473,-158
2474,-164
2475,-170
2476,-177
2477,-185
2478,-193
2479,-199
2480,-206
2481,-212
2482,-219
2483,-227
2484,-234
2485,-238
2486,-238
2487,-235
2488,-230
2489,-224
2490,-216
2491,-199
2492,-171
2493,-130
2494,-70
2495,16
2496,131
2497,272
2498,428
2499,586
2500,732
2501,823
2502,853
2503,821
2504,727
2505,596
2506,474
2507,362
2508,260
2509,182
2510,152
2511,143
2512,138
2513,135
2514,132
2515,129
2516,128
2517,126
2518,125
2519,123
2520,122
2521,120
2522,120
2523,119
2524,119
2525,118
2526,115
2527,111
2528,104
2529,98
2530,91
2531,86
2532,82
2533,79
2534,77
2535,74
2536,71
2537,68
2538,64
2539,60
2540,56
2541,53
2542,50
2543,47
2544,45
2545,43
2546,41
2547,41
2548,41
2549,43
2550,46
2551,49
2552,52
2553,56
2554,60
2555,63
2556,67
2557,71
2558,74
2559,78
2560,82
2561,87
2562,95
2563,104
2564,113
2565,122
2566,129
2567,134
2568,138
2569,141
2570,143
2571,145
2572,145
2573,144
2574,144
2575,145
2576,147
2577,148
2578,148
2579,148
2580,148
2581,148
2582,148
2583,148
2584,147
2585,145
2586,142
2587,140
2588,137
2589,136
2590,134
2591,132
2592,129
2593,127
2594,123
2595,120
2596,117
2597,114
2598,113
2599,111
2600,109
2601,108
2602,106
2603,105
2604,103
2605,100
2606,98
2607,95
2608,93
2609,91
2610,90
2611,89
2612,87
2613,86
2614,85
2615,85
2616,86
2617,86
2618,87
2619,86
2620,86
2621,84
2622,83
2623,82
2624,80
2625,78
2626,76
2627,74
2628,73
2629,72
2630,70
2631,69
2632,68
2633,67
2634,66
2635,65
2636,64
2637,62
2638,60
2639,58
2640,57
2641,56
2642,56
2643,56
2644,57
2645,59
2646,61
2647,64
2648,67
2649,70
2650,73
2651,75
2652,78
2653,80
2654,83
2655,86
2656,88
2657,90
2658,89
2659,87
2660,83
2661,79
2662,74
2663,70
2664,64
2665,57
2666,48
2667,37
2668,26
2669,14
2670,5
2671,-3
2672,-12
2673,-21
2674,-30
2675,-38
2676,-45
2677,-50
2678,-55
2679,-61
2680,-66
2681,-71
2682,-72
2683,-71
2684,-68
2685,-64
2686,-60
2687,-56
2688,-53
2689,-50
2690,-46
2691,-42
2692,-39
2693,-37
2694,-34
2695,-33
2696,-32
2697,-31
2698,-31
2699,-31
2700,-32
2701,-33
2702,-34
2703,-36
2704,-39
2705,-36
2706,-16
2707,2
2708,20
2709,30
2710,35
2711,38
2712,41
2713,44
2714,46
2715,48
2716,49
2717,47
2718,42
2719,34
2720,26
2721,16
2722,7
2723,-5
2724,-18
2725,-25
2726,-30
2727,-33
2728,-38
2729,-43
2730,-45
2731,-40
2732,-31
2733,-25
2734,-19
2735,-14
2736,-9
2737,-5
2738,-2
2739,0
2740,3
2741,9
2742,17
2743,5
2744,-5
2745,-11
2746,-17
2747,-21
2748,-26
2749,-30
