'sample #','ECG '
902,-35
903,-29
904,-17
905,11
906,70
907,149
908,242
909,343
910,453
911,591
912,758
913,933
914,1079
915,1181
916,1215
917,1207
918,1132
919,992
920,823
921,648
922,478
923,316
924,179
925,80
926,8
927,-48
928,-70
929,-75
930,-77
931,-79
932,-81
933,-82
934,-84
935,-84
936,-85
937,-84
938,-84
939,-84
940,-84
941,-83
942,-81
943,-79
944,-76
945,-73
946,-70
947,-68
948,-66
949,-63
950,-59
951,-53
952,-42
953,-31
954,-23
955,-15
956,-7
957,-1
958,2
959,2
960,0
961,-5
962,-10
963,-17
964,-23
965,-35
966,-40
967,-31
968,-12
969,8
970,34
971,47
972,60
973,73
974,95
975,106
976,113
977,118
978,123
979,126
980,129
981,132
982,136
983,139
984,142
985,145
986,149
987,152
988,156
989,164
990,182
991,203
992,227
993,249
994,261
995,269
996,277
997,282
998,275
999,260
1000,237
1001,202
1002,165
1003,130
1004,107
1005,93
1006,78
1007,63
1008,49
1009,37
1010,26
1011,16
1012,6
1013,-1
1014,-7
1015,-12
1016,-16
1017,-19
1018,-21
1019,-22
1020,-23
1021,-25
1022,-26
1023,-28
1024,-31
1025,-34
1026,-37
1027,-39
1028,-42
1029,-46
1030,-50
1031,-53
1032,-56
1033,-58
1034,-58
1035,-59
1036,-60
1037,-63
1038,-66
1039,-69
1040,-72
1041,-74
1042,-77
1043,-80
1044,-82
1045,-83
1046,-83
1047,-82
1048,-81
1049,-80
1050,-79
1051,-80
1052,-81
1053,-82
1054,-84
1055,-88
1056,-91
1057,-86
1058,-78
1059,-73
1060,-68
1061,-64
1062,-60
1063,-56
1064,-53
1065,-49
1066,-46
1067,-44
1068,-42
1069,-40
1070,-37
1071,-35
1072,-34
1073,-33
1074,-32
1075,-32
1076,-32
1077,-33
1078,-35
1079,-37
1080,-40
1081,-44
1082,-46
1083,-49
1084,-52
1085,-56
1086,-66
1087,-71
1088,-63
1089,-49
1090,-37
1091,-24
1092,-14
1093,-7
1094,-3
1095,0
1096,4
1097,8
1098,12
1099,17
1100,22
1101,27
1102,31
1103,35
1104,41
1105,49
1106,55
1107,60
1108,63
1109,65
1110,69
1111,74
1112,79
1113,80
1114,74
1115,63
1116,49
1117,33
1118,21
1119,16
1120,12
1121,9
1122,5
1123,1
1124,-2
1125,-6
1126,-9
1127,-14
1128,-20
1129,-26
1130,-31
1131,-38
1132,-48
1133,-58
1134,-63
1135,-60
1136,-53
1137,-42
1138,-25
1139,7
1140,32
1141,47
1142,53
1143,49
1144,37
1145,19
1146,-13
1147,-38
1148,-54
1149,-63
1150,-63
1151,-57
1152,-46
1153,-28
1154,-1
1155,45
1156,109
1157,209
1158,356
1159,551
1160,772
1161,979
1162,1155
1163,1292
1164,1348
1165,1339
1166,1239
1167,1067
1168,869
1169,663
1170,449
1171,259
1172,125
1173,42
1174,-14
1175,-53
1176,-100
1177,-139
1178,-163
1179,-181
1180,-181
1181,-167
1182,-147
1183,-115
1184,-97
1185,-88
1186,-82
1187,-77
1188,-74
1189,-70
1190,-67
1191,-63
1192,-60
1193,-58
1194,-55
1195,-53
1196,-51
1197,-50
1198,-47
1199,-44
1200,-40
1201,-36
1202,-33
1203,-29
1204,-25
1205,-21
1206,-17
1207,-11
1208,-6
1209,-1
1210,3
1211,9
1212,16
1213,23
1214,29
1215,34
1216,38
1217,42
1218,48
1219,55
1220,65
1221,75
1222,84
1223,94
1224,109
1225,129
1226,154
1227,168
1228,176
1229,182
1230,187
1231,191
1232,196
1233,202
1234,205
1235,207
1236,208
1237,210
1238,213
1239,217
1240,226
1241,251
1242,269
1243,278
1244,284
1245,288
1246,288
1247,283
1248,273
1249,260
1250,238
1251,199
1252,160
1253,115
1254,76
1255,51
1256,29
1257,11
1258,-1
1259,-10
1260,-18
1261,-24
1262,-31
1263,-38
1264,-44
1265,-49
1266,-53
1267,-56
1268,-59
1269,-62
1270,-66
1271,-68
1272,-71
1273,-74
1274,-77
1275,-79
1276,-82
1277,-84
1278,-86
1279,-86
1280,-86
1281,-85
1282,-84
1283,-83
1284,-83
1285,-83
1286,-84
1287,-86
1288,-88
1289,-93
1290,-96
1291,-91
1292,-82
1293,-79
1294,-77
1295,-76
1296,-74
1297,-73
1298,-72
1299,-71
1300,-70
1301,-69
1302,-68
1303,-66
1304,-65
1305,-63
1306,-62
1307,-60
1308,-57
1309,-55
1310,-53
1311,-51
1312,-49
1313,-46
1314,-43
1315,-39
1316,-36
1317,-33
1318,-30
1319,-27
1320,-24
1321,-21
1322,-17
1323,-15
1324,-14
1325,-13
1326,-13
1327,-13
1328,-14
1329,-15
1330,-15
1331,-15
1332,-14
1333,-14
1334,-12
1335,-11
1336,-11
1337,-11
1338,-11
1339,-11
1340,-11
1341,-11
1342,-10
1343,-8
1344,-7
1345,-4
1346,-1
1347,1
1348,4
1349,8
1350,11
1351,14
1352,14
1353,12
1354,9
1355,5
1356,2
1357,-2
1358,-6
1359,-11
1360,-16
1361,-21
1362,-24
1363,-26
1364,-26
1365,-28
1366,-30
1367,-33
1368,-37
1369,-40
1370,-43
1371,-47
1372,-52
1373,-56
1374,-60
1375,-63
1376,-64
1377,-65
1378,-65
1379,-66
1380,-68
1381,-70
1382,-73
1383,-76
1384,-81
1385,-93
1386,-104
1387,-106
1388,-103
1389,-99
1390,-96
1391,-94
1392,-92
1393,-90
1394,-86
1395,-79
1396,-68
1397,-49
1398,9
1399,103
1400,231
1401,371
1402,509
1403,643
1404,777
1405,908
1406,1018
1407,1080
1408,1101
1409,1079
1410,1012
1411,851
1412,630
1413,410
1414,241
1415,119
1416,30
1417,-13
1418,-40
1419,-57
1420,-76
1421,-96
1422,-129
1423,-173
1424,-198
1425,-212
1426,-221
1427,-224
1428,-219
1429,-207
1430,-191
1431,-176
1432,-156
1433,-137
1434,-118
1435,-110
1436,-105
1437,-102
1438,-98
1439,-95
1440,-92
1441,-90
1442,-87
1443,-83
1444,-80
1445,-76
1446,-72
1447,-69
1448,-67
1449,-65
1450,-62
1451,-58
1452,-54
1453,-50
1454,-44
1455,-34
1456,-23
1457,-12
1458,-2
1459,6
1460,14
1461,22
1462,32
1463,47
1464,60
1465,69
1466,75
1467,80
1468,83
1469,86
1470,90
1471,94
1472,99
1473,107
1474,116
1475,126
1476,137
1477,150
1478,165
1479,180
1480,188
1481,194
1482,200
1483,206
1484,212
1485,218
1486,222
1487,223
1488,221
1489,215
1490,206
1491,194
1492,171
1493,136
1494,108
1495,75
1496,57
1497,49
1498,42
1499,37
1500,34
1501,30
1502,27
1503,24
1504,21
1505,18
1506,15
1507,11
1508,6
1509,-6
1510,-36
1511,-73
1512,-103
1513,-124
1514,-138
1515,-143
1516,-148
1517,-153
1518,-139
1519,-116
1520,-87
1521,-72
1522,-66
1523,-61
1524,-57
1525,-55
1526,-54
1527,-52
1528,-51
1529,-52
1530,-53
1531,-55
1532,-57
1533,-59
1534,-62
1535,-64
1536,-67
1537,-72
1538,-76
1539,-80
1540,-80
1541,-78
1542,-72
1543,-66
1544,-60
1545,-55
1546,-49
1547,-44
1548,-39
1549,-36
1550,-35
1551,-38
1552,-44
1553,-50
1554,-56
1555,-62
1556,-70
1557,-78
1558,-84
1559,-84
1560,-79
1561,-71
1562,-61
1563,-48
1564,-28
1565,-17
1566,-10
1567,-4
1568,0
1569,2
1570,2
1571,-1
1572,-10
1573,-20
1574,-30
1575,-43
1576,-54
1577,-61
1578,-66
1579,-71
1580,-77
1581,-81
1582,-83
1583,-79
1584,-69
1585,-55
1586,-31
1587,1
1588,22
1589,38
1590,51
1591,61
1592,70
1593,75
1594,74
1595,64
1596,51
1597,43
1598,37
1599,30
1600,24
1601,18
1602,13
1603,9
1604,5
1605,3
1606,0
1607,-6
1608,-19
1609,-42
1610,-53
1611,-58
1612,-63
1613,-66
1614,-66
1615,-63
1616,-57
1617,-48
1618,-33
1619,-7
1620,4
1621,8
1622,13
1623,17
1624,20
1625,22
1626,22
1627,22
1628,22
1629,21
1630,19
1631,17
1632,14
1633,10
1634,5
1635,0
1636,-9
1637,-7
1638,11
1639,64
1640,152
1641,270
1642,408
1643,569
1644,752
1645,939
1646,1108
1647,1232
1648,1271
1649,1263
1650,1180
1651,1033
1652,829
1653,604
1654,405
1655,262
1656,158
1657,79
1658,24
1659,6
1660,-10
1661,-24
1662,-34
1663,-44
1664,-52
1665,-57
1666,-60
1667,-61
1668,-62
1669,-64
1670,-66
1671,-68
1672,-69
1673,-68
1674,-61
1675,-50
1676,-31
1677,-7
1678,2
1679,9
1680,14
1681,16
1682,15
1683,11
1684,6
1685,2
1686,-1
1687,-5
1688,-8
1689,-10
1690,-8
1691,-3
1692,4
1693,13
1694,20
1695,27
1696,35
1697,42
1698,48
1699,53
1700,58
1701,64
1702,77
1703,97
1704,107
1705,111
1706,113
1707,115
1708,117
1709,119
1710,122
1711,125
1712,128
1713,133
1714,138
1715,145
1716,155
1717,175
1718,192
1719,205
1720,214
1721,223
1722,234
1723,245
1724,254
1725,264
1726,273
1727,276
1728,273
1729,266
1730,254
1731,235
1732,201
1733,165
1734,118
1735,87
1736,72
1737,61
1738,52
1739,45
1740,39
1741,34
1742,31
1743,28
1744,25
1745,19
1746,9
1747,-4
1748,-26
1749,-35
1750,-40
1751,-45
1752,-49
1753,-53
1754,-57
1755,-60
1756,-62
1757,-63
1758,-63
1759,-65
1760,-67
1761,-68
1762,-69
1763,-69
1764,-70
1765,-70
1766,-70
1767,-71
1768,-71
1769,-70
1770,-68
1771,-67
1772,-67
1773,-68
1774,-70
1775,-73
1776,-73
1777,-68
1778,-58
1779,-47
1780,-42
1781,-37
1782,-31
1783,-25
1784,-20
1785,-16
1786,-14
1787,-13
1788,-13
1789,-14
1790,-15
1791,-18
1792,-21
1793,-25
1794,-29
1795,-33
1796,-37
1797,-41
1798,-50
1799,-60
1800,-65
1801,-62
1802,-53
1803,-43
1804,-34
1805,-22
1806,-12
1807,-11
1808,-14
1809,-19
1810,-21
1811,-24
1812,-29
1813,-33
1814,-35
1815,-36
1816,-36
1817,-35
1818,-33
1819,-31
1820,-28
1821,-22
1822,-21
1823,-29
1824,-35
1825,-41
1826,-46
1827,-44
1828,-34
1829,-20
1830,-11
1831,-1
1832,7
1833,12
1834,11
1835,3
1836,-8
1837,-19
1838,-27
1839,-34
1840,-41
1841,-49
1842,-56
1843,-62
1844,-66
1845,-68
1846,-69
1847,-70
1848,-71
1849,-70
1850,-69
1851,-67
1852,-65
1853,-64
1854,-64
1855,-64
1856,-63
1857,-62
1858,-62
1859,-62
1860,-63
1861,-64
1862,-64
1863,-65
1864,-65
1865,-66
1866,-66
1867,-68
1868,-70
1869,-72
1870,-75
1871,-78
1872,-84
1873,-94
1874,-101
1875,-95
1876,-75
1877,-19
1878,86
1879,236
1880,413
1881,585
1882,731
1883,854
1884,956
1885,1036
1886,1067
1887,1082
1888,1091
1889,1063
1890,982
1891,843
1892,655
1893,435
1894,224
1895,47
1896,-75
1897,-104
1898,-107
1899,-107
1900,-108
1901,-108
1902,-109
1903,-110
1904,-111
1905,-112
1906,-113
1907,-113
1908,-114
1909,-113
1910,-111
1911,-108
1912,-105
1913,-101
1914,-98
1915,-94
1916,-90
1917,-85
1918,-80
1919,-73
1920,-53
1921,-19
1922,-3
1923,8
1924,12
1925,4
1926,-13
1927,-44
1928,-68
1929,-76
1930,-81
1931,-84
1932,-74
1933,-52
1934,-28
1935,2
1936,32
1937,50
1938,62
1939,72
1940,81
1941,92
1942,102
1943,111
1944,120
1945,127
1946,133
1947,139
1948,145
1949,152
1950,157
1951,162
1952,167
1953,172
1954,180
1955,190
1956,203
1957,218
1958,233
1959,243
1960,252
1961,260
1962,267
1963,273
1964,277
1965,279
1966,280
1967,282
1968,284
1969,289
1970,291
1971,285
1972,270
1973,253
1974,231
1975,198
1976,153
1977,99
1978,65
1979,44
1980,30
1981,24
1982,22
1983,21
1984,21
1985,20
1986,18
1987,16
1988,13
1989,6
1990,-1
1991,-11
1992,-20
1993,-30
1994,-40
1995,-47
1996,-53
1997,-58
1998,-63
1999,-70
2000,-79
2001,-87
2002,-92
2003,-92
2004,-87
2005,-82
2006,-76
2007,-72
2008,-66
2009,-59
2010,-53
2011,-50
2012,-51
2013,-58
2014,-68
2015,-78
2016,-90
2017,-108
2018,-119
2019,-114
2020,-103
2021,-96
2022,-89
2023,-82
2024,-78
2025,-79
2026,-85
2027,-94
2028,-104
2029,-112
2030,-122
2031,-132
2032,-137
2033,-133
2034,-124
2035,-111
2036,-98
2037,-82
2038,-70
2039,-64
2040,-60
2041,-57
2042,-54
2043,-51
2044,-49
2045,-49
2046,-48
2047,-47
2048,-47
2049,-48
2050,-49
2051,-50
2052,-53
2053,-55
2054,-58
2055,-60
2056,-63
2057,-71
2058,-77
2059,-69
2060,-50
2061,-31
2062,-9
2063,3
2064,9
2065,13
2066,15
2067,17
2068,20
2069,23
2070,23
2071,23
2072,21
2073,18
2074,15
2075,13
2076,12
2077,10
2078,8
2079,5
2080,3
2081,3
2082,3
2083,3
2084,3
2085,3
2086,3
2087,2
2088,2
2089,2
2090,2
2091,1
2092,0
2093,0
2094,0
2095,0
2096,0
2097,0
2098,-1
2099,-3
2100,-5
2101,-8
2102,-12
2103,-16
2104,-19
2105,-16
2106,-10
2107,-3
2108,3
2109,14
2110,20
2111,15
2112,4
2113,-5
2114,-15
2115,-20
2116,-14
2117,1
2118,43
2119,106
2120,200
2121,323
2122,472
2123,640
2124,818
2125,992
2126,1144
2127,1226
2128,1253
2129,1225
2130,1143
2131,1000
2132,834
2133,667
2134,511
2135,365
2136,233
2137,111
2138,1
2139,-69
2140,-95
2141,-105
2142,-99
2143,-84
2144,-68
2145,-50
2146,-50
2147,-70
2148,-88
2149,-104
2150,-116
2151,-115
2152,-101
2153,-84
2154,-73
2155,-65
2156,-58
2157,-51
2158,-45
2159,-41
2160,-37
2161,-35
2162,-32
2163,-29
2164,-25
2165,-20
2166,-15
2167,-12
2168,-14
2169,-20
2170,-30
2171,-39
2172,-47
2173,-58
2174,-68
2175,-68
2176,-57
2177,-42
2178,-27
2179,-9
2180,7
2181,25
2182,36
2183,44
2184,51
2185,57
2186,63
2187,70
2188,76
2189,81
2190,86
2191,91
2192,97
2193,106
2194,120
2195,136
2196,157
2197,167
2198,174
2199,180
2200,186
2201,192
2202,197
2203,201
2204,202
2205,203
2206,204
2207,204
2208,203
2209,201
2210,197
2211,192
2212,187
2213,180
2214,172
2215,163
2216,142
2217,102
2218,70
2219,34
2220,5
2221,-11
2222,-26
2223,-40
2224,-48
2225,-53
2226,-58
2227,-60
2228,-63
2229,-66
2230,-69
2231,-73
2232,-78
2233,-81
2234,-84
2235,-87
2236,-89
2237,-91
2238,-93
2239,-96
2240,-99
2241,-104
2242,-110
2243,-116
2244,-119
2245,-119
2246,-115
2247,-110
2248,-105
2249,-102
2250,-100
2251,-97
2252,-95
2253,-93
2254,-91
2255,-90
2256,-90
2257,-89
2258,-89
2259,-89
2260,-88
2261,-89
2262,-90
2263,-92
2264,-93
2265,-93
2266,-94
2267,-94
2268,-95
2269,-95
2270,-96
2271,-96
2272,-95
2273,-95
2274,-94
2275,-94
2276,-94
2277,-92
2278,-91
2279,-89
2280,-86
2281,-85
2282,-83
2283,-83
2284,-81
2285,-80
2286,-78
2287,-76
2288,-75
2289,-74
2290,-73
2291,-72
2292,-71
2293,-69
2294,-67
2295,-65
2296,-64
2297,-62
2298,-61
2299,-59
2300,-57
2301,-55
2302,-52
2303,-49
2304,-46
2305,-44
2306,-42
2307,-40
2308,-38
2309,-35
2310,-31
2311,-27
2312,-23
2313,-19
2314,-12
2315,-3
2316,3
2317,3
2318,0
2319,-6
2320,-15
2321,-27
2322,-46
2323,-57
2324,-63
2325,-68
2326,-74
2327,-78
2328,-80
2329,-77
2330,-70
2331,-61
2332,-52
2333,-44
2334,-34
2335,-25
2336,-16
2337,-11
2338,-12
2339,-17
2340,-24
2341,-31
2342,-35
2343,-39
2344,-44
2345,-48
2346,-53
2347,-58
2348,-63
2349,-65
2350,-67
2351,-69
2352,-70
2353,-71
2354,-73
2355,-75
2356,-79
2357,-86
2358,-89
2359,-81
2360,-55
2361,17
2362,132
2363,304
2364,507
2365,714
2366,883
2367,999
2368,1079
2369,1112
2370,1137
2371,1137
2372,1083
2373,968
2374,782
2375,540
2376,287
2377,84
2378,10
2379,-10
2380,-23
2381,-35
2382,-45
2383,-55
2384,-75
2385,-115
2386,-140
2387,-152
2388,-161
2389,-167
2390,-167
2391,-162
2392,-155
2393,-149
2394,-144
2395,-141
2396,-140
2397,-138
2398,-137
2399,-135
2400,-132
2401,-130
2402,-127
2403,-124
2404,-121
2405,-117
2406,-113
2407,-109
2408,-106
2409,-103
2410,-100
2411,-96
2412,-92
2413,-87
2414,-81
2415,-75
2416,-67
2417,-58
2418,-47
2419,-37
2420,-28
2421,-22
2422,-17
2423,-14
2424,-9
2425,-3
2426,10
2427,45
2428,75
2429,93
2430,109
2431,123
2432,135
2433,143
2434,152
2435,161
2436,171
2437,182
2438,194
2439,214
2440,242
2441,263
2442,275
2443,283
2444,290
2445,295
2446,298
2447,298
2448,295
2449,288
2450,280
2451,271
2452,263
2453,255
2454,246
2455,237
2456,230
2457,224
2458,218
2459,212
2460,203
2461,187
2462,170
2463,146
2464,116
2465,98
2466,90
2467,84
2468,79
2469,72
2470,63
2471,55
2472,47
2473,40
2474,32
2475,24
2476,16
2477,11
2478,10
2479,10
2480,12
2481,16
2482,19
2483,24
2484,31
2485,35
2486,28
2487,16
2488,10
2489,6
2490,2
2491,-1
2492,-4
2493,-6
2494,-8
2495,-9
2496,-10
2497,-10
2498,-9
2499,-8
2500,-6
2501,-4
2502,-2
2503,0
2504,1
2505,3
2506,4
2507,4
2508,5
2509,4
2510,3
2511,2
2512,0
2513,-4
2514,-10
2515,-15
2516,-19
2517,-22
2518,-25
2519,-31
2520,-37
2521,-43
2522,-48
2523,-49
2524,-47
2525,-42
2526,-36
2527,-30
2528,-23
2529,-11
2530,-3
2531,-6
2532,-13
2533,-18
2534,-24
2535,-29
2536,-33
2537,-32
2538,-29
2539,-24
2540,-20
2541,-17
2542,-13
2543,-10
2544,-7
2545,-4
2546,0
2547,0
2548,0
2549,0
2550,0
2551,1
2552,3
2553,5
2554,10
2555,13
2556,3
2557,-14
2558,-21
2559,-25
2560,-29
2561,-33
2562,-37
2563,-41
2564,-45
2565,-48
2566,-50
2567,-50
2568,-50
2569,-49
2570,-47
2571,-45
2572,-44
2573,-42
2574,-40
2575,-37
2576,-34
2577,-31
2578,-27
2579,-20
2580,-15
2581,-22
2582,-32
2583,-39
2584,-43
2585,-48
2586,-52
2587,-54
2588,-56
2589,-57
2590,-59
2591,-59
2592,-59
2593,-58
2594,-55
2595,-51
2596,-46
2597,-40
2598,-16
2599,41
2600,117
2601,206
2602,317
2603,464
2604,637
2605,816
2606,977
2607,1100
2608,1163
2609,1165
2610,1111
2611,973
2612,809
2613,637
2614,464
2615,296
2616,155
2617,62
2618,6
2619,-46
2620,-111
2621,-182
2622,-203
2623,-209
2624,-213
2625,-209
2626,-186
2627,-168
2628,-151
2629,-140
2630,-139
2631,-143
2632,-149
2633,-153
2634,-156
2635,-159
2636,-160
2637,-156
2638,-149
2639,-140
2640,-129
2641,-114
2642,-100
2643,-94
2644,-90
2645,-86
2646,-83
2647,-80
2648,-78
2649,-75
2650,-72
2651,-69
2652,-66
2653,-62
2654,-58
2655,-53
2656,-48
2657,-31
2658,-4
2659,13
2660,26
2661,45
2662,54
2663,59
2664,64
2665,68
