'sample #','ECG '
601,-123
602,-123
603,-122
604,-121
605,-120
606,-118
607,-117
608,-116
609,-114
610,-113
611,-112
612,-111
613,-110
614,-108
615,-107
616,-105
617,-104
618,-103
619,-102
620,-102
621,-101
622,-100
623,-100
624,-98
625,-97
626,-96
627,-95
628,-94
629,-92
630,-90
631,-88
632,-86
633,-83
634,-81
635,-79
636,-77
637,-75
638,-73
639,-71
640,-69
641,-68
642,-66
643,-64
644,-62
645,-60
646,-58
647,-56
648,-53
649,-49
650,-44
651,-40
652,-36
653,-32
654,-28
655,-24
656,-20
657,-16
658,-12
659,-9
660,-5
661,-1
662,2
663,8
664,13
665,17
666,20
667,24
668,28
669,34
670,46
671,63
672,64
673,64
674,64
675,65
676,66
677,67
678,67
679,65
680,62
681,58
682,55
683,52
684,49
685,45
686,42
687,39
688,35
689,29
690,24
691,20
692,18
693,17
694,15
695,14
696,12
697,10
698,8
699,6
700,4
701,4
702,3
703,3
704,2
705,2
706,1
707,0
708,0
709,0
710,-1
711,-1
712,-1
713,-1
714,0
715,0
716,0
717,0
718,1
719,1
720,1
721,0
722,0
723,0
724,-1
725,-2
726,-2
727,-2
728,-2
729,-2
730,-2
731,-1
732,-1
733,-1
734,0
735,0
736,1
737,1
738,2
739,3
740,4
741,4
742,5
743,6
744,7
745,7
746,8
747,10
748,11
749,13
750,14
751,17
752,19
753,21
754,23
755,24
756,25
757,25
758,25
759,25
760,25
761,24
762,24
763,24
764,24
765,25
766,25
767,26
768,26
769,26
770,25
771,24
772,23
773,21
774,20
775,19
776,18
777,17
778,17
779,17
780,17
781,16
782,15
783,13
784,11
785,9
786,6
787,4
788,2
789,0
790,0
791,-1
792,-1
793,-1
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,-1
803,-2
804,-3
805,-4
806,-5
807,-6
808,-6
809,-7
810,-7
811,-7
812,-8
813,-8
814,-7
815,-8
816,-8
817,-9
818,-10
819,-11
820,-13
821,-15
822,-17
823,-18
824,-18
825,-19
826,-18
827,-18
828,-17
829,-17
830,-17
831,-17
832,-17
833,-18
834,-19
835,-21
836,-22
837,-24
838,-25
839,-27
840,-28
841,-29
842,-30
843,-29
844,-29
845,-28
846,-29
847,-29
848,-29
849,-29
850,-29
851,-30
852,-30
853,-31
854,-32
855,-32
856,-32
857,-32
858,-31
859,-31
860,-30
861,-29
862,-29
863,-29
864,-29
865,-29
866,-28
867,-28
868,-28
869,-28
870,-28
871,-28
872,-28
873,-29
874,-29
875,-28
876,-28
877,-27
878,-26
879,-24
880,-24
881,-23
882,-22
883,-21
884,-20
885,-19
886,-19
887,-19
888,-19
889,-20
890,-19
891,-19
892,-19
893,-19
894,-18
895,-18
896,-18
897,-18
898,-18
899,-18
900,-19
901,-20
902,-21
903,-22
904,-23
905,-24
906,-25
907,-26
908,-26
909,-26
910,-25
911,-24
912,-24
913,-24
914,-23
915,-23
916,-22
917,-21
918,-20
919,-20
920,-20
921,-19
922,-19
923,-19
924,-19
925,-18
926,-18
927,-18
928,-17
929,-17
930,-16
931,-15
932,-15
933,-15
934,-14
935,-14
936,-15
937,-15
938,-16
939,-16
940,-16
941,-16
942,-15
943,-14
944,-10
945,-11
946,-21
947,-27
948,-31
949,-35
950,-39
951,-41
952,-40
953,-36
954,-30
955,-24
956,-17
957,-10
958,-1
959,7
960,15
961,21
962,26
963,30
964,36
965,45
966,50
967,43
968,31
969,20
970,10
971,2
972,-1
973,-3
974,-4
975,-5
976,-6
977,-8
978,-9
979,-10
980,-10
981,-10
982,-10
983,-11
984,-11
985,-10
986,-10
987,-8
988,-7
989,-7
990,-8
991,-9
992,-11
993,-12
994,-14
995,-15
996,-16
997,-17
998,-19
999,-21
1000,-22
1001,-24
1002,-27
1003,-36
1004,-41
1005,-36
1006,-24
1007,-5
1008,21
1009,65
1010,117
1011,177
1012,237
1013,297
1014,355
1015,410
1016,470
1017,535
1018,592
1019,610
1020,593
1021,539
1022,415
1023,258
1024,103
1025,-11
1026,-44
1027,-55
1028,-49
1029,-41
1030,-36
1031,-56
1032,-68
1033,-74
1034,-79
1035,-83
1036,-86
1037,-89
1038,-89
1039,-89
1040,-90
1041,-90
1042,-89
1043,-88
1044,-85
1045,-83
1046,-79
1047,-77
1048,-75
1049,-74
1050,-74
1051,-74
1052,-73
1053,-72
1054,-72
1055,-71
1056,-70
1057,-70
1058,-69
1059,-68
1060,-68
1061,-67
1062,-67
1063,-66
1064,-65
1065,-64
1066,-63
1067,-61
1068,-60
1069,-59
1070,-58
1071,-58
1072,-57
1073,-56
1074,-55
1075,-54
1076,-53
1077,-52
1078,-51
1079,-50
1080,-49
1081,-48
1082,-47
1083,-46
1084,-45
1085,-44
1086,-42
1087,-41
1088,-39
1089,-37
1090,-33
1091,-29
1092,-25
1093,-21
1094,-17
1095,-13
1096,-10
1097,-7
1098,-4
1099,-1
1100,1
1101,4
1102,8
1103,12
1104,16
1105,21
1106,25
1107,29
1108,33
1109,36
1110,41
1111,45
1112,51
1113,56
1114,59
1115,60
1116,61
1117,62
1118,63
1119,64
1120,64
1121,65
1122,65
1123,66
1124,65
1125,63
1126,59
1127,55
1128,50
1129,46
1130,41
1131,36
1132,31
1133,25
1134,20
1135,16
1136,14
1137,12
1138,11
1139,9
1140,8
1141,7
1142,6
1143,5
1144,4
1145,3
1146,3
1147,2
1148,1
1149,0
1150,0
1151,-1
1152,-2
1153,-3
1154,-3
1155,-4
1156,-5
1157,-6
1158,-7
1159,-8
1160,-9
1161,-10
1162,-11
1163,-13
1164,-15
1165,-15
1166,-15
1167,-13
1168,-11
1169,-9
1170,-8
1171,-7
1172,-7
1173,-6
1174,-5
1175,-4
1176,-4
1177,-3
1178,-3
1179,-2
1180,-1
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,-1
1193,-1
1194,-2
1195,-2
1196,-2
1197,-2
1198,-2
1199,-2
1200,-2
1201,-2
1202,-2
1203,-3
1204,-5
1205,-8
1206,-10
1207,-8
1208,-4
1209,-1
1210,0
1211,0
1212,2
1213,4
1214,5
1215,7
1216,9
1217,10
1218,11
1219,12
1220,12
1221,13
1222,12
1223,12
1224,11
1225,10
1226,10
1227,9
1228,9
1229,9
1230,10
1231,11
1232,12
1233,12
1234,12
1235,12
1236,12
1237,11
1238,11
1239,10
1240,9
1241,9
1242,8
1243,7
1244,7
1245,8
1246,8
1247,9
1248,9
1249,9
1250,9
1251,9
1252,6
1253,3
1254,3
1255,6
1256,9
1257,9
1258,9
1259,10
1260,10
1261,12
1262,13
1263,15
1264,16
1265,17
1266,17
1267,18
1268,18
1269,19
1270,18
1271,18
1272,17
1273,17
1274,17
1275,17
1276,17
1277,18
1278,19
1279,20
1280,21
1281,23
1282,24
1283,25
1284,25
1285,26
1286,26
1287,26
1288,26
1289,26
1290,26
1291,25
1292,24
1293,24
1294,24
1295,25
1296,25
1297,26
1298,26
1299,27
1300,27
1301,26
1302,26
1303,24
1304,23
1305,22
1306,20
1307,18
1308,16
1309,14
1310,13
1311,11
1312,10
1313,9
1314,8
1315,4
1316,0
1317,-3
1318,-4
1319,-3
1320,-1
1321,1
1322,4
1323,7
1324,11
1325,16
1326,21
1327,27
1328,32
1329,35
1330,37
1331,40
1332,42
1333,44
1334,45
1335,46
1336,47
1337,47
1338,48
1339,49
1340,50
1341,50
1342,50
1343,49
1344,49
1345,48
1346,48
1347,47
1348,45
1349,43
1350,40
1351,37
1352,35
1353,32
1354,28
1355,21
1356,13
1357,4
1358,-4
1359,-9
1360,-12
1361,-15
1362,-17
1363,-19
1364,-21
1365,-22
1366,-22
1367,-23
1368,-25
1369,-27
1370,-28
1371,-30
1372,-32
1373,-33
1374,-35
1375,-35
1376,-35
1377,-35
1378,-35
1379,-35
1380,-37
1381,-39
1382,-41
1383,-43
1384,-46
1385,-49
1386,-53
1387,-56
1388,-59
1389,-62
1390,-65
1391,-68
1392,-73
1393,-82
1394,-86
1395,-83
1396,-76
1397,-58
1398,-16
1399,40
1400,106
1401,179
1402,252
1403,325
1404,390
1405,441
1406,485
1407,500
1408,494
1409,474
1410,401
1411,296
1412,166
1413,35
1414,-71
1415,-124
1416,-141
1417,-130
1418,-120
1419,-112
1420,-109
1421,-114
1422,-123
1423,-131
1424,-137
1425,-142
1426,-149
1427,-155
1428,-161
1429,-164
1430,-168
1431,-172
1432,-176
1433,-179
1434,-181
1435,-183
1436,-184
1437,-185
1438,-186
1439,-186
1440,-185
1441,-183
1442,-180
1443,-176
1444,-172
1445,-169
1446,-166
1447,-163
1448,-161
1449,-159
1450,-157
1451,-155
1452,-153
1453,-151
1454,-149
1455,-146
1456,-144
1457,-141
1458,-139
1459,-138
1460,-136
1461,-135
1462,-134
1463,-134
1464,-133
1465,-133
1466,-132
1467,-131
1468,-129
1469,-127
1470,-123
1471,-118
1472,-114
1473,-109
1474,-102
1475,-96
1476,-91
1477,-86
1478,-82
1479,-78
1480,-74
1481,-70
1482,-67
1483,-64
1484,-61
1485,-57
1486,-51
1487,-42
1488,-34
1489,-25
1490,-16
1491,-6
1492,1
1493,8
1494,12
1495,14
1496,17
1497,19
1498,21
1499,23
1500,25
1501,27
1502,28
1503,30
1504,31
1505,33
1506,35
1507,36
1508,37
1509,39
1510,41
1511,43
1512,43
1513,41
1514,38
1515,35
1516,32
1517,31
1518,29
1519,28
1520,26
1521,24
1522,22
1523,20
1524,19
1525,17
1526,16
1527,16
1528,15
1529,15
1530,14
1531,14
1532,14
1533,14
1534,12
1535,8
1536,9
1537,17
1538,25
1539,33
1540,40
1541,46
1542,51
1543,56
1544,59
1545,60
1546,59
1547,58
1548,57
1549,55
1550,54
1551,54
1552,58
1553,64
1554,70
1555,77
1556,80
1557,80
1558,80
1559,81
1560,82
1561,83
1562,83
1563,81
1564,80
1565,79
1566,79
1567,79
1568,79
1569,79
1570,78
1571,78
1572,77
1573,77
1574,77
1575,77
1576,77
1577,77
1578,76
1579,76
1580,76
1581,75
1582,73
1583,72
1584,70
1585,69
1586,67
1587,66
1588,64
1589,63
1590,61
1591,59
1592,56
1593,55
1594,53
1595,51
1596,49
1597,47
1598,46
1599,44
1600,42
1601,40
1602,38
1603,34
1604,29
1605,23
1606,17
1607,13
1608,11
1609,9
1610,8
1611,7
1612,6
1613,6
1614,5
1615,5
1616,4
1617,3
1618,3
1619,3
1620,3
1621,3
1622,3
1623,3
1624,3
1625,3
1626,3
1627,3
1628,4
1629,4
1630,3
1631,2
1632,2
1633,1
1634,0
1635,-1
1636,-3
1637,-4
1638,-6
1639,-7
1640,-8
1641,-9
1642,-11
1643,-12
1644,-13
1645,-15
1646,-16
1647,-17
1648,-19
1649,-21
1650,-23
1651,-25
1652,-27
1653,-28
1654,-29
1655,-29
1656,-30
1657,-30
1658,-31
1659,-31
1660,-31
1661,-32
1662,-32
1663,-32
1664,-32
1665,-33
1666,-33
1667,-34
1668,-35
1669,-36
1670,-37
1671,-38
1672,-40
1673,-41
1674,-43
1675,-44
1676,-46
1677,-47
1678,-47
1679,-47
1680,-46
1681,-45
1682,-43
1683,-41
1684,-38
1685,-35
1686,-32
1687,-28
1688,-20
1689,-13
1690,-8
1691,-3
1692,0
1693,2
1694,5
1695,7
1696,9
1697,10
1698,9
1699,7
1700,4
1701,1
1702,-2
1703,-8
1704,-18
1705,-27
1706,-33
1707,-36
1708,-39
1709,-41
1710,-43
1711,-44
1712,-44
1713,-44
1714,-42
1715,-40
1716,-38
1717,-36
1718,-35
1719,-33
1720,-31
1721,-29
1722,-27
1723,-25
1724,-23
1725,-22
1726,-21
1727,-20
1728,-19
1729,-17
1730,-16
1731,-14
1732,-10
1733,-7
1734,-8
1735,-12
1736,-17
1737,-21
1738,-25
1739,-29
1740,-34
1741,-40
1742,-46
1743,-53
1744,-62
1745,-67
1746,-66
1747,-61
1748,-48
1749,-24
1750,14
1751,68
1752,130
1753,199
1754,272
1755,339
1756,392
1757,429
1758,446
1759,456
1760,463
1761,464
1762,455
1763,427
1764,363
1765,268
1766,153
1767,45
1768,-33
1769,-60
1770,-58
1771,-47
1772,-43
1773,-40
1774,-38
1775,-37
1776,-35
1777,-33
1778,-32
1779,-31
1780,-30
1781,-28
1782,-27
1783,-26
1784,-26
1785,-26
1786,-25
1787,-24
1788,-23
1789,-21
1790,-19
1791,-17
1792,-16
1793,-15
1794,-14
1795,-13
1796,-12
1797,-10
1798,-9
1799,-7
1800,-6
1801,-5
1802,-3
1803,-1
1804,0
1805,3
1806,5
1807,7
1808,9
1809,13
1810,18
1811,24
1812,26
1813,26
1814,27
1815,28
1816,29
1817,31
1818,32
1819,32
1820,32
1821,30
1822,27
1823,25
1824,22
1825,17
1826,26
1827,33
1828,37
1829,42
1830,47
1831,54
1832,59
1833,62
1834,64
1835,66
1836,69
1837,71
1838,73
1839,75
1840,77
1841,79
1842,81
1843,84
1844,86
1845,87
1846,89
1847,90
1848,92
1849,95
1850,99
1851,102
1852,104
1853,106
1854,107
1855,108
1856,109
1857,110
1858,111
1859,112
1860,112
1861,113
1862,115
1863,114
1864,108
1865,102
1866,98
1867,93
1868,85
1869,77
1870,71
1871,65
1872,61
1873,56
1874,53
1875,51
1876,49
1877,47
1878,45
1879,43
1880,41
1881,39
1882,38
1883,37
1884,35
1885,33
1886,31
1887,30
1888,28
1889,26
1890,25
1891,22
1892,19
1893,17
1894,17
1895,19
1896,24
1897,29
1898,34
1899,42
1900,48
1901,48
1902,41
1903,33
1904,29
1905,25
1906,21
1907,18
1908,15
1909,13
1910,13
1911,13
1912,13
1913,14
1914,15
1915,16
1916,18
1917,22
1918,13
1919,7
1920,4
1921,1
1922,0
1923,-2
1924,-2
1925,-1
1926,0
1927,1
1928,2
1929,3
1930,4
1931,5
1932,7
1933,10
1934,11
1935,10
1936,8
1937,5
1938,3
1939,2
1940,1
1941,0
1942,0
1943,-1
1944,-3
1945,-3
1946,-4
1947,-4
1948,-5
1949,-6
1950,-7
1951,-7
1952,-8
1953,-7
1954,-8
1955,-8
1956,-9
1957,-10
1958,-10
1959,-10
1960,-10
1961,-11
1962,-13
1963,-14
1964,-15
1965,-17
1966,-22
1967,-24
1968,-21
1969,-14
1970,-11
1971,-8
1972,-5
1973,-3
1974,-2
1975,-1
1976,-1
1977,-1
1978,-1
1979,-2
1980,-4
1981,-6
1982,-9
1983,-11
1984,-13
1985,-17
1986,-21
1987,-24
1988,-25
1989,-23
1990,-20
1991,-17
1992,-15
1993,-13
1994,-10
1995,-8
1996,-7
1997,-7
1998,-7
1999,-8
2000,-9
2001,-10
2002,-11
2003,-11
2004,-12
2005,-13
2006,-14
2007,-15
2008,-16
2009,-16
2010,-17
2011,-17
2012,-16
2013,-16
2014,-16
2015,-16
2016,-16
2017,-15
2018,-15
2019,-15
2020,-15
2021,-15
2022,-15
2023,-15
2024,-14
2025,-14
2026,-14
2027,-15
2028,-15
2029,-15
2030,-15
2031,-14
2032,-14
2033,-13
2034,-13
2035,-12
2036,-11
2037,-10
2038,-9
2039,-8
2040,-8
2041,-8
2042,-8
2043,-8
2044,-8
2045,-7
2046,-6
2047,-5
2048,-3
2049,-1
2050,1
2051,3
2052,6
2053,8
2054,10
2055,13
2056,16
2057,20
2058,29
2059,33
2060,34
2061,36
2062,38
2063,40
2064,36
2065,29
2066,21
2067,11
2068,2
2069,-1
2070,-4
2071,-7
2072,-9
2073,-11
2074,-13
2075,-14
2076,-15
2077,-16
2078,-17
2079,-17
2080,-16
2081,-15
2082,-15
2083,-15
2084,-15
2085,-16
2086,-16
2087,-16
2088,-15
2089,-14
2090,-14
2091,-12
2092,-9
2093,-9
2094,-15
2095,-19
2096,-22
2097,-25
2098,-27
2099,-28
2100,-27
2101,-25
2102,-22
2103,-19
2104,-15
2105,-8
2106,-8
2107,-17
2108,-30
2109,-43
2110,-51
2111,-57
2112,-57
2113,-49
2114,-26
2115,9
2116,60
2117,124
2118,196
2119,269
2120,335
2121,391
2122,440
2123,488
2124,535
2125,568
2126,568
2127,535
2128,441
2129,312
2130,175
2131,60
2132,-10
2133,-35
2134,-46
2135,-56
2136,-71
2137,-79
2138,-80
2139,-80
2140,-81
2141,-81
2142,-81
2143,-81
2144,-81
2145,-82
2146,-82
2147,-82
2148,-82
2149,-82
2150,-80
2151,-78
2152,-76
2153,-75
2154,-73
2155,-71
2156,-69
2157,-68
2158,-65
2159,-60
2160,-56
2161,-55
2162,-54
2163,-54
2164,-54
2165,-54
2166,-53
2167,-52
2168,-51
2169,-50
2170,-49
2171,-49
2172,-48
2173,-47
2174,-47
2175,-47
2176,-47
2177,-48
2178,-48
2179,-48
2180,-47
2181,-46
2182,-45
2183,-45
2184,-44
2185,-43
2186,-41
2187,-40
2188,-38
2189,-37
2190,-36
2191,-34
2192,-32
2193,-28
2194,-22
2195,-16
2196,-10
2197,-8
2198,-6
2199,-4
2200,-3
2201,-2
2202,0
2203,0
2204,2
2205,4
2206,6
2207,8
2208,11
2209,14
2210,16
2211,19
2212,23
2213,27
2214,33
2215,45
2216,53
2217,54
2218,56
2219,57
2220,58
2221,59
2222,60
2223,61
2224,62
2225,62
2226,62
2227,61
2228,59
2229,56
2230,53
2231,48
2232,44
2233,40
2234,37
2235,35
2236,32
2237,30
2238,27
2239,25
2240,22
2241,20
2242,17
2243,15
2244,12
2245,10
2246,8
2247,7
2248,6
2249,6
2250,5
2251,5
2252,4
2253,4
2254,4
2255,3
2256,3
2257,2
2258,1
2259,1
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,-1
2274,-1
2275,-1
2276,-1
2277,-1
2278,-2
2279,-4
2280,-5
2281,-6
2282,-6
2283,-7
2284,-9
2285,-10
2286,-11
2287,-12
2288,-11
2289,-11
2290,-11
2291,-11
2292,-11
2293,-11
2294,-11
2295,-11
2296,-11
2297,-12
2298,-14
2299,-15
2300,-15
2301,-14
2302,-14
2303,-13
2304,-13
2305,-13
2306,-12
2307,-11
2308,-11
2309,-11
2310,-12
2311,-12
2312,-13
2313,-13
2314,-13
2315,-14
2316,-14
2317,-15
2318,-15
2319,-15
2320,-14
2321,-14
2322,-14
2323,-15
2324,-16
2325,-16
2326,-16
2327,-15
2328,-15
2329,-15
2330,-14
2331,-14
2332,-13
2333,-12
2334,-12
2335,-13
2336,-13
2337,-14
2338,-14
2339,-14
2340,-14
2341,-14
2342,-13
2343,-13
2344,-11
2345,-9
2346,-8
2347,-7
2348,-7
2349,-7
2350,-7
2351,-7
2352,-7
2353,-7
2354,-6
2355,-4
2356,-3
2357,-1
2358,-1
2359,-1
2360,-3
2361,-4
2362,-5
2363,-6
2364,-8
2365,-9
2366,-10
2367,-12
2368,-13
2369,-13
2370,-13
2371,-13
2372,-13
2373,-12
2374,-10
2375,-9
2376,-9
2377,-9
2378,-8
2379,-8
2380,-7
2381,-7
2382,-7
2383,-8
2384,-8
2385,-9
2386,-8
2387,-8
2388,-7
2389,-6
2390,-6
2391,-6
2392,-5
2393,-5
2394,-5
2395,-5
2396,-5
2397,-6
2398,-7
2399,-7
2400,-8
2401,-8
2402,-8
2403,-9
2404,-8
2405,-8
2406,-7
2407,-6
2408,-5
2409,-4
2410,-3
2411,-2
2412,-2
2413,-2
2414,-1
2415,-1
2416,-1
2417,-1
2418,-1
2419,-1
2420,-1
2421,0
2422,0
2423,0
2424,1
2425,2
2426,2
2427,3
2428,3
2429,2
2430,2
2431,1
2432,0
2433,-1
2434,-2
2435,-4
2436,-7
2437,-10
2438,-9
2439,-3
2440,4
2441,9
2442,13
2443,18
2444,22
2445,24
2446,24
2447,22
2448,19
2449,15
2450,12
2451,11
2452,10
2453,10
2454,9
2455,8
2456,7
2457,6
2458,5
2459,4
2460,3
2461,3
2462,2
2463,2
2464,3
2465,3
2466,3
2467,4
2468,4
2469,5
2470,5
2471,4
2472,4
2473,3
2474,2
2475,1
2476,0
2477,0
2478,0
2479,-1
2480,-1
2481,-1
2482,-2
2483,-3
2484,-4
2485,-5
2486,-5
2487,-6
2488,-6
2489,-7
2490,-7
2491,-8
2492,-7
2493,-6
2494,-4
2495,-3
2496,-1
2497,0
2498,1
2499,3
2500,5
2501,7
2502,9
2503,11
2504,17
2505,24
2506,29
2507,32
2508,35
2509,37
2510,40
2511,45
2512,44
2513,31
2514,21
2515,13
2516,6
2517,3
2518,3
2519,4
2520,4
2521,4
2522,3
2523,3
2524,4
2525,5
2526,6
2527,7
2528,8
2529,8
2530,8
2531,9
2532,9
2533,9
2534,7
2535,5
2536,2
2537,-1
2538,-5
2539,-10
2540,-14
2541,-19
2542,-25
2543,-29
2544,-29
2545,-27
2546,-20
2547,-10
2548,21
2549,66
2550,117
2551,167
2552,215
2553,264
2554,313
2555,359
2556,402
2557,447
2558,501
2559,564
2560,616
2561,619
2562,585
2563,470
2564,308
2565,145
2566,20
2567,-42
2568,-65
2569,-73
2570,-77
2571,-81
2572,-85
2573,-88
2574,-85
2575,-78
2576,-73
2577,-67
2578,-63
2579,-62
2580,-64
2581,-66
2582,-68
2583,-69
2584,-70
2585,-70
2586,-71
2587,-72
2588,-73
2589,-74
2590,-75
2591,-74
2592,-73
2593,-72
2594,-70
2595,-68
2596,-67
2597,-66
2598,-64
2599,-63
2600,-61
2601,-60
2602,-59
2603,-58
2604,-58
2605,-57
2606,-55
2607,-53
2608,-52
2609,-51
2610,-51
2611,-51
2612,-50
2613,-49
2614,-48
2615,-47
2616,-46
2617,-46
2618,-46
2619,-45
2620,-43
2621,-42
2622,-41
2623,-41
2624,-40
2625,-39
2626,-37
2627,-34
2628,-31
2629,-29
2630,-26
2631,-24
2632,-20
2633,-16
2634,-11
2635,-7
2636,-3
2637,0
2638,4
2639,9
2640,14
2641,18
2642,21
2643,22
2644,23
2645,24
2646,26
2647,29
2648,32
2649,36
2650,50
2651,61
2652,69
2653,76
2654,80
2655,82
2656,84
2657,85
2658,86
2659,88
2660,89
2661,90
2662,90
2663,87
2664,83
2665,78
2666,74
2667,69
2668,64
2669,58
2670,53
2671,49
2672,46
2673,45
2674,43
2675,41
2676,39
2677,37
2678,35
2679,32
2680,29
2681,27
2682,25
2683,21
2684,18
2685,16
2686,15
2687,16
2688,17
2689,19
2690,21
2691,24
2692,27
2693,31
2694,33
2695,30
2696,24
2697,18
2698,16
2699,15
2700,14
2701,13
2702,11
2703,9
2704,8
