'sample #','ECG '
648,-234
649,-195
650,-83
651,124
652,401
653,694
654,930
655,1040
656,990
657,795
658,525
659,273
660,101
661,37
662,14
663,-4
664,-19
665,-42
666,-82
667,-108
668,-120
669,-129
670,-136
671,-143
672,-146
673,-144
674,-135
675,-122
676,-108
677,-98
678,-91
679,-85
680,-79
681,-75
682,-70
683,-65
684,-59
685,-54
686,-51
687,-48
688,-45
689,-43
690,-43
691,-41
692,-36
693,-28
694,-17
695,-6
696,4
697,13
698,19
699,23
700,27
701,31
702,35
703,40
704,44
705,47
706,49
707,52
708,56
709,61
710,70
711,88
712,103
713,114
714,123
715,133
716,147
717,165
718,194
719,235
720,275
721,311
722,342
723,369
724,386
725,397
726,402
727,394
728,379
729,365
730,348
731,333
732,318
733,300
734,280
735,258
736,229
737,198
738,170
739,144
740,119
741,87
742,67
743,57
744,48
745,41
746,36
747,33
748,31
749,29
750,28
751,27
752,26
753,23
754,20
755,17
756,14
757,10
758,8
759,6
760,5
761,4
762,2
763,0
764,-1
765,-5
766,-9
767,-12
768,-15
769,-17
770,-19
771,-20
772,-19
773,-16
774,-11
775,-5
776,0
777,5
778,15
779,21
780,26
781,29
782,31
783,34
784,36
785,38
786,40
787,42
788,44
789,47
790,49
791,50
792,52
793,55
794,57
795,62
796,72
797,80
798,88
799,96
800,97
801,91
802,87
803,84
804,81
805,78
806,76
807,77
808,79
809,82
810,86
811,89
812,92
813,96
814,99
815,102
816,106
817,110
818,114
819,117
820,122
821,127
822,138
823,156
824,165
825,170
826,175
827,180
828,183
829,183
830,182
831,178
832,171
833,164
834,150
835,125
836,106
837,96
838,87
839,77
840,67
841,59
842,52
843,46
844,42
845,39
846,36
847,35
848,34
849,33
850,32
851,30
852,27
853,23
854,18
855,13
856,6
857,-1
858,-17
859,-39
860,-56
861,-67
862,-39
863,42
864,232
865,501
866,804
867,1069
868,1185
869,1178
870,1024
871,750
872,461
873,237
874,111
875,72
876,60
877,48
878,34
879,17
880,1
881,-8
882,-14
883,-17
884,-20
885,-23
886,-29
887,-38
888,-46
889,-52
890,-57
891,-63
892,-69
893,-73
894,-75
895,-76
896,-76
897,-77
898,-76
899,-76
900,-75
901,-74
902,-73
903,-73
904,-69
905,-60
906,-51
907,-45
908,-41
909,-37
910,-33
911,-29
912,-25
913,-23
914,-21
915,-19
916,-17
917,-16
918,-16
919,-15
920,-14
921,-13
922,-12
923,-9
924,-5
925,3
926,12
927,22
928,39
929,65
930,93
931,118
932,156
933,195
934,221
935,246
936,263
937,271
938,275
939,279
940,282
941,282
942,279
943,272
944,261
945,241
946,217
947,199
948,178
949,157
950,131
951,100
952,67
953,31
954,0
955,-18
956,-30
957,-43
958,-59
959,-78
960,-96
961,-98
962,-98
963,-99
964,-100
965,-100
966,-98
967,-92
968,-86
969,-81
970,-74
971,-67
972,-63
973,-63
974,-64
975,-66
976,-67
977,-68
978,-70
979,-71
980,-73
981,-73
982,-72
983,-71
984,-68
985,-65
986,-62
987,-59
988,-56
989,-53
990,-52
991,-53
992,-53
993,-55
994,-59
995,-64
996,-69
997,-75
998,-84
999,-93
1000,-95
1001,-92
1002,-87
1003,-85
1004,-84
1005,-83
1006,-81
1007,-79
1008,-77
1009,-74
1010,-72
1011,-69
1012,-67
1013,-65
1014,-63
1015,-61
1016,-59
1017,-57
1018,-54
1019,-50
1020,-46
1021,-41
1022,-35
1023,-27
1024,-18
1025,-8
1026,4
1027,17
1028,25
1029,33
1030,46
1031,73
1032,93
1033,103
1034,111
1035,116
1036,120
1037,124
1038,127
1039,130
1040,135
1041,137
1042,133
1043,125
1044,117
1045,108
1046,106
1047,110
1048,112
1049,115
1050,117
1051,118
1052,117
1053,113
1054,107
1055,101
1056,96
1057,88
1058,80
1059,80
1060,89
1061,102
1062,111
1063,121
1064,130
1065,135
1066,135
1067,131
1068,122
1069,111
1070,90
1071,52
1072,13
1073,-23
1074,-52
1075,-73
1076,-73
1077,-46
1078,26
1079,182
1080,408
1081,676
1082,932
1083,1086
1084,1099
1085,1011
1086,788
1087,531
1088,311
1089,174
1090,132
1091,120
1092,110
1093,98
1094,86
1095,62
1096,29
1097,10
1098,0
1099,-7
1100,-14
1101,-19
1102,-21
1103,-22
1104,-23
1105,-25
1106,-26
1107,-27
1108,-27
1109,-28
1110,-29
1111,-31
1112,-34
1113,-37
1114,-39
1115,-42
1116,-45
1117,-47
1118,-51
1119,-54
1120,-57
1121,-60
1122,-63
1123,-66
1124,-70
1125,-76
1126,-82
1127,-87
1128,-91
1129,-94
1130,-96
1131,-98
1132,-100
1133,-101
1134,-102
1135,-103
1136,-104
1137,-106
1138,-112
1139,-115
1140,-108
1141,-92
1142,-75
1143,-54
1144,-33
1145,-6
1146,27
1147,46
1148,56
1149,63
1150,70
1151,77
1152,85
1153,92
1154,100
1155,109
1156,121
1157,131
1158,136
1159,133
1160,126
1161,115
1162,97
1163,67
1164,37
1165,6
1166,-25
1167,-63
1168,-84
1169,-93
1170,-100
1171,-105
1172,-109
1173,-113
1174,-118
1175,-123
1176,-129
1177,-134
1178,-139
1179,-144
1180,-149
1181,-154
1182,-160
1183,-166
1184,-171
1185,-175
1186,-179
1187,-181
1188,-182
1189,-182
1190,-181
1191,-178
1192,-175
1193,-171
1194,-166
1195,-163
1196,-159
1197,-157
1198,-154
1199,-152
1200,-150
1201,-147
1202,-145
1203,-142
1204,-140
1205,-137
1206,-134
1207,-131
1208,-128
1209,-127
1210,-127
1211,-127
1212,-127
1213,-128
1214,-130
1215,-131
1216,-133
1217,-134
1218,-134
1219,-133
1220,-132
1221,-131
1222,-129
1223,-127
1224,-125
1225,-122
1226,-119
1227,-117
1228,-115
1229,-114
1230,-112
1231,-110
1232,-107
1233,-102
1234,-96
1235,-89
1236,-82
1237,-75
1238,-69
1239,-62
1240,-57
1241,-52
1242,-47
1243,-42
1244,-36
1245,-29
1246,-22
1247,-14
1248,-7
1249,0
1250,7
1251,13
1252,18
1253,23
1254,27
1255,30
1256,34
1257,37
1258,40
1259,42
1260,44
1261,46
1262,48
1263,49
1264,49
1265,49
1266,48
1267,47
1268,45
1269,44
1270,42
1271,39
1272,36
1273,33
1274,30
1275,27
1276,24
1277,20
1278,16
1279,11
1280,4
1281,-1
1282,-7
1283,-13
1284,-20
1285,-27
1286,-35
1287,-44
1288,-57
1289,-68
1290,-68
1291,-57
1292,-36
1293,24
1294,147
1295,334
1296,560
1297,778
1298,924
1299,944
1300,901
1301,731
1302,524
1303,339
1304,218
1305,164
1306,132
1307,99
1308,62
1309,43
1310,35
1311,27
1312,22
1313,17
1314,13
1315,11
1316,11
1317,11
1318,11
1319,13
1320,16
1321,20
1322,26
1323,33
1324,40
1325,45
1326,49
1327,53
1328,56
1329,59
1330,62
1331,65
1332,68
1333,69
1334,71
1335,74
1336,77
1337,80
1338,82
1339,83
1340,85
1341,87
1342,90
1343,93
1344,96
1345,99
1346,102
1347,106
1348,114
1349,135
1350,156
1351,167
1352,173
1353,177
1354,181
1355,185
1356,191
1357,198
1358,205
1359,212
1360,221
1361,231
1362,246
1363,269
1364,287
1365,301
1366,309
1367,315
1368,321
1369,326
1370,330
1371,334
1372,335
1373,335
1374,332
1375,328
1376,322
1377,315
1378,306
1379,285
1380,249
1381,219
1382,190
1383,171
1384,158
1385,146
1386,135
1387,117
1388,90
1389,63
1390,44
1391,26
1392,8
1393,-9
1394,-23
1395,-27
1396,-30
1397,-32
1398,-35
1399,-37
1400,-39
1401,-40
1402,-41
1403,-42
1404,-44
1405,-45
1406,-47
1407,-47
1408,-47
1409,-47
1410,-46
1411,-46
1412,-45
1413,-44
1414,-42
1415,-40
1416,-38
1417,-36
1418,-34
1419,-32
1420,-30
1421,-27
1422,-23
1423,-20
1424,-17
1425,-12
1426,-6
1427,-1
1428,3
1429,6
1430,8
1431,9
1432,9
1433,8
1434,8
1435,8
1436,8
1437,8
1438,7
1439,7
1440,6
1441,6
1442,6
1443,6
1444,6
1445,5
1446,5
1447,5
1448,5
1449,7
1450,9
1451,10
1452,12
1453,14
1454,16
1455,19
1456,23
1457,26
1458,30
1459,34
1460,41
1461,48
1462,56
1463,62
1464,66
1465,69
1466,71
1467,73
1468,75
1469,77
1470,80
1471,81
1472,82
1473,83
1474,83
1475,83
1476,82
1477,80
1478,77
1479,71
1480,66
1481,59
1482,53
1483,46
1484,30
1485,17
1486,5
1487,-1
1488,-4
1489,-7
1490,-9
1491,-12
1492,-14
1493,-17
1494,-20
1495,-23
1496,-26
1497,-28
1498,-31
1499,-34
1500,-37
1501,-42
1502,-50
1503,-67
1504,-80
1505,-93
1506,-105
1507,-91
1508,-49
1509,64
1510,258
1511,519
1512,802
1513,1036
1514,1152
1515,1102
1516,899
1517,616
1518,342
1519,146
1520,74
1521,50
1522,36
1523,27
1524,-1
1525,-51
1526,-82
1527,-110
1528,-128
1529,-136
1530,-142
1531,-148
1532,-149
1533,-141
1534,-126
1535,-116
1536,-109
1537,-103
1538,-98
1539,-94
1540,-91
1541,-89
1542,-88
1543,-87
1544,-87
1545,-86
1546,-84
1547,-82
1548,-80
1549,-81
1550,-88
1551,-95
1552,-99
1553,-103
1554,-106
1555,-108
1556,-111
1557,-113
1558,-115
1559,-115
1560,-114
1561,-112
1562,-109
1563,-104
1564,-100
1565,-94
1566,-87
1567,-77
1568,-66
1569,-57
1570,-48
1571,-37
1572,-26
1573,-14
1574,-2
1575,11
1576,28
1577,46
1578,69
1579,96
1580,122
1581,150
1582,167
1583,177
1584,184
1585,188
1586,188
1587,184
1588,178
1589,170
1590,162
1591,150
1592,139
1593,129
1594,112
1595,85
1596,57
1597,26
1598,-5
1599,-34
1600,-61
1601,-86
1602,-108
1603,-129
1604,-137
1605,-140
1606,-143
1607,-146
1608,-148
1609,-150
1610,-152
1611,-154
1612,-155
1613,-156
1614,-158
1615,-159
1616,-159
1617,-159
1618,-158
1619,-157
1620,-155
1621,-154
1622,-151
1623,-148
1624,-145
1625,-142
1626,-139
1627,-138
1628,-136
1629,-134
1630,-132
1631,-130
1632,-128
1633,-126
1634,-124
1635,-122
1636,-120
1637,-117
1638,-115
1639,-113
1640,-112
1641,-111
1642,-111
1643,-111
1644,-111
1645,-112
1646,-112
1647,-113
1648,-114
1649,-114
1650,-114
1651,-113
1652,-113
1653,-112
1654,-111
1655,-110
1656,-109
1657,-108
1658,-106
1659,-104
1660,-103
1661,-102
1662,-100
1663,-99
1664,-97
1665,-94
1666,-90
1667,-85
1668,-73
1669,-67
1670,-64
1671,-62
1672,-61
1673,-60
1674,-59
1675,-58
1676,-57
1677,-56
1678,-54
1679,-52
1680,-50
1681,-48
1682,-45
1683,-41
1684,-32
1685,-12
1686,3
1687,14
1688,18
1689,21
1690,23
1691,27
1692,26
1693,16
1694,2
1695,-16
1696,-36
1697,-56
1698,-70
1699,-78
1700,-83
1701,-89
1702,-93
1703,-96
1704,-97
1705,-98
1706,-99
1707,-100
1708,-102
1709,-104
1710,-106
1711,-108
1712,-110
1713,-111
1714,-113
1715,-116
1716,-119
1717,-123
1718,-133
1719,-155
1720,-175
1721,-187
1722,-178
1723,-153
1724,-61
1725,103
1726,340
1727,616
1728,872
1729,1022
1730,1035
1731,946
1732,713
1733,444
1734,215
1735,71
1736,15
1737,-5
1738,-15
1739,-40
1740,-75
1741,-100
1742,-118
1743,-128
1744,-135
1745,-138
1746,-136
1747,-133
1748,-128
1749,-125
1750,-123
1751,-121
1752,-119
1753,-116
1754,-113
1755,-110
1756,-107
1757,-104
1758,-101
1759,-97
1760,-86
1761,-68
1762,-59
1763,-53
1764,-50
1765,-48
1766,-51
1767,-57
1768,-63
1769,-68
1770,-74
1771,-79
1772,-83
1773,-84
1774,-83
1775,-81
1776,-77
1777,-71
1778,-64
1779,-50
1780,-38
1781,-25
1782,-12
1783,1
1784,15
1785,29
1786,45
1787,58
1788,69
1789,78
1790,86
1791,99
1792,119
1793,141
1794,161
1795,175
1796,187
1797,199
1798,212
1799,225
1800,231
1801,237
1802,242
1803,241
1804,231
1805,219
1806,207
1807,196
1808,181
1809,161
1810,137
1811,112
1812,89
1813,72
1814,61
1815,47
1816,27
1817,5
1818,-16
1819,-38
1820,-61
1821,-75
1822,-82
1823,-87
1824,-92
1825,-98
1826,-105
1827,-111
1828,-116
1829,-119
1830,-121
1831,-123
1832,-125
1833,-127
1834,-129
1835,-130
1836,-131
1837,-132
1838,-133
1839,-135
1840,-136
1841,-137
1842,-138
1843,-138
1844,-139
1845,-139
1846,-139
1847,-139
1848,-140
1849,-140
1850,-140
1851,-141
1852,-141
1853,-142
1854,-142
1855,-143
1856,-146
1857,-147
1858,-148
1859,-146
1860,-140
1861,-132
1862,-126
1863,-121
1864,-118
1865,-115
1866,-112
1867,-109
1868,-107
1869,-105
1870,-103
1871,-102
1872,-100
1873,-99
1874,-98
1875,-97
1876,-96
1877,-95
1878,-94
1879,-93
1880,-91
1881,-89
1882,-87
1883,-85
1884,-83
1885,-82
1886,-80
1887,-78
1888,-75
1889,-72
1890,-68
1891,-65
1892,-62
1893,-58
1894,-55
1895,-52
1896,-49
1897,-46
1898,-42
1899,-39
1900,-33
1901,-21
1902,-8
1903,5
1904,18
1905,28
1906,35
1907,41
1908,45
1909,46
1910,43
1911,35
1912,25
1913,14
1914,-2
1915,-18
1916,-33
1917,-45
1918,-50
1919,-53
1920,-54
1921,-55
1922,-56
1923,-57
1924,-57
1925,-58
1926,-59
1927,-61
1928,-62
1929,-64
1930,-66
1931,-68
1932,-70
1933,-73
1934,-78
1935,-86
1936,-91
1937,-96
1938,-103
1939,-111
1940,-94
1941,-43
1942,89
1943,304
1944,572
1945,831
1946,991
1947,1002
1948,903
1949,654
1950,378
1951,164
1952,99
1953,77
1954,81
1955,88
1956,79
1957,19
1958,-37
1959,-66
1960,-75
1961,-79
1962,-79
1963,-73
1964,-65
1965,-58
1966,-52
1967,-46
1968,-38
1969,-30
1970,-24
1971,-19
1972,-14
1973,-10
1974,-6
1975,-2
1976,2
1977,6
1978,10
1979,14
1980,19
1981,26
1982,33
1983,37
1984,39
1985,41
1986,43
1987,44
1988,45
1989,47
1990,48
1991,50
1992,53
1993,58
1994,64
1995,70
1996,77
1997,86
1998,96
1999,104
2000,113
2001,125
2002,140
2003,156
2004,172
2005,188
2006,202
2007,215
2008,229
2009,244
2010,253
2011,260
2012,264
2013,269
2014,274
2015,279
2016,284
2017,289
2018,295
2019,303
2020,309
2021,313
2022,310
2023,304
2024,296
2025,283
2026,259
2027,234
2028,208
2029,181
2030,152
2031,121
2032,87
2033,56
2034,34
2035,17
2036,6
2037,-1
2038,-8
2039,-16
2040,-25
2041,-33
2042,-40
2043,-47
2044,-53
2045,-58
2046,-61
2047,-63
2048,-64
2049,-65
2050,-65
2051,-65
2052,-64
2053,-64
2054,-65
2055,-65
2056,-65
2057,-66
2058,-66
2059,-66
2060,-66
2061,-66
2062,-65
2063,-64
2064,-62
2065,-60
2066,-59
2067,-58
2068,-58
2069,-57
2070,-57
2071,-56
2072,-55
2073,-55
2074,-56
2075,-56
2076,-56
2077,-56
2078,-54
2079,-52
2080,-50
2081,-48
2082,-47
2083,-46
2084,-45
2085,-44
2086,-42
2087,-41
2088,-41
2089,-40
2090,-39
2091,-36
2092,-33
2093,-31
2094,-30
2095,-31
2096,-33
2097,-36
2098,-38
2099,-41
2100,-43
2101,-47
2102,-50
2103,-53
2104,-54
2105,-53
2106,-49
2107,-43
2108,-37
2109,-31
2110,-25
2111,-19
2112,-11
2113,-4
2114,1
2115,6
2116,10
2117,14
2118,17
2119,20
2120,24
2121,27
2122,30
2123,32
2124,33
2125,33
2126,30
2127,26
2128,20
2129,13
2130,5
2131,-4
2132,-21
2133,-34
2134,-44
2135,-50
2136,-56
2137,-61
2138,-65
2139,-67
2140,-65
2141,-60
2142,-52
2143,-42
2144,-30
2145,-14
2146,-4
2147,2
2148,9
2149,18
2150,17
2151,4
2152,-13
2153,-43
2154,-70
2155,-88
2156,-89
2157,-70
2158,-20
2159,129
2160,355
2161,624
2162,874
2163,1017
2164,1026
2165,930
2166,706
2167,464
2168,274
2169,177
2170,143
2171,133
2172,123
2173,101
2174,68
2175,42
2176,29
2177,23
2178,19
2179,17
2180,17
2181,21
2182,28
2183,36
2184,46
2185,59
2186,65
2187,67
2188,70
2189,73
2190,76
2191,78
2192,78
2193,77
2194,73
2195,70
2196,66
2197,63
2198,60
2199,60
2200,65
2201,73
2202,78
2203,83
2204,89
2205,95
2206,103
2207,110
2208,117
2209,124
2210,131
2211,138
2212,144
2213,150
2214,155
2215,160
2216,166
2217,172
2218,178
2219,185
2220,194
2221,203
2222,214
2223,228
2224,248
2225,263
2226,275
2227,285
2228,295
2229,302
2230,307
2231,310
2232,314
2233,316
2234,318
2235,320
2236,321
2237,321
2238,318
2239,313
2240,307
2241,298
2242,286
2243,264
2244,246
2245,221
2246,193
2247,166
2248,139
2249,112
2250,82
2251,56
2252,36
2253,13
2254,0
2255,-7
2256,-14
2257,-19
2258,-24
2259,-28
2260,-33
2261,-37
2262,-40
2263,-43
2264,-44
2265,-45
2266,-47
2267,-48
2268,-49
2269,-50
2270,-52
2271,-54
2272,-55
2273,-56
2274,-57
2275,-59
2276,-61
2277,-62
2278,-64
2279,-65
2280,-66
2281,-67
2282,-66
2283,-66
2284,-65
2285,-64
2286,-62
2287,-59
2288,-56
2289,-54
2290,-51
2291,-49
2292,-47
2293,-46
2294,-44
2295,-42
2296,-40
2297,-38
2298,-35
2299,-32
2300,-29
2301,-27
2302,-25
2303,-23
2304,-21
2305,-20
2306,-20
2307,-19
2308,-20
2309,-20
2310,-22
2311,-23
2312,-24
2313,-25
2314,-25
2315,-25
2316,-25
2317,-25
2318,-25
2319,-25
2320,-25
2321,-24
2322,-24
2323,-23
2324,-22
2325,-20
2326,-17
2327,-15
2328,-11
2329,-7
2330,-3
2331,0
2332,5
2333,14
2334,25
2335,33
2336,37
2337,41
2338,44
2339,49
2340,54
2341,58
2342,58
2343,50
2344,38
2345,29
2346,20
2347,11
2348,1
2349,-10
2350,-21
2351,-32
2352,-43
2353,-53
2354,-59
2355,-63
2356,-66
2357,-68
2358,-71
2359,-73
2360,-75
2361,-77
2362,-80
2363,-84
2364,-86
2365,-89
2366,-92
2367,-96
2368,-103
2369,-116
2370,-146
2371,-171
2372,-188
2373,-189
2374,-177
2375,-144
2376,-32
2377,147
2378,386
2379,651
2380,891
2381,1030
2382,1039
2383,946
2384,719
2385,457
2386,235
2387,92
2388,20
2389,-15
2390,-39
2391,-57
2392,-83
2393,-93
2394,-99
2395,-104
2396,-108
2397,-112
2398,-116
2399,-119
2400,-121
2401,-124
2402,-126
2403,-127
2404,-129
2405,-130
2406,-130
2407,-129
2408,-127
2409,-126
2410,-125
2411,-123
2412,-121
2413,-119
2414,-117
2415,-115
2416,-113
2417,-111
2418,-109
2419,-105
2420,-101
2421,-97
2422,-93
2423,-88
2424,-81
2425,-71
2426,-63
2427,-56
2428,-51
2429,-45
2430,-40
2431,-36
2432,-31
2433,-26
2434,-20
2435,-13
2436,-6
2437,2
2438,13
2439,30
2440,44
2441,54
2442,67
2443,82
2444,107
2445,128
2446,144
2447,158
2448,170
2449,180
2450,187
2451,192
2452,197
2453,202
2454,205
2455,207
2456,207
2457,206
2458,203
2459,199
2460,194
2461,187
2462,174
2463,146
2464,118
2465,87
2466,59
2467,38
2468,17
2469,-1
2470,-16
2471,-29
2472,-40
2473,-50
2474,-60
2475,-67
2476,-69
2477,-71
2478,-72
2479,-73
2480,-74
2481,-75
2482,-76
2483,-76
2484,-76
2485,-76
2486,-76
2487,-76
2488,-76
2489,-76
2490,-76
2491,-76
2492,-76
2493,-77
2494,-77
2495,-77
2496,-76
2497,-76
2498,-74
2499,-73
2500,-70
2501,-67
2502,-64
2503,-60
2504,-55
2505,-51
2506,-43
2507,-23
2508,-6
2509,0
2510,4
2511,8
2512,11
2513,15
2514,18
2515,21
2516,24
2517,28
2518,31
2519,33
2520,36
2521,38
2522,40
2523,42
2524,44
2525,47
2526,50
2527,53
2528,55
2529,56
2530,56
2531,54
2532,53
2533,51
2534,49
2535,47
2536,45
2537,44
2538,42
2539,41
2540,42
2541,44
2542,49
2543,54
2544,58
2545,62
2546,67
2547,71
2548,76
2549,81
2550,86
2551,90
2552,93
2553,96
2554,99
2555,102
2556,106
2557,110
2558,114
2559,120
2560,126
2561,130
2562,130
2563,126
2564,119
2565,109
2566,95
2567,74
2568,48
2569,33
2570,22
2571,14
2572,7
2573,1
2574,-3
2575,-6
2576,-9
2577,-12
2578,-15
2579,-18
2580,-21
2581,-24
2582,-27
2583,-30
2584,-33
2585,-37
2586,-42
2587,-50
2588,-66
2589,-96
2590,-119
2591,-135
2592,-135
2593,-118
2594,-70
2595,68
2596,290
2597,570
2598,849
2599,1054
2600,1119
2601,1022
2602,805
2603,543
2604,311
2605,156
2606,88
2607,55
2608,30
2609,-1
2610,-45
2611,-63
2612,-65
2613,-65
2614,-66
2615,-67
2616,-68
2617,-69
2618,-70
2619,-71
2620,-72
2621,-72
2622,-72
2623,-72
2624,-70
2625,-69
2626,-68
2627,-67
2628,-66
2629,-66
2630,-66
2631,-66
2632,-66
2633,-66
2634,-66
2635,-66
2636,-66
2637,-66
2638,-65
2639,-63
2640,-61
2641,-59
2642,-57
2643,-54
2644,-52
2645,-50
2646,-48
2647,-46
2648,-44
2649,-41
2650,-37
2651,-22
2652,-9
2653,1
2654,14
2655,30
2656,51
2657,68
2658,81
2659,92
2660,102
2661,111
2662,122
2663,137
2664,159
2665,182
2666,203
2667,219
2668,234
2669,249
2670,261
2671,271
2672,281
2673,280
2674,264
2675,240
2676,209
2677,186
2678,168
2679,155
2680,142
2681,128
2682,112
2683,97
2684,81
2685,64
2686,41
2687,13
2688,-8
