'sample #','ECG '
519,49
520,53
521,55
522,57
523,58
524,57
525,54
526,49
527,43
528,37
529,31
530,26
531,22
532,18
533,13
534,9
535,5
536,1
537,-2
538,-5
539,-7
540,-8
541,-9
542,-10
543,-11
544,-12
545,-14
546,-16
547,-18
548,-21
549,-23
550,-27
551,-31
552,-35
553,-38
554,-43
555,-47
556,-52
557,-58
558,-64
559,-68
560,-67
561,-61
562,-51
563,-39
564,-25
565,-6
566,6
567,14
568,41
569,90
570,163
571,256
572,367
573,495
574,624
575,723
576,767
577,766
578,716
579,611
580,466
581,296
582,136
583,22
584,-33
585,-49
586,-58
587,-64
588,-69
589,-73
590,-77
591,-79
592,-82
593,-84
594,-86
595,-88
596,-90
597,-90
598,-90
599,-88
600,-85
601,-82
602,-80
603,-77
604,-73
605,-68
606,-60
607,-51
608,-45
609,-39
610,-36
611,-34
612,-32
613,-30
614,-28
615,-27
616,-25
617,-23
618,-21
619,-18
620,-15
621,-12
622,-9
623,-5
624,0
625,8
626,20
627,32
628,45
629,63
630,85
631,102
632,113
633,120
634,125
635,129
636,131
637,134
638,137
639,140
640,143
641,146
642,150
643,156
644,161
645,161
646,155
647,147
648,140
649,135
650,128
651,120
652,111
653,101
654,89
655,73
656,61
657,51
658,35
659,7
660,-15
661,-27
662,-37
663,-45
664,-53
665,-60
666,-66
667,-72
668,-80
669,-88
670,-97
671,-108
672,-116
673,-123
674,-128
675,-134
676,-139
677,-139
678,-134
679,-127
680,-122
681,-117
682,-113
683,-110
684,-109
685,-109
686,-112
687,-116
688,-121
689,-126
690,-134
691,-139
692,-138
693,-131
694,-122
695,-115
696,-108
697,-102
698,-98
699,-96
700,-94
701,-92
702,-90
703,-87
704,-86
705,-87
706,-88
707,-89
708,-90
709,-92
710,-92
711,-91
712,-86
713,-82
714,-77
715,-75
716,-73
717,-71
718,-68
719,-65
720,-62
721,-60
722,-59
723,-58
724,-57
725,-56
726,-54
727,-52
728,-51
729,-51
730,-50
731,-49
732,-47
733,-46
734,-44
735,-43
736,-42
737,-41
738,-38
739,-34
740,-30
741,-28
742,-27
743,-29
744,-31
745,-33
746,-34
747,-36
748,-40
749,-44
750,-46
751,-47
752,-46
753,-43
754,-40
755,-39
756,-37
757,-36
758,-34
759,-31
760,-28
761,-25
762,-23
763,-20
764,-16
765,-13
766,-10
767,-8
768,-6
769,-4
770,-3
771,0
772,1
773,3
774,5
775,8
776,11
777,15
778,18
779,20
780,22
781,23
782,24
783,25
784,26
785,27
786,29
787,32
788,39
789,45
790,46
791,38
792,27
793,18
794,10
795,2
796,-1
797,-2
798,0
799,1
800,4
801,7
802,11
803,15
804,17
805,14
806,8
807,0
808,-5
809,-9
810,-12
811,-16
812,-21
813,-26
814,-30
815,-33
816,-36
817,-38
818,-40
819,-43
820,-46
821,-48
822,-51
823,-52
824,-54
825,-56
826,-58
827,-59
828,-60
829,-61
830,-61
831,-63
832,-69
833,-68
834,-48
835,4
836,100
837,230
838,380
839,534
840,667
841,741
842,766
843,749
844,697
845,582
846,428
847,251
848,89
849,0
850,-29
851,-15
852,4
853,18
854,4
855,-36
856,-91
857,-109
858,-115
859,-119
860,-100
861,-74
862,-53
863,-41
864,-37
865,-35
866,-34
867,-34
868,-34
869,-34
870,-33
871,-31
872,-30
873,-29
874,-27
875,-26
876,-25
877,-24
878,-22
879,-19
880,-17
881,-15
882,-14
883,-11
884,-6
885,0
886,7
887,15
888,25
889,34
890,42
891,51
892,59
893,68
894,75
895,84
896,98
897,119
898,134
899,149
900,164
901,184
902,205
903,225
904,240
905,249
906,256
907,261
908,264
909,265
910,263
911,260
912,255
913,248
914,236
915,211
916,186
917,156
918,136
919,126
920,119
921,111
922,104
923,98
924,92
925,84
926,73
927,61
928,48
929,35
930,25
931,15
932,7
933,0
934,-9
935,-18
936,-30
937,-46
938,-55
939,-62
940,-70
941,-76
942,-80
943,-80
944,-78
945,-76
946,-74
947,-71
948,-69
949,-65
950,-61
951,-58
952,-56
953,-56
954,-58
955,-59
956,-61
957,-63
958,-66
959,-68
960,-69
961,-68
962,-66
963,-63
964,-59
965,-55
966,-54
967,-54
968,-56
969,-57
970,-59
971,-61
972,-63
973,-63
974,-56
975,-47
976,-42
977,-37
978,-31
979,-27
980,-24
981,-23
982,-24
983,-27
984,-30
985,-32
986,-33
987,-34
988,-36
989,-37
990,-39
991,-41
992,-44
993,-46
994,-48
995,-49
996,-51
997,-51
998,-51
999,-51
1000,-50
1001,-49
1002,-48
1003,-46
1004,-45
1005,-44
1006,-43
1007,-42
1008,-41
1009,-41
1010,-41
1011,-41
1012,-41
1013,-42
1014,-42
1015,-41
1016,-40
1017,-40
1018,-40
1019,-39
1020,-38
1021,-37
1022,-36
1023,-34
1024,-33
1025,-32
1026,-31
1027,-30
1028,-28
1029,-26
1030,-24
1031,-22
1032,-19
1033,-14
1034,-9
1035,-2
1036,3
1037,9
1038,16
1039,22
1040,28
1041,35
1042,43
1043,50
1044,54
1045,56
1046,57
1047,57
1048,57
1049,57
1050,57
1051,58
1052,58
1053,58
1054,56
1055,50
1056,43
1057,36
1058,31
1059,27
1060,22
1061,17
1062,12
1063,7
1064,4
1065,1
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,0
1073,-1
1074,-1
1075,-2
1076,-3
1077,-5
1078,-6
1079,-8
1080,-9
1081,-11
1082,-13
1083,-14
1084,-15
1085,-16
1086,-17
1087,-19
1088,-21
1089,-24
1090,-27
1091,-29
1092,-29
1093,-26
1094,-20
1095,-11
1096,19
1097,69
1098,149
1099,259
1100,394
1101,540
1102,678
1103,787
1104,840
1105,836
1106,763
1107,606
1108,436
1109,283
1110,162
1111,77
1112,34
1113,22
1114,13
1115,3
1116,-5
1117,-24
1118,-53
1119,-86
1120,-108
1121,-118
1122,-126
1123,-124
1124,-106
1125,-95
1126,-86
1127,-79
1128,-73
1129,-70
1130,-69
1131,-70
1132,-71
1133,-72
1134,-74
1135,-76
1136,-81
1137,-80
1138,-69
1139,-63
1140,-60
1141,-58
1142,-55
1143,-53
1144,-50
1145,-46
1146,-43
1147,-39
1148,-34
1149,-28
1150,-21
1151,-8
1152,12
1153,23
1154,31
1155,38
1156,45
1157,57
1158,70
1159,80
1160,89
1161,98
1162,107
1163,113
1164,119
1165,124
1166,129
1167,133
1168,138
1169,143
1170,147
1171,150
1172,152
1173,154
1174,158
1175,162
1176,166
1177,168
1178,167
1179,163
1180,156
1181,147
1182,131
1183,103
1184,74
1185,44
1186,21
1187,7
1188,-6
1189,-19
1190,-40
1191,-69
1192,-81
1193,-85
1194,-89
1195,-93
1196,-96
1197,-100
1198,-102
1199,-103
1200,-103
1201,-101
1202,-100
1203,-97
1204,-94
1205,-91
1206,-87
1207,-83
1208,-79
1209,-76
1210,-73
1211,-71
1212,-68
1213,-64
1214,-61
1215,-58
1216,-56
1217,-55
1218,-54
1219,-53
1220,-54
1221,-55
1222,-57
1223,-60
1224,-64
1225,-67
1226,-70
1227,-71
1228,-72
1229,-72
1230,-73
1231,-74
1232,-74
1233,-75
1234,-75
1235,-76
1236,-77
1237,-78
1238,-79
1239,-79
1240,-78
1241,-78
1242,-77
1243,-75
1244,-74
1245,-74
1246,-75
1247,-75
1248,-76
1249,-78
1250,-79
1251,-81
1252,-81
1253,-82
1254,-82
1255,-82
1256,-82
1257,-82
1258,-83
1259,-85
1260,-88
1261,-91
1262,-92
1263,-91
1264,-88
1265,-85
1266,-82
1267,-76
1268,-67
1269,-65
1270,-68
1271,-70
1272,-74
1273,-76
1274,-68
1275,-54
1276,-46
1277,-40
1278,-35
1279,-31
1280,-28
1281,-24
1282,-19
1283,-15
1284,-10
1285,-7
1286,-5
1287,-3
1288,-1
1289,0
1290,2
1291,5
1292,7
1293,10
1294,13
1295,17
1296,23
1297,29
1298,36
1299,43
1300,50
1301,58
1302,73
1303,86
1304,93
1305,98
1306,100
1307,101
1308,103
1309,105
1310,106
1311,107
1312,107
1313,107
1314,106
1315,106
1316,106
1317,107
1318,108
1319,108
1320,107
1321,106
1322,105
1323,105
1324,105
1325,105
1326,104
1327,103
1328,102
1329,102
1330,102
1331,101
1332,102
1333,103
1334,104
1335,107
1336,109
1337,112
1338,114
1339,116
1340,116
1341,117
1342,118
1343,120
1344,123
1345,127
1346,138
1347,149
1348,151
1349,147
1350,142
1351,133
1352,123
1353,137
1354,179
1355,268
1356,395
1357,552
1358,727
1359,889
1360,1006
1361,1043
1362,1032
1363,942
1364,782
1365,603
1366,454
1367,339
1368,243
1369,157
1370,99
1371,78
1372,70
1373,77
1374,92
1375,103
1376,113
1377,123
1378,129
1379,130
1380,127
1381,121
1382,116
1383,113
1384,110
1385,107
1386,105
1387,102
1388,99
1389,97
1390,96
1391,96
1392,97
1393,99
1394,102
1395,106
1396,109
1397,112
1398,116
1399,120
1400,125
1401,131
1402,138
1403,144
1404,145
1405,145
1406,145
1407,144
1408,143
1409,141
1410,139
1411,139
1412,144
1413,157
1414,172
1415,185
1416,198
1417,211
1418,223
1419,232
1420,241
1421,254
1422,271
1423,282
1424,289
1425,294
1426,299
1427,301
1428,301
1429,299
1430,294
1431,287
1432,280
1433,274
1434,266
1435,257
1436,247
1437,236
1438,223
1439,197
1440,155
1441,123
1442,104
1443,87
1444,72
1445,59
1446,47
1447,35
1448,24
1449,15
1450,2
1451,-15
1452,-32
1453,-54
1454,-87
1455,-110
1456,-122
1457,-130
1458,-134
1459,-135
1460,-137
1461,-137
1462,-138
1463,-139
1464,-141
1465,-142
1466,-144
1467,-145
1468,-145
1469,-146
1470,-147
1471,-147
1472,-148
1473,-149
1474,-149
1475,-147
1476,-145
1477,-144
1478,-143
1479,-141
1480,-140
1481,-138
1482,-135
1483,-131
1484,-128
1485,-126
1486,-123
1487,-118
1488,-111
1489,-104
1490,-100
1491,-99
1492,-101
1493,-103
1494,-105
1495,-106
1496,-108
1497,-112
1498,-117
1499,-122
1500,-124
1501,-124
1502,-122
1503,-120
1504,-117
1505,-114
1506,-110
1507,-107
1508,-109
1509,-113
1510,-117
1511,-121
1512,-125
1513,-128
1514,-130
1515,-130
1516,-130
1517,-130
1518,-130
1519,-129
1520,-128
1521,-127
1522,-125
1523,-123
1524,-120
1525,-117
1526,-114
1527,-111
1528,-111
1529,-110
1530,-110
1531,-111
1532,-111
1533,-110
1534,-109
1535,-108
1536,-106
1537,-105
1538,-103
1539,-102
1540,-101
1541,-101
1542,-100
1543,-99
1544,-98
1545,-98
1546,-96
1547,-95
1548,-93
1549,-91
1550,-88
1551,-85
1552,-81
1553,-76
1554,-71
1555,-63
1556,-43
1557,-22
1558,-13
1559,-8
1560,-5
1561,-2
1562,-1
1563,0
1564,0
1565,2
1566,2
1567,3
1568,3
1569,4
1570,5
1571,6
1572,7
1573,8
1574,9
1575,9
1576,8
1577,8
1578,9
1579,10
1580,11
1581,13
1582,15
1583,17
1584,22
1585,27
1586,33
1587,38
1588,42
1589,46
1590,51
1591,56
1592,62
1593,70
1594,77
1595,80
1596,76
1597,68
1598,59
1599,51
1600,39
1601,33
1602,38
1603,50
1604,87
1605,146
1606,225
1607,329
1608,455
1609,599
1610,749
1611,883
1612,955
1613,956
1614,891
1615,743
1616,550
1617,339
1618,159
1619,70
1620,37
1621,36
1622,55
1623,85
1624,120
1625,138
1626,148
1627,155
1628,160
1629,160
1630,157
1631,152
1632,147
1633,145
1634,142
1635,138
1636,135
1637,131
1638,127
1639,124
1640,122
1641,121
1642,121
1643,122
1644,124
1645,126
1646,130
1647,134
1648,138
1649,142
1650,146
1651,153
1652,167
1653,175
1654,179
1655,183
1656,186
1657,187
1658,185
1659,179
1660,172
1661,165
1662,157
1663,150
1664,151
1665,159
1666,170
1667,181
1668,195
1669,207
1670,219
1671,227
1672,234
1673,240
1674,244
1675,248
1676,251
1677,254
1678,256
1679,259
1680,261
1681,265
1682,271
1683,275
1684,274
1685,265
1686,251
1687,229
1688,201
1689,181
1690,154
1691,122
1692,89
1693,66
1694,51
1695,40
1696,34
1697,29
1698,19
1699,-1
1700,-21
1701,-33
1702,-43
1703,-51
1704,-55
1705,-57
1706,-60
1707,-62
1708,-64
1709,-66
1710,-68
1711,-71
1712,-73
1713,-74
1714,-76
1715,-76
1716,-77
1717,-76
1718,-74
1719,-73
1720,-72
1721,-71
1722,-70
1723,-69
1724,-68
1725,-67
1726,-67
1727,-67
1728,-66
1729,-65
1730,-62
1731,-58
1732,-55
1733,-53
1734,-54
1735,-57
1736,-62
1737,-66
1738,-69
1739,-73
1740,-77
1741,-81
1742,-83
1743,-83
1744,-81
1745,-77
1746,-73
1747,-70
1748,-68
1749,-66
1750,-64
1751,-61
1752,-57
1753,-54
1754,-52
1755,-49
1756,-48
1757,-46
1758,-45
1759,-45
1760,-47
1761,-49
1762,-51
1763,-52
1764,-54
1765,-55
1766,-55
1767,-56
1768,-56
1769,-57
1770,-58
1771,-59
1772,-63
1773,-68
1774,-69
1775,-67
1776,-64
1777,-62
1778,-59
1779,-56
1780,-55
1781,-55
1782,-57
1783,-59
1784,-61
1785,-64
1786,-68
1787,-69
1788,-67
1789,-62
1790,-57
1791,-54
1792,-52
1793,-51
1794,-49
1795,-47
1796,-44
1797,-42
1798,-40
1799,-39
1800,-38
1801,-36
1802,-35
1803,-34
1804,-34
1805,-33
1806,-33
1807,-34
1808,-34
1809,-33
1810,-32
1811,-31
1812,-29
1813,-26
1814,-20
1815,-22
1816,-42
1817,-54
1818,-62
1819,-69
1820,-75
1821,-80
1822,-85
1823,-89
1824,-91
1825,-94
1826,-97
1827,-101
1828,-111
1829,-130
1830,-143
1831,-151
1832,-154
1833,-148
1834,-136
1835,-123
1836,-106
1837,-91
1838,-80
1839,-69
1840,-64
1841,-69
1842,-79
1843,-94
1844,-115
1845,-128
1846,-136
1847,-139
1848,-133
1849,-114
1850,-61
1851,28
1852,147
1853,286
1854,432
1855,567
1856,675
1857,740
1858,747
1859,713
1860,584
1861,407
1862,217
1863,34
1864,-97
1865,-130
1866,-142
1867,-143
1868,-138
1869,-132
1870,-140
1871,-160
1872,-171
1873,-177
1874,-177
1875,-169
1876,-159
1877,-150
1878,-141
1879,-134
1880,-128
1881,-124
1882,-118
1883,-110
1884,-99
1885,-88
1886,-77
1887,-70
1888,-65
1889,-61
1890,-56
1891,-50
1892,-43
1893,-37
1894,-30
1895,-23
1896,-14
1897,-5
1898,2
1899,9
1900,15
1901,21
1902,27
1903,33
1904,39
1905,47
1906,54
1907,62
1908,72
1909,84
1910,95
1911,104
1912,111
1913,119
1914,128
1915,140
1916,155
1917,174
1918,193
1919,201
1920,203
1921,205
1922,206
1923,208
1924,209
1925,210
1926,211
1927,211
1928,211
1929,210
1930,209
1931,207
1932,205
1933,201
1934,196
1935,191
1936,180
1937,156
1938,131
1939,105
1940,76
1941,51
1942,32
1943,17
1944,-2
1945,-16
1946,-25
1947,-32
1948,-37
1949,-43
1950,-48
1951,-53
1952,-56
1953,-59
1954,-62
1955,-64
1956,-66
1957,-68
1958,-69
1959,-70
1960,-71
1961,-72
1962,-72
1963,-73
1964,-73
1965,-73
1966,-73
1967,-73
1968,-73
1969,-74
1970,-74
1971,-75
1972,-76
1973,-78
1974,-79
1975,-79
1976,-79
1977,-79
1978,-79
1979,-79
1980,-79
1981,-80
1982,-81
1983,-81
1984,-83
1985,-85
1986,-87
1987,-88
1988,-88
1989,-87
1990,-82
1991,-76
1992,-69
1993,-63
1994,-58
1995,-53
1996,-48
1997,-43
1998,-40
1999,-38
2000,-37
2001,-37
2002,-39
2003,-42
2004,-45
2005,-49
2006,-53
2007,-56
2008,-59
2009,-62
2010,-65
2011,-68
2012,-71
2013,-72
2014,-72
2015,-71
2016,-68
2017,-64
2018,-60
2019,-56
2020,-51
2021,-46
2022,-39
2023,-31
2024,-27
2025,-27
2026,-30
2027,-35
2028,-41
2029,-46
2030,-53
2031,-58
2032,-61
2033,-57
2034,-49
2035,-40
2036,-33
2037,-25
2038,-17
2039,-11
2040,-6
2041,-1
2042,1
2043,4
2044,7
2045,10
2046,12
2047,13
2048,13
2049,12
2050,10
2051,9
2052,7
2053,6
2054,6
2055,5
2056,4
2057,3
2058,2
2059,1
2060,0
2061,0
2062,0
2063,-1
2064,-2
2065,-2
2066,-2
2067,-2
2068,-3
2069,-3
2070,-3
2071,-3
2072,-3
2073,-3
2074,-3
2075,-4
2076,-7
2077,-10
2078,-13
2079,-13
2080,-12
2081,-8
2082,-5
2083,-2
2084,1
2085,4
2086,6
2087,5
2088,2
2089,-1
2090,-7
2091,-16
2092,-1
2093,41
2094,113
2095,208
2096,335
2097,498
2098,677
2099,833
2100,924
2101,936
2102,905
2103,796
2104,629
2105,435
2106,263
2107,138
2108,60
2109,31
2110,24
2111,18
2112,14
2113,10
2114,9
2115,9
2116,9
2117,11
2118,13
2119,16
2120,19
2121,24
2122,29
2123,33
2124,36
2125,37
2126,38
2127,39
2128,40
2129,41
2130,43
2131,45
2132,47
2133,49
2134,51
2135,53
2136,55
2137,56
2138,56
2139,56
2140,55
2141,56
2142,56
2143,57
2144,57
2145,58
2146,59
2147,62
2148,66
2149,76
2150,102
2151,121
2152,130
2153,137
2154,144
2155,151
2156,158
2157,163
2158,167
2159,171
2160,174
2161,177
2162,180
2163,183
2164,185
2165,186
2166,186
2167,187
2168,188
2169,189
2170,190
2171,189
2172,190
2173,192
2174,195
2175,198
2176,192
2177,179
2178,164
2179,145
2180,119
2181,96
2182,77
2183,63
2184,53
2185,42
2186,31
2187,17
2188,2
2189,-11
2190,-23
2191,-34
2192,-45
2193,-54
2194,-61
2195,-67
2196,-72
2197,-76
2198,-79
2199,-80
2200,-81
2201,-81
2202,-81
2203,-82
2204,-84
2205,-87
2206,-86
2207,-73
2208,-61
2209,-50
2210,-43
2211,-50
2212,-64
2213,-76
2214,-90
2215,-96
2216,-96
2217,-96
2218,-98
2219,-100
2220,-101
2221,-98
2222,-90
2223,-83
2224,-75
2225,-69
2226,-69
2227,-73
2228,-77
2229,-79
2230,-80
2231,-82
2232,-84
2233,-87
2234,-88
2235,-87
2236,-84
2237,-79
2238,-73
2239,-65
2240,-52
2241,-52
2242,-62
2243,-66
2244,-68
2245,-71
2246,-74
2247,-77
2248,-80
2249,-82
2250,-83
2251,-83
2252,-82
2253,-82
2254,-81
2255,-79
2256,-77
2257,-74
2258,-72
2259,-70
2260,-69
2261,-68
2262,-66
2263,-65
2264,-62
2265,-60
2266,-58
2267,-56
2268,-56
2269,-55
2270,-56
2271,-57
2272,-60
2273,-63
2274,-66
2275,-70
2276,-75
2277,-79
2278,-82
2279,-82
2280,-80
2281,-74
2282,-67
2283,-58
2284,-48
2285,-33
2286,-21
2287,-11
2288,-5
2289,-1
2290,3
2291,7
2292,9
2293,10
2294,10
2295,8
2296,4
2297,1
2298,-2
2299,-6
2300,-10
2301,-17
2302,-24
2303,-28
2304,-30
2305,-33
2306,-36
2307,-40
2308,-42
2309,-36
2310,-25
2311,-16
2312,-8
2313,-1
2314,1
2315,-1
2316,-8
2317,-17
2318,-29
2319,-44
2320,-52
2321,-55
2322,-58
2323,-61
2324,-64
2325,-67
2326,-68
2327,-69
2328,-70
2329,-70
2330,-70
2331,-69
2332,-67
2333,-63
2334,-58
2335,-52
2336,-44
2337,-36
2338,2
2339,73
2340,174
2341,303
2342,453
2343,612
2344,761
2345,847
2346,875
2347,848
2348,767
2349,627
2350,463
2351,297
2352,167
2353,89
2354,37
2355,-13
2356,-39
2357,-56
2358,-69
2359,-69
2360,-58
2361,-53
2362,-51
2363,-49
2364,-47
2365,-46
2366,-45
2367,-45
2368,-44
2369,-42
2370,-40
2371,-39
2372,-37
2373,-36
2374,-36
2375,-37
2376,-37
2377,-36
2378,-35
2379,-32
2380,-28
2381,-24
2382,-13
2383,13
2384,29
2385,37
2386,43
2387,47
2388,50
2389,52
2390,54
2391,57
2392,59
2393,61
2394,62
2395,65
2396,68
2397,73
2398,78
2399,85
2400,93
2401,105
2402,116
2403,125
2404,141
2405,169
2406,190
2407,200
2408,208
2409,215
2410,221
2411,227
2412,232
2413,239
2414,249
2415,253
2416,248
2417,237
2418,224
2419,208
2420,196
2421,180
2422,158
2423,134
2424,107
2425,89
2426,80
2427,74
2428,67
2429,60
2430,55
2431,48
2432,35
2433,11
2434,-4
2435,-13
2436,-22
2437,-34
2438,-45
2439,-52
2440,-58
2441,-65
2442,-72
2443,-76
2444,-79
2445,-79
2446,-78
2447,-75
2448,-72
2449,-69
2450,-65
2451,-57
2452,-58
2453,-71
2454,-81
2455,-89
2456,-97
2457,-100
2458,-99
2459,-95
2460,-89
2461,-84
2462,-80
2463,-75
2464,-72
2465,-71
2466,-72
2467,-74
2468,-78
2469,-88
2470,-84
2471,-71
2472,-68
2473,-65
2474,-63
2475,-63
2476,-62
2477,-63
2478,-63
2479,-62
2480,-61
2481,-59
2482,-58
2483,-57
2484,-56
2485,-56
2486,-56
2487,-55
2488,-55
2489,-54
2490,-54
2491,-52
2492,-50
2493,-46
2494,-41
2495,-29
2496,-7
2497,0
2498,5
2499,9
2500,12
2501,14
2502,14
2503,14
2504,11
2505,8
2506,4
2507,0
2508,-4
2509,-8
2510,-13
2511,-18
2512,-22
2513,-24
2514,-24
2515,-22
2516,-19
2517,-15
2518,-11
2519,-9
2520,-7
2521,-6
2522,-5
2523,-4
2524,-4
2525,-3
2526,-1
2527,-1
2528,0
2529,0
2530,1
2531,2
2532,3
2533,4
2534,5
2535,7
2536,8
2537,10
2538,12
2539,14
2540,17
2541,23
2542,37
2543,41
2544,43
2545,46
2546,49
2547,51
2548,52
2549,50
2550,45
2551,41
2552,37
2553,33
2554,29
2555,25
2556,19
2557,13
2558,6
2559,0
2560,-3
2561,-7
2562,-12
2563,-16
2564,-19
2565,-21
2566,-23
2567,-24
2568,-26
2569,-28
2570,-31
2571,-33
2572,-35
2573,-37
2574,-42
2575,-46
2576,-47
2577,-44
2578,-40
2579,-36
2580,-30
2581,-32
2582,-46
2583,-63
2584,-79
2585,-85
2586,-90
2587,-94
2588,-81
2589,-42
2590,13
2591,93
2592,199
2593,320
2594,444
2595,563
2596,678
2597,771
2598,791
2599,778
2600,686
2601,546
2602,377
2603,203
2604,56
2605,-35
2606,-70
2607,-82
2608,-66
2609,-50
2610,-38
2611,-33
2612,-40
2613,-53
2614,-61
2615,-67
2616,-73
2617,-79
2618,-82
2619,-83
2620,-82
2621,-80
2622,-78
2623,-76
2624,-74
2625,-72
2626,-68
2627,-62
2628,-56
2629,-49
2630,-43
2631,-37
2632,-32
2633,-27
2634,-22
2635,-15
2636,-7
2637,0
2638,5
2639,11
2640,16
2641,20
2642,24
2643,28
2644,31
2645,34
2646,37
2647,40
2648,43
2649,48
2650,54
2651,67
2652,81
2653,94
2654,105
2655,114
2656,121
2657,126
2658,130
2659,133
2660,136
2661,140
2662,145
2663,151
2664,158
2665,171
2666,188
2667,196
2668,200
2669,204
2670,207
2671,206
2672,199
2673,187
2674,167
2675,136
2676,105
2677,74
2678,49
2679,30
2680,13
2681,-8
2682,-37
