'sample #','ECG '
716,-20
717,-32
718,-51
719,-70
720,-88
721,-102
722,-114
723,-126
724,-133
725,-138
726,-143
727,-147
728,-151
729,-155
730,-158
731,-162
732,-165
733,-168
734,-171
735,-174
736,-177
737,-180
738,-182
739,-183
740,-183
741,-181
742,-178
743,-174
744,-169
745,-163
746,-157
747,-147
748,-139
749,-134
750,-130
751,-128
752,-127
753,-125
754,-123
755,-122
756,-120
757,-118
758,-117
759,-115
760,-113
761,-110
762,-107
763,-101
764,-74
765,-15
766,74
767,200
768,358
769,525
770,658
771,704
772,629
773,435
774,157
775,-148
776,-411
777,-579
778,-626
779,-570
780,-455
781,-330
782,-223
783,-147
784,-116
785,-111
786,-107
787,-104
788,-102
789,-100
790,-99
791,-98
792,-96
793,-94
794,-92
795,-91
796,-91
797,-91
798,-91
799,-90
800,-88
801,-86
802,-84
803,-81
804,-75
805,-68
806,-62
807,-55
808,-47
809,-39
810,-28
811,-18
812,-7
813,0
814,7
815,13
816,19
817,24
818,31
819,40
820,53
821,65
822,76
823,85
824,95
825,105
826,113
827,119
828,125
829,128
830,130
831,131
832,132
833,133
834,134
835,136
836,137
837,137
838,132
839,124
840,114
841,102
842,89
843,77
844,65
845,49
846,35
847,23
848,15
849,10
850,7
851,3
852,1
853,0
854,-1
855,0
856,1
857,4
858,8
859,14
860,23
861,35
862,44
863,51
864,57
865,62
866,67
867,71
868,74
869,76
870,78
871,81
872,84
873,86
874,89
875,91
876,94
877,96
878,98
879,101
880,103
881,106
882,109
883,111
884,114
885,116
886,119
887,121
888,124
889,125
890,125
891,124
892,121
893,118
894,114
895,108
896,100
897,92
898,85
899,78
900,70
901,62
902,54
903,46
904,40
905,34
906,29
907,24
908,18
909,9
910,3
911,0
912,-3
913,-6
914,-8
915,-8
916,-7
917,-6
918,-5
919,-3
920,-2
921,0
922,0
923,-3
924,-8
925,-14
926,-22
927,-30
928,-37
929,-44
930,-45
931,-39
932,-20
933,23
934,101
935,222
936,388
937,588
938,785
939,922
940,948
941,838
942,597
943,280
944,-43
945,-299
946,-415
947,-425
948,-364
949,-258
950,-162
951,-92
952,-67
953,-63
954,-60
955,-57
956,-56
957,-54
958,-52
959,-51
960,-51
961,-50
962,-49
963,-48
964,-48
965,-47
966,-47
967,-47
968,-46
969,-46
970,-46
971,-46
972,-45
973,-43
974,-41
975,-39
976,-34
977,-24
978,-15
979,-5
980,4
981,18
982,28
983,34
984,39
985,44
986,48
987,51
988,53
989,54
990,55
991,56
992,57
993,58
994,58
995,59
996,60
997,61
998,63
999,64
1000,65
1001,66
1002,66
1003,67
1004,67
1005,68
1006,70
1007,76
1008,76
1009,68
1010,56
1011,40
1012,24
1013,8
1014,-9
1015,-26
1016,-42
1017,-62
1018,-74
1019,-80
1020,-84
1021,-88
1022,-90
1023,-92
1024,-94
1025,-96
1026,-99
1027,-103
1028,-105
1029,-103
1030,-98
1031,-93
1032,-88
1033,-83
1034,-77
1035,-70
1036,-62
1037,-55
1038,-51
1039,-48
1040,-47
1041,-44
1042,-42
1043,-39
1044,-36
1045,-33
1046,-31
1047,-29
1048,-26
1049,-24
1050,-22
1051,-20
1052,-17
1053,-14
1054,-11
1055,-7
1056,-3
1057,3
1058,9
1059,10
1060,9
1061,7
1062,0
1063,1
1064,21
1065,73
1066,164
1067,298
1068,465
1069,630
1070,731
1071,732
1072,638
1073,392
1074,71
1075,-247
1076,-490
1077,-580
1078,-576
1079,-466
1080,-317
1081,-191
1082,-108
1083,-67
1084,-50
1085,-42
1086,-35
1087,-26
1088,-21
1089,-17
1090,-14
1091,-12
1092,-11
1093,-9
1094,-7
1095,-5
1096,-3
1097,-1
1098,0
1099,2
1100,4
1101,7
1102,9
1103,12
1104,15
1105,19
1106,25
1107,34
1108,43
1109,54
1110,67
1111,75
1112,79
1113,82
1114,86
1115,89
1116,92
1117,96
1118,105
1119,118
1120,128
1121,135
1122,143
1123,150
1124,155
1125,158
1126,155
1127,149
1128,141
1129,132
1130,123
1131,115
1132,107
1133,99
1134,92
1135,86
1136,79
1137,72
1138,61
1139,46
1140,37
1141,31
1142,26
1143,20
1144,14
1145,3
1146,-11
1147,-19
1148,-24
1149,-30
1150,-36
1151,-41
1152,-47
1153,-49
1154,-46
1155,-41
1156,-38
1157,-37
1158,-35
1159,-34
1160,-32
1161,-31
1162,-30
1163,-29
1164,-28
1165,-26
1166,-24
1167,-23
1168,-22
1169,-21
1170,-21
1171,-20
1172,-19
1173,-17
1174,-16
1175,-14
1176,-13
1177,-11
1178,-10
1179,-9
1180,-8
1181,-8
1182,-9
1183,-11
1184,-12
1185,-14
1186,-16
1187,-19
1188,-22
1189,-28
1190,-34
1191,-40
1192,-44
1193,-47
1194,-50
1195,-52
1196,-52
1197,-50
1198,-47
1199,-43
1200,-38
1201,-31
1202,-25
1203,-20
1204,-16
1205,-14
1206,-12
1207,-10
1208,-9
1209,-7
1210,-6
1211,-5
1212,-5
1213,-5
1214,-5
1215,-4
1216,-3
1217,-3
1218,-2
1219,0
1220,0
1221,0
1222,-3
1223,-5
1224,-7
1225,-9
1226,-10
1227,-10
1228,-8
1229,-4
1230,0
1231,9
1232,22
1233,28
1234,31
1235,34
1236,36
1237,37
1238,35
1239,33
1240,29
1241,25
1242,21
1243,17
1244,12
1245,8
1246,5
1247,3
1248,0
1249,-3
1250,-9
1251,-16
1252,-22
1253,-27
1254,-27
1255,-21
1256,-5
1257,44
1258,129
1259,255
1260,417
1261,599
1262,766
1263,856
1264,852
1265,740
1266,483
1267,159
1268,-155
1269,-394
1270,-500
1271,-511
1272,-457
1273,-363
1274,-265
1275,-186
1276,-133
1277,-97
1278,-84
1279,-79
1280,-77
1281,-76
1282,-74
1283,-72
1284,-70
1285,-67
1286,-64
1287,-59
1288,-49
1289,-33
1290,-27
1291,-24
1292,-22
1293,-20
1294,-18
1295,-17
1296,-16
1297,-16
1298,-15
1299,-15
1300,-15
1301,-14
1302,-14
1303,-13
1304,-12
1305,-11
1306,-10
1307,-8
1308,-4
1309,0
1310,3
1311,7
1312,12
1313,16
1314,18
1315,18
1316,17
1317,17
1318,17
1319,17
1320,18
1321,18
1322,19
1323,19
1324,18
1325,18
1326,18
1327,18
1328,17
1329,15
1330,13
1331,11
1332,8
1333,6
1334,2
1335,-5
1336,-15
1337,-24
1338,-33
1339,-38
1340,-41
1341,-43
1342,-45
1343,-44
1344,-41
1345,-36
1346,-30
1347,-25
1348,-19
1349,-15
1350,-11
1351,-8
1352,-5
1353,-2
1354,0
1355,2
1356,3
1357,4
1358,6
1359,10
1360,10
1361,7
1362,5
1363,4
1364,2
1365,1
1366,0
1367,0
1368,2
1369,4
1370,7
1371,10
1372,12
1373,14
1374,17
1375,20
1376,22
1377,24
1378,24
1379,24
1380,24
1381,24
1382,23
1383,22
1384,20
1385,18
1386,16
1387,14
1388,13
1389,13
1390,12
1391,11
1392,9
1393,8
1394,6
1395,6
1396,5
1397,5
1398,4
1399,4
1400,4
1401,5
1402,6
1403,8
1404,10
1405,12
1406,15
1407,20
1408,20
1409,10
1410,4
1411,0
1412,-2
1413,-5
1414,-7
1415,-9
1416,-11
1417,-13
1418,-15
1419,-18
1420,-20
1421,-23
1422,-25
1423,-28
1424,-32
1425,-35
1426,-38
1427,-41
1428,-43
1429,-44
1430,-45
1431,-46
1432,-48
1433,-49
1434,-50
1435,-50
1436,-51
1437,-52
1438,-52
1439,-52
1440,-53
1441,-53
1442,-53
1443,-53
1444,-53
1445,-53
1446,-53
1447,-52
1448,-51
1449,-51
1450,-51
1451,-50
1452,-50
1453,-49
1454,-48
1455,-48
1456,-47
1457,-47
1458,-47
1459,-46
1460,-45
1461,-44
1462,-44
1463,-44
1464,-44
1465,-43
1466,-42
1467,-40
1468,-40
1469,-41
1470,-44
1471,-47
1472,-51
1473,-57
1474,-65
1475,-66
1476,-60
1477,-41
1478,7
1479,92
1480,214
1481,374
1482,552
1483,709
1484,795
1485,771
1486,620
1487,362
1488,51
1489,-243
1490,-459
1491,-544
1492,-548
1493,-484
1494,-380
1495,-279
1496,-204
1497,-152
1498,-119
1499,-99
1500,-94
1501,-91
1502,-89
1503,-85
1504,-82
1505,-79
1506,-77
1507,-74
1508,-70
1509,-63
1510,-56
1511,-47
1512,-42
1513,-38
1514,-34
1515,-30
1516,-27
1517,-23
1518,-20
1519,-17
1520,-13
1521,-8
1522,-3
1523,3
1524,9
1525,16
1526,24
1527,32
1528,38
1529,42
1530,46
1531,49
1532,51
1533,52
1534,52
1535,51
1536,49
1537,46
1538,43
1539,39
1540,33
1541,22
1542,18
1543,15
1544,14
1545,13
1546,12
1547,11
1548,9
1549,8
1550,6
1551,5
1552,4
1553,2
1554,0
1555,-5
1556,-17
1557,-29
1558,-43
1559,-55
1560,-65
1561,-75
1562,-82
1563,-87
1564,-91
1565,-94
1566,-96
1567,-97
1568,-98
1569,-99
1570,-100
1571,-103
1572,-104
1573,-101
1574,-96
1575,-87
1576,-74
1577,-64
1578,-56
1579,-49
1580,-42
1581,-35
1582,-28
1583,-19
1584,-8
1585,4
1586,18
1587,33
1588,46
1589,58
1590,67
1591,72
1592,76
1593,75
1594,67
1595,60
1596,53
1597,46
1598,38
1599,32
1600,25
1601,20
1602,14
1603,9
1604,6
1605,2
1606,-1
1607,-2
1608,-2
1609,-2
1610,-2
1611,-1
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,1
1619,2
1620,3
1621,4
1622,5
1623,6
1624,7
1625,8
1626,8
1627,9
1628,9
1629,10
1630,10
1631,11
1632,12
1633,12
1634,13
1635,13
1636,13
1637,14
1638,15
1639,15
1640,16
1641,17
1642,18
1643,19
1644,20
1645,22
1646,22
1647,23
1648,22
1649,20
1650,18
1651,16
1652,13
1653,11
1654,9
1655,6
1656,4
1657,2
1658,1
1659,1
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,1
1674,3
1675,4
1676,4
1677,5
1678,6
1679,8
1680,10
1681,11
1682,9
1683,6
1684,2
1685,-3
1686,-14
1687,-20
1688,-23
1689,-25
1690,-28
1691,-29
1692,-29
1693,-26
1694,-23
1695,-19
1696,-15
1697,-11
1698,-6
1699,-2
1700,0
1701,2
1702,2
1703,3
1704,4
1705,6
1706,6
1707,0
1708,-8
1709,-17
1710,-20
1711,-24
1712,-20
1713,6
1714,64
1715,158
1716,288
1717,452
1718,634
1719,798
1720,893
1721,872
1722,722
1723,466
1724,153
1725,-142
1726,-352
1727,-438
1728,-410
1729,-319
1730,-217
1731,-132
1732,-81
1733,-57
1734,-50
1735,-44
1736,-39
1737,-33
1738,-26
1739,-19
1740,-11
1741,-3
1742,6
1743,12
1744,16
1745,19
1746,22
1747,25
1748,28
1749,31
1750,35
1751,40
1752,45
1753,51
1754,58
1755,66
1756,76
1757,84
1758,90
1759,94
1760,97
1761,99
1762,101
1763,102
1764,104
1765,105
1766,106
1767,106
1768,105
1769,103
1770,99
1771,94
1772,88
1773,79
1774,72
1775,68
1776,64
1777,61
1778,60
1779,59
1780,59
1781,59
1782,60
1783,61
1784,62
1785,64
1786,65
1787,63
1788,59
1789,55
1790,51
1791,45
1792,38
1793,26
1794,10
1795,1
1796,-3
1797,-8
1798,-13
1799,-18
1800,-22
1801,-26
1802,-31
1803,-35
1804,-39
1805,-42
1806,-45
1807,-47
1808,-49
1809,-51
1810,-53
1811,-54
1812,-54
1813,-53
1814,-50
1815,-46
1816,-42
1817,-37
1818,-30
1819,-23
1820,-17
1821,-10
1822,-3
1823,2
1824,9
1825,13
1826,17
1827,20
1828,22
1829,21
1830,18
1831,13
1832,7
1833,0
1834,-12
1835,-16
1836,-18
1837,-20
1838,-22
1839,-23
1840,-25
1841,-25
1842,-26
1843,-26
1844,-25
1845,-24
1846,-22
1847,-20
1848,-17
1849,-14
1850,-10
1851,-7
1852,-1
1853,3
1854,7
1855,9
1856,11
1857,12
1858,14
1859,17
1860,18
1861,18
1862,16
1863,12
1864,6
1865,-4
1866,-18
1867,-28
1868,-34
1869,-23
1870,10
1871,84
1872,199
1873,357
1874,547
1875,735
1876,870
1877,898
1878,789
1879,556
1880,245
1881,-66
1882,-307
1883,-414
1884,-421
1885,-349
1886,-227
1887,-119
1888,-66
1889,-48
1890,-54
1891,-60
1892,-65
1893,-68
1894,-68
1895,-64
1896,-57
1897,-50
1898,-45
1899,-42
1900,-39
1901,-36
1902,-33
1903,-30
1904,-27
1905,-25
1906,-24
1907,-22
1908,-20
1909,-18
1910,-16
1911,-13
1912,-11
1913,-8
1914,-5
1915,-2
1916,2
1917,6
1918,11
1919,15
1920,20
1921,25
1922,30
1923,35
1924,38
1925,42
1926,47
1927,58
1928,77
1929,90
1930,98
1931,105
1932,111
1933,115
1934,118
1935,120
1936,122
1937,124
1938,125
1939,125
1940,124
1941,122
1942,120
1943,116
1944,110
1945,100
1946,80
1947,48
1948,18
1949,-10
1950,-26
1951,-37
1952,-46
1953,-59
1954,-70
1955,-78
1956,-83
1957,-86
1958,-89
1959,-90
1960,-92
1961,-94
1962,-95
1963,-96
1964,-97
1965,-97
1966,-98
1967,-97
1968,-96
1969,-93
1970,-90
1971,-87
1972,-84
1973,-80
1974,-76
1975,-71
1976,-66
1977,-62
1978,-58
1979,-55
1980,-53
1981,-51
1982,-48
1983,-45
1984,-42
1985,-40
1986,-37
1987,-35
1988,-32
1989,-27
1990,-22
1991,-18
1992,-13
1993,-9
1994,-6
1995,-3
1996,0
1997,3
1998,5
1999,5
2000,4
2001,2
2002,0
2003,-3
2004,-6
2005,-8
2006,-11
2007,-14
2008,-17
2009,-19
2010,-21
2011,-23
2012,-25
2013,-28
2014,-31
2015,-34
2016,-37
2017,-43
2018,-49
2019,-54
2020,-60
2021,-67
2022,-72
2023,-76
2024,-78
2025,-80
2026,-80
2027,-76
2028,-71
2029,-65
2030,-58
2031,-52
2032,-47
2033,-43
2034,-39
2035,-35
2036,-34
2037,-34
2038,-36
2039,-39
2040,-40
2041,-41
2042,-43
2043,-44
2044,-44
2045,-44
2046,-44
2047,-43
2048,-40
2049,-37
2050,-33
2051,-27
2052,-19
2053,-15
2054,-13
2055,-11
2056,-9
2057,-7
2058,-6
2059,-6
2060,-9
2061,-14
2062,-19
2063,-26
2064,-35
2065,-37
2066,-30
2067,-13
2068,39
2069,129
2070,261
2071,437
2072,638
2073,825
2074,923
2075,919
2076,802
2077,541
2078,211
2079,-114
2080,-364
2081,-466
2082,-471
2083,-394
2084,-273
2085,-163
2086,-85
2087,-61
2088,-56
2089,-53
2090,-50
2091,-48
2092,-47
2093,-44
2094,-42
2095,-40
2096,-39
2097,-38
2098,-37
2099,-36
2100,-34
2101,-29
2102,-14
2103,-2
2104,5
2105,13
2106,21
2107,27
2108,32
2109,36
2110,39
2111,42
2112,44
2113,47
2114,53
2115,60
2116,62
2117,64
2118,65
2119,66
2120,66
2121,66
2122,65
2123,65
2124,64
2125,63
2126,61
2127,59
2128,68
2129,75
2130,79
2131,82
2132,85
2133,87
2134,88
2135,88
2136,89
2137,89
2138,90
2139,90
2140,91
2141,92
2142,92
2143,92
2144,91
2145,87
2146,82
2147,76
2148,67
2149,56
2150,41
2151,25
2152,15
2153,8
2154,3
2155,0
2156,-1
2157,-2
2158,-3
2159,-4
2160,-5
2161,-6
2162,-6
2163,-6
2164,-5
2165,-4
2166,-2
2167,-1
2168,1
2169,4
2170,11
2171,24
2172,37
2173,46
2174,50
2175,52
2176,53
2177,54
2178,55
2179,55
2180,53
2181,50
2182,45
2183,41
2184,33
2185,22
2186,19
2187,17
2188,15
2189,14
2190,13
2191,13
2192,15
2193,18
2194,21
2195,23
2196,24
2197,25
2198,26
2199,27
2200,28
2201,28
2202,29
2203,30
2204,31
2205,32
2206,33
2207,33
2208,34
2209,34
2210,35
2211,35
2212,36
2213,36
2214,37
2215,38
2216,38
2217,39
2218,39
2219,40
2220,41
2221,41
2222,42
2223,43
2224,43
2225,43
2226,43
2227,42
2228,42
2229,42
2230,43
2231,43
2232,43
2233,43
2234,44
2235,45
2236,46
2237,46
2238,47
2239,47
2240,48
2241,49
2242,50
2243,53
2244,59
2245,62
2246,63
2247,65
2248,68
2249,62
2250,57
2251,55
2252,52
2253,50
2254,49
2255,49
2256,50
2257,51
2258,52
2259,54
2260,56
2261,60
2262,60
2263,55
2264,49
2265,43
2266,49
2267,66
2268,104
2269,168
2270,270
2271,412
2272,585
2273,762
2274,903
2275,962
2276,901
2277,712
2278,429
2279,112
2280,-167
2281,-347
2282,-401
2283,-352
2284,-253
2285,-155
2286,-78
2287,-21
2288,23
2289,60
2290,92
2291,116
2292,125
2293,127
2294,124
2295,117
2296,113
2297,111
2298,108
2299,106
2300,105
2301,104
2302,104
2303,105
2304,106
2305,107
2306,109
2307,111
2308,113
2309,115
2310,117
2311,119
2312,122
2313,124
2314,126
2315,127
2316,128
2317,129
2318,129
2319,129
2320,128
2321,127
2322,126
2323,125
2324,124
2325,123
2326,122
2327,121
2328,120
2329,119
2330,118
2331,117
2332,116
2333,115
2334,114
2335,113
2336,111
2337,110
2338,108
2339,105
2340,100
2341,94
2342,90
2343,85
2344,75
2345,61
2346,47
2347,33
2348,12
2349,-10
2350,-33
2351,-47
2352,-62
2353,-77
2354,-92
2355,-107
2356,-121
2357,-135
2358,-148
2359,-160
2360,-170
2361,-178
2362,-186
2363,-192
2364,-196
2365,-200
2366,-203
2367,-206
2368,-209
2369,-210
2370,-211
2371,-212
2372,-213
2373,-214
2374,-215
2375,-216
2376,-217
2377,-218
2378,-219
2379,-220
2380,-221
2381,-221
2382,-220
2383,-220
2384,-218
2385,-217
2386,-215
2387,-213
2388,-210
2389,-207
2390,-204
2391,-200
2392,-176
2393,-107
2394,-2
2395,135
2396,293
2397,438
2398,517
2399,479
2400,306
2401,29
2402,-283
2403,-562
2404,-736
2405,-773
2406,-693
2407,-554
2408,-414
2409,-311
2410,-252
2411,-226
2412,-217
2413,-211
2414,-209
2415,-207
2416,-206
2417,-205
2418,-204
2419,-204
2420,-203
2421,-201
2422,-200
2423,-199
2424,-197
2425,-196
2426,-194
2427,-192
2428,-189
2429,-182
2430,-176
2431,-169
2432,-161
2433,-152
2434,-144
2435,-139
2436,-135
2437,-131
2438,-127
2439,-122
2440,-115
2441,-107
2442,-98
2443,-87
2444,-73
2445,-58
2446,-44
2447,-33
2448,-27
2449,-20
2450,-12
2451,-3
2452,6
2453,12
2454,19
2455,30
2456,43
2457,53
2458,60
2459,65
2460,56
2461,45
2462,38
2463,31
2464,25
2465,15
2466,0
2467,-17
2468,-33
2469,-48
2470,-63
2471,-78
2472,-92
2473,-116
2474,-141
2475,-148
2476,-150
2477,-151
2478,-152
2479,-153
2480,-153
2481,-151
2482,-148
2483,-146
2484,-143
2485,-139
2486,-139
2487,-144
2488,-148
2489,-153
2490,-153
2491,-147
2492,-143
2493,-140
2494,-136
2495,-132
2496,-125
2497,-119
2498,-113
2499,-107
2500,-101
2501,-95
2502,-91
2503,-87
2504,-76
2505,-68
2506,-67
2507,-65
2508,-64
2509,-62
2510,-59
2511,-56
2512,-53
2513,-50
2514,-47
2515,-44
2516,-42
2517,-39
2518,-36
2519,-34
2520,-30
2521,-26
2522,-21
2523,-18
2524,-17
2525,-15
2526,-12
2527,-7
2528,-8
2529,-16
2530,-24
2531,-31
2532,-34
2533,-34
2534,-34
2535,-34
2536,-35
2537,-34
2538,-27
2539,-22
2540,-18
2541,-15
2542,-13
2543,-13
2544,-13
2545,-13
2546,-14
2547,-16
2548,-18
2549,-18
2550,-12
2551,-6
2552,-1
2553,4
2554,11
2555,18
2556,26
2557,26
2558,20
2559,11
2560,3
2561,10
2562,30
2563,82
2564,167
2565,292
2566,455
2567,638
2568,801
2569,876
2570,868
2571,752
2572,518
2573,234
2574,-34
2575,-236
2576,-323
2577,-330
2578,-278
2579,-190
2580,-103
2581,-39
2582,-3
2583,18
2584,25
2585,26
2586,27
2587,27
2588,28
2589,29
2590,29
2591,29
2592,28
2593,26
2594,24
2595,22
2596,21
2597,19
2598,16
2599,14
2600,13
2601,13
2602,15
2603,19
2604,23
2605,28
2606,33
2607,40
2608,46
2609,50
2610,54
2611,60
2612,73
2613,88
2614,101
2615,111
2616,120
2617,128
2618,136
2619,142
2620,148
2621,152
2622,156
2623,159
2624,161
2625,164
2626,168
2627,172
2628,176
2629,180
2630,184
2631,189
2632,192
2633,194
2634,196
2635,198
2636,201
2637,203
2638,205
2639,205
2640,203
2641,198
2642,192
2643,181
2644,166
2645,146
2646,125
2647,99
2648,70
2649,42
2650,15
2651,2
2652,-3
2653,-7
2654,-10
2655,-11
2656,-9
2657,-6
2658,-2
2659,0
2660,0
2661,1
2662,2
2663,3
2664,4
2665,5
2666,6
2667,7
2668,8
2669,10
2670,11
2671,12
2672,11
2673,11
2674,11
2675,12
2676,13
2677,14
2678,16
2679,17
2680,19
2681,22
2682,24
2683,26
2684,28
2685,30
2686,31
2687,32
2688,33
2689,34
2690,35
2691,37
2692,40
2693,41
2694,37
2695,30
2696,25
2697,38
2698,76
2699,146
2700,252
2701,394
2702,559
2703,710
2704,773
2705,760
2706,623
2707,359
2708,33
2709,-277
2710,-490
2711,-562
2712,-498
2713,-353
2714,-202
2715,-92
2716,-53
2717,-43
