'sample #','ECG '
285,226
286,228
287,230
288,230
289,227
290,223
291,216
292,208
293,196
294,176
295,158
296,141
297,123
298,106
299,91
300,79
301,67
302,54
303,45
304,38
305,31
306,25
307,17
308,10
309,3
310,0
311,-4
312,-8
313,-12
314,-16
315,-19
316,-22
317,-24
318,-26
319,-28
320,-29
321,-30
322,-31
323,-33
324,-34
325,-35
326,-37
327,-38
328,-39
329,-41
330,-42
331,-43
332,-44
333,-44
334,-44
335,-44
336,-44
337,-44
338,-43
339,-42
340,-41
341,-39
342,-38
343,-37
344,-35
345,-34
346,-32
347,-31
348,-29
349,-27
350,-26
351,-24
352,-23
353,-21
354,-20
355,-19
356,-18
357,-17
358,-16
359,-16
360,-15
361,-15
362,-15
363,-15
364,-14
365,-14
366,-14
367,-14
368,-14
369,-14
370,-14
371,-13
372,-13
373,-13
374,-12
375,-12
376,-11
377,-11
378,-11
379,-11
380,-10
381,-10
382,-10
383,-11
384,-11
385,-11
386,-12
387,-12
388,-12
389,-11
390,-11
391,-11
392,-11
393,-10
394,-10
395,-10
396,-11
397,-12
398,-12
399,-13
400,-13
401,-14
402,-14
403,-14
404,-13
405,-13
406,-12
407,-11
408,-10
409,-8
410,-7
411,-6
412,-5
413,-5
414,-4
415,-4
416,-4
417,-4
418,-4
419,-5
420,-5
421,-6
422,-6
423,-7
424,-8
425,-9
426,-10
427,-12
428,-14
429,-16
430,-18
431,-20
432,-22
433,-24
434,-25
435,-27
436,-28
437,-29
438,-30
439,-31
440,-32
441,-34
442,-35
443,-36
444,-37
445,-36
446,-34
447,-30
448,-25
449,-18
450,-8
451,8
452,40
453,92
454,151
455,222
456,300
457,375
458,440
459,478
460,491
461,478
462,439
463,369
464,285
465,197
466,115
467,41
468,-19
469,-43
470,-55
471,-64
472,-62
473,-44
474,-35
475,-30
476,-26
477,-22
478,-19
479,-17
480,-15
481,-12
482,-9
483,-6
484,-4
485,-2
486,0
487,1
488,2
489,4
490,7
491,10
492,13
493,16
494,21
495,25
496,29
497,33
498,38
499,42
500,47
501,52
502,57
503,62
504,68
505,74
506,80
507,85
508,90
509,95
510,101
511,107
512,113
513,119
514,126
515,132
516,139
517,147
518,155
519,163
520,170
521,176
522,181
523,185
524,189
525,193
526,197
527,199
528,200
529,199
530,196
531,192
532,186
533,178
534,167
535,148
536,133
537,118
538,102
539,84
540,69
541,56
542,42
543,29
544,17
545,6
546,-3
547,-15
548,-26
549,-29
550,-32
551,-35
552,-37
553,-39
554,-42
555,-44
556,-46
557,-47
558,-49
559,-50
560,-51
561,-52
562,-53
563,-53
564,-54
565,-54
566,-55
567,-55
568,-55
569,-55
570,-55
571,-55
572,-54
573,-54
574,-53
575,-53
576,-53
577,-53
578,-52
579,-52
580,-52
581,-52
582,-51
583,-51
584,-51
585,-50
586,-50
587,-49
588,-48
589,-48
590,-47
591,-46
592,-46
593,-45
594,-44
595,-44
596,-43
597,-43
598,-42
599,-42
600,-41
601,-41
602,-41
603,-40
604,-40
605,-39
606,-39
607,-38
608,-38
609,-37
610,-36
611,-35
612,-34
613,-33
614,-33
615,-32
616,-31
617,-30
618,-29
619,-28
620,-27
621,-26
622,-25
623,-23
624,-15
625,-10
626,-10
627,-11
628,-12
629,-13
630,-13
631,-14
632,-15
633,-16
634,-17
635,-18
636,-18
637,-18
638,-19
639,-19
640,-19
641,-20
642,-20
643,-21
644,-21
645,-21
646,-22
647,-22
648,-21
649,-21
650,-20
651,-19
652,-17
653,-15
654,-13
655,-11
656,-9
657,-8
658,-7
659,-6
660,-5
661,-5
662,-4
663,-3
664,-1
665,0
666,2
667,4
668,4
669,0
670,-4
671,-9
672,-15
673,-18
674,-22
675,-25
676,-28
677,-31
678,-33
679,-35
680,-37
681,-38
682,-39
683,-40
684,-41
685,-42
686,-42
687,-43
688,-42
689,-41
690,-40
691,-38
692,-36
693,-34
694,-31
695,-27
696,-22
697,-16
698,-10
699,23
700,76
701,146
702,234
703,336
704,441
705,536
706,590
707,609
708,586
709,514
710,390
711,239
712,87
713,-35
714,-103
715,-125
716,-112
717,-91
718,-59
719,-39
720,-31
721,-25
722,-21
723,-18
724,-15
725,-12
726,-9
727,-6
728,-3
729,-1
730,0
731,1
732,3
733,4
734,6
735,7
736,9
737,10
738,11
739,13
740,15
741,17
742,19
743,21
744,23
745,25
746,27
747,29
748,31
749,34
750,36
751,39
752,42
753,46
754,52
755,59
756,66
757,72
758,78
759,85
760,94
761,106
762,118
763,130
764,144
765,161
766,179
767,196
768,210
769,218
770,224
771,228
772,232
773,235
774,237
775,238
776,236
777,231
778,224
779,216
780,206
781,191
782,177
783,164
784,148
785,130
786,113
787,97
788,80
789,63
790,48
791,36
792,22
793,7
794,0
795,-7
796,-12
797,-17
798,-21
799,-24
800,-27
801,-29
802,-30
803,-32
804,-33
805,-35
806,-36
807,-36
808,-37
809,-37
810,-38
811,-38
812,-39
813,-39
814,-40
815,-40
816,-40
817,-40
818,-40
819,-40
820,-40
821,-40
822,-39
823,-39
824,-39
825,-39
826,-39
827,-39
828,-39
829,-39
830,-39
831,-38
832,-37
833,-37
834,-37
835,-36
836,-35
837,-34
838,-33
839,-33
840,-32
841,-31
842,-30
843,-29
844,-28
845,-28
846,-27
847,-26
848,-26
849,-25
850,-25
851,-25
852,-26
853,-26
854,-26
855,-26
856,-26
857,-27
858,-27
859,-27
860,-27
861,-27
862,-27
863,-26
864,-26
865,-26
866,-25
867,-25
868,-25
869,-26
870,-26
871,-27
872,-27
873,-27
874,-27
875,-27
876,-28
877,-28
878,-28
879,-29
880,-30
881,-30
882,-31
883,-31
884,-32
885,-32
886,-31
887,-31
888,-30
889,-30
890,-30
891,-30
892,-30
893,-30
894,-30
895,-29
896,-29
897,-29
898,-28
899,-28
900,-29
901,-29
902,-31
903,-33
904,-35
905,-38
906,-40
907,-42
908,-45
909,-47
910,-48
911,-50
912,-52
913,-54
914,-56
915,-58
916,-60
917,-62
918,-63
919,-64
920,-65
921,-66
922,-66
923,-66
924,-66
925,-66
926,-66
927,-67
928,-67
929,-67
930,-67
931,-66
932,-65
933,-64
934,-63
935,-60
936,-57
937,-52
938,-47
939,-41
940,-7
941,38
942,98
943,175
944,262
945,352
946,431
947,472
948,485
949,463
950,398
951,287
952,152
953,19
954,-89
955,-143
956,-163
957,-164
958,-144
959,-114
960,-77
961,-62
962,-55
963,-50
964,-46
965,-42
966,-39
967,-37
968,-34
969,-30
970,-28
971,-25
972,-23
973,-20
974,-17
975,-14
976,-11
977,-8
978,-5
979,-3
980,0
981,3
982,6
983,9
984,12
985,15
986,18
987,21
988,23
989,26
990,29
991,32
992,36
993,39
994,43
995,46
996,49
997,52
998,55
999,59
1000,63
1001,69
1002,78
1003,88
1004,98
1005,108
1006,118
1007,127
1008,135
1009,140
1010,145
1011,148
1012,151
1013,154
1014,156
1015,159
1016,160
1017,161
1018,160
1019,156
1020,151
1021,144
1022,135
1023,123
1024,102
1025,85
1026,68
1027,51
1028,32
1029,15
1030,1
1031,-10
1032,-21
1033,-31
1034,-40
1035,-48
1036,-55
1037,-62
1038,-66
1039,-70
1040,-74
1041,-77
1042,-81
1043,-85
1044,-88
1045,-92
1046,-95
1047,-98
1048,-100
1049,-102
1050,-104
1051,-106
1052,-107
1053,-109
1054,-110
1055,-112
1056,-113
1057,-113
1058,-113
1059,-113
1060,-112
1061,-111
1062,-109
1063,-106
1064,-104
1065,-101
1066,-98
1067,-95
1068,-93
1069,-90
1070,-87
1071,-84
1072,-81
1073,-78
1074,-74
1075,-71
1076,-67
1077,-64
1078,-62
1079,-60
1080,-58
1081,-57
1082,-56
1083,-55
1084,-54
1085,-52
1086,-51
1087,-50
1088,-49
1089,-48
1090,-48
1091,-47
1092,-47
1093,-47
1094,-47
1095,-47
1096,-47
1097,-47
1098,-48
1099,-48
1100,-48
1101,-48
1102,-49
1103,-49
1104,-49
1105,-50
1106,-51
1107,-51
1108,-51
1109,-52
1110,-52
1111,-53
1112,-53
1113,-54
1114,-55
1115,-56
1116,-57
1117,-58
1118,-59
1119,-59
1120,-60
1121,-60
1122,-61
1123,-62
1124,-62
1125,-63
1126,-63
1127,-64
1128,-64
1129,-64
1130,-64
1131,-64
1132,-63
1133,-62
1134,-60
1135,-59
1136,-57
1137,-56
1138,-54
1139,-53
1140,-52
1141,-51
1142,-50
1143,-50
1144,-50
1145,-49
1146,-49
1147,-49
1148,-49
1149,-49
1150,-50
1151,-51
1152,-52
1153,-53
1154,-54
1155,-56
1156,-57
1157,-59
1158,-61
1159,-62
1160,-63
1161,-64
1162,-65
1163,-66
1164,-67
1165,-67
1166,-68
1167,-69
1168,-70
1169,-71
1170,-72
1171,-73
1172,-75
1173,-76
1174,-76
1175,-77
1176,-76
1177,-75
1178,-73
1179,-69
1180,-64
1181,-46
1182,-14
1183,32
1184,94
1185,170
1186,258
1187,349
1188,432
1189,487
1190,505
1191,487
1192,432
1193,320
1194,180
1195,39
1196,-80
1197,-161
1198,-186
1199,-188
1200,-165
1201,-126
1202,-99
1203,-85
1204,-80
1205,-76
1206,-72
1207,-69
1208,-67
1209,-65
1210,-64
1211,-62
1212,-60
1213,-59
1214,-58
1215,-57
1216,-56
1217,-55
1218,-54
1219,-53
1220,-51
1221,-50
1222,-49
1223,-48
1224,-47
1225,-45
1226,-43
1227,-41
1228,-39
1229,-36
1230,-34
1231,-31
1232,-28
1233,-25
1234,-21
1235,-16
1236,-10
1237,-2
1238,4
1239,10
1240,16
1241,23
1242,31
1243,38
1244,45
1245,53
1246,63
1247,76
1248,90
1249,100
1250,109
1251,115
1252,120
1253,124
1254,127
1255,130
1256,133
1257,135
1258,136
1259,136
1260,134
1261,131
1262,126
1263,119
1264,107
1265,84
1266,67
1267,54
1268,39
1269,24
1270,9
1271,-3
1272,-16
1273,-28
1274,-40
1275,-52
1276,-64
1277,-75
1278,-87
1279,-98
1280,-109
1281,-117
1282,-123
1283,-127
1284,-129
1285,-130
1286,-130
1287,-131
1288,-131
1289,-132
1290,-133
1291,-133
1292,-132
1293,-129
1294,-125
1295,-120
1296,-114
1297,-105
1298,-99
1299,-93
1300,-86
1301,-78
1302,-67
1303,-58
1304,-52
1305,-46
1306,-39
1307,-33
1308,-29
1309,-25
1310,-22
1311,-19
1312,-16
1313,-14
1314,-12
1315,-10
1316,-9
1317,-6
1318,-4
1319,-3
1320,-1
1321,1
1322,4
1323,7
1324,11
1325,14
1326,16
1327,18
1328,20
1329,22
1330,23
1331,25
1332,26
1333,27
1334,29
1335,30
1336,31
1337,32
1338,33
1339,34
1340,35
1341,36
1342,37
1343,38
1344,40
1345,41
1346,43
1347,46
1348,49
1349,53
1350,57
1351,61
1352,65
1353,69
1354,75
1355,81
1356,86
1357,90
1358,93
1359,95
1360,97
1361,98
1362,100
1363,101
1364,101
1365,100
1366,98
1367,95
1368,92
1369,88
1370,85
1371,82
1372,79
1373,76
1374,74
1375,71
1376,69
1377,67
1378,66
1379,65
1380,63
1381,63
1382,62
1383,61
1384,60
1385,60
1386,59
1387,59
1388,59
1389,58
1390,58
1391,59
1392,59
1393,60
1394,61
1395,61
1396,62
1397,63
1398,63
1399,63
1400,63
1401,63
1402,62
1403,62
1404,61
1405,60
1406,59
1407,59
1408,58
1409,57
1410,57
1411,56
1412,55
1413,55
1414,54
1415,53
1416,53
1417,52
1418,51
1419,51
1420,50
1421,49
1422,49
1423,49
1424,49
1425,50
1426,50
1427,51
1428,52
1429,53
1430,53
1431,55
1432,56
1433,58
1434,64
1435,80
1436,111
1437,152
1438,209
1439,282
1440,371
1441,473
1442,579
1443,679
1444,754
1445,777
1446,769
1447,702
1448,582
1449,431
1450,273
1451,137
1452,45
1453,21
1454,13
1455,27
1456,51
1457,75
1458,83
1459,85
1460,87
1461,90
1462,91
1463,93
1464,95
1465,96
1466,96
1467,96
1468,96
1469,96
1470,96
1471,95
1472,95
1473,95
1474,94
1475,94
1476,94
1477,94
1478,94
1479,94
1480,93
1481,93
1482,93
1483,93
1484,93
1485,94
1486,95
1487,96
1488,97
1489,98
1490,99
1491,101
1492,103
1493,105
1494,108
1495,116
1496,124
1497,131
1498,140
1499,150
1500,159
1501,168
1502,178
1503,188
1504,196
1505,203
1506,211
1507,219
1508,225
1509,229
1510,233
1511,235
1512,237
1513,237
1514,236
1515,234
1516,230
1517,226
1518,217
1519,203
1520,191
1521,178
1522,163
1523,148
1524,133
1525,119
1526,105
1527,92
1528,78
1529,65
1530,52
1531,37
1532,24
1533,14
1534,4
1535,-3
1536,-7
1537,-11
1538,-15
1539,-18
1540,-22
1541,-26
1542,-32
1543,-42
1544,-54
1545,-64
1546,-73
1547,-81
1548,-88
1549,-91
1550,-94
1551,-96
1552,-97
1553,-99
1554,-101
1555,-102
1556,-103
1557,-104
1558,-104
1559,-104
1560,-105
1561,-104
1562,-104
1563,-104
1564,-103
1565,-101
1566,-100
1567,-98
1568,-97
1569,-95
1570,-92
1571,-90
1572,-88
1573,-85
1574,-82
1575,-75
1576,-68
1577,-62
1578,-56
1579,-52
1580,-49
1581,-46
1582,-45
1583,-43
1584,-42
1585,-41
1586,-39
1587,-38
1588,-37
1589,-37
1590,-36
1591,-37
1592,-38
1593,-40
1594,-42
1595,-44
1596,-47
1597,-49
1598,-51
1599,-53
1600,-54
1601,-56
1602,-58
1603,-61
1604,-64
1605,-68
1606,-72
1607,-76
1608,-80
1609,-84
1610,-87
1611,-90
1612,-91
1613,-93
1614,-94
1615,-96
1616,-97
1617,-99
1618,-100
1619,-102
1620,-103
1621,-105
1622,-106
1623,-106
1624,-107
1625,-108
1626,-108
1627,-109
1628,-109
1629,-110
1630,-110
1631,-111
1632,-112
1633,-112
1634,-113
1635,-113
1636,-113
1637,-113
1638,-112
1639,-111
1640,-110
1641,-109
1642,-107
1643,-105
1644,-103
1645,-101
1646,-99
1647,-96
1648,-94
1649,-92
1650,-88
1651,-84
1652,-79
1653,-75
1654,-71
1655,-68
1656,-65
1657,-63
1658,-60
1659,-58
1660,-55
1661,-50
1662,-45
1663,-41
1664,-37
1665,-33
1666,-30
1667,-28
1668,-27
1669,-26
1670,-25
1671,-25
1672,-25
1673,-25
1674,-26
1675,-27
1676,-27
1677,-28
1678,-28
1679,-29
1680,-29
1681,-29
1682,-29
1683,-29
1684,-28
1685,-28
1686,-27
1687,-26
1688,-25
1689,-24
1690,-22
1691,-20
1692,-19
1693,-17
1694,-15
1695,-13
1696,-12
1697,-11
1698,-10
1699,-10
1700,-10
1701,-9
1702,-6
1703,-2
1704,14
1705,43
1706,89
1707,151
1708,232
1709,329
1710,434
1711,535
1712,618
1713,660
1714,661
1715,619
1716,514
1717,368
1718,202
1719,50
1720,-59
1721,-106
1722,-111
1723,-89
1724,-47
1725,-12
1726,7
1727,15
1728,19
1729,22
1730,25
1731,27
1732,28
1733,29
1734,30
1735,32
1736,33
1737,34
1738,35
1739,36
1740,37
1741,39
1742,40
1743,42
1744,46
1745,50
1746,54
1747,59
1748,64
1749,70
1750,78
1751,86
1752,93
1753,98
1754,103
1755,107
1756,112
1757,117
1758,121
1759,125
1760,130
1761,134
1762,138
1763,142
1764,146
1765,150
1766,156
1767,163
1768,171
1769,178
1770,186
1771,194
1772,201
1773,209
1774,216
1775,222
1776,226
1777,228
1778,230
1779,232
1780,233
1781,234
1782,233
1783,229
1784,224
1785,217
1786,208
1787,192
1788,182
1789,168
1790,151
1791,136
1792,119
1793,103
1794,86
1795,70
1796,54
1797,40
1798,25
1799,12
1800,2
1801,-6
1802,-14
1803,-21
1804,-28
1805,-35
1806,-41
1807,-45
1808,-50
1809,-54
1810,-59
1811,-64
1812,-67
1813,-70
1814,-73
1815,-76
1816,-79
1817,-81
1818,-82
1819,-83
1820,-84
1821,-86
1822,-87
1823,-88
1824,-89
1825,-91
1826,-92
1827,-94
1828,-95
1829,-96
1830,-97
1831,-97
1832,-97
1833,-96
1834,-94
1835,-92
1836,-90
1837,-88
1838,-86
1839,-84
1840,-82
1841,-81
1842,-79
1843,-77
1844,-74
1845,-72
1846,-70
1847,-68
1848,-66
1849,-64
1850,-63
1851,-62
1852,-61
1853,-60
1854,-58
1855,-56
1856,-54
1857,-53
1858,-51
1859,-50
1860,-50
1861,-49
1862,-49
1863,-49
1864,-49
1865,-49
1866,-49
1867,-49
1868,-49
1869,-50
1870,-51
1871,-53
1872,-55
1873,-57
1874,-58
1875,-60
1876,-62
1877,-63
1878,-64
1879,-64
1880,-65
1881,-66
1882,-67
1883,-67
1884,-68
1885,-69
1886,-69
1887,-70
1888,-71
1889,-72
1890,-73
1891,-74
1892,-75
1893,-75
1894,-76
1895,-75
1896,-75
1897,-73
1898,-71
1899,-69
1900,-67
1901,-64
1902,-62
1903,-60
1904,-58
1905,-57
1906,-55
1907,-54
1908,-53
1909,-51
1910,-50
1911,-48
1912,-47
1913,-46
1914,-46
1915,-46
1916,-47
1917,-48
1918,-49
1919,-51
1920,-51
1921,-52
1922,-52
1923,-52
1924,-52
1925,-51
1926,-51
1927,-51
1928,-51
1929,-52
1930,-52
1931,-52
1932,-52
1933,-51
1934,-50
1935,-49
1936,-48
1937,-47
1938,-45
1939,-42
1940,-39
1941,-22
1942,6
1943,49
1944,104
1945,172
1946,253
1947,337
1948,415
1949,473
1950,489
1951,481
1952,422
1953,318
1954,185
1955,46
1956,-73
1957,-154
1958,-180
1959,-180
1960,-152
1961,-113
1962,-79
1963,-59
1964,-49
1965,-45
1966,-42
1967,-39
1968,-38
1969,-37
1970,-35
1971,-33
1972,-31
1973,-30
1974,-28
1975,-27
1976,-26
1977,-25
1978,-24
1979,-23
1980,-22
1981,-20
1982,-19
1983,-17
1984,-16
1985,-14
1986,-12
1987,-10
1988,-9
1989,-8
1990,-6
1991,-5
1992,-3
1993,0
1994,5
1995,11
1996,16
1997,22
1998,27
1999,34
2000,41
2001,48
2002,57
2003,68
2004,78
2005,92
2006,108
2007,123
2008,139
2009,153
2010,168
2011,182
2012,196
2013,209
2014,218
2015,224
2016,228
2017,232
2018,234
2019,235
2020,233
2021,229
2022,223
2023,213
2024,196
2025,180
2026,163
2027,144
2028,124
2029,101
2030,79
2031,58
2032,40
2033,24
2034,7
2035,-7
2036,-17
2037,-28
2038,-37
2039,-44
2040,-51
2041,-58
2042,-61
2043,-63
2044,-65
2045,-67
2046,-69
2047,-70
2048,-72
2049,-73
2050,-74
2051,-74
2052,-74
2053,-73
2054,-72
2055,-71
2056,-70
2057,-68
2058,-67
2059,-64
2060,-62
2061,-59
2062,-55
2063,-44
2064,-37
2065,-29
2066,-21
2067,-13
2068,-3
2069,8
2070,21
2071,34
2072,45
2073,52
2074,57
2075,61
2076,64
2077,66
2078,68
2079,70
2080,72
2081,72
2082,72
2083,72
2084,70
2085,69
2086,66
2087,64
2088,61
2089,58
2090,54
2091,50
2092,44
2093,40
2094,36
2095,32
2096,28
2097,24
2098,20
2099,16
2100,12
2101,8
2102,4
2103,0
2104,-2
2105,-5
2106,-9
2107,-12
2108,-15
2109,-16
2110,-18
2111,-19
2112,-20
2113,-20
2114,-21
2115,-21
2116,-21
2117,-22
2118,-22
2119,-23
2120,-24
2121,-24
2122,-25
2123,-25
2124,-26
2125,-26
2126,-25
2127,-25
2128,-24
2129,-24
2130,-24
2131,-24
2132,-25
2133,-26
2134,-26
2135,-27
2136,-27
2137,-29
2138,-30
2139,-34
2140,-44
2141,-55
2142,-64
2143,-72
2144,-77
2145,-80
2146,-82
2147,-82
2148,-83
2149,-84
2150,-85
2151,-86
2152,-87
2153,-87
2154,-87
2155,-87
2156,-87
2157,-87
2158,-87
2159,-86
2160,-86
2161,-86
2162,-86
2163,-85
2164,-84
2165,-82
2166,-79
2167,-64
2168,-40
2169,-3
2170,49
2171,119
2172,207
2173,306
2174,407
2175,496
2176,558
2177,582
2178,559
2179,488
2180,377
2181,243
2182,108
2183,-3
2184,-74
2185,-90
2186,-86
2187,-55
2188,-19
2189,9
2190,23
2191,28
2192,30
2193,33
2194,34
2195,36
2196,36
2197,37
2198,37
2199,37
2200,35
2201,33
2202,31
2203,30
2204,28
2205,25
2206,23
2207,21
2208,17
2209,13
2210,8
2211,5
2212,1
2213,-3
2214,-8
2215,-13
2216,-19
2217,-25
2218,-31
2219,-37
2220,-42
2221,-49
2222,-55
2223,-60
2224,-63
2225,-66
2226,-69
2227,-71
2228,-68
2229,-61
2230,-52
2231,-38
2232,-23
2233,-6
2234,12
2235,31
2236,50
2237,67
2238,81
2239,96
2240,109
2241,119
2242,129
2243,138
2244,145
2245,149
2246,150
2247,150
2248,151
2249,151
2250,151
2251,144
2252,137
2253,128
2254,119
2255,105
2256,90
2257,76
2258,62
2259,50
2260,43
2261,36
2262,30
2263,27
2264,25
2265,22
2266,21
2267,20
2268,20
2269,20
2270,21
2271,21
2272,23
2273,24
2274,25
2275,27
2276,28
2277,30
2278,31
2279,32
2280,33
2281,33
2282,33
2283,32
2284,30
2285,29
2286,26
2287,24
2288,20
2289,17
2290,12
2291,-1
2292,-12
2293,-21
2294,-29
2295,-38
2296,-47
2297,-52
2298,-55
2299,-58
2300,-61
2301,-63
2302,-65
2303,-68
2304,-71
2305,-74
2306,-77
2307,-80
2308,-83
2309,-86
2310,-89
2311,-92
2312,-94
2313,-97
2314,-99
2315,-101
2316,-104
2317,-106
2318,-108
2319,-109
2320,-111
2321,-112
2322,-113
2323,-113
2324,-114
2325,-114
2326,-114
2327,-114
2328,-113
2329,-111
2330,-109
2331,-107
2332,-104
2333,-102
2334,-99
2335,-96
2336,-92
2337,-87
2338,-80
2339,-75
2340,-68
2341,-63
2342,-61
2343,-59
2344,-57
2345,-56
2346,-55
2347,-54
2348,-52
2349,-51
2350,-50
2351,-49
2352,-48
2353,-46
2354,-45
2355,-44
2356,-43
2357,-41
2358,-39
2359,-37
2360,-36
2361,-34
2362,-32
2363,-30
2364,-27
2365,-24
2366,-20
2367,-17
2368,-14
2369,-12
2370,-9
2371,-7
2372,-4
2373,-1
2374,2
2375,5
2376,8
2377,11
2378,13
2379,16
2380,18
2381,20
2382,21
2383,22
2384,23
2385,23
2386,23
2387,21
2388,20
2389,17
2390,15
2391,13
2392,10
2393,8
2394,7
2395,6
2396,6
2397,6
2398,5
2399,5
2400,5
2401,5
2402,5
2403,5
2404,5
2405,6
2406,6
2407,6
2408,6
2409,5
2410,5
2411,5
2412,5
2413,5
2414,5
2415,7
2416,10
2417,13
2418,29
2419,62
2420,114
2421,184
2422,271
2423,372
2424,477
2425,575
2426,647
2427,665
2428,655
2429,583
2430,453
2431,291
2432,127
2433,-9
2434,-94
2435,-114
2436,-113
2437,-86
2438,-53
2439,-36
2440,-31
2441,-29
2442,-27
2443,-25
2444,-24
2445,-23
2446,-23
2447,-22
2448,-22
2449,-22
2450,-22
2451,-21
2452,-20
2453,-18
2454,-17
2455,-16
2456,-15
2457,-14
2458,-13
2459,-12
2460,-12
2461,-11
2462,-10
2463,-9
2464,-8
2465,-7
2466,-6
2467,-5
2468,-3
2469,1
2470,6
2471,11
2472,15
2473,19
2474,24
2475,31
2476,38
2477,45
2478,53
2479,61
2480,68
2481,75
2482,84
2483,94
2484,103
2485,113
2486,122
2487,133
2488,144
2489,155
2490,167
2491,175
2492,181
2493,185
2494,188
2495,189
2496,189
2497,189
2498,187
2499,183
2500,179
2501,170
2502,155
2503,140
2504,124
2505,106
2506,88
2507,71
2508,54
2509,39
2510,23
2511,9
2512,0
2513,-11
2514,-20
2515,-28
2516,-36
2517,-44
2518,-50
2519,-56
2520,-60
2521,-64
2522,-67
2523,-70
2524,-72
2525,-74
2526,-76
2527,-77
2528,-79
2529,-80
2530,-82
2531,-83
2532,-84
2533,-85
2534,-86
2535,-85
2536,-85
2537,-85
2538,-84
2539,-84
2540,-83
2541,-82
2542,-81
2543,-80
2544,-79
2545,-78
2546,-76
2547,-75
2548,-73
2549,-72
2550,-71
2551,-70
2552,-68
2553,-67
2554,-67
2555,-67
2556,-66
2557,-65
2558,-64
2559,-63
2560,-62
2561,-61
2562,-60
2563,-58
2564,-57
2565,-56
2566,-55
2567,-53
2568,-52
2569,-51
2570,-49
2571,-48
2572,-47
2573,-46
2574,-45
2575,-44
2576,-44
2577,-44
2578,-43
2579,-43
2580,-42
2581,-41
2582,-41
2583,-40
2584,-39
2585,-38
2586,-38
2587,-37
2588,-37
2589,-36
2590,-36
2591,-37
2592,-37
2593,-37
2594,-37
2595,-38
2596,-39
2597,-39
2598,-39
2599,-40
2600,-41
2601,-40
2602,-39
2603,-38
2604,-37
2605,-36
2606,-34
2607,-32
2608,-29
2609,-27
2610,-25
2611,-23
2612,-21
2613,-19
2614,-16
2615,-15
2616,-13
2617,-11
2618,-9
2619,-7
2620,-5
2621,-3
2622,-1
2623,0
2624,2
2625,2
2626,0
2627,-3
2628,-8
2629,-13
2630,-18
2631,-22
2632,-26
2633,-29
2634,-31
2635,-34
2636,-37
2637,-38
2638,-40
2639,-42
2640,-42
2641,-42
2642,-42
2643,-41
2644,-41
2645,-40
2646,-39
2647,-39
2648,-38
2649,-38
2650,-38
2651,-37
2652,-37
2653,-36
2654,-35
2655,-32
2656,-30
2657,-15
2658,14
2659,58
2660,116
2661,188
2662,271
2663,356
2664,433
2665,488
2666,507
2667,492
2668,451
2669,351
2670,221
2671,78
2672,-49
2673,-136
2674,-161
2675,-171
2676,-158
2677,-116
2678,-81
2679,-62
2680,-48
2681,-38
2682,-27
2683,-16
2684,-9
2685,-5
2686,0
2687,2
2688,4
2689,6
2690,9
