'sample #','ECG '
471,14
472,16
473,17
474,19
475,21
476,22
477,24
478,25
479,27
480,28
481,29
482,30
483,31
484,32
485,34
486,35
487,35
488,36
489,36
490,36
491,36
492,37
493,37
494,38
495,39
496,40
497,42
498,43
499,45
500,47
501,48
502,49
503,51
504,53
505,55
506,58
507,60
508,64
509,69
510,79
511,90
512,99
513,109
514,117
515,121
516,125
517,129
518,132
519,134
520,137
521,140
522,142
523,145
524,146
525,148
526,149
527,150
528,151
529,151
530,152
531,152
532,153
533,156
534,159
535,161
536,161
537,157
538,149
539,140
540,129
541,115
542,101
543,88
544,76
545,63
546,48
547,30
548,22
549,17
550,12
551,7
552,3
553,0
554,-2
555,-5
556,-7
557,-8
558,-10
559,-10
560,-11
561,-11
562,-12
563,-12
564,-12
565,-12
566,-11
567,-11
568,-11
569,-10
570,-10
571,-9
572,-9
573,-8
574,-7
575,-6
576,-5
577,-4
578,-3
579,-2
580,-1
581,0
582,1
583,3
584,5
585,6
586,7
587,7
588,8
589,8
590,8
591,8
592,8
593,7
594,7
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,5
604,5
605,5
606,4
607,4
608,3
609,3
610,2
611,2
612,2
613,2
614,2
615,3
616,4
617,5
618,5
619,5
620,5
621,5
622,5
623,4
624,4
625,3
626,3
627,3
628,4
629,5
630,7
631,8
632,10
633,11
634,13
635,15
636,15
637,15
638,15
639,14
640,14
641,13
642,11
643,10
644,10
645,10
646,9
647,9
648,8
649,7
650,6
651,6
652,5
653,3
654,1
655,0
656,-2
657,-3
658,-3
659,-4
660,-4
661,-4
662,-4
663,-4
664,-4
665,-5
666,-6
667,-7
668,-7
669,-8
670,-8
671,-7
672,-7
673,-6
674,-5
675,-3
676,-1
677,0
678,0
679,1
680,1
681,1
682,1
683,1
684,2
685,3
686,4
687,4
688,5
689,6
690,7
691,8
692,8
693,7
694,7
695,6
696,6
697,5
698,5
699,6
700,6
701,7
702,8
703,10
704,12
705,13
706,14
707,16
708,18
709,20
710,23
711,25
712,27
713,30
714,31
715,33
716,33
717,33
718,32
719,30
720,28
721,25
722,22
723,19
724,16
725,13
726,11
727,9
728,8
729,6
730,4
731,2
732,0
733,-2
734,-3
735,-5
736,-5
737,-5
738,-5
739,-4
740,-1
741,1
742,5
743,9
744,13
745,17
746,22
747,28
748,40
749,52
750,65
751,86
752,112
753,150
754,196
755,242
756,260
757,260
758,246
759,207
760,142
761,73
762,13
763,-23
764,-37
765,-36
766,-22
767,-1
768,20
769,26
770,27
771,28
772,29
773,30
774,31
775,32
776,33
777,33
778,33
779,34
780,34
781,33
782,32
783,31
784,30
785,30
786,30
787,31
788,31
789,32
790,34
791,35
792,37
793,38
794,39
795,41
796,42
797,43
798,44
799,44
800,45
801,46
802,46
803,48
804,50
805,51
806,53
807,55
808,57
809,58
810,60
811,62
812,63
813,64
814,66
815,68
816,70
817,72
818,76
819,79
820,82
821,84
822,86
823,88
824,90
825,92
826,95
827,98
828,101
829,107
830,116
831,126
832,135
833,143
834,149
835,153
836,157
837,161
838,164
839,166
840,167
841,166
842,165
843,162
844,159
845,154
846,149
847,142
848,134
849,118
850,103
851,89
852,76
853,65
854,54
855,41
856,29
857,22
858,16
859,10
860,5
861,0
862,-3
863,-6
864,-8
865,-11
866,-14
867,-16
868,-19
869,-20
870,-21
871,-22
872,-24
873,-25
874,-26
875,-27
876,-27
877,-27
878,-28
879,-28
880,-28
881,-27
882,-27
883,-26
884,-25
885,-23
886,-22
887,-21
888,-20
889,-19
890,-18
891,-17
892,-16
893,-15
894,-14
895,-13
896,-12
897,-11
898,-10
899,-9
900,-9
901,-9
902,-9
903,-8
904,-8
905,-8
906,-9
907,-9
908,-9
909,-9
910,-9
911,-8
912,-8
913,-8
914,-8
915,-8
916,-7
917,-7
918,-7
919,-7
920,-7
921,-7
922,-7
923,-6
924,-6
925,-5
926,-4
927,-3
928,-2
929,-1
930,0
931,0
932,2
933,3
934,3
935,4
936,4
937,4
938,4
939,3
940,3
941,2
942,1
943,1
944,0
945,0
946,0
947,0
948,-1
949,-2
950,-2
951,-3
952,-3
953,-4
954,-4
955,-4
956,-5
957,-4
958,-4
959,-4
960,-4
961,-4
962,-4
963,-4
964,-5
965,-6
966,-7
967,-7
968,-8
969,-8
970,-8
971,-8
972,-9
973,-9
974,-9
975,-10
976,-10
977,-11
978,-11
979,-11
980,-11
981,-11
982,-11
983,-10
984,-10
985,-9
986,-9
987,-8
988,-7
989,-7
990,-7
991,-7
992,-8
993,-8
994,-9
995,-10
996,-10
997,-11
998,-11
999,-12
1000,-12
1001,-12
1002,-13
1003,-13
1004,-14
1005,-15
1006,-16
1007,-17
1008,-17
1009,-18
1010,-18
1011,-18
1012,-17
1013,-17
1014,-16
1015,-15
1016,-14
1017,-13
1018,-13
1019,-12
1020,-11
1021,-10
1022,-9
1023,-8
1024,-7
1025,-6
1026,-5
1027,-4
1028,-2
1029,-1
1030,-1
1031,0
1032,0
1033,0
1034,-1
1035,-2
1036,-2
1037,-3
1038,-4
1039,-4
1040,-5
1041,-5
1042,-6
1043,-6
1044,-7
1045,-8
1046,-9
1047,-10
1048,-11
1049,-12
1050,-13
1051,-14
1052,-15
1053,-16
1054,-17
1055,-18
1056,-19
1057,-20
1058,-20
1059,-19
1060,-19
1061,-18
1062,-17
1063,-15
1064,-14
1065,-12
1066,-10
1067,-7
1068,-3
1069,0
1070,8
1071,34
1072,77
1073,120
1074,170
1075,228
1076,290
1077,340
1078,358
1079,346
1080,307
1081,212
1082,103
1083,13
1084,-25
1085,-39
1086,-40
1087,-31
1088,-24
1089,-16
1090,-14
1091,-20
1092,-29
1093,-33
1094,-36
1095,-38
1096,-39
1097,-40
1098,-41
1099,-42
1100,-44
1101,-46
1102,-46
1103,-46
1104,-46
1105,-46
1106,-47
1107,-47
1108,-47
1109,-47
1110,-48
1111,-49
1112,-49
1113,-50
1114,-50
1115,-50
1116,-49
1117,-49
1118,-49
1119,-49
1120,-49
1121,-49
1122,-49
1123,-48
1124,-48
1125,-49
1126,-49
1127,-48
1128,-48
1129,-47
1130,-46
1131,-44
1132,-43
1133,-42
1134,-41
1135,-39
1136,-37
1137,-35
1138,-33
1139,-30
1140,-28
1141,-25
1142,-22
1143,-18
1144,-13
1145,-8
1146,-3
1147,0
1148,4
1149,8
1150,13
1151,17
1152,22
1153,27
1154,33
1155,39
1156,45
1157,48
1158,51
1159,53
1160,55
1161,57
1162,59
1163,61
1164,63
1165,64
1166,64
1167,62
1168,58
1169,54
1170,48
1171,42
1172,31
1173,22
1174,13
1175,4
1176,-7
1177,-19
1178,-30
1179,-40
1180,-49
1181,-59
1182,-65
1183,-70
1184,-75
1185,-78
1186,-81
1187,-83
1188,-84
1189,-85
1190,-86
1191,-86
1192,-86
1193,-86
1194,-86
1195,-86
1196,-87
1197,-87
1198,-88
1199,-88
1200,-88
1201,-88
1202,-88
1203,-87
1204,-86
1205,-84
1206,-82
1207,-79
1208,-76
1209,-74
1210,-72
1211,-70
1212,-68
1213,-67
1214,-66
1215,-65
1216,-65
1217,-64
1218,-63
1219,-63
1220,-62
1221,-61
1222,-59
1223,-58
1224,-57
1225,-55
1226,-53
1227,-51
1228,-49
1229,-48
1230,-46
1231,-45
1232,-44
1233,-42
1234,-41
1235,-40
1236,-39
1237,-38
1238,-37
1239,-36
1240,-34
1241,-33
1242,-32
1243,-31
1244,-30
1245,-29
1246,-28
1247,-27
1248,-26
1249,-26
1250,-25
1251,-25
1252,-25
1253,-24
1254,-24
1255,-24
1256,-24
1257,-23
1258,-23
1259,-22
1260,-21
1261,-20
1262,-18
1263,-17
1264,-16
1265,-15
1266,-14
1267,-14
1268,-14
1269,-14
1270,-15
1271,-15
1272,-16
1273,-16
1274,-16
1275,-15
1276,-13
1277,-12
1278,-10
1279,-9
1280,-7
1281,-5
1282,-4
1283,-3
1284,-3
1285,-3
1286,-2
1287,-2
1288,-2
1289,-1
1290,0
1291,0
1292,0
1293,1
1294,1
1295,2
1296,3
1297,4
1298,5
1299,5
1300,6
1301,7
1302,8
1303,8
1304,8
1305,8
1306,8
1307,8
1308,8
1309,9
1310,9
1311,9
1312,10
1313,11
1314,13
1315,15
1316,17
1317,18
1318,19
1319,20
1320,20
1321,19
1322,19
1323,17
1324,15
1325,14
1326,15
1327,17
1328,18
1329,18
1330,19
1331,20
1332,22
1333,23
1334,24
1335,25
1336,25
1337,25
1338,25
1339,24
1340,23
1341,22
1342,21
1343,20
1344,18
1345,17
1346,16
1347,15
1348,14
1349,13
1350,12
1351,12
1352,11
1353,11
1354,10
1355,9
1356,8
1357,7
1358,6
1359,5
1360,5
1361,5
1362,5
1363,5
1364,6
1365,8
1366,11
1367,14
1368,17
1369,20
1370,24
1371,27
1372,31
1373,34
1374,40
1375,47
1376,51
1377,51
1378,47
1379,41
1380,35
1381,27
1382,15
1383,9
1384,6
1385,4
1386,3
1387,1
1388,0
1389,-1
1390,-2
1391,-4
1392,-5
1393,-6
1394,-7
1395,-7
1396,-7
1397,-8
1398,-7
1399,-7
1400,-6
1401,-5
1402,-4
1403,-3
1404,-2
1405,0
1406,2
1407,6
1408,10
1409,15
1410,27
1411,54
1412,97
1413,150
1414,216
1415,296
1416,379
1417,431
1418,449
1419,428
1420,362
1421,254
1422,140
1423,50
1424,10
1425,2
1426,-3
1427,-8
1428,-12
1429,-15
1430,-18
1431,-20
1432,-22
1433,-23
1434,-25
1435,-27
1436,-28
1437,-29
1438,-29
1439,-29
1440,-30
1441,-30
1442,-31
1443,-33
1444,-34
1445,-36
1446,-38
1447,-40
1448,-41
1449,-42
1450,-41
1451,-39
1452,-36
1453,-32
1454,-29
1455,-27
1456,-26
1457,-24
1458,-22
1459,-20
1460,-19
1461,-17
1462,-17
1463,-16
1464,-16
1465,-15
1466,-14
1467,-14
1468,-14
1469,-13
1470,-13
1471,-12
1472,-11
1473,-10
1474,-9
1475,-8
1476,-7
1477,-7
1478,-6
1479,-4
1480,-3
1481,-2
1482,0
1483,0
1484,4
1485,12
1486,22
1487,32
1488,41
1489,49
1490,58
1491,66
1492,73
1493,79
1494,85
1495,90
1496,94
1497,98
1498,102
1499,104
1500,107
1501,110
1502,113
1503,115
1504,117
1505,117
1506,115
1507,113
1508,109
1509,104
1510,98
1511,87
1512,79
1513,70
1514,61
1515,53
1516,42
1517,29
1518,15
1519,1
1520,-11
1521,-21
1522,-32
1523,-38
1524,-41
1525,-43
1526,-46
1527,-48
1528,-49
1529,-51
1530,-52
1531,-53
1532,-53
1533,-54
1534,-55
1535,-55
1536,-55
1537,-55
1538,-54
1539,-54
1540,-53
1541,-53
1542,-53
1543,-53
1544,-53
1545,-53
1546,-53
1547,-53
1548,-53
1549,-53
1550,-52
1551,-52
1552,-52
1553,-51
1554,-50
1555,-49
1556,-48
1557,-48
1558,-48
1559,-47
1560,-46
1561,-45
1562,-44
1563,-43
1564,-42
1565,-40
1566,-38
1567,-36
1568,-34
1569,-32
1570,-30
1571,-29
1572,-28
1573,-28
1574,-27
1575,-27
1576,-26
1577,-25
1578,-25
1579,-24
1580,-23
1581,-23
1582,-23
1583,-23
1584,-23
1585,-24
1586,-25
1587,-25
1588,-26
1589,-26
1590,-25
1591,-24
1592,-23
1593,-21
1594,-20
1595,-19
1596,-18
1597,-17
1598,-17
1599,-16
1600,-16
1601,-16
1602,-15
1603,-15
1604,-14
1605,-12
1606,-11
1607,-9
1608,-8
1609,-7
1610,-6
1611,-4
1612,-4
1613,-3
1614,-3
1615,-2
1616,-2
1617,-1
1618,0
1619,0
1620,0
1621,1
1622,2
1623,2
1624,3
1625,4
1626,4
1627,4
1628,5
1629,6
1630,6
1631,7
1632,8
1633,9
1634,10
1635,12
1636,13
1637,13
1638,14
1639,15
1640,15
1641,16
1642,17
1643,18
1644,19
1645,21
1646,24
1647,27
1648,29
1649,29
1650,27
1651,23
1652,20
1653,18
1654,15
1655,13
1656,11
1657,9
1658,9
1659,10
1660,11
1661,12
1662,14
1663,15
1664,16
1665,16
1666,17
1667,18
1668,18
1669,19
1670,20
1671,21
1672,21
1673,21
1674,21
1675,21
1676,20
1677,20
1678,20
1679,19
1680,19
1681,19
1682,19
1683,19
1684,19
1685,20
1686,21
1687,22
1688,22
1689,22
1690,23
1691,23
1692,23
1693,23
1694,23
1695,23
1696,23
1697,23
1698,24
1699,24
1700,25
1701,25
1702,26
1703,26
1704,27
1705,27
1706,27
1707,28
1708,28
1709,29
1710,30
1711,31
1712,32
1713,33
1714,35
1715,37
1716,39
1717,42
1718,44
1719,47
1720,50
1721,52
1722,54
1723,56
1724,58
1725,60
1726,62
1727,64
1728,66
1729,69
1730,71
1731,72
1732,71
1733,68
1734,64
1735,60
1736,53
1737,43
1738,37
1739,35
1740,34
1741,33
1742,32
1743,31
1744,30
1745,29
1746,29
1747,28
1748,27
1749,27
1750,27
1751,27
1752,28
1753,28
1754,29
1755,30
1756,30
1757,31
1758,32
1759,34
1760,36
1761,37
1762,47
1763,74
1764,116
1765,171
1766,242
1767,323
1768,409
1769,485
1770,527
1771,528
1772,490
1773,394
1774,273
1775,158
1776,74
1777,41
1778,32
1779,26
1780,21
1781,17
1782,13
1783,12
1784,10
1785,9
1786,7
1787,6
1788,5
1789,5
1790,4
1791,3
1792,2
1793,1
1794,1
1795,1
1796,1
1797,2
1798,2
1799,2
1800,2
1801,2
1802,2
1803,2
1804,2
1805,2
1806,2
1807,2
1808,2
1809,3
1810,3
1811,3
1812,3
1813,3
1814,3
1815,3
1816,4
1817,4
1818,5
1819,6
1820,6
1821,7
1822,9
1823,10
1824,11
1825,12
1826,12
1827,13
1828,15
1829,17
1830,20
1831,24
1832,29
1833,32
1834,35
1835,38
1836,41
1837,44
1838,47
1839,51
1840,54
1841,57
1842,60
1843,64
1844,68
1845,74
1846,83
1847,91
1848,98
1849,104
1850,108
1851,113
1852,117
1853,120
1854,123
1855,126
1856,128
1857,128
1858,126
1859,123
1860,119
1861,115
1862,109
1863,103
1864,96
1865,84
1866,69
1867,56
1868,41
1869,25
1870,10
1871,-1
1872,-10
1873,-19
1874,-25
1875,-28
1876,-31
1877,-33
1878,-35
1879,-38
1880,-41
1881,-45
1882,-47
1883,-49
1884,-51
1885,-52
1886,-54
1887,-55
1888,-57
1889,-58
1890,-60
1891,-61
1892,-62
1893,-63
1894,-63
1895,-63
1896,-62
1897,-60
1898,-59
1899,-57
1900,-56
1901,-54
1902,-53
1903,-51
1904,-50
1905,-49
1906,-48
1907,-48
1908,-47
1909,-46
1910,-45
1911,-43
1912,-42
1913,-41
1914,-39
1915,-38
1916,-37
1917,-36
1918,-35
1919,-34
1920,-33
1921,-32
1922,-31
1923,-30
1924,-29
1925,-28
1926,-28
1927,-27
1928,-26
1929,-25
1930,-24
1931,-23
1932,-22
1933,-21
1934,-20
1935,-19
1936,-18
1937,-18
1938,-17
1939,-17
1940,-17
1941,-16
1942,-16
1943,-16
1944,-16
1945,-15
1946,-15
1947,-15
1948,-14
1949,-14
1950,-13
1951,-13
1952,-12
1953,-11
1954,-11
1955,-10
1956,-9
1957,-9
1958,-8
1959,-8
1960,-7
1961,-7
1962,-7
1963,-6
1964,-6
1965,-6
1966,-6
1967,-5
1968,-5
1969,-4
1970,-4
1971,-4
1972,-4
1973,-3
1974,-3
1975,-3
1976,-3
1977,-2
1978,-2
1979,-2
1980,-2
1981,-2
1982,-2
1983,-2
1984,-2
1985,-2
1986,-2
1987,-2
1988,-1
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,1
1997,1
1998,1
1999,1
2000,1
2001,1
2002,2
2003,2
2004,2
2005,2
2006,2
2007,2
2008,2
2009,2
2010,2
2011,2
2012,2
2013,2
2014,2
2015,2
2016,1
2017,1
2018,1
2019,1
2020,1
2021,1
2022,0
2023,0
2024,0
2025,-1
2026,-3
2027,-3
2028,-4
2029,-5
2030,-6
2031,-7
2032,-8
2033,-9
2034,-9
2035,-10
2036,-10
2037,-11
2038,-12
2039,-12
2040,-13
2041,-13
2042,-14
2043,-13
2044,-13
2045,-13
2046,-13
2047,-12
2048,-12
2049,-11
2050,-10
2051,-9
2052,-8
2053,-8
2054,-7
2055,-6
2056,-6
2057,-6
2058,-6
2059,-6
2060,-6
2061,-5
2062,-5
2063,-4
2064,-4
2065,-3
2066,-2
2067,-1
2068,0
2069,2
2070,4
2071,6
2072,10
2073,14
2074,18
2075,22
2076,26
2077,30
2078,35
2079,42
2080,46
2081,47
2082,47
2083,49
2084,51
2085,43
2086,29
2087,15
2088,2
2089,-10
2090,-15
2091,-18
2092,-20
2093,-22
2094,-24
2095,-26
2096,-27
2097,-27
2098,-27
2099,-26
2100,-26
2101,-25
2102,-24
2103,-23
2104,-21
2105,-19
2106,-17
2107,-16
2108,-14
2109,-13
2110,-11
2111,-9
2112,-7
2113,-6
2114,-3
2115,0
2116,15
2117,45
2118,92
2119,156
2120,235
2121,322
2122,407
2123,472
2124,487
2125,480
2126,422
2127,325
2128,209
2129,103
2130,25
2131,-7
2132,-20
2133,-21
2134,-18
2135,-16
2136,-15
2137,-13
2138,-13
2139,-13
2140,-14
2141,-14
2142,-15
2143,-14
2144,-14
2145,-13
2146,-13
2147,-14
2148,-14
2149,-14
2150,-14
2151,-14
2152,-13
2153,-13
2154,-12
2155,-12
2156,-11
2157,-10
2158,-10
2159,-9
2160,-8
2161,-8
2162,-7
2163,-6
2164,-5
2165,-4
2166,-3
2167,-3
2168,-2
2169,-1
2170,0
2171,0
2172,1
2173,3
2174,5
2175,6
2176,8
2177,11
2178,13
2179,16
2180,20
2181,24
2182,28
2183,32
2184,36
2185,39
2186,42
2187,46
2188,49
2189,53
2190,56
2191,59
2192,62
2193,65
2194,69
2195,74
2196,78
2197,82
2198,88
2199,95
2200,101
2201,107
2202,112
2203,115
2204,118
2205,121
2206,123
2207,125
2208,126
2209,127
2210,127
2211,128
2212,128
2213,129
2214,131
2215,131
2216,123
2217,113
2218,99
2219,85
2220,71
2221,56
2222,41
2223,16
2224,-4
2225,-17
2226,-28
2227,-35
2228,-44
2229,-47
2230,-49
2231,-51
2232,-52
2233,-54
2234,-54
2235,-55
2236,-56
2237,-58
2238,-59
2239,-61
2240,-62
2241,-63
2242,-64
2243,-66
2244,-67
2245,-70
2246,-74
2247,-79
2248,-81
2249,-82
2250,-83
2251,-85
2252,-86
2253,-87
2254,-87
2255,-84
2256,-79
2257,-75
2258,-73
2259,-71
2260,-69
2261,-67
2262,-66
2263,-64
2264,-63
2265,-62
2266,-61
2267,-60
2268,-59
2269,-59
2270,-58
2271,-58
2272,-58
2273,-57
2274,-56
2275,-56
2276,-55
2277,-55
2278,-54
2279,-54
2280,-53
2281,-52
2282,-52
2283,-52
2284,-51
2285,-51
2286,-50
2287,-49
2288,-49
2289,-48
2290,-48
2291,-48
2292,-47
2293,-47
2294,-46
2295,-46
2296,-46
2297,-47
2298,-47
2299,-47
2300,-46
2301,-47
2302,-47
2303,-47
2304,-47
2305,-48
2306,-48
2307,-49
2308,-49
2309,-50
2310,-51
2311,-51
2312,-52
2313,-53
2314,-53
2315,-54
2316,-54
2317,-55
2318,-55
2319,-55
2320,-55
2321,-56
2322,-56
2323,-56
2324,-56
2325,-56
2326,-55
2327,-55
2328,-55
2329,-54
2330,-54
2331,-54
2332,-54
2333,-53
2334,-53
2335,-53
2336,-53
2337,-53
2338,-53
2339,-53
2340,-54
2341,-54
2342,-55
2343,-55
2344,-56
2345,-56
2346,-57
2347,-58
2348,-58
2349,-59
2350,-59
2351,-60
2352,-61
2353,-63
2354,-65
2355,-66
2356,-66
2357,-65
2358,-64
2359,-63
2360,-62
2361,-62
2362,-61
2363,-61
2364,-60
2365,-60
2366,-60
2367,-59
2368,-59
2369,-59
2370,-60
2371,-60
2372,-60
2373,-61
2374,-62
2375,-62
2376,-62
2377,-63
2378,-63
2379,-63
2380,-62
2381,-62
2382,-61
2383,-61
2384,-60
2385,-60
2386,-59
2387,-59
2388,-58
2389,-57
2390,-56
2391,-55
2392,-53
2393,-52
2394,-51
2395,-49
2396,-48
2397,-46
2398,-44
2399,-42
2400,-40
2401,-38
2402,-35
2403,-33
2404,-30
2405,-26
2406,-22
2407,-18
2408,-13
2409,-8
2410,-2
2411,4
2412,11
2413,16
2414,21
2415,26
2416,31
2417,36
2418,41
2419,45
2420,48
2421,50
2422,52
2423,53
2424,55
2425,55
2426,55
2427,54
2428,52
2429,51
2430,50
2431,49
2432,48
2433,46
2434,45
2435,44
2436,43
2437,44
2438,45
2439,47
2440,49
2441,52
2442,54
2443,56
2444,59
2445,61
2446,63
2447,65
2448,67
2449,68
2450,69
2451,70
2452,72
2453,82
2454,106
2455,144
2456,196
2457,261
2458,337
2459,417
2460,485
2461,516
2462,515
2463,480
2464,403
2465,307
2466,215
2467,143
2468,110
2469,99
2470,97
2471,98
2472,100
2473,101
2474,91
2475,84
2476,81
2477,78
2478,76
2479,74
2480,74
2481,74
2482,74
2483,75
2484,75
2485,76
2486,77
2487,79
2488,81
2489,82
2490,84
2491,86
2492,87
2493,88
2494,88
2495,88
2496,86
2497,85
2498,84
2499,83
2500,82
2501,81
2502,80
2503,78
2504,76
2505,75
2506,74
2507,73
2508,73
2509,73
2510,74
2511,75
2512,76
2513,78
2514,80
2515,81
2516,83
2517,85
2518,87
2519,88
2520,91
2521,94
2522,98
2523,100
2524,102
2525,104
2526,107
2527,110
2528,115
2529,120
2530,125
2531,130
2532,134
2533,138
2534,141
2535,145
2536,149
2537,152
2538,155
2539,159
2540,164
2541,168
2542,173
2543,176
2544,179
2545,181
2546,183
2547,185
2548,186
2549,186
2550,185
2551,182
2552,177
2553,171
2554,160
2555,141
2556,124
2557,109
2558,95
2559,78
2560,66
2561,60
2562,55
2563,51
2564,47
2565,43
2566,38
2567,31
2568,23
2569,19
2570,16
2571,14
2572,12
2573,10
2574,9
2575,8
2576,7
2577,5
2578,4
2579,2
2580,1
2581,0
2582,-1
2583,-3
2584,-6
2585,-8
2586,-9
2587,-8
2588,-6
2589,-2
2590,2
2591,9
2592,19
2593,22
2594,24
2595,26
2596,28
2597,29
2598,29
2599,30
2600,32
2601,33
2602,35
2603,37
2604,39
2605,40
2606,42
2607,43
2608,44
2609,46
2610,47
2611,47
2612,47
2613,47
2614,47
2615,46
2616,45
2617,43
2618,42
2619,40
2620,39
2621,37
2622,36
2623,34
2624,31
2625,29
2626,28
2627,28
2628,29
2629,30
2630,32
2631,34
2632,37
2633,40
2634,44
2635,46
2636,46
2637,45
2638,44
2639,44
2640,44
2641,43
2642,43
2643,42
2644,42
2645,42
2646,42
2647,42
2648,42
2649,42
2650,42
2651,43
2652,44
2653,45
2654,46
2655,47
2656,47
2657,47
2658,48
2659,48
2660,49
2661,49
2662,49
2663,49
2664,49
2665,49
2666,50
2667,50
2668,49
2669,49
2670,49
2671,49
2672,49
2673,50
2674,50
2675,50
2676,49
2677,48
2678,48
2679,47
2680,46
2681,45
2682,43
2683,42
2684,41
2685,39
2686,38
2687,36
2688,34
2689,30
2690,27
2691,24
2692,21
2693,19
2694,17
2695,15
2696,13
2697,12
2698,11
2699,10
2700,9
2701,8
2702,6
2703,5
2704,4
2705,3
2706,1
2707,0
2708,0
2709,-1
2710,-2
2711,-3
2712,-4
2713,-5
2714,-5
2715,-6
2716,-7
2717,-7
2718,-8
2719,-8
2720,-9
2721,-10
2722,-10
2723,-10
2724,-10
2725,-10
2726,-11
2727,-11
