'sample #','ECG '
725,9
726,18
727,23
728,29
729,38
730,52
731,65
732,75
733,85
734,94
735,101
736,107
737,109
738,108
739,105
740,100
741,94
742,89
743,84
744,78
745,72
746,65
747,59
748,53
749,47
750,40
751,33
752,27
753,20
754,15
755,11
756,7
757,5
758,4
759,4
760,4
761,5
762,9
763,13
764,19
765,40
766,119
767,244
768,421
769,643
770,890
771,1118
772,1264
773,1282
774,1224
775,1038
776,791
777,530
778,305
779,149
780,80
781,60
782,46
783,33
784,22
785,4
786,-16
787,-27
788,-32
789,-35
790,-37
791,-40
792,-42
793,-44
794,-45
795,-46
796,-46
797,-45
798,-45
799,-43
800,-42
801,-39
802,-35
803,-31
804,-28
805,-25
806,-23
807,-22
808,-19
809,-16
810,-12
811,-9
812,-5
813,-2
814,1
815,6
816,10
817,14
818,18
819,22
820,28
821,36
822,46
823,54
824,62
825,68
826,76
827,85
828,95
829,105
830,116
831,130
832,148
833,169
834,191
835,212
836,231
837,249
838,267
839,279
840,285
841,288
842,291
843,294
844,296
845,297
846,297
847,297
848,294
849,290
850,285
851,278
852,270
853,257
854,233
855,214
856,196
857,178
858,159
859,140
860,121
861,99
862,76
863,56
864,40
865,26
866,14
867,1
868,-12
869,-21
870,-27
871,-32
872,-37
873,-41
874,-45
875,-49
876,-51
877,-53
878,-54
879,-57
880,-59
881,-62
882,-64
883,-66
884,-68
885,-72
886,-76
887,-80
888,-84
889,-87
890,-89
891,-91
892,-93
893,-96
894,-99
895,-101
896,-103
897,-105
898,-106
899,-107
900,-109
901,-111
902,-112
903,-112
904,-113
905,-114
906,-116
907,-118
908,-120
909,-122
910,-124
911,-125
912,-125
913,-126
914,-127
915,-127
916,-128
917,-130
918,-133
919,-137
920,-140
921,-143
922,-144
923,-145
924,-145
925,-146
926,-146
927,-146
928,-146
929,-145
930,-146
931,-148
932,-148
933,-144
934,-141
935,-140
936,-138
937,-136
938,-135
939,-135
940,-136
941,-139
942,-141
943,-144
944,-150
945,-157
946,-145
947,-135
948,-130
949,-126
950,-121
951,-115
952,-110
953,-104
954,-97
955,-80
956,-52
957,-36
958,-28
959,-22
960,-20
961,-21
962,-27
963,-36
964,-46
965,-61
966,-85
967,-101
968,-112
969,-120
970,-126
971,-132
972,-139
973,-145
974,-152
975,-159
976,-166
977,-170
978,-171
979,-169
980,-166
981,-162
982,-159
983,-155
984,-151
985,-151
986,-155
987,-161
988,-167
989,-175
990,-173
991,-148
992,-81
993,24
994,173
995,356
996,559
997,761
998,934
999,1034
1000,1041
1001,974
1002,791
1003,543
1004,281
1005,60
1006,-87
1007,-137
1008,-152
1009,-161
1010,-168
1011,-174
1012,-179
1013,-183
1014,-186
1015,-189
1016,-191
1017,-193
1018,-194
1019,-193
1020,-193
1021,-193
1022,-193
1023,-191
1024,-188
1025,-183
1026,-179
1027,-175
1028,-172
1029,-169
1030,-165
1031,-161
1032,-157
1033,-153
1034,-149
1035,-144
1036,-138
1037,-131
1038,-124
1039,-118
1040,-111
1041,-103
1042,-95
1043,-89
1044,-84
1045,-81
1046,-77
1047,-73
1048,-68
1049,-62
1050,-55
1051,-44
1052,-34
1053,-25
1054,-16
1055,-8
1056,0
1057,7
1058,13
1059,20
1060,29
1061,42
1062,56
1063,71
1064,89
1065,107
1066,122
1067,136
1068,151
1069,169
1070,190
1071,208
1072,211
1073,213
1074,216
1075,217
1076,216
1077,208
1078,194
1079,172
1080,138
1081,105
1082,72
1083,48
1084,33
1085,16
1086,0
1087,-14
1088,-30
1089,-45
1090,-62
1091,-68
1092,-73
1093,-78
1094,-83
1095,-87
1096,-90
1097,-93
1098,-95
1099,-96
1100,-98
1101,-99
1102,-100
1103,-99
1104,-97
1105,-94
1106,-91
1107,-88
1108,-84
1109,-79
1110,-74
1111,-69
1112,-63
1113,-59
1114,-53
1115,-44
1116,-34
1117,-26
1118,-25
1119,-25
1120,-25
1121,-25
1122,-25
1123,-23
1124,-22
1125,-20
1126,-21
1127,-25
1128,-28
1129,-28
1130,-29
1131,-29
1132,-30
1133,-32
1134,-34
1135,-37
1136,-39
1137,-39
1138,-39
1139,-39
1140,-39
1141,-40
1142,-41
1143,-41
1144,-42
1145,-42
1146,-42
1147,-43
1148,-44
1149,-45
1150,-46
1151,-46
1152,-45
1153,-45
1154,-45
1155,-44
1156,-43
1157,-42
1158,-40
1159,-38
1160,-36
1161,-35
1162,-33
1163,-31
1164,-27
1165,-24
1166,-20
1167,-17
1168,-14
1169,-11
1170,-8
1171,-4
1172,0
1173,4
1174,8
1175,13
1176,20
1177,33
1178,48
1179,66
1180,88
1181,110
1182,124
1183,131
1184,137
1185,142
1186,145
1187,144
1188,137
1189,125
1190,112
1191,96
1192,75
1193,57
1194,43
1195,30
1196,18
1197,9
1198,4
1199,2
1200,1
1201,0
1202,0
1203,0
1204,-1
1205,-2
1206,-2
1207,-3
1208,-3
1209,-2
1210,-1
1211,2
1212,7
1213,15
1214,23
1215,55
1216,112
1217,202
1218,329
1219,497
1220,697
1221,905
1222,1084
1223,1173
1224,1171
1225,1075
1226,865
1227,604
1228,350
1229,149
1230,26
1231,-19
1232,-34
1233,-47
1234,-60
1235,-82
1236,-107
1237,-116
1238,-119
1239,-122
1240,-125
1241,-128
1242,-130
1243,-132
1244,-133
1245,-134
1246,-133
1247,-132
1248,-129
1249,-125
1250,-121
1251,-117
1252,-112
1253,-106
1254,-99
1255,-93
1256,-88
1257,-81
1258,-74
1259,-66
1260,-58
1261,-51
1262,-46
1263,-40
1264,-34
1265,-22
1266,-3
1267,15
1268,34
1269,52
1270,65
1271,71
1272,75
1273,79
1274,83
1275,88
1276,94
1277,99
1278,106
1279,115
1280,128
1281,152
1282,173
1283,194
1284,215
1285,236
1286,253
1287,269
1288,285
1289,304
1290,320
1291,336
1292,346
1293,349
1294,352
1295,355
1296,359
1297,357
1298,338
1299,323
1300,311
1301,299
1302,288
1303,276
1304,253
1305,219
1306,196
1307,184
1308,172
1309,161
1310,147
1311,123
1312,87
1313,59
1314,39
1315,23
1316,10
1317,0
1318,-11
1319,-23
1320,-27
1321,-28
1322,-30
1323,-32
1324,-34
1325,-35
1326,-37
1327,-39
1328,-40
1329,-42
1330,-43
1331,-43
1332,-43
1333,-42
1334,-42
1335,-42
1336,-43
1337,-44
1338,-45
1339,-45
1340,-45
1341,-46
1342,-47
1343,-48
1344,-49
1345,-50
1346,-50
1347,-50
1348,-49
1349,-49
1350,-49
1351,-49
1352,-49
1353,-49
1354,-49
1355,-50
1356,-51
1357,-52
1358,-52
1359,-52
1360,-51
1361,-51
1362,-50
1363,-50
1364,-50
1365,-49
1366,-48
1367,-47
1368,-45
1369,-44
1370,-43
1371,-43
1372,-42
1373,-42
1374,-42
1375,-41
1376,-40
1377,-39
1378,-38
1379,-36
1380,-34
1381,-31
1382,-29
1383,-27
1384,-25
1385,-25
1386,-24
1387,-25
1388,-25
1389,-25
1390,-25
1391,-26
1392,-27
1393,-28
1394,-28
1395,-28
1396,-28
1397,-29
1398,-29
1399,-32
1400,-36
1401,-15
1402,6
1403,20
1404,31
1405,37
1406,43
1407,51
1408,62
1409,81
1410,100
1411,118
1412,136
1413,148
1414,158
1415,165
1416,168
1417,164
1418,154
1419,142
1420,130
1421,117
1422,105
1423,97
1424,89
1425,80
1426,69
1427,57
1428,41
1429,30
1430,21
1431,13
1432,6
1433,0
1434,-4
1435,-9
1436,-13
1437,-17
1438,-22
1439,-27
1440,-31
1441,-33
1442,-33
1443,-32
1444,-29
1445,-22
1446,-13
1447,15
1448,72
1449,161
1450,292
1451,469
1452,682
1453,908
1454,1110
1455,1236
1456,1250
1457,1186
1458,986
1459,722
1460,453
1461,235
1462,95
1463,57
1464,48
1465,41
1466,31
1467,17
1468,4
1469,-5
1470,-14
1471,-24
1472,-32
1473,-36
1474,-36
1475,-32
1476,-28
1477,-24
1478,-23
1479,-22
1480,-20
1481,-15
1482,-10
1483,-6
1484,-5
1485,-7
1486,-9
1487,-12
1488,-15
1489,-16
1490,-19
1491,-22
1492,-24
1493,-25
1494,-23
1495,-18
1496,-10
1497,-1
1498,13
1499,44
1500,67
1501,80
1502,91
1503,102
1504,111
1505,115
1506,118
1507,121
1508,125
1509,128
1510,131
1511,134
1512,137
1513,140
1514,144
1515,147
1516,151
1517,155
1518,159
1519,166
1520,180
1521,195
1522,211
1523,221
1524,227
1525,233
1526,238
1527,242
1528,245
1529,246
1530,246
1531,244
1532,241
1533,236
1534,231
1535,224
1536,207
1537,179
1538,154
1539,129
1540,102
1541,73
1542,47
1543,27
1544,10
1545,-4
1546,-15
1547,-28
1548,-44
1549,-54
1550,-61
1551,-68
1552,-73
1553,-77
1554,-81
1555,-84
1556,-87
1557,-90
1558,-92
1559,-93
1560,-94
1561,-97
1562,-100
1563,-102
1564,-103
1565,-102
1566,-97
1567,-91
1568,-85
1569,-82
1570,-79
1571,-76
1572,-72
1573,-67
1574,-63
1575,-61
1576,-59
1577,-57
1578,-56
1579,-56
1580,-57
1581,-60
1582,-64
1583,-70
1584,-76
1585,-80
1586,-83
1587,-86
1588,-90
1589,-94
1590,-98
1591,-100
1592,-101
1593,-102
1594,-103
1595,-105
1596,-107
1597,-108
1598,-107
1599,-106
1600,-103
1601,-101
1602,-99
1603,-97
1604,-94
1605,-90
1606,-86
1607,-82
1608,-78
1609,-74
1610,-69
1611,-64
1612,-58
1613,-52
1614,-47
1615,-42
1616,-38
1617,-33
1618,-28
1619,-22
1620,-16
1621,-9
1622,0
1623,10
1624,19
1625,26
1626,32
1627,37
1628,41
1629,46
1630,50
1631,56
1632,61
1633,65
1634,69
1635,72
1636,76
1637,80
1638,86
1639,92
1640,98
1641,103
1642,107
1643,112
1644,117
1645,122
1646,124
1647,123
1648,119
1649,112
1650,104
1651,96
1652,87
1653,74
1654,60
1655,51
1656,41
1657,26
1658,-3
1659,-21
1660,-30
1661,-37
1662,-43
1663,-47
1664,-49
1665,-51
1666,-53
1667,-55
1668,-56
1669,-58
1670,-60
1671,-64
1672,-70
1673,-69
1674,-56
1675,-22
1676,23
1677,92
1678,192
1679,325
1680,485
1681,659
1682,822
1683,930
1684,941
1685,890
1686,716
1687,480
1688,240
1689,45
1690,-81
1691,-141
1692,-164
1693,-179
1694,-186
1695,-192
1696,-197
1697,-201
1698,-203
1699,-203
1700,-202
1701,-200
1702,-196
1703,-190
1704,-183
1705,-172
1706,-154
1707,-135
1708,-125
1709,-120
1710,-116
1711,-112
1712,-108
1713,-103
1714,-97
1715,-91
1716,-86
1717,-82
1718,-78
1719,-75
1720,-72
1721,-68
1722,-65
1723,-62
1724,-59
1725,-59
1726,-60
1727,-63
1728,-66
1729,-70
1730,-73
1731,-75
1732,-78
1733,-82
1734,-86
1735,-88
1736,-90
1737,-91
1738,-90
1739,-87
1740,-83
1741,-77
1742,-70
1743,-62
1744,-48
1745,-31
1746,-12
1747,19
1748,59
1749,90
1750,114
1751,131
1752,152
1753,181
1754,200
1755,211
1756,218
1757,223
1758,225
1759,227
1760,230
1761,233
1762,230
1763,207
1764,182
1765,156
1766,142
1767,123
1768,96
1769,66
1770,34
1771,12
1772,0
1773,-8
1774,-15
1775,-21
1776,-27
1777,-32
1778,-38
1779,-44
1780,-47
1781,-46
1782,-41
1783,-34
1784,-26
1785,-20
1786,-14
1787,-7
1788,0
1789,6
1790,12
1791,17
1792,21
1793,26
1794,31
1795,35
1796,37
1797,37
1798,34
1799,28
1800,22
1801,16
1802,9
1803,-1
1804,-10
1805,-11
1806,-4
1807,3
1808,8
1809,14
1810,19
1811,22
1812,25
1813,25
1814,25
1815,22
1816,19
1817,15
1818,13
1819,10
1820,8
1821,6
1822,4
1823,2
1824,2
1825,3
1826,6
1827,9
1828,14
1829,18
1830,23
1831,31
1832,39
1833,46
1834,51
1835,57
1836,65
1837,76
1838,77
1839,68
1840,61
1841,53
1842,49
1843,52
1844,60
1845,65
1846,69
1847,72
1848,74
1849,76
1850,78
1851,80
1852,82
1853,84
1854,85
1855,86
1856,87
1857,89
1858,91
1859,95
1860,98
1861,99
1862,99
1863,97
1864,95
1865,94
1866,91
1867,87
1868,84
1869,89
1870,101
1871,112
1872,124
1873,134
1874,142
1875,149
1876,156
1877,161
1878,161
1879,153
1880,140
1881,124
1882,102
1883,84
1884,67
1885,50
1886,32
1887,19
1888,11
1889,3
1890,-5
1891,-13
1892,-22
1893,-40
1894,-66
1895,-82
1896,-92
1897,-103
1898,-116
1899,-133
1900,-150
1901,-158
1902,-164
1903,-170
1904,-173
1905,-168
1906,-154
1907,-113
1908,-38
1909,75
1910,225
1911,405
1912,601
1913,792
1914,943
1915,1008
1916,949
1917,761
1918,487
1919,194
1920,-47
1921,-191
1922,-232
1923,-244
1924,-252
1925,-259
1926,-265
1927,-272
1928,-282
1929,-280
1930,-263
1931,-256
1932,-252
1933,-249
1934,-246
1935,-243
1936,-243
1937,-242
1938,-242
1939,-240
1940,-239
1941,-237
1942,-235
1943,-234
1944,-234
1945,-234
1946,-233
1947,-233
1948,-232
1949,-231
1950,-231
1951,-231
1952,-230
1953,-229
1954,-227
1955,-224
1956,-216
1957,-192
1958,-176
1959,-167
1960,-161
1961,-154
1962,-147
1963,-140
1964,-134
1965,-127
1966,-119
1967,-111
1968,-105
1969,-99
1970,-93
1971,-81
1972,-60
1973,-39
1974,-17
1975,5
1976,27
1977,49
1978,74
1979,97
1980,113
1981,131
1982,146
1983,159
1984,169
1985,177
1986,182
1987,186
1988,190
1989,193
1990,194
1991,194
1992,192
1993,188
1994,181
1995,171
1996,153
1997,123
1998,96
1999,70
2000,49
2001,32
2002,13
2003,-11
2004,-47
2005,-63
2006,-67
2007,-70
2008,-74
2009,-77
2010,-80
2011,-84
2012,-86
2013,-88
2014,-90
2015,-90
2016,-91
2017,-91
2018,-91
2019,-91
2020,-91
2021,-92
2022,-92
2023,-91
2024,-91
2025,-91
2026,-92
2027,-93
2028,-94
2029,-95
2030,-95
2031,-96
2032,-96
2033,-96
2034,-95
2035,-95
2036,-94
2037,-94
2038,-94
2039,-95
2040,-95
2041,-95
2042,-96
2043,-98
2044,-100
2045,-102
2046,-104
2047,-105
2048,-105
2049,-105
2050,-106
2051,-106
2052,-108
2053,-109
2054,-109
2055,-110
2056,-111
2057,-112
2058,-114
2059,-117
2060,-120
2061,-123
2062,-125
2063,-126
2064,-127
2065,-128
2066,-129
2067,-128
2068,-127
2069,-125
2070,-123
2071,-122
2072,-120
2073,-119
2074,-117
2075,-116
2076,-114
2077,-113
2078,-112
2079,-110
2080,-109
2081,-107
2082,-104
2083,-100
2084,-97
2085,-94
2086,-90
2087,-86
2088,-82
2089,-77
2090,-72
2091,-67
2092,-62
2093,-58
2094,-52
2095,-47
2096,-41
2097,-35
2098,-28
2099,-21
2100,-14
2101,-6
2102,1
2103,8
2104,15
2105,24
2106,34
2107,42
2108,47
2109,47
2110,43
2111,37
2112,28
2113,19
2114,4
2115,-20
2116,-42
2117,-55
2118,-64
2119,-70
2120,-75
2121,-79
2122,-83
2123,-88
2124,-92
2125,-96
2126,-99
2127,-103
2128,-107
2129,-112
2130,-118
2131,-122
2132,-124
2133,-123
2134,-120
2135,-112
2136,-103
2137,-72
2138,-14
2139,67
2140,181
2141,335
2142,528
2143,744
2144,951
2145,1107
2146,1145
2147,1125
2148,974
2149,732
2150,453
2151,195
2152,16
2153,-40
2154,-55
2155,-64
2156,-77
2157,-92
2158,-106
2159,-116
2160,-125
2161,-133
2162,-140
2163,-146
2164,-152
2165,-155
2166,-156
2167,-157
2168,-158
2169,-160
2170,-162
2171,-164
2172,-166
2173,-171
2174,-174
2175,-159
2176,-136
2177,-124
2178,-117
2179,-111
2180,-105
2181,-100
2182,-95
2183,-90
2184,-85
2185,-81
2186,-78
2187,-75
2188,-72
2189,-69
2190,-66
2191,-61
2192,-53
2193,-43
2194,-35
2195,-27
2196,-18
2197,-8
2198,7
2199,32
2200,53
2201,74
2202,89
2203,99
2204,106
2205,114
2206,121
2207,130
2208,142
2209,155
2210,166
2211,177
2212,187
2213,197
2214,208
2215,218
2216,225
2217,232
2218,238
2219,244
2220,248
2221,250
2222,250
2223,247
2224,243
2225,237
2226,230
2227,222
2228,210
2229,185
2230,164
2231,142
2232,121
2233,107
2234,101
2235,96
2236,92
2237,88
2238,84
2239,83
2240,82
2241,82
2242,82
2243,82
2244,82
2245,83
2246,85
2247,88
2248,92
2249,96
2250,100
2251,111
2252,111
2253,100
2254,93
2255,88
2256,83
2257,78
2258,76
2259,78
2260,82
2261,87
2262,92
2263,97
2264,105
2265,110
2266,107
2267,102
2268,97
2269,90
2270,86
2271,91
2272,99
2273,105
2274,109
2275,113
2276,115
2277,116
2278,116
2279,117
2280,118
2281,117
2282,113
2283,108
2284,103
2285,97
2286,93
2287,89
2288,85
2289,80
2290,74
2291,68
2292,63
2293,59
2294,55
2295,52
2296,47
2297,42
2298,36
2299,31
2300,27
2301,21
2302,14
2303,7
2304,2
2305,0
2306,-2
2307,-4
2308,-6
2309,-10
2310,-15
2311,-19
2312,-20
2313,-18
2314,-12
2315,-6
2316,0
2317,2
2318,5
2319,9
2320,14
2321,20
2322,24
2323,27
2324,29
2325,31
2326,34
2327,38
2328,41
2329,43
2330,46
2331,49
2332,53
2333,57
2334,60
2335,59
2336,56
2337,51
2338,43
2339,34
2340,18
2341,-14
2342,-44
2343,-63
2344,-70
2345,-72
2346,-73
2347,-74
2348,-74
2349,-75
2350,-76
2351,-77
2352,-78
2353,-78
2354,-79
2355,-78
2356,-78
2357,-76
2358,-74
2359,-72
2360,-70
2361,-67
2362,-63
2363,-59
2364,-55
2365,-35
2366,26
2367,134
2368,287
2369,478
2370,691
2371,902
2372,1074
2373,1148
2374,1142
2375,1035
2376,812
2377,536
2378,265
2379,51
2380,-56
2381,-91
2382,-84
2383,-73
2384,-66
2385,-82
2386,-127
2387,-154
2388,-161
2389,-166
2390,-169
2391,-170
2392,-169
2393,-169
2394,-167
2395,-166
2396,-163
2397,-158
2398,-151
2399,-140
2400,-121
2401,-110
2402,-105
2403,-102
2404,-100
2405,-98
2406,-96
2407,-95
2408,-92
2409,-89
2410,-85
2411,-80
2412,-75
2413,-70
2414,-66
2415,-61
2416,-54
2417,-46
2418,-39
2419,-33
2420,-27
2421,-21
2422,-15
2423,-7
2424,0
2425,10
2426,19
2427,30
2428,52
2429,86
2430,106
2431,117
2432,126
2433,135
2434,143
2435,151
2436,158
2437,164
2438,171
2439,177
2440,182
2441,188
2442,193
2443,197
2444,201
2445,205
2446,209
2447,212
2448,215
2449,215
2450,214
2451,210
2452,204
2453,194
2454,181
2455,156
2456,114
2457,80
2458,50
2459,24
2460,-1
2461,-28
2462,-57
2463,-78
2464,-90
2465,-101
2466,-111
2467,-119
2468,-132
2469,-148
2470,-155
2471,-159
2472,-161
2473,-164
2474,-165
2475,-166
2476,-165
2477,-165
2478,-165
2479,-164
2480,-163
2481,-161
2482,-158
2483,-154
2484,-151
2485,-148
2486,-146
2487,-144
2488,-142
2489,-138
2490,-135
2491,-131
2492,-128
2493,-125
2494,-123
2495,-121
2496,-120
2497,-119
2498,-119
2499,-120
2500,-121
2501,-121
2502,-121
2503,-120
2504,-119
2505,-117
2506,-116
2507,-114
2508,-112
2509,-108
2510,-105
2511,-101
2512,-98
2513,-96
2514,-95
2515,-93
2516,-91
2517,-89
2518,-86
2519,-84
2520,-82
2521,-79
2522,-77
2523,-73
2524,-70
2525,-68
2526,-67
2527,-67
2528,-66
2529,-64
2530,-61
2531,-57
2532,-52
2533,-40
2534,-14
2535,9
2536,35
2537,62
2538,93
2539,128
2540,157
2541,174
2542,186
2543,184
2544,166
2545,151
2546,140
2547,129
2548,118
2549,109
2550,103
2551,97
2552,93
2553,88
2554,85
2555,84
2556,84
2557,87
2558,91
2559,96
2560,100
2561,105
2562,112
2563,119
2564,122
2565,120
2566,112
2567,100
2568,86
2569,66
2570,50
2571,35
2572,19
2573,5
2574,-4
2575,-12
2576,-19
2577,-21
2578,-21
2579,-18
2580,-15
2581,-12
2582,-8
2583,-6
2584,-6
2585,-14
2586,-26
2587,-41
2588,-59
2589,-66
2590,-72
2591,-78
2592,-67
2593,-34
2594,22
2595,111
2596,240
2597,410
2598,614
2599,825
2600,1001
2601,1075
2602,1067
2603,947
2604,722
2605,462
2606,226
2607,50
2608,-59
2609,-117
2610,-145
2611,-167
2612,-194
2613,-229
2614,-261
2615,-278
2616,-286
2617,-292
2618,-296
2619,-299
2620,-302
2621,-305
2622,-308
2623,-310
2624,-313
2625,-315
2626,-317
2627,-319
2628,-322
2629,-324
2630,-326
2631,-328
2632,-329
2633,-330
2634,-331
2635,-331
2636,-330
2637,-328
2638,-323
2639,-317
2640,-311
2641,-304
2642,-288
2643,-258
2644,-240
2645,-231
2646,-222
2647,-215
2648,-206
2649,-191
2650,-166
2651,-141
2652,-116
2653,-90
2654,-66
2655,-41
2656,-14
2657,6
2658,19
2659,32
2660,43
2661,61
2662,85
2663,108
2664,134
2665,163
2666,195
2667,227
2668,247
2669,251
2670,253
2671,256
2672,257
2673,251
2674,238
2675,223
2676,206
2677,191
2678,171
2679,145
