'sample #','ECG '
1041,-119
1042,-103
1043,-82
1044,-54
1045,-23
1046,5
1047,33
1048,61
1049,82
1050,98
1051,113
1052,132
1053,155
1054,172
1055,186
1056,203
1057,214
1058,219
1059,223
1060,228
1061,234
1062,241
1063,248
1064,256
1065,263
1066,270
1067,277
1068,285
1069,293
1070,300
1071,307
1072,314
1073,326
1074,345
1075,362
1076,378
1077,394
1078,409
1079,417
1080,423
1081,428
1082,432
1083,434
1084,435
1085,435
1086,432
1087,428
1088,423
1089,417
1090,407
1091,389
1092,372
1093,360
1094,352
1095,344
1096,336
1097,327
1098,316
1099,300
1100,277
1101,257
1102,237
1103,216
1104,190
1105,168
1106,149
1107,136
1108,126
1109,118
1110,111
1111,102
1112,89
1113,73
1114,61
1115,49
1116,39
1117,30
1118,23
1119,18
1120,13
1121,7
1122,1
1123,-5
1124,-15
1125,-27
1126,-41
1127,-58
1128,-78
1129,-94
1130,-106
1131,-120
1132,-136
1133,-160
1134,-186
1135,-210
1136,-220
1137,-224
1138,-227
1139,-229
1140,-231
1141,-233
1142,-235
1143,-236
1144,-236
1145,-237
1146,-236
1147,-235
1148,-233
1149,-230
1150,-225
1151,-220
1152,-214
1153,-207
1154,-198
1155,-180
1156,-159
1157,-140
1158,-125
1159,-114
1160,-107
1161,-101
1162,-96
1163,-92
1164,-88
1165,-89
1166,-93
1167,-101
1168,-110
1169,-120
1170,-135
1171,-147
1172,-158
1173,-176
1174,-206
1175,-240
1176,-276
1177,-343
1178,-423
1179,-515
1180,-613
1181,-709
1182,-796
1183,-857
1184,-878
1185,-862
1186,-811
1187,-680
1188,-495
1189,-288
1190,-88
1191,66
1192,128
1193,149
1194,121
1195,102
1196,92
1197,85
1198,79
1199,73
1200,67
1201,62
1202,58
1203,54
1204,49
1205,43
1206,33
1207,16
1208,0
1209,-9
1210,-16
1211,-21
1212,-26
1213,-29
1214,-31
1215,-33
1216,-35
1217,-36
1218,-38
1219,-39
1220,-41
1221,-44
1222,-47
1223,-48
1224,-45
1225,-39
1226,-32
1227,-26
1228,-20
1229,-15
1230,-13
1231,-16
1232,-25
1233,-37
1234,-53
1235,-78
1236,-100
1237,-119
1238,-136
1239,-150
1240,-163
1241,-183
1242,-213
1243,-239
1244,-259
1245,-276
1246,-297
1247,-323
1248,-350
1249,-373
1250,-384
1251,-391
1252,-395
1253,-398
1254,-398
1255,-392
1256,-382
1257,-367
1258,-341
1259,-298
1260,-258
1261,-222
1262,-191
1263,-157
1264,-123
1265,-87
1266,-48
1267,-14
1268,10
1269,29
1270,50
1271,65
1272,75
1273,84
1274,94
1275,106
1276,117
1277,127
1278,135
1279,143
1280,150
1281,156
1282,161
1283,166
1284,171
1285,176
1286,180
1287,184
1288,188
1289,193
1290,199
1291,206
1292,213
1293,218
1294,221
1295,225
1296,228
1297,232
1298,235
1299,238
1300,242
1301,246
1302,250
1303,253
1304,256
1305,257
1306,257
1307,256
1308,255
1309,254
1310,252
1311,249
1312,245
1313,241
1314,237
1315,233
1316,228
1317,223
1318,217
1319,206
1320,183
1321,172
1322,168
1323,165
1324,162
1325,159
1326,156
1327,154
1328,152
1329,151
1330,150
1331,149
1332,149
1333,151
1334,154
1335,158
1336,163
1337,168
1338,173
1339,178
1340,184
1341,189
1342,194
1343,198
1344,202
1345,206
1346,211
1347,214
1348,216
1349,215
1350,209
1351,201
1352,191
1353,181
1354,173
1355,167
1356,161
1357,155
1358,148
1359,141
1360,135
1361,129
1362,124
1363,118
1364,114
1365,111
1366,110
1367,111
1368,113
1369,116
1370,118
1371,121
1372,123
1373,126
1374,129
1375,133
1376,137
1377,141
1378,146
1379,152
1380,163
1381,176
1382,189
1383,203
1384,218
1385,230
1386,243
1387,254
1388,262
1389,265
1390,262
1391,256
1392,248
1393,237
1394,197
1395,134
1396,54
1397,-41
1398,-151
1399,-266
1400,-374
1401,-430
1402,-450
1403,-406
1404,-269
1405,-47
1406,199
1407,404
1408,500
1409,532
1410,506
1411,461
1412,425
1413,412
1414,406
1415,401
1416,392
1417,381
1418,369
1419,355
1420,339
1421,323
1422,309
1423,297
1424,285
1425,274
1426,261
1427,245
1428,227
1429,212
1430,198
1431,185
1432,176
1433,168
1434,160
1435,148
1436,131
1437,111
1438,96
1439,86
1440,77
1441,65
1442,51
1443,38
1444,26
1445,15
1446,4
1447,-7
1448,-19
1449,-30
1450,-44
1451,-66
1452,-98
1453,-123
1454,-146
1455,-170
1456,-200
1457,-224
1458,-242
1459,-258
1460,-272
1461,-284
1462,-293
1463,-301
1464,-308
1465,-314
1466,-317
1467,-317
1468,-314
1469,-309
1470,-302
1471,-294
1472,-285
1473,-270
1474,-253
1475,-234
1476,-212
1477,-187
1478,-164
1479,-142
1480,-118
1481,-95
1482,-67
1483,-29
1484,-6
1485,5
1486,15
1487,24
1488,31
1489,37
1490,42
1491,48
1492,54
1493,61
1494,71
1495,83
1496,96
1497,105
1498,113
1499,121
1500,128
1501,135
1502,141
1503,147
1504,153
1505,159
1506,165
1507,170
1508,176
1509,182
1510,188
1511,194
1512,199
1513,201
1514,199
1515,194
1516,187
1517,178
1518,169
1519,158
1520,143
1521,126
1522,109
1523,91
1524,78
1525,67
1526,58
1527,50
1528,45
1529,41
1530,39
1531,37
1532,35
1533,33
1534,31
1535,27
1536,20
1537,5
1538,-11
1539,-25
1540,-37
1541,-49
1542,-59
1543,-68
1544,-76
1545,-83
1546,-87
1547,-90
1548,-92
1549,-94
1550,-96
1551,-98
1552,-100
1553,-102
1554,-105
1555,-108
1556,-112
1557,-115
1558,-119
1559,-122
1560,-125
1561,-130
1562,-135
1563,-143
1564,-155
1565,-168
1566,-180
1567,-191
1568,-203
1569,-219
1570,-239
1571,-253
1572,-264
1573,-272
1574,-279
1575,-284
1576,-287
1577,-288
1578,-285
1579,-277
1580,-265
1581,-251
1582,-231
1583,-199
1584,-180
1585,-162
1586,-143
1587,-119
1588,-86
1589,-48
1590,-24
1591,-11
1592,0
1593,10
1594,20
1595,29
1596,35
1597,41
1598,47
1599,53
1600,57
1601,59
1602,59
1603,57
1604,53
1605,49
1606,42
1607,32
1608,12
1609,-17
1610,-56
1611,-116
1612,-197
1613,-300
1614,-432
1615,-585
1616,-730
1617,-829
1618,-838
1619,-785
1620,-603
1621,-361
1622,-114
1623,73
1624,155
1625,181
1626,159
1627,133
1628,109
1629,80
1630,69
1631,63
1632,58
1633,53
1634,48
1635,45
1636,40
1637,36
1638,33
1639,30
1640,28
1641,26
1642,25
1643,25
1644,25
1645,26
1646,27
1647,28
1648,29
1649,32
1650,34
1651,37
1652,40
1653,44
1654,48
1655,53
1656,58
1657,64
1658,70
1659,76
1660,86
1661,112
1662,128
1663,137
1664,144
1665,151
1666,156
1667,158
1668,155
1669,145
1670,131
1671,107
1672,68
1673,41
1674,24
1675,6
1676,-12
1677,-32
1678,-51
1679,-69
1680,-85
1681,-95
1682,-102
1683,-109
1684,-114
1685,-118
1686,-119
1687,-118
1688,-115
1689,-110
1690,-103
1691,-96
1692,-85
1693,-63
1694,-41
1695,-12
1696,25
1697,58
1698,82
1699,115
1700,130
1701,139
1702,148
1703,155
1704,160
1705,164
1706,166
1707,169
1708,171
1709,173
1710,176
1711,178
1712,179
1713,180
1714,182
1715,183
1716,184
1717,185
1718,185
1719,186
1720,186
1721,187
1722,189
1723,191
1724,192
1725,194
1726,194
1727,194
1728,194
1729,195
1730,194
1731,192
1732,188
1733,183
1734,176
1735,168
1736,159
1737,148
1738,136
1739,118
1740,83
1741,56
1742,37
1743,20
1744,6
1745,-6
1746,-18
1747,-29
1748,-39
1749,-45
1750,-50
1751,-54
1752,-58
1753,-61
1754,-66
1755,-71
1756,-78
1757,-85
1758,-92
1759,-101
1760,-111
1761,-122
1762,-139
1763,-169
1764,-190
1765,-204
1766,-212
1767,-217
1768,-221
1769,-225
1770,-228
1771,-232
1772,-237
1773,-242
1774,-248
1775,-253
1776,-259
1777,-264
1778,-271
1779,-277
1780,-285
1781,-293
1782,-302
1783,-313
1784,-323
1785,-332
1786,-339
1787,-344
1788,-349
1789,-352
1790,-355
1791,-358
1792,-362
1793,-366
1794,-369
1795,-371
1796,-371
1797,-369
1798,-362
1799,-352
1800,-339
1801,-323
1802,-292
1803,-234
1804,-193
1805,-168
1806,-140
1807,-110
1808,-90
1809,-75
1810,-62
1811,-51
1812,-44
1813,-41
1814,-39
1815,-38
1816,-36
1817,-35
1818,-33
1819,-29
1820,-27
1821,-29
1822,-39
1823,-59
1824,-115
1825,-188
1826,-276
1827,-375
1828,-493
1829,-621
1830,-738
1831,-807
1832,-807
1833,-725
1834,-537
1835,-292
1836,-52
1837,131
1838,186
1839,204
1840,165
1841,145
1842,138
1843,133
1844,128
1845,124
1846,121
1847,118
1848,116
1849,114
1850,112
1851,111
1852,111
1853,112
1854,113
1855,114
1856,114
1857,113
1858,114
1859,114
1860,113
1861,111
1862,109
1863,107
1864,104
1865,102
1866,100
1867,96
1868,93
1869,89
1870,85
1871,80
1872,74
1873,66
1874,56
1875,45
1876,35
1877,25
1878,17
1879,10
1880,3
1881,-5
1882,-16
1883,-33
1884,-63
1885,-90
1886,-114
1887,-135
1888,-153
1889,-168
1890,-177
1891,-183
1892,-189
1893,-193
1894,-196
1895,-199
1896,-200
1897,-198
1898,-194
1899,-187
1900,-177
1901,-166
1902,-154
1903,-139
1904,-117
1905,-95
1906,-79
1907,-63
1908,-43
1909,-16
1910,11
1911,41
1912,70
1913,99
1914,127
1915,156
1916,193
1917,221
1918,240
1919,257
1920,274
1921,290
1922,304
1923,321
1924,339
1925,355
1926,369
1927,379
1928,384
1929,388
1930,391
1931,395
1932,399
1933,404
1934,409
1935,412
1936,415
1937,416
1938,418
1939,419
1940,419
1941,417
1942,413
1943,407
1944,402
1945,397
1946,392
1947,389
1948,385
1949,382
1950,379
1951,377
1952,376
1953,374
1954,372
1955,369
1956,365
1957,360
1958,355
1959,351
1960,347
1961,343
1962,339
1963,336
1964,335
1965,334
1966,334
1967,334
1968,334
1969,334
1970,333
1971,331
1972,328
1973,325
1974,321
1975,316
1976,312
1977,306
1978,297
1979,271
1980,238
1981,218
1982,207
1983,199
1984,193
1985,186
1986,178
1987,172
1988,166
1989,160
1990,153
1991,143
1992,126
1993,106
1994,82
1995,67
1996,55
1997,46
1998,39
1999,33
2000,27
2001,21
2002,16
2003,13
2004,9
2005,6
2006,3
2007,0
2008,-1
2009,-2
2010,-3
2011,-4
2012,-5
2013,-6
2014,-8
2015,-9
2016,-11
2017,-12
2018,-15
2019,-18
2020,-22
2021,-26
2022,-31
2023,-36
2024,-40
2025,-45
2026,-51
2027,-61
2028,-72
2029,-81
2030,-87
2031,-92
2032,-99
2033,-110
2034,-128
2035,-154
2036,-190
2037,-236
2038,-316
2039,-417
2040,-542
2041,-682
2042,-813
2043,-889
2044,-915
2045,-871
2046,-737
2047,-513
2048,-271
2049,-68
2050,7
2051,33
2052,-8
2053,-42
2054,-61
2055,-75
2056,-86
2057,-96
2058,-105
2059,-113
2060,-121
2061,-128
2062,-137
2063,-145
2064,-152
2065,-158
2066,-163
2067,-168
2068,-174
2069,-180
2070,-187
2071,-195
2072,-204
2073,-213
2074,-222
2075,-232
2076,-242
2077,-251
2078,-256
2079,-261
2080,-266
2081,-270
2082,-275
2083,-279
2084,-284
2085,-289
2086,-294
2087,-299
2088,-305
2089,-311
2090,-319
2091,-328
2092,-342
2093,-368
2094,-388
2095,-404
2096,-423
2097,-446
2098,-476
2099,-498
2100,-514
2101,-528
2102,-540
2103,-550
2104,-558
2105,-564
2106,-570
2107,-576
2108,-581
2109,-585
2110,-586
2111,-584
2112,-579
2113,-570
2114,-560
2115,-547
2116,-528
2117,-493
2118,-461
2119,-428
2120,-396
2121,-371
2122,-346
2123,-321
2124,-294
2125,-267
2126,-241
2127,-220
2128,-199
2129,-177
2130,-161
2131,-140
2132,-112
2133,-96
2134,-89
2135,-83
2136,-77
2137,-71
2138,-65
2139,-59
2140,-54
2141,-48
2142,-39
2143,-26
2144,-12
2145,0
2146,3
2147,5
2148,8
2149,11
2150,15
2151,18
2152,21
2153,24
2154,25
2155,27
2156,28
2157,29
2158,29
2159,28
2160,26
2161,23
2162,21
2163,19
2164,17
2165,15
2166,14
2167,13
2168,12
2169,12
2170,12
2171,12
2172,11
2173,9
2174,6
2175,3
2176,0
2177,-3
2178,-6
2179,-7
2180,-9
2181,-9
2182,-10
2183,-9
2184,-8
2185,-5
2186,-2
2187,0
2188,1
2189,2
2190,3
2191,3
2192,4
2193,5
2194,6
2195,7
2196,8
2197,11
2198,14
2199,16
2200,18
2201,17
2202,14
2203,10
2204,4
2205,-2
2206,-10
2207,-22
2208,-40
2209,-52
2210,-59
2211,-62
2212,-64
2213,-65
2214,-67
2215,-68
2216,-68
2217,-68
2218,-68
2219,-68
2220,-68
2221,-67
2222,-66
2223,-65
2224,-63
2225,-61
2226,-59
2227,-56
2228,-50
2229,-46
2230,-53
2231,-67
2232,-74
2233,-78
2234,-82
2235,-85
2236,-87
2237,-90
2238,-93
2239,-97
2240,-101
2241,-104
2242,-107
2243,-109
2244,-111
2245,-113
2246,-116
2247,-121
2248,-128
2249,-144
2250,-180
2251,-243
2252,-325
2253,-427
2254,-543
2255,-665
2256,-782
2257,-871
2258,-902
2259,-876
2260,-792
2261,-585
2262,-333
2263,-87
2264,100
2265,175
2266,199
2267,176
2268,107
2269,68
2270,56
2271,59
2272,75
2273,85
2274,92
2275,98
2276,102
2277,104
2278,105
2279,107
2280,108
2281,110
2282,112
2283,113
2284,114
2285,114
2286,115
2287,115
2288,116
2289,116
2290,115
2291,115
2292,114
2293,111
2294,108
2295,104
2296,98
2297,93
2298,89
2299,86
2300,81
2301,75
2302,67
2303,58
2304,47
2305,37
2306,29
2307,19
2308,9
2309,0
2310,-5
2311,-8
2312,-10
2313,-13
2314,-17
2315,-24
2316,-31
2317,-41
2318,-53
2319,-61
2320,-68
2321,-74
2322,-80
2323,-82
2324,-80
2325,-74
2326,-63
2327,-49
2328,-23
2329,19
2330,51
2331,75
2332,93
2333,116
2334,146
2335,178
2336,208
2337,236
2338,266
2339,291
2340,309
2341,332
2342,346
2343,355
2344,362
2345,369
2346,375
2347,381
2348,386
2349,390
2350,396
2351,403
2352,409
2353,413
2354,413
2355,407
2356,397
2357,388
2358,382
2359,377
2360,372
2361,368
2362,364
2363,359
2364,355
2365,350
2366,346
2367,342
2368,337
2369,331
2370,321
2371,304
2372,288
2373,278
2374,270
2375,264
2376,259
2377,256
2378,253
2379,250
2380,249
2381,247
2382,245
2383,244
2384,242
2385,240
2386,238
2387,234
2388,231
2389,227
2390,223
2391,218
2392,212
2393,205
2394,191
2395,178
2396,169
2397,161
2398,151
2399,139
2400,124
2401,108
2402,98
2403,92
2404,87
2405,83
2406,80
2407,76
2408,72
2409,69
2410,65
2411,62
2412,58
2413,53
2414,47
2415,35
2416,13
2417,0
2418,-12
2419,-22
2420,-32
2421,-43
2422,-60
2423,-85
2424,-105
2425,-118
2426,-126
2427,-132
2428,-134
2429,-136
2430,-137
2431,-140
2432,-142
2433,-143
2434,-144
2435,-145
2436,-145
2437,-144
2438,-143
2439,-142
2440,-139
2441,-137
2442,-134
2443,-132
2444,-129
2445,-126
2446,-123
2447,-120
2448,-116
2449,-112
2450,-108
2451,-103
2452,-97
2453,-91
2454,-85
2455,-78
2456,-69
2457,-57
2458,-39
2459,-25
2460,-14
2461,-3
2462,7
2463,12
2464,7
2465,-2
2466,-18
2467,-44
2468,-89
2469,-168
2470,-290
2471,-450
2472,-627
2473,-786
2474,-875
2475,-877
2476,-796
2477,-604
2478,-374
2479,-160
2480,-5
2481,62
2482,87
2483,87
2484,70
2485,52
2486,34
2487,7
2488,-7
2489,-17
2490,-26
2491,-33
2492,-37
2493,-39
2494,-40
2495,-39
2496,-39
2497,-38
2498,-37
2499,-37
2500,-34
2501,-31
2502,-28
2503,-30
2504,-38
2505,-46
2506,-52
2507,-57
2508,-61
2509,-65
2510,-70
2511,-75
2512,-79
2513,-83
2514,-85
2515,-87
2516,-90
2517,-95
2518,-102
2519,-117
2520,-132
2521,-152
2522,-179
2523,-202
2524,-220
2525,-238
2526,-256
2527,-275
2528,-297
2529,-315
2530,-329
2531,-339
2532,-345
2533,-348
2534,-351
2535,-354
2536,-356
2537,-358
2538,-360
2539,-360
2540,-360
2541,-359
2542,-355
2543,-349
2544,-341
2545,-332
2546,-311
2547,-274
2548,-238
2549,-203
2550,-173
2551,-152
2552,-135
2553,-119
2554,-103
2555,-87
2556,-73
2557,-62
2558,-49
2559,-35
2560,-13
2561,21
2562,40
2563,49
2564,56
2565,62
2566,67
2567,72
2568,77
2569,83
2570,88
2571,94
2572,100
2573,105
2574,111
2575,117
2576,124
2577,130
2578,136
2579,139
2580,139
2581,136
2582,132
2583,128
2584,124
2585,120
2586,117
2587,114
2588,110
2589,106
2590,103
2591,99
2592,96
2593,93
2594,90
2595,86
2596,82
2597,79
2598,77
2599,74
2600,72
2601,68
2602,63
2603,55
2604,46
2605,40
2606,40
2607,44
2608,50
2609,56
2610,60
2611,64
2612,67
2613,71
2614,76
2615,79
2616,81
2617,83
2618,85
2619,87
2620,90
2621,94
2622,98
2623,106
2624,110
2625,103
2626,90
2627,83
2628,79
2629,75
2630,71
2631,66
2632,60
2633,54
2634,49
2635,43
2636,37
2637,29
2638,16
2639,-5
2640,-29
2641,-41
2642,-49
2643,-56
2644,-62
2645,-66
2646,-70
2647,-71
2648,-70
2649,-68
2650,-65
2651,-62
2652,-60
2653,-57
2654,-54
2655,-51
2656,-48
2657,-45
2658,-44
2659,-44
2660,-43
2661,-43
2662,-43
2663,-44
2664,-44
2665,-44
2666,-44
2667,-43
2668,-41
2669,-40
2670,-39
2671,-38
2672,-37
2673,-36
2674,-35
2675,-33
2676,-31
2677,-29
2678,-27
2679,-22
2680,-10
2681,-9
2682,-25
2683,-70
2684,-130
2685,-209
2686,-303
2687,-407
2688,-511
2689,-597
2690,-631
2691,-621
2692,-529
2693,-358
2694,-152
2695,39
2696,181
2697,243
2698,264
2699,244
2700,224
2701,211
2702,202
2703,196
2704,192
2705,188
2706,184
2707,181
2708,177
2709,170
2710,159
2711,140
2712,109
