'sample #','ECG '
441,37
442,35
443,34
444,33
445,32
446,30
447,28
448,26
449,24
450,22
451,19
452,18
453,16
454,12
455,8
456,4
457,2
458,1
459,3
460,6
461,13
462,21
463,51
464,105
465,175
466,256
467,340
468,416
469,460
470,476
471,476
472,459
473,413
474,343
475,259
476,174
477,94
478,30
479,2
480,-6
481,-12
482,-15
483,-15
484,-12
485,-8
486,-4
487,-3
488,-2
489,0
490,1
491,4
492,7
493,9
494,10
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,11
503,12
504,13
505,15
506,18
507,20
508,21
509,23
510,23
511,23
512,23
513,23
514,23
515,24
516,25
517,25
518,26
519,27
520,28
521,29
522,30
523,32
524,33
525,35
526,37
527,38
528,40
529,43
530,46
531,49
532,52
533,55
534,57
535,58
536,60
537,62
538,65
539,68
540,71
541,74
542,77
543,79
544,81
545,83
546,85
547,86
548,87
549,88
550,89
551,90
552,91
553,91
554,92
555,93
556,95
557,95
558,96
559,97
560,98
561,99
562,101
563,102
564,102
565,100
566,96
567,91
568,85
569,78
570,69
571,57
572,45
573,34
574,24
575,12
576,0
577,-15
578,-30
579,-35
580,-38
581,-40
582,-41
583,-43
584,-44
585,-46
586,-47
587,-48
588,-49
589,-50
590,-51
591,-52
592,-52
593,-51
594,-51
595,-51
596,-50
597,-49
598,-48
599,-48
600,-47
601,-47
602,-47
603,-48
604,-49
605,-49
606,-49
607,-49
608,-49
609,-49
610,-48
611,-48
612,-47
613,-46
614,-46
615,-45
616,-44
617,-44
618,-43
619,-43
620,-43
621,-43
622,-42
623,-41
624,-41
625,-41
626,-41
627,-42
628,-42
629,-43
630,-43
631,-44
632,-45
633,-46
634,-46
635,-47
636,-49
637,-50
638,-51
639,-51
640,-51
641,-52
642,-52
643,-52
644,-52
645,-51
646,-50
647,-49
648,-49
649,-49
650,-49
651,-49
652,-50
653,-49
654,-49
655,-46
656,-47
657,-52
658,-54
659,-55
660,-56
661,-57
662,-56
663,-56
664,-55
665,-54
666,-53
667,-51
668,-49
669,-47
670,-45
671,-43
672,-42
673,-42
674,-41
675,-40
676,-39
677,-38
678,-37
679,-37
680,-37
681,-37
682,-37
683,-37
684,-38
685,-38
686,-38
687,-39
688,-39
689,-39
690,-39
691,-39
692,-39
693,-39
694,-39
695,-39
696,-40
697,-42
698,-43
699,-44
700,-44
701,-44
702,-44
703,-44
704,-44
705,-45
706,-45
707,-45
708,-45
709,-46
710,-47
711,-49
712,-50
713,-50
714,-51
715,-50
716,-50
717,-49
718,-48
719,-48
720,-49
721,-51
722,-53
723,-55
724,-57
725,-60
726,-62
727,-65
728,-68
729,-69
730,-70
731,-71
732,-72
733,-73
734,-74
735,-77
736,-80
737,-83
738,-86
739,-89
740,-92
741,-95
742,-97
743,-98
744,-99
745,-100
746,-100
747,-100
748,-100
749,-100
750,-100
751,-101
752,-101
753,-103
754,-105
755,-106
756,-107
757,-108
758,-108
759,-108
760,-107
761,-105
762,-102
763,-99
764,-93
765,-87
766,-80
767,-52
768,-3
769,69
770,168
771,289
772,418
773,526
774,559
775,548
776,451
777,286
778,103
779,-46
780,-116
781,-140
782,-117
783,-104
784,-99
785,-96
786,-92
787,-89
788,-87
789,-86
790,-85
791,-83
792,-81
793,-79
794,-78
795,-77
796,-77
797,-76
798,-75
799,-73
800,-72
801,-71
802,-69
803,-68
804,-67
805,-65
806,-64
807,-62
808,-61
809,-59
810,-56
811,-54
812,-51
813,-49
814,-47
815,-45
816,-44
817,-42
818,-41
819,-40
820,-38
821,-36
822,-35
823,-33
824,-31
825,-29
826,-28
827,-26
828,-25
829,-23
830,-21
831,-20
832,-18
833,-16
834,-13
835,-10
836,-8
837,-5
838,-3
839,0
840,1
841,4
842,8
843,13
844,19
845,28
846,39
847,48
848,57
849,65
850,72
851,79
852,86
853,92
854,98
855,104
856,111
857,117
858,125
859,134
860,143
861,148
862,151
863,154
864,156
865,158
866,160
867,162
868,164
869,164
870,164
871,161
872,157
873,151
874,145
875,138
876,130
877,120
878,109
879,101
880,94
881,88
882,82
883,76
884,71
885,65
886,60
887,53
888,47
889,42
890,39
891,37
892,35
893,32
894,30
895,27
896,26
897,24
898,23
899,22
900,22
901,24
902,25
903,26
904,27
905,28
906,28
907,28
908,28
909,27
910,26
911,25
912,24
913,24
914,23
915,23
916,24
917,24
918,24
919,24
920,24
921,24
922,24
923,23
924,23
925,22
926,22
927,22
928,22
929,23
930,24
931,25
932,25
933,26
934,26
935,26
936,26
937,26
938,25
939,24
940,23
941,22
942,21
943,19
944,17
945,15
946,13
947,12
948,10
949,9
950,8
951,7
952,6
953,5
954,4
955,4
956,2
957,1
958,0
959,-1
960,-2
961,-3
962,-5
963,-6
964,-7
965,-8
966,-9
967,-10
968,-11
969,-12
970,-13
971,-15
972,-16
973,-17
974,-18
975,-20
976,-21
977,-22
978,-23
979,-24
980,-25
981,-26
982,-26
983,-28
984,-29
985,-30
986,-30
987,-31
988,-32
989,-33
990,-33
991,-34
992,-34
993,-35
994,-35
995,-35
996,-36
997,-38
998,-39
999,-40
1000,-41
1001,-42
1002,-42
1003,-43
1004,-43
1005,-42
1006,-42
1007,-41
1008,-40
1009,-39
1010,-38
1011,-37
1012,-37
1013,-36
1014,-35
1015,-34
1016,-34
1017,-33
1018,-32
1019,-30
1020,-29
1021,-27
1022,-25
1023,-23
1024,-21
1025,-19
1026,-17
1027,-15
1028,-13
1029,-11
1030,-8
1031,-6
1032,-3
1033,0
1034,1
1035,3
1036,4
1037,5
1038,6
1039,6
1040,5
1041,3
1042,1
1043,0
1044,-2
1045,-5
1046,-7
1047,-9
1048,-12
1049,-14
1050,-16
1051,-18
1052,-20
1053,-22
1054,-24
1055,-26
1056,-28
1057,-30
1058,-31
1059,-33
1060,-34
1061,-35
1062,-34
1063,-34
1064,-33
1065,-33
1066,-32
1067,-31
1068,-30
1069,-28
1070,-26
1071,-24
1072,-22
1073,-9
1074,56
1075,152
1076,280
1077,426
1078,563
1079,643
1080,646
1081,582
1082,422
1083,229
1084,63
1085,-45
1086,-75
1087,-70
1088,-34
1089,-17
1090,-12
1091,-8
1092,-11
1093,-24
1094,-30
1095,-34
1096,-37
1097,-40
1098,-42
1099,-44
1100,-46
1101,-48
1102,-51
1103,-52
1104,-53
1105,-53
1106,-53
1107,-53
1108,-54
1109,-54
1110,-54
1111,-54
1112,-53
1113,-52
1114,-50
1115,-49
1116,-46
1117,-43
1118,-40
1119,-36
1120,-34
1121,-31
1122,-29
1123,-27
1124,-25
1125,-23
1126,-21
1127,-19
1128,-17
1129,-14
1130,-11
1131,-7
1132,-4
1133,0
1134,3
1135,6
1136,10
1137,14
1138,17
1139,20
1140,23
1141,27
1142,31
1143,36
1144,40
1145,44
1146,48
1147,52
1148,57
1149,62
1150,67
1151,72
1152,81
1153,91
1154,98
1155,106
1156,111
1157,116
1158,119
1159,122
1160,125
1161,128
1162,131
1163,133
1164,134
1165,134
1166,135
1167,137
1168,139
1169,140
1170,141
1171,142
1172,141
1173,140
1174,138
1175,135
1176,131
1177,126
1178,118
1179,104
1180,93
1181,81
1182,69
1183,55
1184,42
1185,30
1186,18
1187,13
1188,9
1189,6
1190,4
1191,2
1192,1
1193,0
1194,-2
1195,-3
1196,-5
1197,-6
1198,-6
1199,-6
1200,-6
1201,-7
1202,-7
1203,-7
1204,-7
1205,-7
1206,-8
1207,-11
1208,-13
1209,-15
1210,-14
1211,-12
1212,-10
1213,-8
1214,-7
1215,-6
1216,-5
1217,-2
1218,-1
1219,0
1220,-1
1221,-3
1222,-6
1223,-8
1224,-11
1225,-12
1226,-14
1227,-16
1228,-18
1229,-19
1230,-19
1231,-19
1232,-19
1233,-18
1234,-17
1235,-16
1236,-14
1237,-12
1238,-11
1239,-10
1240,-9
1241,-7
1242,-6
1243,-4
1244,-3
1245,-2
1246,-2
1247,-2
1248,-2
1249,-3
1250,-4
1251,-5
1252,-7
1253,-8
1254,-9
1255,-10
1256,-11
1257,-12
1258,-14
1259,-15
1260,-16
1261,-17
1262,-18
1263,-19
1264,-21
1265,-22
1266,-23
1267,-24
1268,-24
1269,-25
1270,-25
1271,-26
1272,-27
1273,-28
1274,-29
1275,-29
1276,-30
1277,-30
1278,-31
1279,-32
1280,-33
1281,-34
1282,-35
1283,-36
1284,-38
1285,-40
1286,-42
1287,-44
1288,-45
1289,-47
1290,-47
1291,-48
1292,-49
1293,-50
1294,-50
1295,-51
1296,-52
1297,-53
1298,-55
1299,-56
1300,-58
1301,-58
1302,-59
1303,-58
1304,-57
1305,-56
1306,-55
1307,-53
1308,-51
1309,-49
1310,-47
1311,-46
1312,-44
1313,-43
1314,-43
1315,-42
1316,-42
1317,-42
1318,-42
1319,-42
1320,-43
1321,-43
1322,-43
1323,-43
1324,-43
1325,-42
1326,-41
1327,-39
1328,-37
1329,-35
1330,-33
1331,-31
1332,-28
1333,-25
1334,-22
1335,-20
1336,-17
1337,-15
1338,-10
1339,-4
1340,1
1341,6
1342,9
1343,9
1344,8
1345,6
1346,3
1347,0
1348,-3
1349,-7
1350,-14
1351,-20
1352,-24
1353,-26
1354,-28
1355,-29
1356,-30
1357,-31
1358,-32
1359,-32
1360,-33
1361,-33
1362,-33
1363,-34
1364,-35
1365,-35
1366,-36
1367,-36
1368,-35
1369,-35
1370,-34
1371,-32
1372,-31
1373,-29
1374,-27
1375,-25
1376,-23
1377,-20
1378,-17
1379,-14
1380,9
1381,67
1382,151
1383,262
1384,395
1385,524
1386,624
1387,664
1388,625
1389,507
1390,336
1391,157
1392,18
1393,-37
1394,-56
1395,-36
1396,-16
1397,0
1398,6
1399,0
1400,-9
1401,-14
1402,-18
1403,-22
1404,-25
1405,-26
1406,-27
1407,-27
1408,-28
1409,-28
1410,-28
1411,-27
1412,-25
1413,-24
1414,-22
1415,-21
1416,-19
1417,-18
1418,-17
1419,-16
1420,-15
1421,-14
1422,-14
1423,-14
1424,-14
1425,-14
1426,-13
1427,-13
1428,-12
1429,-11
1430,-10
1431,-9
1432,-7
1433,-5
1434,-3
1435,-1
1436,0
1437,2
1438,5
1439,8
1440,13
1441,17
1442,23
1443,28
1444,32
1445,36
1446,40
1447,43
1448,46
1449,49
1450,52
1451,55
1452,57
1453,60
1454,62
1455,65
1456,67
1457,70
1458,73
1459,77
1460,82
1461,90
1462,105
1463,116
1464,122
1465,125
1466,128
1467,130
1468,132
1469,133
1470,135
1471,137
1472,138
1473,139
1474,140
1475,142
1476,145
1477,150
1478,149
1479,141
1480,133
1481,125
1482,118
1483,110
1484,101
1485,90
1486,79
1487,69
1488,60
1489,52
1490,44
1491,34
1492,23
1493,14
1494,6
1495,0
1496,-5
1497,-12
1498,-15
1499,-16
1500,-17
1501,-19
1502,-20
1503,-21
1504,-22
1505,-24
1506,-26
1507,-28
1508,-30
1509,-32
1510,-34
1511,-36
1512,-37
1513,-37
1514,-38
1515,-40
1516,-42
1517,-44
1518,-46
1519,-48
1520,-49
1521,-50
1522,-51
1523,-50
1524,-50
1525,-48
1526,-46
1527,-44
1528,-42
1529,-41
1530,-39
1531,-36
1532,-33
1533,-30
1534,-28
1535,-27
1536,-28
1537,-30
1538,-32
1539,-34
1540,-37
1541,-40
1542,-44
1543,-46
1544,-45
1545,-42
1546,-40
1547,-39
1548,-38
1549,-37
1550,-36
1551,-35
1552,-34
1553,-33
1554,-33
1555,-33
1556,-34
1557,-35
1558,-36
1559,-38
1560,-39
1561,-40
1562,-42
1563,-43
1564,-45
1565,-46
1566,-47
1567,-46
1568,-44
1569,-42
1570,-40
1571,-39
1572,-38
1573,-38
1574,-37
1575,-36
1576,-35
1577,-34
1578,-33
1579,-33
1580,-32
1581,-32
1582,-32
1583,-32
1584,-32
1585,-32
1586,-32
1587,-32
1588,-32
1589,-32
1590,-32
1591,-32
1592,-32
1593,-32
1594,-32
1595,-31
1596,-30
1597,-30
1598,-29
1599,-29
1600,-29
1601,-28
1602,-28
1603,-28
1604,-27
1605,-27
1606,-27
1607,-26
1608,-25
1609,-23
1610,-21
1611,-19
1612,-17
1613,-15
1614,-13
1615,-11
1616,-8
1617,-6
1618,-4
1619,-2
1620,2
1621,6
1622,8
1623,7
1624,4
1625,0
1626,-1
1627,-5
1628,-8
1629,-10
1630,-8
1631,-5
1632,-1
1633,0
1634,2
1635,4
1636,5
1637,8
1638,10
1639,13
1640,15
1641,17
1642,19
1643,21
1644,24
1645,26
1646,28
1647,30
1648,33
1649,35
1650,38
1651,41
1652,43
1653,44
1654,44
1655,43
1656,41
1657,39
1658,36
1659,34
1660,30
1661,25
1662,20
1663,14
1664,9
1665,7
1666,5
1667,3
1668,1
1669,0
1670,0
1671,-1
1672,-2
1673,-3
1674,-5
1675,-6
1676,-8
1677,-8
1678,-8
1679,-9
1680,-9
1681,-10
1682,-11
1683,-12
1684,-15
1685,-19
1686,-22
1687,-17
1688,-4
1689,31
1690,93
1691,185
1692,306
1693,442
1694,571
1695,657
1696,663
1697,609
1698,457
1699,272
1700,102
1701,-14
1702,-54
1703,-58
1704,-36
1705,-13
1706,-5
1707,-1
1708,-2
1709,-8
1710,-16
1711,-23
1712,-31
1713,-37
1714,-40
1715,-39
1716,-36
1717,-34
1718,-32
1719,-32
1720,-31
1721,-30
1722,-30
1723,-29
1724,-28
1725,-28
1726,-28
1727,-29
1728,-30
1729,-31
1730,-32
1731,-33
1732,-35
1733,-36
1734,-38
1735,-38
1736,-38
1737,-37
1738,-35
1739,-32
1740,-29
1741,-26
1742,-23
1743,-20
1744,-18
1745,-15
1746,-13
1747,-11
1748,-9
1749,-7
1750,-5
1751,-3
1752,-1
1753,0
1754,2
1755,4
1756,7
1757,10
1758,13
1759,17
1760,20
1761,23
1762,26
1763,30
1764,35
1765,43
1766,52
1767,60
1768,66
1769,71
1770,74
1771,78
1772,82
1773,86
1774,90
1775,94
1776,98
1777,103
1778,108
1779,112
1780,115
1781,117
1782,119
1783,123
1784,125
1785,125
1786,121
1787,117
1788,113
1789,108
1790,103
1791,98
1792,92
1793,81
1794,66
1795,58
1796,53
1797,50
1798,45
1799,40
1800,35
1801,29
1802,21
1803,14
1804,7
1805,-1
1806,-11
1807,-21
1808,-26
1809,-29
1810,-32
1811,-35
1812,-37
1813,-39
1814,-41
1815,-43
1816,-44
1817,-46
1818,-48
1819,-51
1820,-54
1821,-56
1822,-56
1823,-52
1824,-47
1825,-43
1826,-42
1827,-40
1828,-38
1829,-36
1830,-34
1831,-33
1832,-32
1833,-30
1834,-29
1835,-28
1836,-27
1837,-26
1838,-26
1839,-25
1840,-25
1841,-25
1842,-24
1843,-23
1844,-22
1845,-21
1846,-20
1847,-20
1848,-19
1849,-19
1850,-19
1851,-19
1852,-19
1853,-19
1854,-19
1855,-19
1856,-19
1857,-19
1858,-19
1859,-18
1860,-18
1861,-17
1862,-17
1863,-17
1864,-16
1865,-16
1866,-15
1867,-15
1868,-15
1869,-15
1870,-14
1871,-14
1872,-14
1873,-13
1874,-14
1875,-14
1876,-14
1877,-14
1878,-14
1879,-13
1880,-13
1881,-13
1882,-13
1883,-14
1884,-14
1885,-14
1886,-15
1887,-15
1888,-16
1889,-17
1890,-18
1891,-18
1892,-18
1893,-19
1894,-19
1895,-19
1896,-19
1897,-20
1898,-20
1899,-20
1900,-20
1901,-21
1902,-21
1903,-22
1904,-22
1905,-22
1906,-24
1907,-25
1908,-26
1909,-27
1910,-27
1911,-27
1912,-27
1913,-28
1914,-28
1915,-28
1916,-27
1917,-26
1918,-23
1919,-21
1920,-19
1921,-17
1922,-16
1923,-15
1924,-14
1925,-13
1926,-13
1927,-13
1928,-13
1929,-13
1930,-13
1931,-12
1932,-12
1933,-12
1934,-11
1935,-11
1936,-11
1937,-10
1938,-9
1939,-9
1940,-8
1941,-7
1942,-7
1943,-6
1944,-4
1945,-2
1946,0
1947,1
1948,4
1949,8
1950,14
1951,19
1952,23
1953,27
1954,30
1955,32
1956,34
1957,37
1958,39
1959,40
1960,41
1961,41
1962,40
1963,39
1964,37
1965,35
1966,32
1967,29
1968,25
1969,22
1970,19
1971,15
1972,12
1973,9
1974,8
1975,6
1976,5
1977,4
1978,3
1979,2
1980,0
1981,0
1982,-1
1983,-1
1984,-2
1985,-2
1986,-3
1987,-3
1988,-4
1989,-5
1990,-7
1991,-8
1992,-12
1993,-17
1994,-9
1995,15
1996,57
1997,116
1998,196
1999,298
2000,412
2001,526
2002,611
2003,636
2004,584
2005,459
2006,293
2007,130
2008,5
2009,-52
2010,-72
2011,-60
2012,-45
2013,-32
2014,-26
2015,-17
2016,-8
2017,-2
2018,1
2019,0
2020,-8
2021,-12
2022,-15
2023,-17
2024,-19
2025,-21
2026,-21
2027,-22
2028,-22
2029,-22
2030,-22
2031,-21
2032,-21
2033,-20
2034,-19
2035,-18
2036,-18
2037,-17
2038,-17
2039,-17
2040,-17
2041,-17
2042,-18
2043,-17
2044,-17
2045,-16
2046,-15
2047,-14
2048,-13
2049,-12
2050,-10
2051,-8
2052,-5
2053,-3
2054,0
2055,4
2056,10
2057,13
2058,15
2059,16
2060,17
2061,18
2062,19
2063,20
2064,22
2065,23
2066,24
2067,25
2068,27
2069,29
2070,31
2071,33
2072,36
2073,41
2074,46
2075,52
2076,58
2077,64
2078,70
2079,75
2080,79
2081,83
2082,86
2083,88
2084,90
2085,92
2086,93
2087,95
2088,96
2089,96
2090,97
2091,97
2092,96
2093,96
2094,94
2095,93
2096,90
2097,88
2098,85
2099,82
2100,76
2101,68
2102,61
2103,51
2104,41
2105,33
2106,26
2107,20
2108,14
2109,7
2110,0
2111,-4
2112,-9
2113,-14
2114,-19
2115,-25
2116,-31
2117,-35
2118,-38
2119,-39
2120,-40
2121,-42
2122,-43
2123,-44
2124,-45
2125,-44
2126,-42
2127,-41
2128,-40
2129,-39
2130,-38
2131,-36
2132,-34
2133,-33
2134,-32
2135,-31
2136,-30
2137,-29
2138,-28
2139,-27
2140,-26
2141,-25
2142,-24
2143,-22
2144,-21
2145,-19
2146,-17
2147,-16
2148,-16
2149,-16
2150,-16
2151,-16
2152,-17
2153,-19
2154,-22
2155,-24
2156,-27
2157,-29
2158,-31
2159,-32
2160,-34
2161,-37
2162,-40
2163,-43
2164,-46
2165,-48
2166,-50
2167,-51
2168,-52
2169,-53
2170,-52
2171,-52
2172,-52
2173,-51
2174,-51
2175,-51
2176,-51
2177,-52
2178,-53
2179,-54
2180,-55
2181,-57
2182,-59
2183,-61
2184,-63
2185,-65
2186,-66
2187,-67
2188,-68
2189,-70
2190,-72
2191,-74
2192,-76
2193,-77
2194,-78
2195,-79
2196,-79
2197,-79
2198,-78
2199,-78
2200,-76
2201,-75
2202,-74
2203,-74
2204,-73
2205,-73
2206,-72
2207,-72
2208,-72
2209,-72
2210,-72
2211,-72
2212,-72
2213,-71
2214,-70
2215,-70
2216,-70
2217,-70
2218,-69
2219,-69
2220,-68
2221,-67
2222,-66
2223,-65
2224,-63
2225,-61
2226,-59
2227,-57
2228,-53
2229,-49
2230,-46
2231,-43
2232,-41
2233,-40
2234,-39
2235,-38
2236,-38
2237,-37
2238,-36
2239,-36
2240,-35
2241,-34
2242,-33
2243,-33
2244,-32
2245,-32
2246,-32
2247,-31
2248,-30
2249,-28
2250,-27
2251,-25
2252,-22
2253,-19
2254,-15
2255,-10
2256,-4
2257,0
2258,4
2259,6
2260,9
2261,11
2262,12
2263,14
2264,15
2265,15
2266,15
2267,15
2268,14
2269,13
2270,11
2271,9
2272,7
2273,5
2274,2
2275,-2
2276,-6
2277,-9
2278,-12
2279,-14
2280,-15
2281,-16
2282,-17
2283,-18
2284,-19
2285,-20
2286,-21
2287,-22
2288,-23
2289,-24
2290,-25
2291,-25
2292,-26
2293,-27
2294,-28
2295,-31
2296,-37
2297,-37
2298,-29
2299,-9
2300,25
2301,77
2302,151
2303,247
2304,362
2305,479
2306,574
2307,612
2308,575
2309,464
2310,305
2311,139
2312,6
2313,-61
2314,-72
2315,-55
2316,-15
2317,1
2318,6
2319,-5
2320,-15
2321,-21
2322,-25
2323,-28
2324,-29
2325,-30
2326,-29
2327,-29
2328,-29
2329,-30
2330,-31
2331,-31
2332,-31
2333,-28
2334,-24
2335,-20
2336,-18
2337,-16
2338,-13
2339,-11
2340,-9
2341,-8
2342,-7
2343,-7
2344,-8
2345,-9
2346,-10
2347,-10
2348,-11
2349,-13
2350,-15
2351,-16
2352,-16
2353,-13
2354,-9
2355,-4
2356,0
2357,5
2358,11
2359,17
2360,23
2361,27
2362,30
2363,32
2364,34
2365,36
2366,38
2367,40
2368,41
2369,42
2370,43
2371,45
2372,47
2373,49
2374,51
2375,54
2376,57
2377,61
2378,66
2379,72
2380,81
2381,91
2382,99
2383,104
2384,109
2385,113
2386,116
2387,118
2388,120
2389,122
2390,124
2391,125
2392,126
2393,127
2394,127
2395,127
2396,127
2397,126
2398,124
2399,121
2400,118
2401,113
2402,105
2403,88
2404,77
2405,70
2406,63
2407,56
2408,47
2409,37
2410,29
2411,23
2412,17
2413,11
2414,3
2415,-1
2416,-5
2417,-8
2418,-11
2419,-14
2420,-16
2421,-18
2422,-20
2423,-22
2424,-26
2425,-32
2426,-39
2427,-44
2428,-47
2429,-50
2430,-51
2431,-51
2432,-49
2433,-44
2434,-39
2435,-31
2436,-21
2437,-21
2438,-20
2439,-19
2440,-18
2441,-18
2442,-18
2443,-19
2444,-21
2445,-23
2446,-25
2447,-29
2448,-31
2449,-31
2450,-27
2451,-22
2452,-19
2453,-18
2454,-16
2455,-15
2456,-13
2457,-12
2458,-10
2459,-8
2460,-7
2461,-6
2462,-6
2463,-5
2464,-4
2465,-4
2466,-4
2467,-5
2468,-6
2469,-8
2470,-9
2471,-10
2472,-11
2473,-12
2474,-13
2475,-14
2476,-14
2477,-15
2478,-16
2479,-17
2480,-18
2481,-19
2482,-19
2483,-20
2484,-20
2485,-20
2486,-21
2487,-22
2488,-23
2489,-23
2490,-23
2491,-22
2492,-22
2493,-23
2494,-23
2495,-23
2496,-23
2497,-23
2498,-23
2499,-23
2500,-24
2501,-24
2502,-24
2503,-24
2504,-24
2505,-24
2506,-24
2507,-24
2508,-24
2509,-24
2510,-24
2511,-24
2512,-24
2513,-25
2514,-25
2515,-25
2516,-25
2517,-25
2518,-24
2519,-24
2520,-24
2521,-23
2522,-22
2523,-21
2524,-19
2525,-17
2526,-15
2527,-13
2528,-10
2529,-7
2530,-3
2531,0
2532,5
2533,8
2534,11
2535,12
2536,14
2537,16
2538,17
2539,18
2540,19
2541,20
2542,22
2543,24
2544,25
2545,26
2546,28
2547,30
2548,33
2549,37
2550,44
2551,51
2552,60
2553,64
2554,67
2555,70
2556,73
2557,75
2558,77
2559,78
2560,79
2561,79
2562,79
2563,79
2564,78
2565,76
2566,74
2567,71
2568,69
2569,66
2570,62
2571,55
2572,47
2573,39
2574,34
2575,29
2576,25
2577,22
2578,20
2579,19
2580,19
2581,21
2582,23
2583,25
2584,28
2585,32
2586,35
2587,31
2588,25
2589,17
2590,9
2591,9
2592,17
2593,37
2594,92
2595,176
2596,287
2597,414
2598,535
2599,624
2600,654
2601,604
2602,484
2603,324
2604,163
2605,34
2606,-26
2607,-34
2608,-15
2609,9
2610,19
2611,18
2612,9
2613,1
2614,-5
2615,-11
2616,-16
2617,-19
2618,-22
2619,-24
2620,-27
2621,-29
2622,-31
2623,-33
2624,-34
2625,-35
2626,-36
2627,-37
2628,-39
2629,-40
2630,-40
2631,-39
2632,-36
2633,-34
2634,-32
2635,-31
2636,-31
2637,-30
2638,-29
2639,-29
2640,-28
2641,-27
2642,-27
2643,-26
2644,-26
2645,-26
2646,-25
2647,-25
2648,-25
2649,-25
2650,-25
2651,-25
2652,-24
2653,-23
