'sample #','ECG '
348,-75
349,-75
350,-74
351,-72
352,-70
353,-68
354,-67
355,-66
356,-64
357,-62
358,-60
359,-58
360,-54
361,-49
362,-45
363,-42
364,-38
365,-34
366,-29
367,-25
368,-21
369,-15
370,-9
371,-2
372,3
373,8
374,13
375,21
376,31
377,40
378,49
379,57
380,67
381,80
382,93
383,107
384,121
385,135
386,147
387,160
388,174
389,187
390,200
391,214
392,225
393,232
394,236
395,237
396,240
397,241
398,242
399,239
400,230
401,218
402,201
403,183
404,168
405,142
406,119
407,96
408,73
409,57
410,39
411,23
412,8
413,-5
414,-15
415,-22
416,-30
417,-39
418,-46
419,-54
420,-61
421,-65
422,-68
423,-72
424,-74
425,-76
426,-77
427,-78
428,-77
429,-77
430,-76
431,-74
432,-72
433,-71
434,-69
435,-69
436,-68
437,-67
438,-67
439,-66
440,-66
441,-66
442,-65
443,-65
444,-64
445,-63
446,-61
447,-60
448,-58
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-52
456,-52
457,-52
458,-51
459,-51
460,-50
461,-49
462,-47
463,-46
464,-45
465,-44
466,-44
467,-43
468,-43
469,-43
470,-43
471,-43
472,-43
473,-43
474,-43
475,-42
476,-42
477,-41
478,-41
479,-40
480,-40
481,-40
482,-40
483,-41
484,-41
485,-42
486,-43
487,-44
488,-45
489,-46
490,-47
491,-47
492,-47
493,-47
494,-47
495,-46
496,-46
497,-46
498,-45
499,-46
500,-46
501,-46
502,-45
503,-45
504,-44
505,-44
506,-43
507,-43
508,-43
509,-42
510,-41
511,-41
512,-40
513,-40
514,-40
515,-39
516,-38
517,-37
518,-36
519,-36
520,-35
521,-34
522,-33
523,-32
524,-30
525,-29
526,-28
527,-27
528,-25
529,-23
530,-21
531,-20
532,-19
533,-18
534,-17
535,-16
536,-14
537,-13
538,-13
539,-12
540,-12
541,-12
542,-11
543,-11
544,-11
545,-11
546,-11
547,-11
548,-10
549,-9
550,-8
551,-7
552,-6
553,-5
554,-3
555,-2
556,-1
557,-1
558,-1
559,-1
560,-2
561,-3
562,-5
563,-7
564,-8
565,-9
566,-10
567,-9
568,-9
569,-8
570,-6
571,-3
572,0
573,2
574,5
575,8
576,13
577,18
578,22
579,25
580,27
581,28
582,29
583,29
584,29
585,28
586,27
587,25
588,23
589,21
590,20
591,19
592,19
593,21
594,23
595,26
596,28
597,28
598,29
599,28
600,27
601,26
602,24
603,22
604,20
605,18
606,16
607,16
608,29
609,68
610,133
611,233
612,375
613,557
614,766
615,974
616,1145
617,1235
618,1208
619,1057
620,802
621,508
622,250
623,76
624,16
625,-1
626,-10
627,-15
628,-20
629,-42
630,-58
631,-65
632,-71
633,-74
634,-76
635,-75
636,-73
637,-71
638,-71
639,-71
640,-70
641,-68
642,-65
643,-63
644,-61
645,-58
646,-54
647,-49
648,-45
649,-42
650,-38
651,-35
652,-31
653,-27
654,-24
655,-21
656,-18
657,-13
658,-5
659,1
660,8
661,15
662,22
663,29
664,36
665,46
666,55
667,64
668,71
669,81
670,94
671,106
672,120
673,134
674,148
675,161
676,176
677,191
678,206
679,221
680,237
681,250
682,259
683,268
684,275
685,281
686,285
687,286
688,284
689,278
690,270
691,254
692,236
693,219
694,194
695,170
696,145
697,119
698,94
699,71
700,50
701,28
702,12
703,-5
704,-20
705,-34
706,-47
707,-57
708,-65
709,-75
710,-80
711,-82
712,-85
713,-87
714,-89
715,-91
716,-92
717,-93
718,-92
719,-92
720,-91
721,-91
722,-91
723,-90
724,-90
725,-89
726,-89
727,-89
728,-88
729,-87
730,-85
731,-83
732,-82
733,-80
734,-79
735,-77
736,-75
737,-73
738,-72
739,-71
740,-69
741,-67
742,-66
743,-64
744,-64
745,-63
746,-62
747,-62
748,-61
749,-61
750,-61
751,-61
752,-60
753,-59
754,-59
755,-58
756,-58
757,-58
758,-59
759,-60
760,-60
761,-60
762,-60
763,-61
764,-61
765,-62
766,-61
767,-60
768,-60
769,-60
770,-61
771,-61
772,-60
773,-59
774,-58
775,-58
776,-58
777,-57
778,-56
779,-55
780,-54
781,-54
782,-53
783,-53
784,-52
785,-51
786,-49
787,-49
788,-48
789,-48
790,-46
791,-44
792,-43
793,-42
794,-41
795,-41
796,-40
797,-39
798,-38
799,-38
800,-38
801,-37
802,-37
803,-36
804,-34
805,-32
806,-32
807,-31
808,-30
809,-30
810,-29
811,-28
812,-27
813,-26
814,-25
815,-24
816,-23
817,-22
818,-21
819,-20
820,-20
821,-19
822,-19
823,-18
824,-17
825,-16
826,-16
827,-15
828,-14
829,-14
830,-14
831,-14
832,-15
833,-17
834,-18
835,-18
836,-19
837,-19
838,-19
839,-17
840,-16
841,-14
842,-12
843,-9
844,-4
845,1
846,6
847,11
848,14
849,17
850,20
851,22
852,24
853,24
854,24
855,23
856,21
857,19
858,17
859,15
860,13
861,12
862,11
863,10
864,10
865,11
866,11
867,11
868,12
869,12
870,12
871,12
872,11
873,10
874,8
875,5
876,0
877,-4
878,1
879,27
880,75
881,156
882,281
883,452
884,662
885,887
886,1094
887,1241
888,1285
889,1199
890,989
891,700
892,404
893,171
894,36
895,3
896,-5
897,-10
898,-13
899,-27
900,-56
901,-69
902,-75
903,-80
904,-82
905,-83
906,-83
907,-81
908,-81
909,-81
910,-81
911,-79
912,-76
913,-73
914,-71
915,-69
916,-67
917,-65
918,-64
919,-62
920,-59
921,-55
922,-52
923,-49
924,-45
925,-40
926,-34
927,-27
928,-21
929,-16
930,-10
931,-5
932,0
933,5
934,12
935,20
936,27
937,36
938,44
939,56
940,68
941,79
942,92
943,106
944,121
945,137
946,153
947,169
948,184
949,200
950,215
951,230
952,246
953,258
954,265
955,269
956,271
957,274
958,277
959,277
960,270
961,259
962,244
963,226
964,210
965,184
966,160
967,135
968,111
969,87
970,64
971,41
972,18
973,3
974,-12
975,-26
976,-38
977,-52
978,-62
979,-70
980,-74
981,-78
982,-79
983,-81
984,-82
985,-83
986,-84
987,-84
988,-84
989,-84
990,-84
991,-84
992,-84
993,-84
994,-83
995,-83
996,-81
997,-79
998,-78
999,-76
1000,-75
1001,-73
1002,-72
1003,-72
1004,-72
1005,-72
1006,-72
1007,-72
1008,-72
1009,-71
1010,-70
1011,-69
1012,-67
1013,-66
1014,-64
1015,-62
1016,-61
1017,-60
1018,-58
1019,-57
1020,-56
1021,-55
1022,-54
1023,-53
1024,-53
1025,-52
1026,-52
1027,-52
1028,-51
1029,-51
1030,-51
1031,-50
1032,-50
1033,-50
1034,-49
1035,-49
1036,-49
1037,-49
1038,-50
1039,-50
1040,-51
1041,-51
1042,-52
1043,-52
1044,-53
1045,-52
1046,-52
1047,-51
1048,-51
1049,-50
1050,-49
1051,-48
1052,-47
1053,-46
1054,-46
1055,-45
1056,-44
1057,-43
1058,-43
1059,-42
1060,-41
1061,-40
1062,-40
1063,-39
1064,-39
1065,-38
1066,-38
1067,-37
1068,-36
1069,-35
1070,-33
1071,-31
1072,-29
1073,-27
1074,-25
1075,-24
1076,-23
1077,-23
1078,-22
1079,-22
1080,-21
1081,-21
1082,-20
1083,-19
1084,-17
1085,-16
1086,-15
1087,-13
1088,-12
1089,-11
1090,-10
1091,-9
1092,-9
1093,-8
1094,-7
1095,-6
1096,-5
1097,-4
1098,-4
1099,-4
1100,-3
1101,-3
1102,-3
1103,-2
1104,-3
1105,-3
1106,-3
1107,-3
1108,-4
1109,-4
1110,-5
1111,-6
1112,-7
1113,-8
1114,-9
1115,-9
1116,-9
1117,-8
1118,-7
1119,-5
1120,-2
1121,0
1122,3
1123,6
1124,9
1125,12
1126,15
1127,18
1128,21
1129,23
1130,24
1131,25
1132,25
1133,24
1134,23
1135,21
1136,19
1137,17
1138,15
1139,14
1140,14
1141,14
1142,14
1143,14
1144,14
1145,15
1146,16
1147,16
1148,16
1149,15
1150,14
1151,13
1152,13
1153,11
1154,9
1155,6
1156,14
1157,50
1158,115
1159,220
1160,371
1161,568
1162,794
1163,1019
1164,1205
1165,1303
1166,1277
1167,1119
1168,860
1169,562
1170,296
1171,114
1172,26
1173,7
1174,1
1175,-2
1176,-18
1177,-46
1178,-66
1179,-72
1180,-77
1181,-80
1182,-82
1183,-82
1184,-81
1185,-81
1186,-81
1187,-82
1188,-82
1189,-81
1190,-80
1191,-79
1192,-78
1193,-76
1194,-74
1195,-71
1196,-69
1197,-67
1198,-64
1199,-59
1200,-54
1201,-49
1202,-45
1203,-41
1204,-37
1205,-33
1206,-29
1207,-24
1208,-18
1209,-12
1210,-6
1211,-1
1212,4
1213,12
1214,18
1215,28
1216,38
1217,48
1218,59
1219,71
1220,84
1221,97
1222,111
1223,125
1224,140
1225,155
1226,170
1227,185
1228,200
1229,213
1230,223
1231,232
1232,238
1233,243
1234,247
1235,249
1236,248
1237,245
1238,240
1239,232
1240,217
1241,200
1242,185
1243,161
1244,137
1245,114
1246,91
1247,66
1248,50
1249,31
1250,15
1251,0
1252,-15
1253,-25
1254,-33
1255,-42
1256,-50
1257,-56
1258,-61
1259,-65
1260,-67
1261,-68
1262,-70
1263,-71
1264,-73
1265,-73
1266,-74
1267,-73
1268,-73
1269,-72
1270,-72
1271,-72
1272,-71
1273,-70
1274,-70
1275,-69
1276,-69
1277,-69
1278,-68
1279,-67
1280,-66
1281,-66
1282,-65
1283,-64
1284,-63
1285,-61
1286,-60
1287,-58
1288,-57
1289,-55
1290,-54
1291,-53
1292,-52
1293,-51
1294,-50
1295,-49
1296,-48
1297,-48
1298,-47
1299,-46
1300,-45
1301,-44
1302,-42
1303,-40
1304,-39
1305,-38
1306,-36
1307,-35
1308,-34
1309,-33
1310,-32
1311,-31
1312,-31
1313,-31
1314,-31
1315,-31
1316,-31
1317,-31
1318,-32
1319,-33
1320,-34
1321,-35
1322,-35
1323,-34
1324,-33
1325,-33
1326,-33
1327,-32
1328,-32
1329,-31
1330,-31
1331,-32
1332,-33
1333,-34
1334,-34
1335,-34
1336,-34
1337,-34
1338,-33
1339,-32
1340,-31
1341,-30
1342,-29
1343,-29
1344,-29
1345,-28
1346,-28
1347,-28
1348,-28
1349,-28
1350,-28
1351,-27
1352,-26
1353,-25
1354,-24
1355,-23
1356,-22
1357,-21
1358,-19
1359,-18
1360,-16
1361,-15
1362,-15
1363,-14
1364,-12
1365,-12
1366,-11
1367,-11
1368,-11
1369,-11
1370,-11
1371,-11
1372,-12
1373,-12
1374,-12
1375,-12
1376,-11
1377,-10
1378,-9
1379,-8
1380,-8
1381,-7
1382,-7
1383,-6
1384,-5
1385,-5
1386,-5
1387,-4
1388,-4
1389,-4
1390,-4
1391,-4
1392,-4
1393,-5
1394,-5
1395,-6
1396,-7
1397,-8
1398,-9
1399,-10
1400,-11
1401,-10
1402,-9
1403,-8
1404,-6
1405,-4
1406,0
1407,3
1408,7
1409,11
1410,15
1411,19
1412,22
1413,25
1414,27
1415,28
1416,28
1417,27
1418,25
1419,23
1420,21
1421,18
1422,16
1423,14
1424,13
1425,13
1426,13
1427,13
1428,14
1429,14
1430,15
1431,15
1432,16
1433,17
1434,17
1435,16
1436,15
1437,15
1438,15
1439,15
1440,13
1441,11
1442,29
1443,78
1444,161
1445,286
1446,453
1447,652
1448,856
1449,1037
1450,1141
1451,1146
1452,1066
1453,859
1454,596
1455,340
1456,146
1457,42
1458,14
1459,5
1460,2
1461,-7
1462,-33
1463,-61
1464,-73
1465,-78
1466,-80
1467,-81
1468,-81
1469,-81
1470,-80
1471,-81
1472,-82
1473,-83
1474,-82
1475,-81
1476,-80
1477,-80
1478,-79
1479,-77
1480,-75
1481,-72
1482,-70
1483,-69
1484,-67
1485,-64
1486,-58
1487,-53
1488,-50
1489,-47
1490,-44
1491,-40
1492,-36
1493,-32
1494,-27
1495,-23
1496,-18
1497,-12
1498,-7
1499,-1
1500,5
1501,13
1502,20
1503,28
1504,35
1505,44
1506,56
1507,69
1508,82
1509,94
1510,108
1511,123
1512,138
1513,154
1514,166
1515,175
1516,185
1517,194
1518,203
1519,206
1520,208
1521,210
1522,212
1523,212
1524,205
1525,194
1526,179
1527,162
1528,144
1529,123
1530,103
1531,84
1532,65
1533,47
1534,30
1535,15
1536,1
1537,-10
1538,-23
1539,-34
1540,-43
1541,-52
1542,-56
1543,-58
1544,-60
1545,-62
1546,-64
1547,-66
1548,-67
1549,-67
1550,-68
1551,-68
1552,-69
1553,-69
1554,-68
1555,-68
1556,-67
1557,-66
1558,-66
1559,-65
1560,-64
1561,-63
1562,-63
1563,-62
1564,-61
1565,-60
1566,-59
1567,-58
1568,-58
1569,-57
1570,-56
1571,-55
1572,-55
1573,-54
1574,-54
1575,-53
1576,-53
1577,-52
1578,-50
1579,-49
1580,-48
1581,-47
1582,-46
1583,-44
1584,-43
1585,-41
1586,-40
1587,-40
1588,-39
1589,-38
1590,-37
1591,-35
1592,-34
1593,-33
1594,-32
1595,-31
1596,-29
1597,-28
1598,-27
1599,-27
1600,-27
1601,-26
1602,-25
1603,-24
1604,-23
1605,-23
1606,-23
1607,-23
1608,-22
1609,-22
1610,-22
1611,-22
1612,-24
1613,-25
1614,-26
1615,-27
1616,-27
1617,-28
1618,-28
1619,-29
1620,-29
1621,-28
1622,-27
1623,-26
1624,-26
1625,-26
1626,-26
1627,-26
1628,-26
1629,-27
1630,-27
1631,-27
1632,-26
1633,-25
1634,-24
1635,-23
1636,-23
1637,-23
1638,-23
1639,-22
1640,-22
1641,-22
1642,-21
1643,-21
1644,-20
1645,-19
1646,-18
1647,-16
1648,-14
1649,-13
1650,-13
1651,-13
1652,-12
1653,-11
1654,-10
1655,-9
1656,-8
1657,-7
1658,-5
1659,-4
1660,-3
1661,-2
1662,-2
1663,-2
1664,-2
1665,-2
1666,-1
1667,-1
1668,0
1669,0
1670,1
1671,2
1672,2
1673,2
1674,3
1675,3
1676,4
1677,5
1678,5
1679,5
1680,6
1681,7
1682,8
1683,9
1684,8
1685,8
1686,7
1687,6
1688,5
1689,4
1690,3
1691,1
1692,0
1693,1
1694,0
1695,0
1696,1
1697,1
1698,2
1699,3
1700,5
1701,7
1702,9
1703,12
1704,15
1705,20
1706,29
1707,35
1708,37
1709,39
1710,40
1711,41
1712,40
1713,39
1714,38
1715,36
1716,34
1717,32
1718,31
1719,29
1720,28
1721,28
1722,28
1723,29
1724,30
1725,30
1726,31
1727,32
1728,33
1729,33
1730,34
1731,33
1732,31
1733,28
1734,24
1735,17
1736,14
1737,19
1738,41
1739,84
1740,156
1741,266
1742,419
1743,605
1744,807
1745,995
1746,1133
1747,1183
1748,1119
1749,941
1750,683
1751,409
1752,184
1753,47
1754,8
1755,-2
1756,-7
1757,-10
1758,-25
1759,-51
1760,-67
1761,-73
1762,-77
1763,-80
1764,-82
1765,-81
1766,-79
1767,-78
1768,-78
1769,-79
1770,-79
1771,-78
1772,-76
1773,-75
1774,-73
1775,-71
1776,-69
1777,-67
1778,-64
1779,-61
1780,-55
1781,-48
1782,-43
1783,-39
1784,-36
1785,-33
1786,-29
1787,-26
1788,-22
1789,-18
1790,-13
1791,-7
1792,-1
1793,3
1794,9
1795,16
1796,25
1797,33
1798,42
1799,50
1800,60
1801,72
1802,85
1803,99
1804,115
1805,131
1806,147
1807,161
1808,173
1809,185
1810,197
1811,210
1812,222
1813,231
1814,238
1815,244
1816,248
1817,252
1818,253
1819,252
1820,247
1821,239
1822,226
1823,209
1824,185
1825,161
1826,137
1827,113
1828,91
1829,69
1830,46
1831,29
1832,10
1833,-6
1834,-20
1835,-35
1836,-46
1837,-56
1838,-68
1839,-73
1840,-76
1841,-79
1842,-81
1843,-84
1844,-86
1845,-87
1846,-88
1847,-89
1848,-89
1849,-90
1850,-89
1851,-89
1852,-88
1853,-88
1854,-88
1855,-88
1856,-88
1857,-87
1858,-87
1859,-86
1860,-86
1861,-85
1862,-83
1863,-81
1864,-79
1865,-77
1866,-75
1867,-73
1868,-71
1869,-69
1870,-67
1871,-66
1872,-65
1873,-64
1874,-63
1875,-61
1876,-59
1877,-58
1878,-56
1879,-55
1880,-54
1881,-52
1882,-51
1883,-50
1884,-50
1885,-50
1886,-49
1887,-49
1888,-49
1889,-48
1890,-47
1891,-47
1892,-47
1893,-47
1894,-46
1895,-46
1896,-46
1897,-46
1898,-46
1899,-46
1900,-47
1901,-48
1902,-49
1903,-49
1904,-50
1905,-51
1906,-51
1907,-51
1908,-51
1909,-50
1910,-49
1911,-48
1912,-47
1913,-45
1914,-44
1915,-44
1916,-44
1917,-44
1918,-43
1919,-43
1920,-43
1921,-43
1922,-43
1923,-43
1924,-42
1925,-41
1926,-38
1927,-37
1928,-35
1929,-33
1930,-31
1931,-30
1932,-28
1933,-27
1934,-26
1935,-25
1936,-25
1937,-24
1938,-24
1939,-24
1940,-24
1941,-23
1942,-22
1943,-20
1944,-19
1945,-18
1946,-16
1947,-15
1948,-13
1949,-12
1950,-12
1951,-11
1952,-11
1953,-11
1954,-10
1955,-10
1956,-9
1957,-9
1958,-9
1959,-9
1960,-9
1961,-8
1962,-7
1963,-6
1964,-6
1965,-5
1966,-4
1967,-3
1968,-2
1969,-1
1970,-1
1971,-2
1972,-3
1973,-4
1974,-4
1975,-5
1976,-6
1977,-7
1978,-7
1979,-7
1980,-6
1981,-4
1982,-2
1983,0
1984,2
1985,5
1986,9
1987,13
1988,18
1989,21
1990,24
1991,25
1992,27
1993,29
1994,31
1995,31
1996,30
1997,28
1998,26
1999,26
2000,25
2001,25
2002,24
2003,22
2004,21
2005,21
2006,21
2007,22
2008,22
2009,22
2010,21
2011,21
2012,21
2013,20
2014,20
2015,19
2016,17
2017,15
2018,13
2019,11
2020,21
2021,61
2022,127
2023,232
2024,380
2025,570
2026,787
2027,999
2028,1170
2029,1255
2030,1218
2031,1053
2032,786
2033,483
2034,221
2035,50
2036,0
2037,-14
2038,-22
2039,-26
2040,-31
2041,-49
2042,-68
2043,-75
2044,-83
2045,-86
2046,-87
2047,-87
2048,-85
2049,-85
2050,-85
2051,-87
2052,-86
2053,-85
2054,-83
2055,-81
2056,-80
2057,-77
2058,-74
2059,-71
2060,-69
2061,-65
2062,-61
2063,-58
2064,-55
2065,-52
2066,-50
2067,-46
2068,-40
2069,-34
2070,-28
2071,-22
2072,-16
2073,-11
2074,-5
2075,0
2076,8
2077,16
2078,25
2079,33
2080,41
2081,53
2082,67
2083,82
2084,98
2085,114
2086,129
2087,144
2088,160
2089,176
2090,191
2091,208
2092,223
2093,237
2094,253
2095,266
2096,274
2097,278
2098,279
2099,281
2100,283
2101,282
2102,273
2103,260
2104,242
2105,224
2106,207
2107,182
2108,157
2109,133
2110,107
2111,82
2112,58
2113,32
2114,15
2115,-4
2116,-20
2117,-34
2118,-48
2119,-59
2120,-67
2121,-75
2122,-81
2123,-85
2124,-89
2125,-92
2126,-93
2127,-95
2128,-96
2129,-97
2130,-97
2131,-97
2132,-97
2133,-96
2134,-95
2135,-94
2136,-93
2137,-92
2138,-91
2139,-90
2140,-89
2141,-87
2142,-86
2143,-84
2144,-82
2145,-80
2146,-78
2147,-77
2148,-76
2149,-75
2150,-74
2151,-73
2152,-72
2153,-71
2154,-70
2155,-69
2156,-68
2157,-66
2158,-64
2159,-62
2160,-60
2161,-59
2162,-58
2163,-57
2164,-56
2165,-55
2166,-55
2167,-55
2168,-56
2169,-56
2170,-56
2171,-56
2172,-56
2173,-56
2174,-56
2175,-56
2176,-55
2177,-54
2178,-53
2179,-53
2180,-53
2181,-53
2182,-53
2183,-52
2184,-52
2185,-52
2186,-52
2187,-52
2188,-51
2189,-50
2190,-50
2191,-49
2192,-49
2193,-48
2194,-48
2195,-48
2196,-47
2197,-47
2198,-46
2199,-45
2200,-44
2201,-43
2202,-42
2203,-41
2204,-39
2205,-38
2206,-37
2207,-36
2208,-34
2209,-33
2210,-33
2211,-32
2212,-31
2213,-30
2214,-29
2215,-28
2216,-27
2217,-26
2218,-25
2219,-24
2220,-22
2221,-22
2222,-21
2223,-20
2224,-20
2225,-19
2226,-19
2227,-18
2228,-17
2229,-16
2230,-15
2231,-14
2232,-13
2233,-12
2234,-12
2235,-11
2236,-10
2237,-9
2238,-8
2239,-8
2240,-7
2241,-7
2242,-7
2243,-6
2244,-7
2245,-7
2246,-8
2247,-9
2248,-10
2249,-10
2250,-9
2251,-8
2252,-6
2253,-5
2254,-3
2255,0
2256,2
2257,8
2258,14
2259,19
2260,22
2261,24
2262,27
2263,29
2264,30
2265,32
2266,33
2267,33
2268,32
2269,31
2270,30
2271,28
2272,27
2273,25
2274,24
2275,22
2276,21
2277,20
2278,20
2279,20
2280,20
2281,20
2282,20
2283,19
2284,19
2285,19
2286,18
2287,15
2288,9
2289,3
2290,2
2291,7
2292,29
2293,76
2294,156
2295,282
2296,456
2297,673
2298,910
2299,1129
2300,1290
2301,1348
2302,1274
2303,1071
2304,780
2305,475
2306,224
2307,69
2308,19
2309,4
2310,-2
2311,-6
2312,-25
2313,-52
2314,-66
2315,-72
2316,-76
2317,-79
2318,-80
2319,-79
2320,-78
2321,-77
2322,-77
2323,-78
2324,-77
2325,-75
2326,-73
2327,-70
2328,-68
2329,-67
2330,-65
2331,-64
2332,-62
2333,-60
2334,-57
2335,-53
2336,-50
2337,-47
2338,-44
2339,-40
2340,-35
2341,-29
2342,-24
2343,-21
2344,-18
2345,-12
2346,-5
2347,1
2348,8
2349,14
2350,21
2351,29
2352,37
2353,45
2354,56
2355,68
2356,80
2357,93
2358,107
2359,122
2360,139
2361,156
2362,172
2363,188
2364,203
2365,218
2366,231
2367,241
2368,247
2369,251
2370,255
2371,258
2372,259
2373,258
2374,252
2375,244
2376,231
2377,214
2378,192
2379,171
2380,147
2381,122
2382,97
2383,72
2384,50
2385,27
2386,13
2387,-1
2388,-16
2389,-28
2390,-38
2391,-47
2392,-55
2393,-62
2394,-68
2395,-71
2396,-74
2397,-76
2398,-77
2399,-79
2400,-80
2401,-81
2402,-81
2403,-81
2404,-81
2405,-81
2406,-80
2407,-80
2408,-80
2409,-79
2410,-79
2411,-78
2412,-77
2413,-76
2414,-75
2415,-75
2416,-75
2417,-74
2418,-73
2419,-72
2420,-71
2421,-70
2422,-70
2423,-69
2424,-69
2425,-67
2426,-66
2427,-65
2428,-64
2429,-64
2430,-63
2431,-62
2432,-61
2433,-60
2434,-59
2435,-58
2436,-56
2437,-55
2438,-53
2439,-51
2440,-50
2441,-49
2442,-48
2443,-46
2444,-45
2445,-44
2446,-43
2447,-42
2448,-41
2449,-39
2450,-38
2451,-37
2452,-37
2453,-37
2454,-36
2455,-36
2456,-36
2457,-36
2458,-36
2459,-36
2460,-36
2461,-36
2462,-35
2463,-35
2464,-35
2465,-35
2466,-36
2467,-36
2468,-37
2469,-37
2470,-37
2471,-37
2472,-37
2473,-37
2474,-36
2475,-36
2476,-35
2477,-34
2478,-34
2479,-33
2480,-32
2481,-31
2482,-30
2483,-30
2484,-29
2485,-28
2486,-27
2487,-25
2488,-24
2489,-24
2490,-23
2491,-22
2492,-21
2493,-20
2494,-19
2495,-18
2496,-18
2497,-17
2498,-15
2499,-14
2500,-13
2501,-12
2502,-12
2503,-12
2504,-12
2505,-11
2506,-11
2507,-11
2508,-10
2509,-9
2510,-9
2511,-7
2512,-6
2513,-5
2514,-4
2515,-3
2516,-3
2517,-2
2518,-2
2519,-1
2520,-1
2521,-1
2522,0
2523,0
2524,1
2525,3
2526,4
2527,5
2528,5
2529,5
2530,5
2531,5
2532,4
2533,3
2534,1
2535,0
2536,-2
2537,-4
2538,-5
2539,-6
2540,-6
2541,-5
2542,-3
2543,-1
2544,1
2545,4
2546,8
2547,12
2548,16
2549,21
2550,25
2551,28
2552,31
2553,33
2554,34
2555,34
2556,34
2557,32
2558,31
2559,29
2560,27
2561,25
2562,24
2563,23
2564,22
2565,22
2566,23
2567,23
2568,24
2569,24
2570,24
2571,24
2572,24
2573,24
2574,23
2575,22
2576,20
2577,17
2578,13
2579,6
2580,10
2581,31
2582,74
2583,151
2584,269
2585,431
2586,629
2587,841
2588,1034
2589,1170
2590,1209
2591,1127
2592,934
2593,673
2594,408
2595,199
2596,75
2597,32
2598,19
2599,15
2600,4
2601,-21
2602,-50
2603,-64
2604,-70
2605,-74
2606,-76
2607,-77
2608,-76
2609,-75
2610,-75
2611,-76
2612,-77
2613,-76
2614,-75
2615,-73
2616,-73
2617,-72
2618,-71
2619,-69
2620,-67
2621,-64
2622,-62
2623,-60
2624,-58
2625,-55
2626,-51
2627,-47
2628,-42
2629,-39
2630,-36
2631,-33
2632,-29
2633,-23
2634,-18
2635,-14
2636,-10
2637,-6
2638,0
2639,5
2640,11
2641,18
2642,27
2643,34
2644,44
2645,57
2646,70
2647,82
2648,95
