'sample #','ECG '
862,867
863,835
864,803
865,772
866,724
867,678
868,635
869,590
870,539
871,487
872,437
873,384
874,351
875,317
876,284
877,253
878,222
879,189
880,161
881,139
882,115
883,90
884,59
885,23
886,-8
887,-32
888,-50
889,-65
890,-79
891,-93
892,-110
893,-123
894,-133
895,-142
896,-153
897,-164
898,-175
899,-185
900,-194
901,-202
902,-207
903,-212
904,-219
905,-229
906,-240
907,-251
908,-260
909,-267
910,-273
911,-277
912,-280
913,-282
914,-284
915,-285
916,-285
917,-284
918,-282
919,-280
920,-278
921,-274
922,-273
923,-279
924,-291
925,-299
926,-308
927,-315
928,-319
929,-320
930,-321
931,-321
932,-321
933,-321
934,-321
935,-321
936,-321
937,-320
938,-319
939,-318
940,-318
941,-317
942,-317
943,-316
944,-316
945,-315
946,-314
947,-313
948,-313
949,-312
950,-310
951,-309
952,-307
953,-307
954,-308
955,-309
956,-311
957,-313
958,-315
959,-317
960,-319
961,-320
962,-318
963,-316
964,-314
965,-313
966,-312
967,-311
968,-309
969,-307
970,-306
971,-306
972,-305
973,-305
974,-304
975,-304
976,-303
977,-304
978,-304
979,-304
980,-304
981,-304
982,-303
983,-303
984,-303
985,-302
986,-302
987,-302
988,-302
989,-302
990,-302
991,-302
992,-302
993,-302
994,-303
995,-304
996,-306
997,-307
998,-309
999,-310
1000,-312
1001,-314
1002,-316
1003,-318
1004,-319
1005,-321
1006,-322
1007,-325
1008,-328
1009,-332
1010,-337
1011,-340
1012,-343
1013,-345
1014,-344
1015,-342
1016,-338
1017,-334
1018,-329
1019,-325
1020,-322
1021,-319
1022,-315
1023,-312
1024,-309
1025,-306
1026,-304
1027,-302
1028,-299
1029,-297
1030,-296
1031,-295
1032,-294
1033,-293
1034,-291
1035,-289
1036,-286
1037,-281
1038,-271
1039,-261
1040,-247
1041,-229
1042,-208
1043,-192
1044,-182
1045,-176
1046,-189
1047,-230
1048,-308
1049,-419
1050,-559
1051,-718
1052,-872
1053,-990
1054,-1036
1055,-1032
1056,-969
1057,-856
1058,-722
1059,-588
1060,-463
1061,-348
1062,-254
1063,-189
1064,-160
1065,-153
1066,-148
1067,-144
1068,-141
1069,-139
1070,-137
1071,-136
1072,-134
1073,-132
1074,-130
1075,-129
1076,-128
1077,-127
1078,-126
1079,-125
1080,-124
1081,-124
1082,-123
1083,-124
1084,-123
1085,-123
1086,-122
1087,-122
1088,-121
1089,-120
1090,-119
1091,-119
1092,-118
1093,-119
1094,-120
1095,-122
1096,-124
1097,-126
1098,-128
1099,-130
1100,-132
1101,-134
1102,-136
1103,-138
1104,-140
1105,-142
1106,-145
1107,-149
1108,-154
1109,-158
1110,-162
1111,-166
1112,-169
1113,-171
1114,-174
1115,-178
1116,-184
1117,-196
1118,-208
1119,-219
1120,-228
1121,-236
1122,-243
1123,-256
1124,-276
1125,-296
1126,-309
1127,-322
1128,-334
1129,-347
1130,-360
1131,-375
1132,-388
1133,-392
1134,-395
1135,-397
1136,-398
1137,-397
1138,-391
1139,-382
1140,-373
1141,-362
1142,-350
1143,-336
1144,-326
1145,-318
1146,-312
1147,-306
1148,-301
1149,-296
1150,-291
1151,-285
1152,-277
1153,-266
1154,-255
1155,-245
1156,-235
1157,-225
1158,-215
1159,-205
1160,-198
1161,-193
1162,-189
1163,-186
1164,-181
1165,-177
1166,-173
1167,-168
1168,-162
1169,-152
1170,-135
1171,-122
1172,-105
1173,-83
1174,-62
1175,-37
1176,-14
1177,2
1178,18
1179,37
1180,61
1181,85
1182,108
1183,128
1184,143
1185,159
1186,181
1187,208
1188,233
1189,261
1190,292
1191,319
1192,363
1193,408
1194,455
1195,486
1196,521
1197,551
1198,577
1199,602
1200,621
1201,635
1202,650
1203,668
1204,691
1205,714
1206,739
1207,762
1208,779
1209,800
1210,817
1211,831
1212,844
1213,856
1214,866
1215,874
1216,881
1217,890
1218,899
1219,908
1220,916
1221,924
1222,932
1223,936
1224,937
1225,937
1226,938
1227,938
1228,939
1229,939
1230,940
1231,941
1232,941
1233,936
1234,929
1235,920
1236,910
1237,897
1238,885
1239,874
1240,861
1241,846
1242,830
1243,815
1244,803
1245,791
1246,780
1247,766
1248,751
1249,733
1250,717
1251,704
1252,691
1253,680
1254,667
1255,651
1256,635
1257,623
1258,614
1259,605
1260,595
1261,585
1262,572
1263,554
1264,540
1265,527
1266,517
1267,505
1268,492
1269,475
1270,457
1271,442
1272,429
1273,418
1274,405
1275,388
1276,378
1277,371
1278,365
1279,361
1280,358
1281,356
1282,355
1283,354
1284,352
1285,348
1286,334
1287,292
1288,221
1289,117
1290,-16
1291,-173
1292,-335
1293,-479
1294,-583
1295,-615
1296,-607
1297,-540
1298,-424
1299,-283
1300,-137
1301,-1
1302,106
1303,156
1304,169
1305,179
1306,187
1307,192
1308,195
1309,197
1310,196
1311,194
1312,191
1313,185
1314,180
1315,176
1316,172
1317,166
1318,157
1319,147
1320,139
1321,131
1322,125
1323,121
1324,117
1325,113
1326,110
1327,106
1328,102
1329,98
1330,93
1331,88
1332,81
1333,72
1334,58
1335,46
1336,37
1337,31
1338,26
1339,22
1340,18
1341,14
1342,9
1343,5
1344,0
1345,-6
1346,-16
1347,-35
1348,-52
1349,-69
1350,-87
1351,-104
1352,-122
1353,-139
1354,-153
1355,-164
1356,-172
1357,-180
1358,-191
1359,-203
1360,-219
1361,-239
1362,-256
1363,-271
1364,-283
1365,-298
1366,-315
1367,-331
1368,-348
1369,-360
1370,-370
1371,-375
1372,-379
1373,-383
1374,-386
1375,-390
1376,-393
1377,-396
1378,-397
1379,-398
1380,-398
1381,-396
1382,-393
1383,-389
1384,-384
1385,-378
1386,-372
1387,-365
1388,-357
1389,-348
1390,-332
1391,-316
1392,-303
1393,-291
1394,-281
1395,-273
1396,-266
1397,-259
1398,-254
1399,-251
1400,-249
1401,-250
1402,-253
1403,-257
1404,-262
1405,-267
1406,-272
1407,-276
1408,-279
1409,-283
1410,-287
1411,-292
1412,-296
1413,-300
1414,-301
1415,-301
1416,-297
1417,-292
1418,-287
1419,-281
1420,-276
1421,-272
1422,-269
1423,-266
1424,-265
1425,-264
1426,-263
1427,-261
1428,-260
1429,-258
1430,-257
1431,-255
1432,-253
1433,-252
1434,-250
1435,-247
1436,-244
1437,-241
1438,-238
1439,-235
1440,-232
1441,-228
1442,-225
1443,-222
1444,-219
1445,-216
1446,-214
1447,-211
1448,-208
1449,-205
1450,-202
1451,-199
1452,-196
1453,-192
1454,-189
1455,-187
1456,-185
1457,-183
1458,-181
1459,-177
1460,-174
1461,-171
1462,-169
1463,-168
1464,-166
1465,-164
1466,-163
1467,-162
1468,-160
1469,-158
1470,-156
1471,-153
1472,-149
1473,-148
1474,-149
1475,-149
1476,-148
1477,-147
1478,-144
1479,-142
1480,-141
1481,-141
1482,-141
1483,-142
1484,-144
1485,-146
1486,-150
1487,-154
1488,-157
1489,-160
1490,-163
1491,-166
1492,-169
1493,-172
1494,-174
1495,-176
1496,-178
1497,-180
1498,-182
1499,-183
1500,-182
1501,-181
1502,-179
1503,-176
1504,-173
1505,-169
1506,-166
1507,-163
1508,-159
1509,-155
1510,-151
1511,-147
1512,-142
1513,-138
1514,-134
1515,-131
1516,-129
1517,-128
1518,-126
1519,-123
1520,-120
1521,-117
1522,-113
1523,-110
1524,-107
1525,-103
1526,-98
1527,-88
1528,-68
1529,-49
1530,-32
1531,-15
1532,-13
1533,-26
1534,-60
1535,-133
1536,-235
1537,-364
1538,-515
1539,-670
1540,-805
1541,-875
1542,-899
1543,-872
1544,-785
1545,-649
1546,-504
1547,-364
1548,-235
1549,-126
1550,-41
1551,0
1552,4
1553,8
1554,12
1555,17
1556,21
1557,25
1558,28
1559,30
1560,29
1561,29
1562,29
1563,29
1564,30
1565,29
1566,29
1567,28
1568,28
1569,28
1570,27
1571,27
1572,26
1573,26
1574,26
1575,26
1576,27
1577,28
1578,28
1579,27
1580,27
1581,26
1582,26
1583,26
1584,27
1585,28
1586,29
1587,29
1588,28
1589,27
1590,24
1591,21
1592,19
1593,18
1594,17
1595,15
1596,13
1597,11
1598,7
1599,3
1600,-1
1601,-7
1602,-14
1603,-22
1604,-28
1605,-32
1606,-35
1607,-38
1608,-42
1609,-48
1610,-56
1611,-64
1612,-75
1613,-85
1614,-94
1615,-102
1616,-108
1617,-113
1618,-118
1619,-123
1620,-128
1621,-133
1622,-136
1623,-136
1624,-135
1625,-131
1626,-127
1627,-124
1628,-120
1629,-113
1630,-103
1631,-85
1632,-66
1633,-42
1634,-15
1635,2
1636,12
1637,24
1638,35
1639,42
1640,46
1641,50
1642,53
1643,56
1644,58
1645,60
1646,62
1647,65
1648,68
1649,72
1650,76
1651,80
1652,83
1653,86
1654,91
1655,95
1656,98
1657,99
1658,99
1659,97
1660,94
1661,92
1662,89
1663,87
1664,84
1665,82
1666,81
1667,81
1668,81
1669,80
1670,80
1671,79
1672,78
1673,78
1674,79
1675,79
1676,79
1677,80
1678,79
1679,78
1680,77
1681,75
1682,74
1683,72
1684,71
1685,70
1686,68
1687,67
1688,65
1689,63
1690,61
1691,60
1692,58
1693,57
1694,55
1695,54
1696,53
1697,52
1698,51
1699,49
1700,48
1701,48
1702,47
1703,47
1704,48
1705,49
1706,50
1707,51
1708,51
1709,51
1710,51
1711,51
1712,51
1713,51
1714,50
1715,50
1716,48
1717,46
1718,44
1719,41
1720,39
1721,36
1722,32
1723,28
1724,24
1725,20
1726,16
1727,14
1728,12
1729,12
1730,12
1731,12
1732,13
1733,15
1734,18
1735,20
1736,22
1737,24
1738,26
1739,32
1740,30
1741,15
1742,4
1743,-4
1744,-11
1745,-16
1746,-20
1747,-23
1748,-26
1749,-29
1750,-33
1751,-37
1752,-39
1753,-40
1754,-40
1755,-37
1756,-34
1757,-29
1758,-24
1759,-18
1760,-13
1761,-6
1762,3
1763,13
1764,21
1765,28
1766,33
1767,37
1768,40
1769,42
1770,43
1771,43
1772,44
1773,44
1774,45
1775,46
1776,47
1777,49
1778,51
1779,54
1780,57
1781,60
1782,63
1783,67
1784,75
1785,79
1786,71
1787,50
1788,-4
1789,-99
1790,-231
1791,-393
1792,-562
1793,-709
1794,-788
1795,-814
1796,-791
1797,-720
1798,-603
1799,-473
1800,-342
1801,-215
1802,-104
1803,-18
1804,28
1805,41
1806,49
1807,55
1808,62
1809,68
1810,73
1811,76
1812,79
1813,81
1814,82
1815,85
1816,87
1817,90
1818,92
1819,93
1820,93
1821,91
1822,89
1823,86
1824,83
1825,79
1826,76
1827,73
1828,70
1829,68
1830,66
1831,64
1832,61
1833,58
1834,55
1835,52
1836,51
1837,50
1838,50
1839,49
1840,49
1841,48
1842,45
1843,42
1844,39
1845,36
1846,33
1847,30
1848,27
1849,25
1850,21
1851,16
1852,10
1853,4
1854,0
1855,-5
1856,-9
1857,-13
1858,-18
1859,-24
1860,-30
1861,-39
1862,-48
1863,-59
1864,-69
1865,-80
1866,-90
1867,-99
1868,-109
1869,-120
1870,-129
1871,-136
1872,-140
1873,-144
1874,-148
1875,-150
1876,-151
1877,-150
1878,-147
1879,-142
1880,-136
1881,-126
1882,-111
1883,-99
1884,-85
1885,-65
1886,-48
1887,-35
1888,-27
1889,-20
1890,-13
1891,-6
1892,2
1893,12
1894,23
1895,34
1896,44
1897,54
1898,62
1899,66
1900,69
1901,72
1902,74
1903,75
1904,75
1905,74
1906,73
1907,73
1908,71
1909,69
1910,67
1911,65
1912,64
1913,64
1914,65
1915,66
1916,67
1917,68
1918,69
1919,69
1920,68
1921,67
1922,64
1923,62
1924,60
1925,57
1926,55
1927,53
1928,51
1929,45
1930,41
1931,39
1932,37
1933,35
1934,33
1935,30
1936,29
1937,27
1938,26
1939,25
1940,25
1941,25
1942,25
1943,25
1944,25
1945,24
1946,23
1947,23
1948,23
1949,25
1950,28
1951,31
1952,35
1953,39
1954,42
1955,42
1956,39
1957,37
1958,35
1959,32
1960,29
1961,27
1962,26
1963,25
1964,24
1965,23
1966,23
1967,22
1968,22
1969,22
1970,23
1971,23
1972,23
1973,23
1974,22
1975,22
1976,22
1977,21
1978,21
1979,21
1980,21
1981,20
1982,20
1983,21
1984,21
1985,22
1986,22
1987,23
1988,23
1989,24
1990,24
1991,24
1992,23
1993,23
1994,22
1995,20
1996,18
1997,16
1998,14
1999,12
2000,8
2001,0
2002,-12
2003,-19
2004,-24
2005,-28
2006,-31
2007,-33
2008,-33
2009,-32
2010,-29
2011,-25
2012,-20
2013,-16
2014,-9
2015,-1
2016,5
2017,12
2018,22
2019,34
2020,46
2021,56
2022,65
2023,71
2024,75
2025,78
2026,80
2027,82
2028,83
2029,84
2030,86
2031,88
2032,91
2033,93
2034,95
2035,98
2036,101
2037,108
2038,120
2039,126
2040,134
2041,139
2042,131
2043,108
2044,56
2045,-22
2046,-128
2047,-255
2048,-390
2049,-513
2050,-602
2051,-621
2052,-609
2053,-528
2054,-408
2055,-274
2056,-149
2057,-46
2058,26
2059,68
2060,90
2061,110
2062,124
2063,129
2064,133
2065,135
2066,132
2067,125
2068,119
2069,114
2070,110
2071,109
2072,112
2073,115
2074,117
2075,119
2076,121
2077,123
2078,123
2079,122
2080,119
2081,115
2082,112
2083,110
2084,108
2085,106
2086,105
2087,103
2088,102
2089,101
2090,100
2091,99
2092,98
2093,97
2094,97
2095,97
2096,96
2097,95
2098,94
2099,94
2100,94
2101,94
2102,94
2103,93
2104,92
2105,91
2106,90
2107,89
2108,88
2109,86
2110,84
2111,82
2112,76
2113,63
2114,54
2115,46
2116,37
2117,25
2118,13
2119,0
2120,-12
2121,-17
2122,-20
2123,-23
2124,-25
2125,-28
2126,-30
2127,-32
2128,-34
2129,-35
2130,-36
2131,-36
2132,-36
2133,-35
2134,-34
2135,-33
2136,-32
2137,-30
2138,-28
2139,-26
2140,-24
2141,-22
2142,-19
2143,-16
2144,-8
2145,0
2146,7
2147,15
2148,23
2149,32
2150,40
2151,48
2152,56
2153,60
2154,63
2155,66
2156,69
2157,71
2158,72
2159,73
2160,73
2161,73
2162,73
2163,73
2164,72
2165,71
2166,70
2167,68
2168,66
2169,65
2170,63
2171,60
2172,58
2173,56
2174,54
2175,53
2176,52
2177,51
2178,50
2179,49
2180,48
2181,47
2182,46
2183,44
2184,42
2185,41
2186,41
2187,41
2188,41
2189,41
2190,42
2191,42
2192,43
2193,44
2194,46
2195,47
2196,48
2197,48
2198,49
2199,49
2200,49
2201,50
2202,50
2203,51
2204,51
2205,52
2206,52
2207,52
2208,51
2209,51
2210,50
2211,50
2212,50
2213,50
2214,51
2215,51
2216,51
2217,52
2218,52
2219,52
2220,53
2221,52
2222,52
2223,52
2224,52
2225,51
2226,51
2227,50
2228,50
2229,50
2230,49
2231,48
2232,47
2233,45
2234,43
2235,41
2236,36
2237,30
2238,23
2239,14
2240,5
2241,-4
2242,-14
2243,-24
2244,-35
2245,-49
2246,-66
2247,-77
2248,-84
2249,-91
2250,-97
2251,-102
2252,-106
2253,-109
2254,-112
2255,-114
2256,-115
2257,-117
2258,-118
2259,-119
2260,-120
2261,-121
2262,-121
2263,-122
2264,-122
2265,-122
2266,-122
2267,-122
2268,-123
2269,-124
2270,-125
2271,-125
2272,-125
2273,-124
2274,-123
2275,-121
2276,-119
2277,-117
2278,-114
2279,-113
2280,-111
2281,-108
2282,-106
2283,-104
2284,-102
2285,-98
2286,-87
2287,-82
2288,-86
2289,-96
2290,-125
2291,-188
2292,-277
2293,-387
2294,-508
2295,-627
2296,-729
2297,-792
2298,-801
2299,-782
2300,-705
2301,-598
2302,-483
2303,-376
2304,-288
2305,-213
2306,-154
2307,-109
2308,-74
2309,-62
2310,-56
2311,-52
2312,-53
2313,-59
2314,-66
2315,-73
2316,-72
2317,-59
2318,-50
2319,-42
2320,-36
2321,-33
2322,-33
2323,-37
2324,-42
2325,-45
2326,-47
2327,-49
2328,-51
2329,-53
2330,-55
2331,-57
2332,-58
2333,-59
2334,-60
2335,-60
2336,-60
2337,-59
2338,-58
2339,-57
2340,-56
2341,-55
2342,-54
2343,-51
2344,-48
2345,-51
2346,-57
2347,-61
2348,-63
2349,-66
2350,-68
2351,-70
2352,-72
2353,-75
2354,-78
2355,-81
2356,-84
2357,-88
2358,-94
2359,-107
2360,-118
2361,-126
2362,-131
2363,-135
2364,-139
2365,-144
2366,-150
2367,-155
2368,-161
2369,-168
2370,-174
2371,-176
2372,-179
2373,-181
2374,-182
2375,-184
2376,-185
2377,-186
2378,-186
2379,-187
2380,-187
2381,-187
2382,-186
2383,-184
2384,-181
2385,-177
2386,-173
2387,-164
2388,-148
2389,-133
2390,-118
2391,-102
2392,-82
2393,-67
2394,-58
2395,-52
2396,-47
2397,-43
2398,-40
2399,-38
2400,-36
2401,-33
2402,-30
2403,-25
2404,-19
2405,-9
2406,5
2407,14
2408,21
2409,22
2410,17
2411,13
2412,10
2413,7
2414,5
2415,6
2416,8
2417,11
2418,14
2419,21
2420,31
2421,36
2422,40
2423,39
2424,31
2425,25
2426,19
2427,14
2428,13
2429,14
2430,18
2431,23
2432,32
2433,39
2434,41
2435,42
2436,43
2437,43
2438,42
2439,40
2440,38
2441,36
2442,35
2443,34
2444,33
2445,32
2446,30
2447,29
2448,29
2449,29
2450,30
2451,30
2452,31
2453,32
2454,34
2455,35
2456,37
2457,39
2458,40
2459,41
2460,42
2461,44
2462,46
2463,47
2464,46
2465,44
2466,40
2467,36
2468,28
2469,18
2470,18
2471,16
2472,15
2473,24
2474,30
2475,34
2476,37
2477,40
2478,41
2479,42
2480,41
2481,40
2482,38
2483,37
2484,34
2485,32
2486,28
2487,24
2488,20
2489,15
2490,8
2491,0
2492,-12
2493,-23
2494,-33
2495,-42
2496,-48
2497,-52
2498,-56
2499,-58
2500,-54
2501,-46
2502,-39
2503,-30
2504,-22
2505,-15
2506,-9
2507,-3
2508,3
2509,9
2510,15
2511,21
2512,26
2513,31
2514,35
2515,40
2516,43
2517,38
2518,28
2519,20
2520,13
2521,7
2522,4
2523,5
2524,7
2525,11
2526,23
2527,46
2528,70
2529,78
2530,78
2531,70
2532,46
2533,-12
2534,-104
2535,-231
2536,-384
2537,-543
2538,-676
2539,-745
2540,-749
2541,-704
2542,-595
2543,-459
2544,-320
2545,-198
2546,-103
2547,-37
2548,5
2549,30
2550,38
2551,44
2552,50
2553,54
2554,58
2555,62
2556,65
2557,70
2558,74
2559,78
2560,81
2561,84
2562,86
2563,88
2564,90
2565,90
2566,87
2567,82
2568,77
2569,72
2570,69
2571,65
2572,61
2573,56
2574,53
2575,50
2576,50
2577,50
2578,50
2579,51
2580,51
2581,52
2582,54
2583,58
2584,49
2585,42
2586,37
2587,33
2588,29
2589,25
2590,22
2591,19
2592,16
2593,14
2594,11
2595,8
2596,6
2597,4
2598,2
2599,0
2600,-4
2601,-11
2602,-17
2603,-25
2604,-34
2605,-44
2606,-53
2607,-60
2608,-65
2609,-71
2610,-76
2611,-82
2612,-90
2613,-100
2614,-108
2615,-115
2616,-123
2617,-131
2618,-137
2619,-143
2620,-146
2621,-146
2622,-140
2623,-133
2624,-127
2625,-121
2626,-115
2627,-111
2628,-107
2629,-102
2630,-93
2631,-75
2632,-58
2633,-46
2634,-35
2635,-20
2636,-4
2637,10
2638,25
2639,32
2640,35
2641,37
2642,39
2643,41
2644,43
2645,45
2646,47
2647,48
2648,50
2649,52
2650,53
2651,54
2652,54
2653,54
2654,56
2655,58
2656,61
2657,63
2658,64
2659,64
2660,64
2661,63
2662,63
2663,63
2664,62
2665,62
2666,60
2667,59
2668,57
2669,56
2670,55
2671,55
2672,54
2673,54
2674,54
2675,54
2676,54
2677,55
2678,57
2679,58
2680,58
2681,59
2682,59
2683,59
2684,60
2685,60
2686,60
2687,60
2688,60
2689,61
2690,63
2691,65
2692,66
2693,66
2694,64
2695,61
2696,58
2697,56
2698,52
2699,48
2700,45
2701,44
2702,46
2703,50
2704,54
2705,57
2706,63
2707,67
2708,70
2709,68
2710,64
2711,57
2712,47
2713,35
2714,32
2715,29
2716,25
2717,25
2718,30
2719,34
2720,37
2721,40
2722,42
2723,42
2724,41
2725,37
2726,32
2727,28
2728,24
2729,19
2730,14
2731,10
2732,6
2733,2
2734,-1
2735,-5
2736,-9
2737,-12
2738,-15
2739,-17
2740,-19
2741,-20
2742,-21
2743,-22
2744,-22
2745,-21
2746,-19
2747,-16
2748,-13
2749,-10
2750,-8
2751,-4
