'sample #','ECG '
767,-120
768,-116
769,-111
770,-107
771,-103
772,-100
773,-97
774,-94
775,-92
776,-90
777,-89
778,-87
779,-85
780,-84
781,-82
782,-81
783,-79
784,-77
785,-75
786,-73
787,-71
788,-69
789,-67
790,-66
791,-63
792,-61
793,-58
794,-55
795,-52
796,-49
797,-46
798,-42
799,-38
800,-35
801,-31
802,-28
803,-25
804,-21
805,-17
806,-13
807,-7
808,0
809,6
810,13
811,20
812,27
813,33
814,38
815,42
816,46
817,50
818,54
819,57
820,59
821,60
822,60
823,60
824,59
825,57
826,55
827,53
828,51
829,48
830,46
831,43
832,41
833,38
834,35
835,31
836,28
837,24
838,21
839,18
840,16
841,15
842,16
843,18
844,20
845,22
846,25
847,28
848,32
849,37
850,42
851,49
852,63
853,76
854,89
855,97
856,103
857,108
858,114
859,120
860,125
861,131
862,136
863,141
864,149
865,156
866,166
867,176
868,187
869,201
870,220
871,239
872,264
873,290
874,330
875,381
876,447
877,517
878,588
879,654
880,720
881,794
882,863
883,923
884,962
885,972
886,979
887,983
888,987
889,990
890,993
891,997
892,1000
893,1006
894,1024
895,1066
896,1113
897,1156
898,1172
899,1171
900,1150
901,1089
902,954
903,763
904,546
905,328
906,139
907,-24
908,-147
909,-225
910,-263
911,-285
912,-299
913,-310
914,-318
915,-326
916,-336
917,-350
918,-369
919,-377
920,-380
921,-382
922,-385
923,-387
924,-388
925,-389
926,-390
927,-392
928,-392
929,-392
930,-392
931,-393
932,-394
933,-394
934,-396
935,-398
936,-400
937,-402
938,-405
939,-407
940,-409
941,-411
942,-413
943,-413
944,-414
945,-415
946,-416
947,-417
948,-418
949,-419
950,-420
951,-419
952,-418
953,-417
954,-415
955,-412
956,-407
957,-402
958,-397
959,-393
960,-386
961,-369
962,-353
963,-337
964,-321
965,-304
966,-282
967,-255
968,-235
969,-225
970,-213
971,-202
972,-193
973,-186
974,-179
975,-172
976,-164
977,-156
978,-145
979,-129
980,-114
981,-101
982,-91
983,-79
984,-67
985,-59
986,-53
987,-47
988,-41
989,-36
990,-31
991,-26
992,-22
993,-19
994,-16
995,-13
996,-10
997,-8
998,-5
999,-1
1000,2
1001,6
1002,9
1003,13
1004,16
1005,19
1006,22
1007,26
1008,29
1009,31
1010,33
1011,35
1012,37
1013,38
1014,38
1015,38
1016,37
1017,36
1018,35
1019,35
1020,35
1021,37
1022,38
1023,39
1024,39
1025,39
1026,38
1027,35
1028,33
1029,30
1030,29
1031,29
1032,29
1033,30
1034,31
1035,31
1036,30
1037,28
1038,25
1039,23
1040,20
1041,19
1042,19
1043,19
1044,20
1045,20
1046,22
1047,23
1048,23
1049,22
1050,21
1051,20
1052,19
1053,17
1054,15
1055,13
1056,12
1057,9
1058,7
1059,5
1060,3
1061,-1
1062,-6
1063,-10
1064,-9
1065,-6
1066,-3
1067,0
1068,1
1069,2
1070,4
1071,5
1072,6
1073,6
1074,6
1075,5
1076,4
1077,2
1078,0
1079,-1
1080,-4
1081,0
1082,6
1083,11
1084,14
1085,17
1086,19
1087,20
1088,20
1089,19
1090,17
1091,17
1092,17
1093,17
1094,17
1095,17
1096,15
1097,12
1098,9
1099,6
1100,3
1101,2
1102,1
1103,0
1104,0
1105,0
1106,-4
1107,-10
1108,-13
1109,-11
1110,-6
1111,0
1112,9
1113,22
1114,30
1115,34
1116,35
1117,37
1118,40
1119,41
1120,40
1121,36
1122,31
1123,23
1124,10
1125,-8
1126,-17
1127,-22
1128,-26
1129,-28
1130,-28
1131,-22
1132,-15
1133,-8
1134,0
1135,12
1136,22
1137,32
1138,39
1139,43
1140,46
1141,48
1142,49
1143,51
1144,53
1145,56
1146,58
1147,61
1148,64
1149,68
1150,73
1151,77
1152,80
1153,82
1154,84
1155,84
1156,83
1157,81
1158,78
1159,74
1160,69
1161,62
1162,53
1163,35
1164,19
1165,9
1166,3
1167,-2
1168,-6
1169,-10
1170,-13
1171,-17
1172,-20
1173,-24
1174,-29
1175,-35
1176,-45
1177,-52
1178,-58
1179,-62
1180,-65
1181,-67
1182,-68
1183,-67
1184,-66
1185,-64
1186,-61
1187,-58
1188,-54
1189,-56
1190,-70
1191,-91
1192,-113
1193,-128
1194,-139
1195,-140
1196,-129
1197,-95
1198,-29
1199,62
1200,181
1201,321
1202,475
1203,634
1204,793
1205,947
1206,1081
1207,1188
1208,1230
1209,1221
1210,1132
1211,952
1212,703
1213,429
1214,167
1215,-47
1216,-179
1217,-242
1218,-263
1219,-254
1220,-239
1221,-217
1222,-197
1223,-183
1224,-168
1225,-149
1226,-123
1227,-100
1228,-83
1229,-70
1230,-58
1231,-49
1232,-39
1233,-31
1234,-22
1235,-14
1236,-6
1237,1
1238,6
1239,10
1240,15
1241,19
1242,22
1243,25
1244,28
1245,31
1246,34
1247,37
1248,42
1249,50
1250,58
1251,64
1252,70
1253,76
1254,83
1255,91
1256,102
1257,114
1258,127
1259,138
1260,147
1261,156
1262,165
1263,177
1264,190
1265,204
1266,216
1267,224
1268,229
1269,232
1270,234
1271,235
1272,236
1273,234
1274,231
1275,226
1276,220
1277,215
1278,208
1279,203
1280,197
1281,191
1282,186
1283,181
1284,176
1285,170
1286,161
1287,152
1288,142
1289,133
1290,127
1291,122
1292,117
1293,114
1294,110
1295,107
1296,105
1297,103
1298,101
1299,98
1300,95
1301,91
1302,87
1303,83
1304,77
1305,69
1306,61
1307,52
1308,41
1309,30
1310,20
1311,11
1312,5
1313,2
1314,0
1315,-2
1316,-4
1317,-7
1318,-8
1319,-10
1320,-12
1321,-13
1322,-15
1323,-16
1324,-17
1325,-18
1326,-17
1327,-15
1328,-14
1329,-12
1330,-10
1331,-8
1332,-4
1333,0
1334,2
1335,8
1336,17
1337,28
1338,37
1339,46
1340,59
1341,76
1342,93
1343,132
1344,181
1345,237
1346,298
1347,365
1348,439
1349,515
1350,591
1351,661
1352,722
1353,775
1354,807
1355,826
1356,833
1357,839
1358,842
1359,846
1360,851
1361,855
1362,861
1363,867
1364,881
1365,907
1366,936
1367,957
1368,969
1369,979
1370,961
1371,906
1372,793
1373,632
1374,441
1375,240
1376,59
1377,-91
1378,-190
1379,-250
1380,-292
1381,-338
1382,-389
1383,-421
1384,-438
1385,-445
1386,-451
1387,-454
1388,-456
1389,-459
1390,-462
1391,-465
1392,-465
1393,-467
1394,-469
1395,-471
1396,-473
1397,-474
1398,-475
1399,-475
1400,-475
1401,-474
1402,-474
1403,-474
1404,-474
1405,-473
1406,-473
1407,-475
1408,-477
1409,-480
1410,-482
1411,-486
1412,-490
1413,-497
1414,-510
1415,-518
1416,-524
1417,-531
1418,-537
1419,-538
1420,-526
1421,-514
1422,-502
1423,-486
1424,-471
1425,-460
1426,-451
1427,-445
1428,-439
1429,-435
1430,-433
1431,-428
1432,-417
1433,-394
1434,-372
1435,-357
1436,-341
1437,-327
1438,-312
1439,-297
1440,-285
1441,-272
1442,-259
1443,-248
1444,-239
1445,-232
1446,-224
1447,-216
1448,-203
1449,-187
1450,-166
1451,-147
1452,-131
1453,-118
1454,-107
1455,-100
1456,-96
1457,-94
1458,-91
1459,-88
1460,-85
1461,-81
1462,-77
1463,-76
1464,-73
1465,-71
1466,-69
1467,-69
1468,-69
1469,-67
1470,-65
1471,-62
1472,-60
1473,-57
1474,-53
1475,-49
1476,-47
1477,-45
1478,-41
1479,-37
1480,-32
1481,-22
1482,-12
1483,-3
1484,3
1485,10
1486,14
1487,18
1488,20
1489,21
1490,21
1491,21
1492,21
1493,20
1494,19
1495,18
1496,17
1497,18
1498,18
1499,18
1500,19
1501,20
1502,20
1503,22
1504,23
1505,26
1506,28
1507,30
1508,34
1509,37
1510,38
1511,40
1512,41
1513,42
1514,43
1515,44
1516,44
1517,44
1518,45
1519,45
1520,45
1521,47
1522,47
1523,46
1524,45
1525,44
1526,42
1527,40
1528,37
1529,34
1530,32
1531,30
1532,25
1533,20
1534,18
1535,21
1536,25
1537,29
1538,30
1539,32
1540,33
1541,34
1542,35
1543,36
1544,39
1545,41
1546,42
1547,43
1548,44
1549,45
1550,45
1551,46
1552,48
1553,51
1554,55
1555,58
1556,60
1557,62
1558,63
1559,63
1560,62
1561,62
1562,62
1563,62
1564,62
1565,64
1566,65
1567,66
1568,65
1569,66
1570,67
1571,68
1572,70
1573,71
1574,72
1575,74
1576,75
1577,75
1578,75
1579,75
1580,73
1581,72
1582,73
1583,75
1584,75
1585,75
1586,76
1587,78
1588,79
1589,78
1590,78
1591,78
1592,78
1593,77
1594,77
1595,76
1596,75
1597,73
1598,72
1599,72
1600,73
1601,71
1602,69
1603,67
1604,66
1605,64
1606,61
1607,60
1608,59
1609,59
1610,60
1611,61
1612,62
1613,61
1614,58
1615,57
1616,58
1617,60
1618,61
1619,62
1620,64
1621,68
1622,69
1623,69
1624,68
1625,69
1626,69
1627,70
1628,72
1629,74
1630,76
1631,79
1632,82
1633,86
1634,91
1635,103
1636,111
1637,117
1638,123
1639,130
1640,134
1641,135
1642,132
1643,126
1644,119
1645,110
1646,98
1647,84
1648,71
1649,57
1650,40
1651,23
1652,8
1653,-3
1654,-14
1655,-25
1656,-30
1657,-32
1658,-35
1659,-37
1660,-40
1661,-43
1662,-45
1663,-48
1664,-50
1665,-51
1666,-52
1667,-53
1668,-54
1669,-56
1670,-57
1671,-61
1672,-68
1673,-75
1674,-79
1675,-77
1676,-71
1677,-62
1678,-35
1679,5
1680,64
1681,143
1682,248
1683,376
1684,523
1685,682
1686,841
1687,995
1688,1135
1689,1239
1690,1281
1691,1271
1692,1181
1693,995
1694,746
1695,464
1696,190
1697,-43
1698,-200
1699,-269
1700,-296
1701,-299
1702,-286
1703,-276
1704,-267
1705,-258
1706,-250
1707,-241
1708,-224
1709,-199
1710,-180
1711,-168
1712,-156
1713,-144
1714,-136
1715,-130
1716,-125
1717,-122
1718,-119
1719,-117
1720,-114
1721,-112
1722,-110
1723,-108
1724,-106
1725,-105
1726,-104
1727,-104
1728,-104
1729,-102
1730,-100
1731,-97
1732,-94
1733,-90
1734,-86
1735,-83
1736,-80
1737,-77
1738,-73
1739,-69
1740,-66
1741,-62
1742,-57
1743,-52
1744,-47
1745,-41
1746,-36
1747,-30
1748,-24
1749,-17
1750,-10
1751,-2
1752,3
1753,8
1754,12
1755,16
1756,20
1757,23
1758,25
1759,28
1760,30
1761,34
1762,37
1763,40
1764,45
1765,48
1766,50
1767,53
1768,57
1769,61
1770,63
1771,65
1772,67
1773,69
1774,71
1775,71
1776,72
1777,72
1778,70
1779,67
1780,62
1781,58
1782,52
1783,45
1784,39
1785,35
1786,33
1787,30
1788,28
1789,26
1790,25
1791,22
1792,20
1793,17
1794,15
1795,13
1796,11
1797,12
1798,14
1799,16
1800,18
1801,18
1802,18
1803,16
1804,14
1805,12
1806,11
1807,11
1808,13
1809,15
1810,17
1811,20
1812,22
1813,23
1814,25
1815,27
1816,31
1817,38
1818,55
1819,70
1820,82
1821,92
1822,105
1823,119
1824,143
1825,171
1826,212
1827,256
1828,306
1829,357
1830,419
1831,494
1832,575
1833,657
1834,727
1835,790
1836,839
1837,870
1838,887
1839,896
1840,902
1841,907
1842,914
1843,918
1844,922
1845,930
1846,956
1847,998
1848,1051
1849,1101
1850,1151
1851,1169
1852,1162
1853,1141
1854,1048
1855,905
1856,716
1857,492
1858,267
1859,64
1860,-93
1861,-210
1862,-257
1863,-270
1864,-279
1865,-287
1866,-296
1867,-301
1868,-306
1869,-320
1870,-343
1871,-353
1872,-355
1873,-358
1874,-361
1875,-366
1876,-371
1877,-372
1878,-372
1879,-371
1880,-370
1881,-369
1882,-369
1883,-371
1884,-374
1885,-376
1886,-378
1887,-380
1888,-382
1889,-385
1890,-386
1891,-386
1892,-386
1893,-390
1894,-394
1895,-397
1896,-401
1897,-404
1898,-406
1899,-407
1900,-406
1901,-404
1902,-401
1903,-395
1904,-389
1905,-383
1906,-378
1907,-372
1908,-360
1909,-348
1910,-340
1911,-333
1912,-325
1913,-316
1914,-307
1915,-296
1916,-285
1917,-271
1918,-254
1919,-239
1920,-227
1921,-217
1922,-204
1923,-190
1924,-176
1925,-164
1926,-153
1927,-145
1928,-138
1929,-133
1930,-127
1931,-118
1932,-108
1933,-98
1934,-87
1935,-77
1936,-67
1937,-58
1938,-50
1939,-38
1940,-29
1941,-21
1942,-18
1943,-15
1944,-12
1945,-11
1946,-11
1947,-9
1948,-9
1949,-8
1950,-7
1951,-5
1952,-4
1953,-4
1954,-3
1955,-1
1956,0
1957,0
1958,2
1959,5
1960,7
1961,10
1962,12
1963,15
1964,18
1965,20
1966,21
1967,25
1968,30
1969,32
1970,31
1971,29
1972,30
1973,31
1974,28
1975,26
1976,24
1977,22
1978,19
1979,18
1980,20
1981,23
1982,26
1983,29
1984,32
1985,36
1986,39
1987,39
1988,38
1989,39
1990,39
1991,39
1992,40
1993,41
1994,43
1995,45
1996,48
1997,49
1998,49
1999,45
2000,38
2001,30
2002,23
2003,13
2004,5
2005,0
2006,-4
2007,-8
2008,-12
2009,-13
2010,-12
2011,-8
2012,-1
2013,6
2014,16
2015,27
2016,31
2017,32
2018,33
2019,34
2020,36
2021,38
2022,40
2023,41
2024,41
2025,40
2026,38
2027,35
2028,32
2029,30
2030,29
2031,28
2032,27
2033,25
2034,22
2035,16
2036,11
2037,10
2038,13
2039,19
2040,27
2041,36
2042,43
2043,48
2044,53
2045,55
2046,57
2047,58
2048,60
2049,62
2050,63
2051,64
2052,63
2053,63
2054,63
2055,61
2056,58
2057,55
2058,53
2059,52
2060,50
2061,49
2062,48
2063,49
2064,47
2065,46
2066,45
2067,45
2068,46
2069,48
2070,52
2071,57
2072,61
2073,64
2074,65
2075,66
2076,67
2077,66
2078,65
2079,65
2080,63
2081,62
2082,61
2083,61
2084,60
2085,59
2086,60
2087,62
2088,65
2089,67
2090,70
2091,73
2092,76
2093,79
2094,81
2095,85
2096,89
2097,93
2098,98
2099,102
2100,105
2101,107
2102,106
2103,105
2104,104
2105,102
2106,100
2107,97
2108,94
2109,92
2110,88
2111,85
2112,80
2113,72
2114,64
2115,57
2116,52
2117,47
2118,40
2119,31
2120,22
2121,13
2122,3
2123,-8
2124,-19
2125,-29
2126,-40
2127,-54
2128,-61
2129,-65
2130,-68
2131,-70
2132,-72
2133,-74
2134,-76
2135,-78
2136,-80
2137,-80
2138,-80
2139,-79
2140,-78
2141,-74
2142,-69
2143,-64
2144,-38
2145,16
2146,98
2147,208
2148,342
2149,499
2150,666
2151,838
2152,1000
2153,1138
2154,1232
2155,1274
2156,1245
2157,1142
2158,960
2159,721
2160,464
2161,213
2162,3
2163,-149
2164,-253
2165,-311
2166,-325
2167,-328
2168,-330
2169,-319
2170,-285
2171,-252
2172,-220
2173,-199
2174,-181
2175,-169
2176,-158
2177,-147
2178,-141
2179,-137
2180,-134
2181,-132
2182,-130
2183,-127
2184,-123
2185,-119
2186,-116
2187,-114
2188,-111
2189,-108
2190,-105
2191,-102
2192,-99
2193,-95
2194,-92
2195,-89
2196,-87
2197,-86
2198,-85
2199,-84
2200,-83
2201,-82
2202,-80
2203,-80
2204,-79
2205,-77
2206,-73
2207,-69
2208,-60
2209,-39
2210,-27
2211,-21
2212,-17
2213,-14
2214,-13
2215,-11
2216,-10
2217,-7
2218,-5
2219,-3
2220,-2
2221,-1
2222,0
2223,4
2224,12
2225,21
2226,33
2227,38
2228,43
2229,47
2230,49
2231,52
2232,54
2233,56
2234,58
2235,60
2236,61
2237,61
2238,61
2239,61
2240,61
2241,61
2242,62
2243,64
2244,65
2245,65
2246,64
2247,62
2248,56
2249,49
2250,41
2251,33
2252,24
2253,15
2254,13
2255,13
2256,14
2257,15
2258,15
2259,15
2260,16
2261,16
2262,16
2263,17
2264,18
2265,20
2266,21
2267,22
2268,22
2269,22
2270,22
2271,22
2272,21
2273,20
2274,19
2275,19
2276,20
2277,20
2278,19
2279,20
2280,22
2281,25
2282,26
2283,28
2284,31
2285,35
2286,48
2287,59
2288,75
2289,93
2290,119
2291,153
2292,192
2293,236
2294,283
2295,339
2296,405
2297,477
2298,556
2299,639
2300,723
2301,796
2302,850
2303,893
2304,909
2305,917
2306,922
2307,922
2308,912
2309,902
2310,893
2311,893
2312,902
2313,927
2314,963
2315,1004
2316,1038
2317,1051
2318,1052
2319,1032
2320,975
2321,853
2322,686
2323,491
2324,278
2325,93
2326,-54
2327,-151
2328,-207
2329,-239
2330,-246
2331,-252
2332,-260
2333,-268
2334,-278
2335,-296
2336,-322
2337,-346
2338,-366
2339,-372
2340,-375
2341,-377
2342,-379
2343,-382
2344,-385
2345,-387
2346,-388
2347,-388
2348,-386
2349,-384
2350,-382
2351,-382
2352,-383
2353,-384
2354,-385
2355,-387
2356,-389
2357,-391
2358,-393
2359,-392
2360,-391
2361,-391
2362,-391
2363,-394
2364,-396
2365,-400
2366,-403
2367,-403
2368,-403
2369,-403
2370,-402
2371,-399
2372,-394
2373,-389
2374,-386
2375,-382
2376,-375
2377,-365
2378,-354
2379,-342
2380,-328
2381,-314
2382,-297
2383,-277
2384,-261
2385,-246
2386,-229
2387,-212
2388,-195
2389,-182
2390,-173
2391,-167
2392,-162
2393,-154
2394,-146
2395,-138
2396,-130
2397,-122
2398,-115
2399,-109
2400,-103
2401,-97
2402,-89
2403,-83
2404,-77
2405,-71
2406,-64
2407,-60
2408,-57
2409,-55
2410,-51
2411,-45
2412,-37
2413,-28
2414,-18
2415,-9
2416,2
2417,8
2418,12
2419,16
2420,17
2421,16
2422,14
2423,12
2424,10
2425,7
2426,5
2427,1
2428,-1
2429,-3
2430,-4
2431,-4
2432,-2
2433,0
2434,5
2435,11
2436,18
2437,30
2438,42
2439,51
2440,57
2441,62
2442,66
2443,67
2444,65
2445,61
2446,55
2447,49
2448,44
2449,38
2450,31
2451,26
2452,23
2453,22
2454,20
2455,16
2456,15
2457,21
2458,30
2459,34
2460,37
2461,40
2462,44
2463,46
2464,48
2465,51
2466,54
2467,55
2468,56
2469,55
2470,54
2471,51
2472,48
2473,46
2474,45
2475,44
2476,42
2477,39
2478,37
2479,34
2480,30
2481,26
2482,23
2483,20
2484,18
2485,16
2486,15
2487,15
2488,15
2489,15
2490,16
2491,17
2492,19
2493,21
2494,23
2495,25
2496,27
2497,30
2498,32
2499,35
2500,39
2501,42
2502,46
2503,50
2504,53
2505,56
2506,57
2507,58
2508,58
2509,59
2510,59
2511,59
2512,59
2513,60
2514,61
2515,61
2516,61
2517,60
2518,61
2519,62
2520,62
2521,63
2522,63
2523,62
2524,63
2525,64
2526,65
2527,66
2528,68
2529,71
2530,71
2531,71
2532,71
2533,72
2534,71
2535,72
2536,72
2537,75
2538,78
2539,79
2540,79
2541,78
2542,75
2543,73
2544,70
2545,69
2546,69
2547,68
2548,67
2549,66
2550,65
2551,61
2552,57
2553,57
2554,60
2555,63
2556,66
2557,69
2558,70
2559,65
2560,60
2561,57
2562,54
2563,51
2564,48
2565,46
2566,44
2567,42
2568,40
2569,40
2570,41
2571,43
2572,42
2573,41
2574,40
2575,39
2576,38
2577,37
2578,36
2579,34
2580,33
2581,31
2582,32
2583,32
2584,31
2585,29
2586,26
2587,25
2588,23
2589,21
2590,20
2591,20
2592,19
2593,20
2594,21
2595,22
2596,23
2597,21
2598,19
2599,17
2600,17
2601,16
2602,15
2603,18
2604,23
2605,27
2606,34
2607,43
2608,54
2609,65
2610,75
2611,85
2612,92
2613,96
2614,99
2615,102
2616,103
2617,102
2618,99
2619,93
2620,83
2621,67
2622,53
2623,42
2624,34
2625,27
2626,19
2627,9
2628,-1
2629,-10
2630,-17
2631,-24
2632,-30
2633,-32
2634,-35
2635,-38
2636,-43
2637,-49
2638,-54
2639,-59
2640,-63
2641,-66
2642,-66
2643,-67
2644,-70
2645,-73
2646,-76
2647,-78
2648,-80
2649,-82
2650,-82
2651,-80
2652,-79
2653,-75
2654,-69
2655,-48
2656,-5
2657,63
2658,158
2659,281
2660,426
2661,587
2662,758
2663,920
2664,1065
2665,1166
2666,1194
2667,1184
2668,1098
2669,928
2670,712
2671,454
2672,204
2673,-11
2674,-175
2675,-272
2676,-309
2677,-322
2678,-311
2679,-300
2680,-289
2681,-278
2682,-265
2683,-253
2684,-239
2685,-227
2686,-217
2687,-209
2688,-202
2689,-195
2690,-185
2691,-174
2692,-160
2693,-142
2694,-131
2695,-125
2696,-120
2697,-118
2698,-119
2699,-121
2700,-124
2701,-128
2702,-134
2703,-140
2704,-143
2705,-140
2706,-133
2707,-123
2708,-106
2709,-94
2710,-87
2711,-83
2712,-78
2713,-74
2714,-70
2715,-69
2716,-66
2717,-64
2718,-63
2719,-61
2720,-59
2721,-55
2722,-52
2723,-48
2724,-43
2725,-37
2726,-30
2727,-24
2728,-16
2729,-7
2730,3
2731,11
2732,17
2733,21
2734,22
2735,24
2736,26
2737,29
2738,35
2739,41
2740,46
2741,51
2742,54
2743,57
2744,60
2745,63
2746,66
2747,68
2748,68
2749,67
