'sample #','ECG '
1122,23
1123,21
1124,20
1125,19
1126,17
1127,16
1128,15
1129,16
1130,19
1131,22
1132,26
1133,28
1134,31
1135,35
1136,38
1137,42
1138,45
1139,49
1140,53
1141,59
1142,62
1143,60
1144,58
1145,56
1146,54
1147,53
1148,51
1149,50
1150,50
1151,51
1152,51
1153,52
1154,52
1155,53
1156,56
1157,59
1158,50
1159,42
1160,37
1161,33
1162,29
1163,26
1164,23
1165,21
1166,18
1167,14
1168,10
1169,7
1170,3
1171,-3
1172,-16
1173,-24
1174,-29
1175,-32
1176,-34
1177,-35
1178,-33
1179,-31
1180,-29
1181,-28
1182,-26
1183,-24
1184,-22
1185,-21
1186,-20
1187,-20
1188,-21
1189,-22
1190,-23
1191,-24
1192,-26
1193,-28
1194,-29
1195,-27
1196,-26
1197,-25
1198,-24
1199,-23
1200,-21
1201,-20
1202,-20
1203,-19
1204,-18
1205,-18
1206,-18
1207,-19
1208,-20
1209,-21
1210,-23
1211,-24
1212,-26
1213,-27
1214,-29
1215,-30
1216,-33
1217,-36
1218,-37
1219,-36
1220,-32
1221,-28
1222,-25
1223,-22
1224,-20
1225,-17
1226,-17
1227,-17
1228,-17
1229,-18
1230,-18
1231,-19
1232,-20
1233,-21
1234,-23
1235,-24
1236,-23
1237,-21
1238,-19
1239,-17
1240,-15
1241,-12
1242,-10
1243,-8
1244,-5
1245,-3
1246,-1
1247,0
1248,1
1249,3
1250,6
1251,8
1252,9
1253,7
1254,3
1255,-1
1256,-9
1257,-24
1258,-33
1259,-39
1260,-43
1261,-45
1262,-45
1263,-43
1264,-40
1265,-36
1266,-30
1267,-20
1268,-9
1269,4
1270,20
1271,42
1272,63
1273,88
1274,115
1275,145
1276,178
1277,208
1278,218
1279,207
1280,169
1281,91
1282,-3
1283,-96
1284,-163
1285,-175
1286,-168
1287,-123
1288,-77
1289,-55
1290,-51
1291,-49
1292,-46
1293,-44
1294,-43
1295,-42
1296,-40
1297,-38
1298,-36
1299,-35
1300,-34
1301,-33
1302,-32
1303,-32
1304,-31
1305,-30
1306,-28
1307,-27
1308,-25
1309,-23
1310,-21
1311,-18
1312,-16
1313,-13
1314,-10
1315,-8
1316,-6
1317,-5
1318,-3
1319,-1
1320,0
1321,1
1322,3
1323,5
1324,7
1325,9
1326,11
1327,13
1328,14
1329,16
1330,18
1331,20
1332,23
1333,26
1334,31
1335,35
1336,38
1337,40
1338,42
1339,43
1340,44
1341,46
1342,47
1343,47
1344,48
1345,50
1346,50
1347,51
1348,52
1349,52
1350,52
1351,52
1352,52
1353,52
1354,52
1355,53
1356,54
1357,54
1358,56
1359,57
1360,57
1361,57
1362,56
1363,54
1364,51
1365,48
1366,45
1367,41
1368,37
1369,32
1370,26
1371,22
1372,17
1373,13
1374,9
1375,5
1376,0
1377,-3
1378,-8
1379,-12
1380,-17
1381,-24
1382,-28
1383,-30
1384,-31
1385,-32
1386,-33
1387,-34
1388,-33
1389,-31
1390,-28
1391,-26
1392,-25
1393,-23
1394,-21
1395,-20
1396,-19
1397,-18
1398,-17
1399,-16
1400,-15
1401,-15
1402,-15
1403,-16
1404,-17
1405,-18
1406,-18
1407,-18
1408,-18
1409,-18
1410,-18
1411,-18
1412,-18
1413,-19
1414,-21
1415,-23
1416,-22
1417,-18
1418,-16
1419,-14
1420,-12
1421,-10
1422,-9
1423,-10
1424,-12
1425,-15
1426,-19
1427,-22
1428,-28
1429,-33
1430,-33
1431,-31
1432,-27
1433,-23
1434,-19
1435,-17
1436,-17
1437,-19
1438,-22
1439,-25
1440,-28
1441,-30
1442,-27
1443,-20
1444,-12
1445,-2
1446,6
1447,15
1448,23
1449,25
1450,27
1451,29
1452,20
1453,13
1454,10
1455,8
1456,6
1457,3
1458,1
1459,0
1460,-2
1461,-4
1462,-6
1463,-9
1464,-13
1465,-21
1466,-29
1467,-35
1468,-40
1469,-43
1470,-44
1471,-41
1472,-35
1473,-27
1474,-12
1475,2
1476,16
1477,39
1478,61
1479,88
1480,117
1481,148
1482,180
1483,213
1484,233
1485,230
1486,199
1487,124
1488,28
1489,-65
1490,-138
1491,-163
1492,-162
1493,-132
1494,-96
1495,-70
1496,-57
1497,-51
1498,-48
1499,-45
1500,-43
1501,-43
1502,-43
1503,-43
1504,-45
1505,-47
1506,-49
1507,-42
1508,-30
1509,-16
1510,-6
1511,0
1512,1
1513,0
1514,-5
1515,-13
1516,-21
1517,-25
1518,-28
1519,-30
1520,-30
1521,-26
1522,-21
1523,-14
1524,-5
1525,0
1526,2
1527,4
1528,5
1529,7
1530,10
1531,12
1532,15
1533,17
1534,19
1535,21
1536,22
1537,24
1538,26
1539,28
1540,30
1541,32
1542,34
1543,37
1544,39
1545,41
1546,42
1547,43
1548,44
1549,45
1550,46
1551,48
1552,49
1553,50
1554,51
1555,52
1556,53
1557,54
1558,55
1559,55
1560,55
1561,55
1562,55
1563,55
1564,55
1565,54
1566,54
1567,53
1568,53
1569,52
1570,52
1571,50
1572,49
1573,47
1574,44
1575,42
1576,39
1577,32
1578,16
1579,7
1580,1
1581,-5
1582,-13
1583,-18
1584,-23
1585,-27
1586,-31
1587,-33
1588,-33
1589,-33
1590,-32
1591,-31
1592,-30
1593,-29
1594,-27
1595,-25
1596,-24
1597,-24
1598,-25
1599,-26
1600,-27
1601,-28
1602,-29
1603,-29
1604,-30
1605,-30
1606,-31
1607,-30
1608,-28
1609,-25
1610,-22
1611,-19
1612,-16
1613,-12
1614,-8
1615,-5
1616,-5
1617,-7
1618,-10
1619,-15
1620,-21
1621,-29
1622,-33
1623,-35
1624,-37
1625,-39
1626,-40
1627,-39
1628,-35
1629,-32
1630,-30
1631,-29
1632,-28
1633,-27
1634,-26
1635,-24
1636,-23
1637,-21
1638,-20
1639,-20
1640,-20
1641,-19
1642,-19
1643,-19
1644,-19
1645,-19
1646,-19
1647,-19
1648,-18
1649,-18
1650,-17
1651,-16
1652,-14
1653,-13
1654,-12
1655,-9
1656,-6
1657,-3
1658,4
1659,14
1660,18
1661,21
1662,23
1663,23
1664,19
1665,14
1666,8
1667,0
1668,-9
1669,-13
1670,-16
1671,-19
1672,-21
1673,-23
1674,-24
1675,-24
1676,-24
1677,-23
1678,-21
1679,-19
1680,-16
1681,-10
1682,1
1683,21
1684,44
1685,67
1686,92
1687,116
1688,142
1689,169
1690,194
1691,202
1692,194
1693,167
1694,110
1695,32
1696,-51
1697,-120
1698,-149
1699,-150
1700,-123
1701,-84
1702,-48
1703,-39
1704,-38
1705,-37
1706,-36
1707,-37
1708,-40
1709,-41
1710,-43
1711,-43
1712,-43
1713,-40
1714,-35
1715,-30
1716,-26
1717,-21
1718,-16
1719,-12
1720,-9
1721,-8
1722,-6
1723,-6
1724,-5
1725,-5
1726,-4
1727,-4
1728,-4
1729,-3
1730,-2
1731,-1
1732,0
1733,0
1734,1
1735,2
1736,3
1737,3
1738,5
1739,6
1740,7
1741,8
1742,10
1743,13
1744,18
1745,22
1746,27
1747,31
1748,35
1749,40
1750,46
1751,54
1752,58
1753,58
1754,57
1755,57
1756,56
1757,56
1758,56
1759,56
1760,57
1761,58
1762,58
1763,58
1764,58
1765,57
1766,57
1767,57
1768,57
1769,56
1770,55
1771,54
1772,54
1773,54
1774,54
1775,53
1776,53
1777,52
1778,52
1779,51
1780,50
1781,48
1782,44
1783,38
1784,33
1785,27
1786,17
1787,3
1788,-5
1789,-12
1790,-17
1791,-22
1792,-25
1793,-26
1794,-28
1795,-30
1796,-31
1797,-32
1798,-32
1799,-32
1800,-31
1801,-30
1802,-28
1803,-27
1804,-26
1805,-25
1806,-23
1807,-22
1808,-20
1809,-19
1810,-18
1811,-17
1812,-16
1813,-16
1814,-16
1815,-15
1816,-15
1817,-15
1818,-15
1819,-15
1820,-14
1821,-13
1822,-12
1823,-12
1824,-13
1825,-16
1826,-19
1827,-21
1828,-23
1829,-25
1830,-27
1831,-28
1832,-29
1833,-30
1834,-30
1835,-29
1836,-28
1837,-27
1838,-26
1839,-26
1840,-24
1841,-23
1842,-22
1843,-21
1844,-21
1845,-21
1846,-22
1847,-23
1848,-24
1849,-25
1850,-26
1851,-27
1852,-29
1853,-29
1854,-30
1855,-30
1856,-28
1857,-24
1858,-20
1859,-15
1860,-8
1861,2
1862,9
1863,14
1864,17
1865,19
1866,21
1867,21
1868,20
1869,18
1870,15
1871,11
1872,7
1873,0
1874,-6
1875,-13
1876,-22
1877,-31
1878,-36
1879,-39
1880,-42
1881,-44
1882,-45
1883,-45
1884,-43
1885,-39
1886,-33
1887,-24
1888,-9
1889,11
1890,37
1891,69
1892,104
1893,138
1894,169
1895,193
1896,201
1897,198
1898,187
1899,137
1900,56
1901,-40
1902,-132
1903,-191
1904,-199
1905,-182
1906,-129
1907,-73
1908,-46
1909,-37
1910,-46
1911,-55
1912,-62
1913,-65
1914,-62
1915,-56
1916,-48
1917,-40
1918,-31
1919,-28
1920,-26
1921,-25
1922,-24
1923,-23
1924,-21
1925,-21
1926,-20
1927,-18
1928,-17
1929,-15
1930,-14
1931,-13
1932,-12
1933,-11
1934,-10
1935,-9
1936,-7
1937,-6
1938,-3
1939,-1
1940,1
1941,4
1942,6
1943,8
1944,9
1945,11
1946,12
1947,14
1948,16
1949,18
1950,21
1951,25
1952,28
1953,32
1954,35
1955,38
1956,40
1957,42
1958,44
1959,45
1960,46
1961,47
1962,48
1963,50
1964,51
1965,53
1966,53
1967,54
1968,53
1969,53
1970,52
1971,51
1972,50
1973,48
1974,46
1975,45
1976,45
1977,47
1978,50
1979,51
1980,54
1981,56
1982,58
1983,58
1984,56
1985,52
1986,47
1987,40
1988,29
1989,21
1990,10
1991,-2
1992,-12
1993,-19
1994,-25
1995,-30
1996,-32
1997,-34
1998,-35
1999,-36
2000,-37
2001,-38
2002,-40
2003,-41
2004,-42
2005,-43
2006,-43
2007,-44
2008,-43
2009,-43
2010,-42
2011,-41
2012,-39
2013,-38
2014,-37
2015,-35
2016,-34
2017,-33
2018,-31
2019,-25
2020,-21
2021,-20
2022,-19
2023,-18
2024,-16
2025,-15
2026,-16
2027,-19
2028,-23
2029,-27
2030,-27
2031,-22
2032,-19
2033,-16
2034,-14
2035,-14
2036,-18
2037,-24
2038,-29
2039,-35
2040,-38
2041,-37
2042,-37
2043,-37
2044,-37
2045,-38
2046,-38
2047,-38
2048,-38
2049,-38
2050,-38
2051,-38
2052,-37
2053,-36
2054,-34
2055,-32
2056,-30
2057,-28
2058,-26
2059,-24
2060,-20
2061,-17
2062,-14
2063,-11
2064,-10
2065,-8
2066,-7
2067,-5
2068,-4
2069,-3
2070,-3
2071,-3
2072,-2
2073,-3
2074,-4
2075,-5
2076,-8
2077,-10
2078,-12
2079,-15
2080,-18
2081,-23
2082,-28
2083,-32
2084,-36
2085,-39
2086,-42
2087,-45
2088,-47
2089,-48
2090,-46
2091,-43
2092,-38
2093,-21
2094,4
2095,35
2096,68
2097,100
2098,129
2099,155
2100,165
2101,172
2102,170
2103,145
2104,90
2105,14
2106,-66
2107,-134
2108,-162
2109,-161
2110,-127
2111,-76
2112,-47
2113,-40
2114,-35
2115,-32
2116,-30
2117,-30
2118,-30
2119,-30
2120,-31
2121,-32
2122,-33
2123,-34
2124,-36
2125,-38
2126,-40
2127,-41
2128,-39
2129,-37
2130,-34
2131,-31
2132,-28
2133,-25
2134,-22
2135,-18
2136,-13
2137,-9
2138,-6
2139,-4
2140,-2
2141,0
2142,1
2143,2
2144,4
2145,6
2146,8
2147,9
2148,11
2149,13
2150,14
2151,15
2152,16
2153,18
2154,19
2155,21
2156,23
2157,25
2158,27
2159,29
2160,31
2161,33
2162,34
2163,36
2164,39
2165,43
2166,51
2167,57
2168,60
2169,63
2170,65
2171,67
2172,67
2173,66
2174,64
2175,62
2176,60
2177,59
2178,57
2179,55
2180,54
2181,53
2182,53
2183,53
2184,54
2185,55
2186,56
2187,57
2188,59
2189,61
2190,61
2191,58
2192,53
2193,47
2194,39
2195,30
2196,21
2197,12
2198,1
2199,-6
2200,-12
2201,-16
2202,-19
2203,-21
2204,-23
2205,-23
2206,-24
2207,-25
2208,-26
2209,-26
2210,-27
2211,-28
2212,-28
2213,-28
2214,-29
2215,-29
2216,-28
2217,-27
2218,-26
2219,-24
2220,-23
2221,-21
2222,-19
2223,-18
2224,-17
2225,-16
2226,-14
2227,-14
2228,-13
2229,-11
2230,-10
2231,-8
2232,-7
2233,-5
2234,-4
2235,-3
2236,-3
2237,-4
2238,-5
2239,-7
2240,-9
2241,-11
2242,-14
2243,-17
2244,-19
2245,-22
2246,-24
2247,-26
2248,-29
2249,-32
2250,-35
2251,-36
2252,-37
2253,-36
2254,-34
2255,-32
2256,-30
2257,-28
2258,-25
2259,-22
2260,-19
2261,-17
2262,-14
2263,-12
2264,-10
2265,-9
2266,-7
2267,-6
2268,-5
2269,-4
2270,-2
2271,-1
2272,0
2273,0
2274,1
2275,1
2276,2
2277,2
2278,3
2279,3
2280,4
2281,6
2282,10
2283,9
2284,1
2285,-4
2286,-9
2287,-12
2288,-16
2289,-19
2290,-22
2291,-26
2292,-29
2293,-33
2294,-35
2295,-35
2296,-34
2297,-30
2298,-24
2299,-5
2300,18
2301,44
2302,71
2303,96
2304,119
2305,140
2306,164
2307,177
2308,187
2309,193
2310,178
2311,134
2312,57
2313,-37
2314,-121
2315,-168
2316,-175
2317,-160
2318,-123
2319,-80
2320,-46
2321,-29
2322,-27
2323,-25
2324,-23
2325,-23
2326,-22
2327,-22
2328,-21
2329,-21
2330,-20
2331,-19
2332,-18
2333,-17
2334,-17
2335,-17
2336,-17
2337,-16
2338,-16
2339,-15
2340,-14
2341,-13
2342,-12
2343,-11
2344,-9
2345,-7
2346,-4
2347,-2
2348,0
2349,3
2350,5
2351,7
2352,9
2353,10
2354,12
2355,13
2356,15
2357,17
2358,19
2359,22
2360,25
2361,27
2362,30
2363,31
2364,33
2365,34
2366,36
2367,37
2368,39
2369,40
2370,41
2371,42
2372,44
2373,45
2374,47
2375,48
2376,49
2377,49
2378,49
2379,50
2380,50
2381,51
2382,52
2383,53
2384,54
2385,55
2386,57
2387,59
2388,60
2389,61
2390,61
2391,62
2392,62
2393,62
2394,61
2395,60
2396,58
2397,56
2398,53
2399,48
2400,37
2401,25
2402,12
2403,0
2404,-8
2405,-16
2406,-19
2407,-21
2408,-22
2409,-23
2410,-24
2411,-24
2412,-25
2413,-25
2414,-26
2415,-26
2416,-27
2417,-27
2418,-27
2419,-27
2420,-27
2421,-27
2422,-26
2423,-25
2424,-24
2425,-22
2426,-21
2427,-20
2428,-19
2429,-18
2430,-17
2431,-17
2432,-17
2433,-17
2434,-17
2435,-16
2436,-16
2437,-15
2438,-14
2439,-13
2440,-12
2441,-11
2442,-11
2443,-10
2444,-10
2445,-11
2446,-12
2447,-14
2448,-15
2449,-17
2450,-18
2451,-19
2452,-21
2453,-21
2454,-22
2455,-23
2456,-25
2457,-26
2458,-27
2459,-28
2460,-29
2461,-30
2462,-30
2463,-30
2464,-29
2465,-28
2466,-26
2467,-25
2468,-23
2469,-21
2470,-20
2471,-18
2472,-17
2473,-16
2474,-14
2475,-13
2476,-12
2477,-11
2478,-9
2479,-8
2480,-6
2481,-4
2482,0
2483,5
2484,9
2485,13
2486,15
2487,17
2488,19
2489,18
2490,15
2491,11
2492,3
2493,-8
2494,-19
2495,-27
2496,-32
2497,-35
2498,-37
2499,-39
2500,-40
2501,-41
2502,-40
2503,-38
2504,-35
2505,-30
2506,-14
2507,6
2508,31
2509,59
2510,91
2511,125
2512,159
2513,190
2514,198
2515,200
2516,194
2517,155
2518,94
2519,13
2520,-69
2521,-131
2522,-147
2523,-145
2524,-117
2525,-83
2526,-62
2527,-56
2528,-52
2529,-49
2530,-45
2531,-42
2532,-39
2533,-34
2534,-27
2535,-25
2536,-25
2537,-25
2538,-25
2539,-25
2540,-25
2541,-25
2542,-24
2543,-23
2544,-23
2545,-21
2546,-20
2547,-18
2548,-17
2549,-15
2550,-15
2551,-14
2552,-12
2553,-11
2554,-9
2555,-7
2556,-5
2557,-3
2558,-1
2559,0
2560,1
2561,3
2562,4
2563,5
2564,6
2565,9
2566,15
2567,18
2568,21
2569,22
2570,24
2571,25
2572,26
2573,28
2574,30
2575,31
2576,34
2577,36
2578,39
2579,42
2580,46
2581,48
2582,49
2583,49
2584,49
2585,49
2586,48
2587,48
2588,47
2589,47
2590,49
2591,51
2592,52
2593,52
2594,53
2595,54
2596,55
2597,56
2598,56
2599,56
2600,56
2601,55
2602,53
2603,51
2604,49
2605,45
2606,39
2607,26
2608,12
2609,-1
2610,-8
2611,-12
2612,-14
2613,-16
2614,-18
2615,-19
2616,-20
2617,-21
2618,-22
2619,-23
2620,-25
2621,-26
2622,-27
2623,-27
2624,-28
2625,-29
2626,-30
2627,-30
2628,-30
2629,-30
2630,-30
2631,-30
2632,-29
2633,-29
2634,-27
2635,-26
2636,-25
2637,-23
2638,-22
2639,-20
2640,-18
2641,-16
2642,-16
2643,-18
2644,-21
2645,-24
2646,-26
2647,-27
2648,-28
2649,-30
2650,-31
2651,-32
2652,-32
2653,-32
2654,-31
2655,-30
2656,-29
2657,-28
2658,-27
2659,-26
2660,-25
2661,-23
2662,-22
2663,-21
2664,-21
2665,-20
2666,-20
2667,-19
2668,-19
2669,-20
