'sample #','ECG '
599,-81
600,-85
601,-87
602,-90
603,-93
604,-96
605,-98
606,-101
607,-102
608,-103
609,-105
610,-105
611,-104
612,-101
613,-99
614,-97
615,-95
616,-94
617,-93
618,-93
619,-93
620,-92
621,-92
622,-91
623,-90
624,-89
625,-88
626,-87
627,-87
628,-87
629,-88
630,-89
631,-90
632,-91
633,-92
634,-93
635,-93
636,-93
637,-94
638,-96
639,-98
640,-97
641,-91
642,-85
643,-82
644,-81
645,-79
646,-78
647,-77
648,-75
649,-74
650,-73
651,-72
652,-72
653,-71
654,-71
655,-70
656,-70
657,-70
658,-69
659,-68
660,-67
661,-66
662,-64
663,-62
664,-58
665,-54
666,-49
667,-44
668,-38
669,-33
670,-29
671,-24
672,-20
673,-17
674,-14
675,-13
676,-12
677,-10
678,-9
679,-7
680,-6
681,-5
682,-3
683,-2
684,-1
685,0
686,0
687,1
688,3
689,4
690,5
691,6
692,7
693,8
694,9
695,9
696,9
697,10
698,10
699,10
700,10
701,10
702,10
703,11
704,12
705,12
706,13
707,13
708,13
709,14
710,15
711,17
712,19
713,21
714,24
715,27
716,30
717,33
718,36
719,38
720,41
721,44
722,46
723,48
724,50
725,52
726,54
727,55
728,57
729,58
730,59
731,60
732,59
733,59
734,58
735,58
736,57
737,57
738,56
739,57
740,58
741,59
742,58
743,54
744,47
745,40
746,37
747,33
748,30
749,25
750,21
751,18
752,15
753,14
754,14
755,15
756,16
757,17
758,19
759,20
760,21
761,22
762,22
763,22
764,21
765,21
766,22
767,23
768,24
769,25
770,26
771,28
772,29
773,30
774,31
775,30
776,30
777,30
778,30
779,32
780,33
781,34
782,35
783,35
784,35
785,34
786,32
787,29
788,26
789,23
790,19
791,16
792,13
793,11
794,9
795,7
796,5
797,2
798,0
799,-3
800,-6
801,-9
802,-12
803,-14
804,-16
805,-18
806,-19
807,-20
808,-22
809,-24
810,-27
811,-31
812,-35
813,-46
814,-67
815,-76
816,-83
817,-90
818,-88
819,-71
820,-27
821,47
822,149
823,272
824,406
825,544
826,665
827,746
828,756
829,726
830,610
831,446
832,267
833,106
834,-8
835,-43
836,-52
837,-58
838,-62
839,-67
840,-70
841,-74
842,-77
843,-79
844,-81
845,-83
846,-83
847,-83
848,-83
849,-85
850,-87
851,-89
852,-92
853,-94
854,-96
855,-97
856,-97
857,-97
858,-96
859,-94
860,-90
861,-87
862,-82
863,-78
864,-75
865,-72
866,-70
867,-69
868,-67
869,-65
870,-63
871,-60
872,-56
873,-53
874,-49
875,-46
876,-44
877,-43
878,-44
879,-45
880,-46
881,-47
882,-48
883,-49
884,-49
885,-50
886,-50
887,-50
888,-50
889,-50
890,-51
891,-52
892,-54
893,-55
894,-57
895,-56
896,-53
897,-49
898,-44
899,-39
900,-35
901,-31
902,-28
903,-25
904,-22
905,-19
906,-15
907,-10
908,-5
909,0
910,6
911,11
912,16
913,20
914,23
915,26
916,27
917,29
918,31
919,33
920,35
921,37
922,39
923,41
924,43
925,44
926,44
927,45
928,45
929,44
930,44
931,43
932,43
933,42
934,42
935,42
936,42
937,42
938,42
939,42
940,42
941,42
942,42
943,42
944,40
945,38
946,36
947,33
948,31
949,28
950,24
951,21
952,18
953,14
954,12
955,10
956,8
957,6
958,3
959,1
960,-1
961,-3
962,-5
963,-8
964,-10
965,-13
966,-15
967,-17
968,-18
969,-19
970,-20
971,-20
972,-21
973,-21
974,-20
975,-20
976,-20
977,-21
978,-22
979,-24
980,-26
981,-30
982,-36
983,-42
984,-46
985,-45
986,-42
987,-38
988,-36
989,-34
990,-31
991,-28
992,-25
993,-23
994,-20
995,-18
996,-15
997,-12
998,-9
999,-7
1000,-6
1001,-4
1002,-2
1003,0
1004,2
1005,4
1006,5
1007,4
1008,4
1009,3
1010,1
1011,0
1012,-3
1013,-7
1014,-11
1015,-14
1016,-16
1017,-18
1018,-20
1019,-23
1020,-26
1021,-28
1022,-31
1023,-33
1024,-34
1025,-35
1026,-36
1027,-37
1028,-38
1029,-38
1030,-39
1031,-40
1032,-41
1033,-42
1034,-43
1035,-44
1036,-45
1037,-45
1038,-45
1039,-46
1040,-46
1041,-46
1042,-47
1043,-47
1044,-48
1045,-49
1046,-50
1047,-51
1048,-52
1049,-52
1050,-52
1051,-51
1052,-49
1053,-47
1054,-44
1055,-40
1056,-37
1057,-35
1058,-34
1059,-32
1060,-31
1061,-30
1062,-30
1063,-30
1064,-30
1065,-29
1066,-28
1067,-27
1068,-25
1069,-23
1070,-22
1071,-21
1072,-21
1073,-21
1074,-21
1075,-22
1076,-23
1077,-25
1078,-27
1079,-29
1080,-31
1081,-34
1082,-36
1083,-38
1084,-40
1085,-42
1086,-44
1087,-45
1088,-46
1089,-47
1090,-48
1091,-50
1092,-53
1093,-55
1094,-57
1095,-58
1096,-59
1097,-59
1098,-60
1099,-61
1100,-61
1101,-61
1102,-61
1103,-61
1104,-60
1105,-59
1106,-59
1107,-59
1108,-60
1109,-60
1110,-61
1111,-62
1112,-63
1113,-64
1114,-66
1115,-67
1116,-67
1117,-67
1118,-66
1119,-66
1120,-66
1121,-66
1122,-66
1123,-65
1124,-62
1125,-58
1126,-55
1127,-52
1128,-50
1129,-47
1130,-44
1131,-41
1132,-40
1133,-40
1134,-41
1135,-42
1136,-44
1137,-46
1138,-48
1139,-50
1140,-53
1141,-55
1142,-57
1143,-57
1144,-57
1145,-57
1146,-56
1147,-55
1148,-54
1149,-53
1150,-51
1151,-49
1152,-47
1153,-46
1154,-46
1155,-46
1156,-46
1157,-46
1158,-45
1159,-43
1160,-41
1161,-39
1162,-38
1163,-35
1164,-33
1165,-32
1166,-30
1167,-29
1168,-28
1169,-28
1170,-28
1171,-27
1172,-26
1173,-25
1174,-23
1175,-21
1176,-19
1177,-16
1178,-13
1179,-10
1180,-7
1181,-5
1182,-3
1183,-1
1184,0
1185,2
1186,3
1187,5
1188,7
1189,10
1190,12
1191,13
1192,13
1193,9
1194,4
1195,-1
1196,-7
1197,-10
1198,-14
1199,-16
1200,-19
1201,-20
1202,-22
1203,-24
1204,-27
1205,-30
1206,-33
1207,-35
1208,-36
1209,-37
1210,-37
1211,-37
1212,-37
1213,-37
1214,-38
1215,-40
1216,-43
1217,-51
1218,-51
1219,-41
1220,-12
1221,56
1222,161
1223,292
1224,435
1225,575
1226,701
1227,798
1228,830
1229,820
1230,730
1231,576
1232,395
1233,212
1234,71
1235,15
1236,-1
1237,14
1238,36
1239,52
1240,42
1241,15
1242,-27
1243,-43
1244,-49
1245,-46
1246,-39
1247,-32
1248,-25
1249,-20
1250,-21
1251,-26
1252,-34
1253,-38
1254,-41
1255,-43
1256,-45
1257,-46
1258,-48
1259,-49
1260,-49
1261,-47
1262,-44
1263,-39
1264,-33
1265,-24
1266,-7
1267,24
1268,71
1269,118
1270,169
1271,220
1272,272
1273,323
1274,373
1275,421
1276,469
1277,519
1278,569
1279,603
1280,631
1281,650
1282,652
1283,641
1284,609
1285,566
1286,519
1287,469
1288,418
1289,388
1290,358
1291,327
1292,304
1293,290
1294,277
1295,267
1296,249
1297,225
1298,203
1299,177
1300,155
1301,142
1302,131
1303,122
1304,110
1305,97
1306,80
1307,68
1308,60
1309,54
1310,46
1311,38
1312,31
1313,26
1314,23
1315,19
1316,15
1317,12
1318,9
1319,6
1320,3
1321,0
1322,-2
1323,-4
1324,-6
1325,-8
1326,-9
1327,-10
1328,-12
1329,-13
1330,-14
1331,-15
1332,-16
1333,-16
1334,-17
1335,-18
1336,-18
1337,-19
1338,-19
1339,-20
1340,-22
1341,-24
1342,-25
1343,-27
1344,-29
1345,-31
1346,-33
1347,-36
1348,-39
1349,-42
1350,-46
1351,-50
1352,-57
1353,-66
1354,-74
1355,-78
1356,-81
1357,-83
1358,-85
1359,-87
1360,-89
1361,-91
1362,-92
1363,-93
1364,-95
1365,-96
1366,-98
1367,-100
1368,-101
1369,-103
1370,-105
1371,-107
1372,-109
1373,-111
1374,-114
1375,-117
1376,-120
1377,-124
1378,-127
1379,-127
1380,-126
1381,-124
1382,-122
1383,-120
1384,-120
1385,-119
1386,-119
1387,-118
1388,-116
1389,-115
1390,-114
1391,-114
1392,-114
1393,-114
1394,-113
1395,-113
1396,-113
1397,-113
1398,-113
1399,-113
1400,-112
1401,-111
1402,-110
1403,-109
1404,-108
1405,-108
1406,-107
1407,-106
1408,-105
1409,-105
1410,-104
1411,-102
1412,-99
1413,-95
1414,-94
1415,-97
1416,-104
1417,-112
1418,-119
1419,-127
1420,-134
1421,-137
1422,-134
1423,-129
1424,-123
1425,-119
1426,-116
1427,-112
1428,-109
1429,-107
1430,-105
1431,-103
1432,-103
1433,-103
1434,-103
1435,-104
1436,-105
1437,-106
1438,-107
1439,-108
1440,-109
1441,-109
1442,-109
1443,-110
1444,-110
1445,-111
1446,-111
1447,-111
1448,-112
1449,-113
1450,-113
1451,-114
1452,-114
1453,-115
1454,-114
1455,-114
1456,-114
1457,-114
1458,-114
1459,-115
1460,-115
1461,-115
1462,-115
1463,-115
1464,-114
1465,-113
1466,-112
1467,-111
1468,-109
1469,-107
1470,-105
1471,-103
1472,-102
1473,-100
1474,-100
1475,-99
1476,-98
1477,-96
1478,-94
1479,-91
1480,-89
1481,-85
1482,-82
1483,-80
1484,-77
1485,-75
1486,-73
1487,-72
1488,-71
1489,-70
1490,-69
1491,-68
1492,-67
1493,-65
1494,-63
1495,-61
1496,-59
1497,-57
1498,-54
1499,-51
1500,-49
1501,-47
1502,-46
1503,-45
1504,-43
1505,-41
1506,-38
1507,-35
1508,-33
1509,-33
1510,-35
1511,-38
1512,-40
1513,-42
1514,-45
1515,-47
1516,-50
1517,-51
1518,-51
1519,-47
1520,-42
1521,-36
1522,-32
1523,-30
1524,-27
1525,-25
1526,-22
1527,-21
1528,-19
1529,-18
1530,-17
1531,-16
1532,-15
1533,-14
1534,-14
1535,-13
1536,-13
1537,-12
1538,-11
1539,-10
1540,-10
1541,-9
1542,-8
1543,-8
1544,-7
1545,-7
1546,-6
1547,-6
1548,-5
1549,-4
1550,-4
1551,-3
1552,-3
1553,-3
1554,-2
1555,-1
1556,-1
1557,0
1558,0
1559,0
1560,0
1561,1
1562,1
1563,1
1564,1
1565,1
1566,1
1567,1
1568,1
1569,2
1570,2
1571,2
1572,3
1573,4
1574,5
1575,6
1576,8
1577,9
1578,10
1579,11
1580,13
1581,15
1582,17
1583,19
1584,22
1585,26
1586,30
1587,34
1588,38
1589,43
1590,50
1591,64
1592,86
1593,107
1594,126
1595,155
1596,193
1597,232
1598,258
1599,287
1600,306
1601,313
1602,318
1603,321
1604,323
1605,322
1606,317
1607,309
1608,301
1609,295
1610,289
1611,284
1612,278
1613,273
1614,270
1615,267
1616,266
1617,264
1618,261
1619,255
1620,243
1621,222
1622,185
1623,164
1624,147
1625,137
1626,145
1627,170
1628,223
1629,308
1630,424
1631,561
1632,705
1633,838
1634,941
1635,1000
1636,1004
1637,967
1638,853
1639,692
1640,520
1641,372
1642,269
1643,224
1644,206
1645,194
1646,179
1647,158
1648,131
1649,109
1650,101
1651,98
1652,96
1653,94
1654,92
1655,91
1656,90
1657,89
1658,87
1659,85
1660,83
1661,81
1662,78
1663,76
1664,75
1665,74
1666,73
1667,72
1668,72
1669,71
1670,70
1671,70
1672,69
1673,69
1674,68
1675,67
1676,65
1677,64
1678,63
1679,61
1680,60
1681,59
1682,58
1683,57
1684,56
1685,55
1686,54
1687,53
1688,50
1689,47
1690,43
1691,38
1692,33
1693,28
1694,25
1695,22
1696,20
1697,18
1698,17
1699,17
1700,16
1701,16
1702,17
1703,17
1704,17
1705,16
1706,16
1707,15
1708,14
1709,14
1710,13
1711,13
1712,13
1713,13
1714,13
1715,13
1716,13
1717,13
1718,12
1719,11
1720,10
1721,8
1722,6
1723,4
1724,3
1725,2
1726,1
1727,1
1728,1
1729,1
1730,1
1731,2
1732,2
1733,2
1734,2
1735,3
1736,3
1737,4
1738,5
1739,6
1740,8
1741,10
1742,12
1743,15
1744,18
1745,20
1746,23
1747,26
1748,28
1749,30
1750,32
1751,34
1752,35
1753,36
1754,35
1755,32
1756,26
1757,19
1758,12
1759,7
1760,4
1761,1
1762,-1
1763,-4
1764,-6
1765,-8
1766,-9
1767,-11
1768,-13
1769,-16
1770,-18
1771,-20
1772,-22
1773,-23
1774,-23
1775,-24
1776,-24
1777,-24
1778,-23
1779,-23
1780,-22
1781,-21
1782,-20
1783,-19
1784,-18
1785,-17
1786,-16
1787,-14
1788,-13
1789,-12
1790,-11
1791,-9
1792,-6
1793,-4
1794,-1
1795,0
1796,2
1797,5
1798,8
1799,11
1800,14
1801,17
1802,18
1803,18
1804,18
1805,17
1806,15
1807,13
1808,11
1809,8
1810,6
1811,5
1812,4
1813,3
1814,2
1815,0
1816,0
1817,-1
1818,-1
1819,-3
1820,-4
1821,-5
1822,-5
1823,-6
1824,-5
1825,-5
1826,-5
1827,-5
1828,-5
1829,-5
1830,-6
1831,-6
1832,-7
1833,-8
1834,-9
1835,-9
1836,-9
1837,-8
1838,-8
1839,-7
1840,-8
1841,-8
1842,-9
1843,-9
1844,-10
1845,-10
1846,-11
1847,-12
1848,-13
1849,-13
1850,-14
1851,-14
1852,-13
1853,-12
1854,-12
1855,-13
1856,-14
1857,-16
1858,-18
1859,-21
1860,-25
1861,-28
1862,-33
1863,-37
1864,-42
1865,-45
1866,-48
1867,-49
1868,-50
1869,-50
1870,-51
1871,-53
1872,-55
1873,-58
1874,-60
1875,-63
1876,-66
1877,-69
1878,-72
1879,-74
1880,-75
1881,-76
1882,-77
1883,-77
1884,-78
1885,-78
1886,-77
1887,-77
1888,-77
1889,-77
1890,-78
1891,-78
1892,-78
1893,-78
1894,-78
1895,-78
1896,-77
1897,-76
1898,-75
1899,-74
1900,-73
1901,-71
1902,-71
1903,-70
1904,-69
1905,-68
1906,-67
1907,-66
1908,-65
1909,-64
1910,-63
1911,-62
1912,-61
1913,-61
1914,-60
1915,-60
1916,-60
1917,-60
1918,-60
1919,-59
1920,-59
1921,-59
1922,-59
1923,-58
1924,-58
1925,-57
1926,-55
1927,-54
1928,-53
1929,-52
1930,-52
1931,-52
1932,-52
1933,-53
1934,-52
1935,-52
1936,-51
1937,-49
1938,-47
1939,-45
1940,-42
1941,-37
1942,-30
1943,-22
1944,-12
1945,-1
1946,11
1947,21
1948,29
1949,41
1950,61
1951,73
1952,77
1953,82
1954,85
1955,88
1956,89
1957,89
1958,89
1959,88
1960,86
1961,85
1962,83
1963,81
1964,78
1965,75
1966,73
1967,72
1968,71
1969,71
1970,70
1971,69
1972,69
1973,68
1974,67
1975,67
1976,66
1977,66
1978,65
1979,64
1980,65
1981,66
1982,67
1983,68
1984,68
1985,69
1986,70
1987,70
1988,70
1989,70
1990,70
1991,70
1992,69
1993,68
1994,68
1995,68
1996,68
1997,68
1998,69
1999,69
2000,69
2001,69
2002,68
2003,67
2004,66
2005,65
2006,63
2007,62
2008,61
2009,60
2010,59
2011,58
2012,57
2013,57
2014,55
2015,53
2016,50
2017,47
2018,45
2019,45
2020,45
2021,45
2022,46
2023,48
2024,50
2025,55
2026,59
2027,52
2028,38
2029,21
2030,1
2031,-9
2032,-17
2033,-25
2034,-28
2035,-22
2036,-4
2037,48
2038,125
2039,228
2040,350
2041,484
2042,621
2043,746
2044,828
2045,838
2046,805
2047,691
2048,532
2049,367
2050,225
2051,116
2052,37
2053,5
2054,-2
2055,-7
2056,-11
2057,-18
2058,-27
2059,-35
2060,-42
2061,-46
2062,-49
2063,-53
2064,-56
2065,-58
2066,-60
2067,-62
2068,-64
2069,-67
2070,-71
2071,-74
2072,-76
2073,-77
2074,-76
2075,-75
2076,-74
2077,-72
2078,-70
2079,-69
2080,-68
2081,-68
2082,-68
2083,-68
2084,-68
2085,-68
2086,-68
2087,-68
2088,-67
2089,-67
2090,-67
2091,-66
2092,-65
2093,-64
2094,-63
2095,-63
2096,-63
2097,-63
2098,-63
2099,-64
2100,-66
2101,-69
2102,-72
2103,-74
2104,-75
2105,-76
2106,-78
2107,-79
2108,-81
2109,-83
2110,-85
2111,-87
2112,-89
2113,-90
2114,-91
2115,-91
2116,-91
2117,-90
2118,-89
2119,-86
2120,-84
2121,-81
2122,-79
2123,-77
2124,-75
2125,-73
2126,-72
2127,-70
2128,-68
2129,-66
2130,-64
2131,-61
2132,-58
2133,-55
2134,-52
2135,-50
2136,-48
2137,-47
2138,-46
2139,-45
2140,-44
2141,-43
2142,-42
2143,-41
2144,-40
2145,-38
2146,-34
2147,-30
2148,-24
2149,-18
2150,-11
2151,-4
2152,3
2153,11
2154,18
2155,24
2156,28
2157,32
2158,36
2159,38
2160,41
2161,43
2162,45
2163,47
2164,50
2165,54
2166,57
2167,56
2168,47
2169,37
2170,33
2171,30
2172,27
2173,25
2174,23
2175,21
2176,19
2177,18
2178,17
2179,16
2180,15
2181,14
2182,14
2183,14
2184,13
2185,12
2186,11
2187,9
2188,8
2189,7
2190,5
2191,4
2192,2
2193,1
2194,0
2195,0
2196,0
2197,0
2198,-1
2199,-3
2200,-5
2201,-7
2202,-10
2203,-13
2204,-15
2205,-17
2206,-18
2207,-17
2208,-16
2209,-14
2210,-12
2211,-9
2212,-6
2213,-4
2214,-1
2215,0
2216,3
2217,4
2218,5
2219,8
2220,11
2221,14
2222,17
2223,17
2224,17
2225,15
2226,12
2227,9
2228,8
2229,6
2230,3
2231,1
2232,0
2233,-2
2234,-2
2235,-1
2236,0
2237,1
2238,2
2239,3
2240,4
2241,6
2242,9
2243,11
2244,13
2245,13
2246,12
2247,9
2248,6
2249,3
2250,0
2251,-5
2252,-11
2253,-12
2254,-12
2255,-11
2256,-11
2257,-10
2258,-9
2259,-9
2260,-8
2261,-7
2262,-5
2263,-3
2264,0
2265,2
2266,5
2267,9
2268,12
2269,19
2270,25
2271,25
2272,20
2273,11
2274,2
2275,-8
2276,-14
2277,-18
2278,-22
2279,-26
2280,-30
2281,-28
2282,-23
2283,-20
2284,-17
2285,-15
2286,-13
2287,-11
2288,-10
2289,-8
2290,-6
2291,-4
2292,-3
2293,-2
2294,0
2295,1
2296,5
2297,9
2298,11
2299,9
2300,6
2301,2
2302,0
2303,-2
2304,-5
2305,-7
2306,-9
2307,-8
2308,-6
2309,-4
2310,-1
2311,0
2312,0
2313,1
2314,3
2315,5
2316,6
2317,7
2318,6
2319,6
2320,5
2321,5
2322,4
2323,4
2324,3
2325,2
2326,1
2327,1
2328,1
2329,0
2330,0
2331,-1
2332,-1
2333,0
2334,0
2335,1
2336,2
2337,3
2338,4
2339,5
2340,6
2341,7
2342,7
2343,8
2344,7
2345,6
2346,6
2347,5
2348,5
2349,4
2350,3
2351,3
2352,2
2353,2
2354,2
2355,3
2356,3
2357,2
2358,2
2359,1
2360,2
2361,4
2362,7
2363,9
2364,10
2365,11
2366,12
2367,13
2368,14
2369,15
2370,15
2371,15
2372,15
2373,15
2374,15
2375,16
2376,15
2377,15
2378,15
2379,15
2380,16
2381,17
2382,18
2383,19
2384,21
2385,22
2386,23
2387,24
2388,25
2389,26
2390,27
2391,28
2392,30
2393,31
2394,33
2395,35
2396,37
2397,39
2398,41
2399,43
2400,44
2401,45
2402,45
2403,46
2404,47
2405,47
2406,48
2407,51
2408,56
2409,56
2410,47
2411,38
2412,30
2413,21
2414,11
2415,6
2416,3
2417,1
2418,0
2419,-2
2420,-4
2421,-6
2422,-8
2423,-9
2424,-11
2425,-12
2426,-14
2427,-15
2428,-15
2429,-16
2430,-18
2431,-24
2432,-38
2433,-64
2434,-98
2435,-114
2436,-123
2437,-129
2438,-111
2439,-57
2440,31
2441,149
2442,286
2443,425
2444,554
2445,660
2446,728
2447,737
2448,712
2449,604
2450,457
2451,306
2452,170
2453,70
2454,2
2455,-42
2456,-65
2457,-76
2458,-82
2459,-87
2460,-90
2461,-92
2462,-91
2463,-89
2464,-85
2465,-81
2466,-76
2467,-70
2468,-65
2469,-62
2470,-62
2471,-63
2472,-63
2473,-64
2474,-64
2475,-65
2476,-66
2477,-66
2478,-66
2479,-67
2480,-67
2481,-67
2482,-68
2483,-67
2484,-66
2485,-65
2486,-64
2487,-63
2488,-63
2489,-63
2490,-63
2491,-63
2492,-63
2493,-64
2494,-64
2495,-65
2496,-65
2497,-64
2498,-64
2499,-64
2500,-64
2501,-64
2502,-64
2503,-64
2504,-64
2505,-64
2506,-64
2507,-64
2508,-65
2509,-66
2510,-67
2511,-68
2512,-69
2513,-69
2514,-70
2515,-70
2516,-70
2517,-70
2518,-69
2519,-69
2520,-69
2521,-70
2522,-73
2523,-76
2524,-78
2525,-78
2526,-76
2527,-74
2528,-73
2529,-71
2530,-70
2531,-68
2532,-65
2533,-62
2534,-59
2535,-55
2536,-51
2537,-48
2538,-44
2539,-41
2540,-39
2541,-36
2542,-33
2543,-29
2544,-26
2545,-21
2546,-17
2547,-13
2548,-10
2549,-7
2550,-4
2551,-2
2552,-1
2553,0
2554,1
2555,1
2556,1
2557,1
2558,2
2559,2
2560,3
2561,4
2562,5
2563,5
2564,5
2565,5
2566,5
2567,5
2568,5
2569,4
2570,3
2571,2
2572,1
2573,0
2574,-2
2575,-4
2576,-6
2577,-8
2578,-11
2579,-14
2580,-16
2581,-19
2582,-21
2583,-24
2584,-30
2585,-37
2586,-40
2587,-40
2588,-40
2589,-40
2590,-40
2591,-40
2592,-40
2593,-40
2594,-39
2595,-34
2596,-27
2597,-20
2598,-17
2599,-14
2600,-13
2601,-11
2602,-9
2603,-8
2604,-7
2605,-6
2606,-5
2607,-5
2608,-4
2609,-3
2610,-1
2611,0
2612,0
2613,0
2614,1
2615,1
2616,2
2617,3
2618,3
2619,4
2620,6
2621,8
2622,11
2623,14
2624,17
2625,20
2626,24
2627,27
2628,30
2629,33
2630,36
2631,38
2632,40
2633,41
2634,43
2635,44
2636,46
2637,47
2638,49
2639,51
2640,53
2641,56
2642,60
2643,63
2644,68
2645,73
2646,78
2647,82
2648,86
2649,89
2650,92
2651,96
2652,99
2653,103
2654,106
2655,110
2656,114
2657,117
2658,121
2659,124
2660,127
2661,130
2662,134
2663,137
2664,140
2665,142
2666,143
2667,143
2668,141
2669,139
2670,137
2671,134
2672,131
2673,127
2674,124
2675,121
2676,118
2677,116
2678,112
2679,108
2680,104
2681,99
2682,94
2683,88
2684,82
2685,76
2686,71
2687,67
2688,64
2689,62
2690,60
2691,57
2692,55
2693,53
2694,50
2695,48
2696,45
2697,43
2698,41
