'sample #','ECG '
491,119
492,111
493,96
494,89
495,84
496,79
497,76
498,79
499,91
500,132
501,184
502,250
503,317
504,362
505,375
506,385
507,398
508,408
509,425
510,485
511,617
512,786
513,951
514,1076
515,1112
516,1123
517,1127
518,1123
519,1114
520,1100
521,1074
522,1046
523,1014
524,979
525,945
526,917
527,895
528,876
529,852
530,824
531,798
532,773
533,755
534,740
535,723
536,705
537,688
538,671
539,650
540,621
541,591
542,557
543,526
544,504
545,489
546,476
547,465
548,454
549,442
550,427
551,409
552,392
553,371
554,340
555,306
556,277
557,257
558,241
559,224
560,202
561,169
562,126
563,91
564,66
565,48
566,34
567,18
568,-6
569,-22
570,-30
571,-36
572,-42
573,-49
574,-58
575,-66
576,-75
577,-82
578,-89
579,-96
580,-102
581,-105
582,-107
583,-108
584,-108
585,-107
586,-104
587,-99
588,-93
589,-80
590,-54
591,-36
592,-26
593,-15
594,0
595,14
596,28
597,42
598,53
599,58
600,60
601,61
602,61
603,62
604,63
605,65
606,66
607,63
608,57
609,50
610,43
611,38
612,35
613,31
614,26
615,21
616,16
617,13
618,11
619,8
620,5
621,2
622,0
623,-1
624,-3
625,-8
626,-15
627,-24
628,-33
629,-42
630,-50
631,-60
632,-71
633,-81
634,-91
635,-99
636,-109
637,-119
638,-124
639,-119
640,-102
641,-55
642,-6
643,22
644,67
645,111
646,158
647,189
648,224
649,257
650,288
651,320
652,376
653,459
654,561
655,664
656,755
657,808
658,826
659,815
660,782
661,730
662,675
663,621
664,566
665,508
666,447
667,420
668,400
669,381
670,352
671,307
672,241
673,163
674,99
675,70
676,57
677,50
678,45
679,40
680,36
681,31
682,28
683,25
684,23
685,21
686,18
687,17
688,14
689,11
690,8
691,4
692,0
693,-2
694,-6
695,-9
696,-13
697,-18
698,-24
699,-31
700,-39
701,-48
702,-62
703,-83
704,-97
705,-115
706,-140
707,-168
708,-196
709,-208
710,-213
711,-218
712,-222
713,-226
714,-229
715,-231
716,-232
717,-233
718,-233
719,-232
720,-231
721,-230
722,-229
723,-228
724,-227
725,-226
726,-224
727,-222
728,-221
729,-218
730,-213
731,-209
732,-211
733,-214
734,-216
735,-217
736,-219
737,-221
738,-221
739,-220
740,-219
741,-219
742,-219
743,-218
744,-217
745,-216
746,-214
747,-213
748,-215
749,-219
750,-225
751,-235
752,-270
753,-331
754,-426
755,-551
756,-698
757,-842
758,-944
759,-977
760,-946
761,-851
762,-681
763,-482
764,-300
765,-229
766,-209
767,-198
768,-190
769,-185
770,-181
771,-176
772,-169
773,-161
774,-157
775,-160
776,-165
777,-171
778,-177
779,-180
780,-177
781,-166
782,-148
783,-122
784,-86
785,-53
786,-20
787,13
788,45
789,62
790,72
791,78
792,83
793,85
794,85
795,81
796,75
797,68
798,61
799,54
800,46
801,37
802,28
803,18
804,9
805,0
806,-11
807,-23
808,-36
809,-48
810,-59
811,-72
812,-87
813,-101
814,-114
815,-125
816,-135
817,-143
818,-152
819,-162
820,-171
821,-180
822,-189
823,-197
824,-204
825,-209
826,-213
827,-216
828,-219
829,-222
830,-225
831,-227
832,-229
833,-230
834,-230
835,-229
836,-227
837,-222
838,-216
839,-208
840,-200
841,-191
842,-179
843,-167
844,-157
845,-149
846,-140
847,-129
848,-115
849,-102
850,-91
851,-83
852,-76
853,-70
854,-65
855,-59
856,-54
857,-50
858,-47
859,-42
860,-35
861,-29
862,-25
863,-22
864,-20
865,-18
866,-16
867,-14
868,-12
869,-9
870,-7
871,-4
872,-1
873,1
874,4
875,7
876,11
877,13
878,14
879,12
880,8
881,4
882,1
883,-1
884,-3
885,-6
886,-9
887,-11
888,-13
889,-14
890,-15
891,-14
892,-13
893,-11
894,-8
895,-5
896,0
897,4
898,8
899,16
900,22
901,22
902,17
903,12
904,10
905,7
906,4
907,2
908,0
909,0
910,0
911,0
912,0
913,-1
914,-2
915,-3
916,-3
917,-3
918,-3
919,-3
920,-3
921,-2
922,-2
923,-1
924,0
925,0
926,0
927,-1
928,-1
929,-1
930,-2
931,-3
932,-4
933,-5
934,-6
935,-5
936,-3
937,-1
938,0
939,2
940,5
941,7
942,10
943,12
944,15
945,17
946,19
947,23
948,27
949,32
950,34
951,34
952,31
953,25
954,18
955,10
956,3
957,-7
958,-17
959,-22
960,-27
961,-30
962,-32
963,-35
964,-38
965,-39
966,-38
967,-32
968,-24
969,-13
970,2
971,25
972,41
973,52
974,61
975,67
976,72
977,75
978,78
979,80
980,81
981,83
982,85
983,89
984,93
985,97
986,101
987,105
988,110
989,116
990,121
991,124
992,123
993,121
994,118
995,115
996,113
997,111
998,108
999,104
1000,100
1001,96
1002,93
1003,88
1004,68
1005,2
1006,-94
1007,-221
1008,-370
1009,-527
1010,-671
1011,-764
1012,-772
1013,-721
1014,-569
1015,-374
1016,-176
1017,-24
1018,44
1019,64
1020,77
1021,86
1022,95
1023,132
1024,187
1025,204
1026,213
1027,205
1028,169
1029,142
1030,128
1031,117
1032,111
1033,109
1034,110
1035,111
1036,113
1037,113
1038,114
1039,114
1040,114
1041,115
1042,116
1043,117
1044,116
1045,112
1046,107
1047,102
1048,96
1049,91
1050,84
1051,76
1052,69
1053,63
1054,58
1055,55
1056,52
1057,49
1058,45
1059,40
1060,36
1061,31
1062,26
1063,19
1064,10
1065,-3
1066,-15
1067,-27
1068,-35
1069,-42
1070,-48
1071,-53
1072,-59
1073,-64
1074,-69
1075,-74
1076,-82
1077,-94
1078,-99
1079,-101
1080,-102
1081,-103
1082,-104
1083,-106
1084,-106
1085,-104
1086,-100
1087,-94
1088,-89
1089,-83
1090,-77
1091,-70
1092,-61
1093,-50
1094,-40
1095,-30
1096,-21
1097,-12
1098,-4
1099,1
1100,7
1101,18
1102,40
1103,51
1104,54
1105,58
1106,62
1107,65
1108,68
1109,69
1110,71
1111,72
1112,74
1113,75
1114,75
1115,74
1116,71
1117,68
1118,65
1119,62
1120,59
1121,56
1122,52
1123,48
1124,45
1125,43
1126,42
1127,41
1128,38
1129,35
1130,31
1131,28
1132,26
1133,25
1134,25
1135,25
1136,25
1137,25
1138,26
1139,29
1140,32
1141,35
1142,37
1143,38
1144,40
1145,41
1146,42
1147,43
1148,44
1149,45
1150,45
1151,44
1152,44
1153,45
1154,45
1155,46
1156,46
1157,46
1158,46
1159,46
1160,46
1161,47
1162,47
1163,48
1164,48
1165,47
1166,46
1167,47
1168,47
1169,49
1170,49
1171,48
1172,43
1173,35
1174,26
1175,19
1176,14
1177,6
1178,-2
1179,-10
1180,-16
1181,-19
1182,-18
1183,-17
1184,-16
1185,-15
1186,-15
1187,-15
1188,-13
1189,-10
1190,-8
1191,-7
1192,-10
1193,-15
1194,-19
1195,-23
1196,-25
1197,-28
1198,-32
1199,-37
1200,-42
1201,-49
1202,-55
1203,-61
1204,-67
1205,-73
1206,-80
1207,-86
1208,-93
1209,-100
1210,-107
1211,-112
1212,-118
1213,-123
1214,-129
1215,-134
1216,-137
1217,-138
1218,-137
1219,-133
1220,-129
1221,-125
1222,-120
1223,-116
1224,-108
1225,-99
1226,-91
1227,-82
1228,-66
1229,-43
1230,-34
1231,-31
1232,-27
1233,-25
1234,-23
1235,-23
1236,-23
1237,-22
1238,-21
1239,-20
1240,-19
1241,-18
1242,-17
1243,-17
1244,-17
1245,-17
1246,-17
1247,-17
1248,-17
1249,-17
1250,-17
1251,-17
1252,-16
1253,-13
1254,-9
1255,-9
1256,-21
1257,-56
1258,-107
1259,-179
1260,-282
1261,-426
1262,-599
1263,-765
1264,-872
1265,-885
1266,-841
1267,-681
1268,-458
1269,-218
1270,-1
1271,162
1272,262
1273,285
1274,288
1275,290
1276,289
1277,278
1278,273
1279,270
1280,268
1281,266
1282,264
1283,263
1284,261
1285,258
1286,254
1287,250
1288,247
1289,244
1290,241
1291,238
1292,235
1293,228
1294,214
1295,197
1296,178
1297,165
1298,155
1299,147
1300,140
1301,133
1302,128
1303,124
1304,121
1305,117
1306,111
1307,103
1308,92
1309,80
1310,66
1311,49
1312,36
1313,28
1314,23
1315,19
1316,15
1317,9
1318,2
1319,-4
1320,-11
1321,-19
1322,-29
1323,-39
1324,-49
1325,-58
1326,-67
1327,-76
1328,-87
1329,-98
1330,-109
1331,-119
1332,-134
1333,-151
1334,-155
1335,-158
1336,-160
1337,-162
1338,-163
1339,-164
1340,-162
1341,-156
1342,-149
1343,-140
1344,-127
1345,-106
1346,-90
1347,-71
1348,-41
1349,-3
1350,31
1351,64
1352,95
1353,122
1354,150
1355,173
1356,190
1357,204
1358,218
1359,233
1360,250
1361,260
1362,268
1363,273
1364,277
1365,278
1366,276
1367,273
1368,267
1369,260
1370,248
1371,223
1372,211
1373,207
1374,204
1375,201
1376,199
1377,197
1378,197
1379,196
1380,195
1381,193
1382,191
1383,188
1384,186
1385,184
1386,183
1387,182
1388,180
1389,179
1390,178
1391,177
1392,176
1393,174
1394,169
1395,162
1396,157
1397,154
1398,155
1399,157
1400,160
1401,164
1402,167
1403,173
1404,179
1405,180
1406,173
1407,162
1408,148
1409,129
1410,118
1411,108
1412,99
1413,99
1414,109
1415,115
1416,120
1417,124
1418,128
1419,130
1420,131
1421,128
1422,123
1423,118
1424,113
1425,109
1426,105
1427,101
1428,96
1429,92
1430,89
1431,87
1432,85
1433,84
1434,82
1435,81
1436,79
1437,79
1438,78
1439,77
1440,75
1441,72
1442,69
1443,66
1444,64
1445,61
1446,59
1447,57
1448,53
1449,48
1450,40
1451,26
1452,21
1453,20
1454,19
1455,17
1456,15
1457,12
1458,5
1459,-3
1460,-11
1461,-20
1462,-27
1463,-32
1464,-36
1465,-38
1466,-40
1467,-41
1468,-43
1469,-46
1470,-48
1471,-49
1472,-49
1473,-48
1474,-47
1475,-45
1476,-41
1477,-37
1478,-30
1479,-20
1480,-4
1481,9
1482,17
1483,22
1484,26
1485,30
1486,33
1487,35
1488,36
1489,37
1490,38
1491,41
1492,44
1493,46
1494,46
1495,41
1496,33
1497,25
1498,19
1499,14
1500,8
1501,2
1502,-3
1503,-9
1504,-12
1505,-16
1506,-22
1507,-49
1508,-94
1509,-163
1510,-261
1511,-378
1512,-504
1513,-619
1514,-689
1515,-696
1516,-655
1517,-526
1518,-354
1519,-176
1520,-34
1521,33
1522,55
1523,38
1524,28
1525,23
1526,19
1527,16
1528,13
1529,10
1530,7
1531,4
1532,2
1533,0
1534,-1
1535,-2
1536,-3
1537,-3
1538,-2
1539,-3
1540,-3
1541,-4
1542,-5
1543,-6
1544,-8
1545,-9
1546,-10
1547,-13
1548,-15
1549,-19
1550,-22
1551,-25
1552,-28
1553,-30
1554,-33
1555,-38
1556,-43
1557,-47
1558,-51
1559,-54
1560,-58
1561,-62
1562,-67
1563,-72
1564,-76
1565,-81
1566,-86
1567,-91
1568,-96
1569,-103
1570,-110
1571,-117
1572,-125
1573,-133
1574,-140
1575,-148
1576,-155
1577,-164
1578,-173
1579,-181
1580,-190
1581,-201
1582,-216
1583,-227
1584,-231
1585,-234
1586,-237
1587,-240
1588,-243
1589,-245
1590,-243
1591,-236
1592,-228
1593,-218
1594,-207
1595,-196
1596,-187
1597,-176
1598,-161
1599,-142
1600,-123
1601,-104
1602,-85
1603,-72
1604,-64
1605,-56
1606,-46
1607,-35
1608,-24
1609,-15
1610,-6
1611,2
1612,9
1613,16
1614,23
1615,28
1616,33
1617,36
1618,38
1619,41
1620,43
1621,44
1622,45
1623,46
1624,48
1625,49
1626,50
1627,51
1628,52
1629,53
1630,54
1631,54
1632,56
1633,57
1634,58
1635,60
1636,61
1637,63
1638,64
1639,64
1640,65
1641,66
1642,68
1643,69
1644,70
1645,71
1646,71
1647,72
1648,74
1649,75
1650,77
1651,78
1652,79
1653,80
1654,82
1655,84
1656,86
1657,88
1658,89
1659,90
1660,92
1661,94
1662,97
1663,100
1664,103
1665,105
1666,107
1667,110
1668,115
1669,122
1670,128
1671,131
1672,131
1673,129
1674,125
1675,121
1676,118
1677,115
1678,111
1679,105
1680,100
1681,98
1682,98
1683,101
1684,106
1685,110
1686,114
1687,117
1688,121
1689,126
1690,131
1691,134
1692,137
1693,138
1694,138
1695,136
1696,133
1697,128
1698,122
1699,115
1700,107
1701,98
1702,83
1703,69
1704,58
1705,47
1706,39
1707,31
1708,24
1709,17
1710,9
1711,2
1712,-4
1713,-8
1714,-13
1715,-17
1716,-21
1717,-24
1718,-25
1719,-23
1720,-18
1721,-11
1722,-3
1723,4
1724,12
1725,24
1726,36
1727,43
1728,48
1729,52
1730,54
1731,56
1732,59
1733,62
1734,65
1735,66
1736,68
1737,68
1738,68
1739,68
1740,68
1741,68
1742,68
1743,67
1744,67
1745,67
1746,67
1747,67
1748,66
1749,65
1750,64
1751,62
1752,59
1753,55
1754,51
1755,46
1756,41
1757,29
1758,-3
1759,-66
1760,-162
1761,-296
1762,-459
1763,-632
1764,-780
1765,-861
1766,-863
1767,-791
1768,-621
1769,-412
1770,-210
1771,-65
1772,-17
1773,-4
1774,3
1775,11
1776,17
1777,23
1778,29
1779,35
1780,40
1781,43
1782,43
1783,40
1784,33
1785,26
1786,19
1787,9
1788,-1
1789,-17
1790,-37
1791,-59
1792,-79
1793,-96
1794,-109
1795,-123
1796,-138
1797,-156
1798,-178
1799,-201
1800,-224
1801,-247
1802,-268
1803,-288
1804,-307
1805,-318
1806,-323
1807,-327
1808,-330
1809,-333
1810,-335
1811,-335
1812,-333
1813,-331
1814,-327
1815,-324
1816,-322
1817,-318
1818,-314
1819,-311
1820,-308
1821,-308
1822,-311
1823,-316
1824,-323
1825,-330
1826,-337
1827,-345
1828,-355
1829,-364
1830,-373
1831,-382
1832,-389
1833,-394
1834,-399
1835,-404
1836,-408
1837,-412
1838,-414
1839,-415
1840,-414
1841,-412
1842,-409
1843,-404
1844,-398
1845,-390
1846,-379
1847,-357
1848,-338
1849,-322
1850,-308
1851,-295
1852,-284
1853,-267
1854,-241
1855,-216
1856,-187
1857,-154
1858,-121
1859,-85
1860,-43
1861,-14
1862,1
1863,12
1864,21
1865,30
1866,36
1867,40
1868,42
1869,45
1870,47
1871,49
1872,51
1873,52
1874,53
1875,54
1876,54
1877,55
1878,56
1879,57
1880,58
1881,59
1882,60
1883,61
1884,63
1885,64
1886,66
1887,66
1888,66
1889,66
1890,66
1891,67
1892,68
1893,69
1894,70
1895,70
1896,70
1897,70
1898,71
1899,72
1900,73
1901,72
1902,72
1903,71
1904,70
1905,69
1906,68
1907,67
1908,66
1909,66
1910,66
1911,66
1912,67
1913,67
1914,67
1915,67
1916,66
1917,66
1918,66
1919,66
1920,66
1921,65
1922,64
1923,64
1924,64
1925,64
1926,63
1927,62
1928,61
1929,60
1930,60
1931,60
1932,59
1933,58
1934,57
1935,56
1936,55
1937,54
1938,52
1939,49
1940,46
1941,42
1942,39
1943,37
1944,36
1945,34
1946,33
1947,31
1948,30
1949,29
1950,28
1951,27
1952,25
1953,23
1954,20
1955,17
1956,13
1957,9
1958,5
1959,0
1960,-4
1961,-9
1962,-13
1963,-17
1964,-21
1965,-25
1966,-30
1967,-34
1968,-38
1969,-40
1970,-40
1971,-38
1972,-34
1973,-28
1974,-22
1975,-16
1976,-9
1977,-2
1978,9
1979,20
1980,26
1981,30
1982,32
1983,34
1984,36
1985,39
1986,42
1987,44
1988,45
1989,46
1990,46
1991,47
1992,47
1993,47
1994,46
1995,46
1996,45
1997,44
1998,44
1999,44
2000,44
2001,43
2002,43
2003,42
2004,41
2005,40
2006,38
2007,35
2008,31
2009,27
2010,7
2011,-37
2012,-110
2013,-216
2014,-359
2015,-531
2016,-710
2017,-856
2018,-918
2019,-910
2020,-803
2021,-599
2022,-370
2023,-169
2024,-30
2025,15
2026,30
2027,9
2028,-3
2029,-10
2030,-16
2031,-20
2032,-23
2033,-25
2034,-26
2035,-25
2036,-24
2037,-23
2038,-21
2039,-19
2040,-16
2041,-13
2042,-10
2043,-7
2044,-4
2045,-1
2046,0
2047,0
2048,-4
2049,-11
2050,-19
2051,-25
2052,-29
2053,-32
2054,-35
2055,-38
2056,-40
2057,-43
2058,-45
2059,-46
2060,-48
2061,-51
2062,-54
2063,-58
2064,-62
2065,-65
2066,-67
2067,-70
2068,-72
2069,-76
2070,-79
2071,-83
2072,-86
2073,-90
2074,-95
2075,-102
2076,-110
2077,-118
2078,-124
2079,-129
2080,-132
2081,-135
2082,-137
2083,-140
2084,-142
2085,-144
2086,-145
2087,-146
2088,-148
2089,-151
2090,-153
2091,-153
2092,-152
2093,-148
2094,-143
2095,-138
2096,-132
2097,-126
2098,-118
2099,-108
2100,-98
2101,-88
2102,-78
2103,-66
2104,-51
2105,-38
2106,-27
2107,-14
2108,0
2109,18
2110,33
2111,43
2112,54
2113,64
2114,74
2115,82
2116,89
2117,96
2118,103
2119,111
2120,119
2121,126
2122,131
2123,135
2124,138
2125,141
2126,145
2127,147
2128,149
2129,151
2130,152
2131,153
2132,154
2133,153
2134,152
2135,151
2136,148
2137,146
2138,144
2139,142
2140,141
2141,140
2142,139
2143,138
2144,137
2145,136
2146,135
2147,134
2148,133
2149,132
2150,131
2151,130
2152,128
2153,127
2154,126
2155,125
2156,123
2157,122
2158,119
2159,117
2160,115
2161,114
2162,113
2163,111
2164,109
2165,107
2166,105
2167,103
2168,100
2169,98
2170,96
2171,94
2172,92
2173,90
2174,89
2175,88
2176,87
2177,86
2178,84
2179,83
2180,82
2181,81
2182,80
2183,79
2184,77
2185,75
2186,74
2187,72
2188,72
2189,71
2190,71
2191,71
2192,71
2193,72
2194,72
2195,72
2196,72
2197,72
2198,71
2199,70
2200,69
2201,68
2202,67
2203,65
2204,63
2205,62
2206,60
2207,58
2208,55
2209,52
2210,44
2211,26
2212,12
2213,4
2214,-1
2215,-6
2216,-9
2217,-11
2218,-11
2219,-8
2220,-2
2221,5
2222,21
2223,48
2224,60
2225,65
2226,69
2227,73
2228,76
2229,79
2230,82
2231,84
2232,86
2233,87
2234,88
2235,89
2236,90
2237,90
2238,90
2239,90
2240,90
2241,91
2242,93
2243,95
2244,96
2245,98
2246,99
2247,99
2248,100
2249,101
2250,100
2251,97
2252,94
2253,89
2254,84
2255,78
2256,71
2257,56
2258,22
2259,-35
2260,-118
2261,-227
2262,-355
2263,-484
2264,-590
2265,-632
2266,-625
2267,-543
2268,-398
2269,-231
2270,-78
2271,33
2272,68
2273,78
2274,85
2275,89
2276,92
2277,93
2278,93
2279,92
2280,91
2281,89
2282,87
2283,86
2284,83
2285,79
2286,77
2287,76
2288,75
2289,74
2290,71
2291,68
2292,64
2293,59
2294,55
2295,51
2296,45
2297,38
2298,31
2299,24
2300,17
2301,12
2302,8
2303,4
2304,1
2305,-1
2306,-4
2307,-6
2308,-9
2309,-12
2310,-15
2311,-19
2312,-23
2313,-26
2314,-28
2315,-32
2316,-37
2317,-47
2318,-58
2319,-68
2320,-77
2321,-86
2322,-93
2323,-101
2324,-111
2325,-122
2326,-133
2327,-142
2328,-151
2329,-159
2330,-167
2331,-173
2332,-179
2333,-183
2334,-187
2335,-190
2336,-194
2337,-197
2338,-200
2339,-201
2340,-200
2341,-197
2342,-192
2343,-186
2344,-179
2345,-168
2346,-150
2347,-136
2348,-125
2349,-116
2350,-105
2351,-92
2352,-71
2353,-43
2354,-14
2355,13
2356,38
2357,61
2358,97
2359,131
2360,157
2361,162
2362,167
2363,170
2364,173
2365,176
2366,178
2367,180
2368,181
2369,182
2370,182
2371,182
2372,181
2373,178
2374,176
2375,173
2376,170
2377,167
2378,164
2379,162
2380,159
2381,157
2382,155
2383,153
2384,150
2385,147
2386,143
2387,139
2388,136
2389,132
2390,129
2391,126
2392,124
2393,121
2394,119
2395,117
2396,114
2397,111
2398,106
2399,103
2400,101
2401,99
2402,98
2403,96
2404,94
2405,92
2406,90
2407,87
2408,83
2409,78
2410,73
2411,71
2412,69
2413,67
2414,66
2415,65
2416,64
2417,63
2418,61
2419,59
2420,57
2421,56
2422,55
2423,54
2424,53
2425,51
2426,50
2427,49
2428,48
2429,47
2430,44
2431,39
2432,34
2433,30
2434,27
2435,25
2436,25
2437,24
2438,22
2439,21
2440,20
2441,20
2442,21
2443,20
2444,19
2445,18
2446,17
2447,16
2448,15
2449,14
2450,12
2451,9
2452,6
2453,2
2454,-1
2455,-6
2456,-17
2457,-25
2458,-32
2459,-42
2460,-61
2461,-78
2462,-88
2463,-95
2464,-96
2465,-93
2466,-90
2467,-87
2468,-85
2469,-83
2470,-80
2471,-78
2472,-76
2473,-74
2474,-70
2475,-66
2476,-61
2477,-57
2478,-53
2479,-49
2480,-45
2481,-41
2482,-37
2483,-33
2484,-29
2485,-26
2486,-24
2487,-23
2488,-21
2489,-18
2490,-15
2491,-7
2492,5
2493,14
2494,20
2495,20
2496,11
2497,6
2498,3
2499,1
2500,0
2501,-2
2502,-5
2503,-7
2504,-9
2505,-11
2506,-15
2507,-20
2508,-41
2509,-103
2510,-194
2511,-315
2512,-464
2513,-627
2514,-777
2515,-885
2516,-925
2517,-869
2518,-723
2519,-531
2520,-337
2521,-178
2522,-73
2523,-18
2524,5
2525,17
2526,24
2527,29
2528,30
2529,29
2530,28
2531,27
2532,27
2533,26
2534,26
2535,26
2536,25
2537,25
2538,23
2539,22
2540,20
2541,19
2542,17
2543,15
2544,12
2545,9
2546,6
2547,0
2548,-10
2549,-18
2550,-25
2551,-29
2552,-31
2553,-33
2554,-35
2555,-37
2556,-39
2557,-41
2558,-43
2559,-45
2560,-47
2561,-50
2562,-53
2563,-55
2564,-58
2565,-62
2566,-69
2567,-77
2568,-83
2569,-90
2570,-104
2571,-121
2572,-130
2573,-135
2574,-140
2575,-146
2576,-154
2577,-160
2578,-164
2579,-166
2580,-169
2581,-172
2582,-175
2583,-177
2584,-179
2585,-180
2586,-182
2587,-183
2588,-185
2589,-187
2590,-188
2591,-189
2592,-192
2593,-199
2594,-199
2595,-189
2596,-173
2597,-150
2598,-133
2599,-122
2600,-111
2601,-101
2602,-85
2603,-63
2604,-44
2605,-30
2606,-22
2607,-13
2608,1
2609,18
2610,33
2611,39
2612,42
2613,44
2614,46
2615,46
2616,47
2617,47
2618,47
2619,47
2620,47
2621,47
2622,47
2623,47
2624,46
2625,46
2626,45
2627,45
2628,44
2629,44
2630,44
2631,45
2632,45
2633,45
2634,46
2635,46
2636,46
2637,47
2638,48
2639,49
2640,50
2641,50
2642,51
2643,51
2644,51
2645,51
2646,51
2647,51
2648,52
2649,52
2650,52
2651,53
2652,54
2653,54
2654,55
2655,55
2656,55
2657,54
2658,53
2659,53
2660,52
2661,51
2662,50
2663,49
2664,48
2665,47
2666,46
2667,46
2668,46
2669,45
2670,44
2671,43
2672,43
2673,43
2674,43
2675,42
2676,42
2677,41
2678,41
2679,42
2680,43
2681,43
2682,44
2683,43
2684,43
2685,44
2686,44
2687,44
2688,43
2689,43
2690,42
2691,42
2692,41
2693,41
2694,39
2695,37
2696,35
2697,33
2698,31
2699,29
2700,27
2701,25
2702,23
2703,20
2704,18
2705,16
2706,13
2707,10
2708,6
2709,2
2710,-2
2711,-11
2712,-18
2713,-25
2714,-37
2715,-50
2716,-55
2717,-58
2718,-61
2719,-62
2720,-62
2721,-61
2722,-57
2723,-53
2724,-47
2725,-38
2726,-26
2727,-17
2728,-10
2729,-5
2730,0
2731,5
2732,10
2733,20
2734,36
2735,44
2736,47
2737,50
2738,53
2739,54
2740,55
