'sample #','ECG '
2672,22
2673,28
2674,33
2675,39
2676,44
2677,50
2678,58
2679,70
2680,83
2681,96
2682,109
2683,119
2684,133
2685,147
2686,154
2687,158
2688,161
2689,163
2690,164
2691,163
2692,160
2693,156
2694,151
2695,141
2696,122
2697,103
2698,84
2699,70
2700,59
2701,48
2702,32
2703,15
2704,2
2705,-6
2706,-17
2707,-27
2708,-37
2709,-50
2710,-56
2711,-60
2712,-63
2713,-66
2714,-69
2715,-70
2716,-71
2717,-72
2718,-72
2719,-71
2720,-70
2721,-68
2722,-66
2723,-63
2724,-61
2725,-58
2726,-56
2727,-54
2728,-52
2729,-50
2730,-49
2731,-47
2732,-44
2733,-42
2734,-40
2735,-38
2736,-36
2737,-35
2738,-35
2739,-34
2740,-34
2741,-34
2742,-34
2743,-34
2744,-34
2745,-34
2746,-34
2747,-35
2748,-35
2749,-34
2750,-33
2751,-33
2752,-33
2753,-34
2754,-34
2755,-34
2756,-34
2757,-34
2758,-34
2759,-34
2760,-33
2761,-33
2762,-32
2763,-30
2764,-30
2765,-29
2766,-28
2767,-27
2768,-25
2769,-25
2770,-24
2771,-23
2772,-23
2773,-23
2774,-21
2775,-20
2776,-19
2777,-18
2778,-18
2779,-17
2780,-16
2781,-15
2782,-14
2783,-14
2784,-13
2785,-13
2786,-13
2787,-12
2788,-11
2789,-10
2790,-10
2791,-8
2792,-6
2793,-1
2794,7
2795,17
2796,30
2797,40
2798,44
2799,46
2800,48
2801,50
2802,51
2803,51
2804,51
2805,52
2806,52
2807,53
2808,52
2809,46
2810,38
2811,26
2812,4
2813,-22
2814,-33
2815,-35
2816,-37
2817,-38
2818,-38
2819,-36
2820,-33
2821,-31
2822,-27
2823,-25
2824,-30
2825,-41
2826,-50
2827,-62
2828,-63
2829,-56
2830,-35
2831,3
2832,62
2833,147
2834,251
2835,350
2836,421
2837,435
2838,425
2839,360
2840,274
2841,190
2842,120
2843,70
2844,38
2845,21
2846,4
2847,-12
2848,-23
2849,-30
2850,-34
2851,-37
2852,-39
2853,-40
2854,-42
2855,-44
2856,-48
2857,-51
2858,-47
2859,-39
2860,-29
2861,-17
2862,-14
2863,-11
2864,-9
2865,-10
2866,-18
2867,-22
2868,-26
2869,-30
2870,-33
2871,-34
2872,-33
2873,-29
2874,-25
2875,-20
2876,-17
2877,-13
2878,-9
2879,-4
2880,0
2881,3
2882,7
2883,10
2884,14
2885,19
2886,24
2887,29
2888,33
2889,38
2890,46
2891,57
2892,63
2893,69
2894,73
2895,79
2896,87
2897,100
2898,117
2899,128
2900,135
2901,140
2902,146
2903,152
2904,156
2905,160
2906,164
2907,167
2908,167
2909,165
2910,162
2911,156
2912,147
2913,132
2914,119
2915,109
2916,101
2917,83
2918,56
2919,41
2920,30
2921,21
2922,8
2923,-5
2924,-18
2925,-30
2926,-37
2927,-41
2928,-44
2929,-46
2930,-49
2931,-51
2932,-52
2933,-53
2934,-53
2935,-53
2936,-54
2937,-56
2938,-57
2939,-58
2940,-57
2941,-53
2942,-49
2943,-45
2944,-42
2945,-39
2946,-35
2947,-32
2948,-30
2949,-29
2950,-30
2951,-32
2952,-33
2953,-34
2954,-34
2955,-34
2956,-34
2957,-35
2958,-36
2959,-37
2960,-37
2961,-37
2962,-38
2963,-38
2964,-39
2965,-39
2966,-39
2967,-39
2968,-38
2969,-38
2970,-37
2971,-36
2972,-35
2973,-34
2974,-34
2975,-34
2976,-33
2977,-32
2978,-30
2979,-29
2980,-27
2981,-20
2982,-16
2983,-18
2984,-23
2985,-25
2986,-28
2987,-31
2988,-33
2989,-31
2990,-26
2991,-21
2992,-19
2993,-18
2994,-17
2995,-16
2996,-16
2997,-15
2998,-14
2999,-13
3000,-13
3001,-12
3002,-12
3003,-10
3004,-10
3005,-9
3006,-9
3007,-9
3008,-9
3009,-8
3010,-7
3011,-5
3012,-3
3013,0
3014,6
3015,23
3016,31
3017,35
3018,38
3019,41
3020,43
3021,45
3022,47
3023,49
3024,51
3025,53
3026,54
3027,56
3028,59
3029,64
3030,66
3031,62
3032,53
3033,45
3034,35
3035,26
3036,17
3037,11
3038,6
3039,1
3040,-2
3041,-6
3042,-9
3043,-12
3044,-14
3045,-18
3046,-22
3047,-27
3048,-33
3049,-39
3050,-45
3051,-54
3052,-55
3053,-49
3054,-33
3055,6
3056,76
3057,171
3058,281
3059,390
3060,466
3061,477
3062,462
3063,394
3064,301
3065,194
3066,107
3067,59
3068,38
3069,13
3070,-16
3071,-29
3072,-37
3073,-42
3074,-37
3075,-34
3076,-32
3077,-31
3078,-30
3079,-30
3080,-30
3081,-29
3082,-30
3083,-31
3084,-32
3085,-34
3086,-38
3087,-41
3088,-45
3089,-51
3090,-55
3091,-50
3092,-42
3093,-35
3094,-29
3095,-22
3096,-15
3097,-8
3098,-3
3099,0
3100,4
3101,8
3102,12
3103,15
3104,17
3105,18
3106,20
3107,23
3108,27
3109,32
3110,35
3111,39
3112,43
3113,47
3114,52
3115,57
3116,62
3117,67
3118,74
3119,87
3120,103
3121,117
3122,131
3123,146
3124,162
3125,172
3126,178
3127,183
3128,185
3129,185
3130,183
3131,180
3132,175
3133,169
3134,160
3135,152
3136,141
3137,126
3138,114
3139,104
3140,95
3141,82
3142,64
3143,42
3144,24
3145,12
3146,2
3147,-9
3148,-19
3149,-28
3150,-33
3151,-37
3152,-39
3153,-40
3154,-42
3155,-43
3156,-44
3157,-45
3158,-46
3159,-46
3160,-47
3161,-47
3162,-47
3163,-47
3164,-47
3165,-47
3166,-48
3167,-49
3168,-49
3169,-49
3170,-49
3171,-50
3172,-51
3173,-52
3174,-53
3175,-53
3176,-53
3177,-52
3178,-53
3179,-53
3180,-54
3181,-55
3182,-55
3183,-55
3184,-55
3185,-55
3186,-55
3187,-54
3188,-53
3189,-50
3190,-48
3191,-45
3192,-43
3193,-41
3194,-39
3195,-37
3196,-35
3197,-33
3198,-32
3199,-31
3200,-31
3201,-30
3202,-30
3203,-31
3204,-33
3205,-36
3206,-39
3207,-42
3208,-45
3209,-47
3210,-50
3211,-55
3212,-61
3213,-64
3214,-64
3215,-59
3216,-53
3217,-47
3218,-43
3219,-39
3220,-34
3221,-30
3222,-28
3223,-27
3224,-28
3225,-30
3226,-33
3227,-35
3228,-36
3229,-37
3230,-38
3231,-40
3232,-42
3233,-44
3234,-46
3235,-47
3236,-49
3237,-50
3238,-52
3239,-53
3240,-52
3241,-51
3242,-49
3243,-47
3244,-45
3245,-42
3246,-40
3247,-37
3248,-33
3249,-29
3250,-26
3251,-22
3252,-15
3253,-8
3254,-2
3255,2
3256,8
3257,15
3258,25
3259,28
3260,29
3261,30
3262,31
3263,32
3264,32
3265,29
3266,24
3267,18
3268,12
3269,6
3270,0
3271,-8
3272,-16
3273,-24
3274,-32
3275,-40
3276,-46
3277,-53
3278,-57
3279,-61
3280,-64
3281,-66
3282,-69
3283,-72
3284,-75
3285,-77
3286,-80
3287,-83
3288,-88
3289,-97
3290,-97
3291,-84
3292,-48
3293,9
3294,88
3295,188
3296,301
3297,407
3298,461
3299,462
3300,409
3301,296
3302,168
3303,60
3304,-2
3305,-27
3306,-37
3307,-42
3308,-48
3309,-55
3310,-63
3311,-68
3312,-72
3313,-75
3314,-78
3315,-80
3316,-81
3317,-81
3318,-81
3319,-80
3320,-80
3321,-80
3322,-80
3323,-80
3324,-80
3325,-80
3326,-79
3327,-78
3328,-76
3329,-75
3330,-74
3331,-73
3332,-71
3333,-69
3334,-66
3335,-63
3336,-59
3337,-55
3338,-49
3339,-41
3340,-33
3341,-26
3342,-21
3343,-17
3344,-12
3345,-7
3346,-2
3347,2
3348,6
3349,10
3350,14
3351,18
3352,23
3353,29
3354,35
3355,41
3356,49
3357,60
3358,75
3359,88
3360,101
3361,113
3362,121
3363,124
3364,126
3365,129
3366,131
3367,132
3368,133
3369,133
3370,133
3371,131
3372,129
3373,125
3374,120
3375,113
3376,99
3377,71
3378,50
3379,37
3380,25
3381,13
3382,4
3383,-3
3384,-10
3385,-17
3386,-22
3387,-28
3388,-35
3389,-45
3390,-53
3391,-60
3392,-65
3393,-69
3394,-73
3395,-74
3396,-72
3397,-66
3398,-60
3399,-58
3400,-57
3401,-55
3402,-54
3403,-53
3404,-51
3405,-50
3406,-48
3407,-46
3408,-44
3409,-43
3410,-43
3411,-42
3412,-41
3413,-40
3414,-40
3415,-40
3416,-40
3417,-40
3418,-40
3419,-39
3420,-38
3421,-38
3422,-38
3423,-38
3424,-39
3425,-39
3426,-39
3427,-38
3428,-38
3429,-38
3430,-39
3431,-39
3432,-39
3433,-40
3434,-40
3435,-41
3436,-41
3437,-42
3438,-43
3439,-44
3440,-45
3441,-46
3442,-47
3443,-48
3444,-49
3445,-48
3446,-48
3447,-47
3448,-46
3449,-45
3450,-44
3451,-43
3452,-42
3453,-42
3454,-41
3455,-41
3456,-41
3457,-41
3458,-41
3459,-39
3460,-37
3461,-33
3462,-30
3463,-29
3464,-30
3465,-31
3466,-32
3467,-32
3468,-33
3469,-34
3470,-36
3471,-36
3472,-36
3473,-35
3474,-33
3475,-32
3476,-32
3477,-31
3478,-30
3479,-29
3480,-28
3481,-27
3482,-27
3483,-27
3484,-27
3485,-28
3486,-28
3487,-28
3488,-29
3489,-31
3490,-32
3491,-34
3492,-35
3493,-36
3494,-34
3495,-29
3496,-23
3497,-19
3498,-15
3499,-10
3500,-5
3501,-1
3502,3
3503,9
3504,13
3505,17
3506,20
3507,24
3508,28
3509,31
3510,34
3511,36
3512,38
3513,39
3514,39
3515,39
3516,37
3517,35
3518,31
3519,27
3520,23
3521,19
3522,13
3523,2
3524,-7
3525,-17
3526,-22
3527,-25
3528,-28
3529,-31
3530,-35
3531,-38
3532,-42
3533,-45
3534,-47
3535,-50
3536,-53
3537,-56
3538,-59
3539,-64
3540,-73
3541,-78
3542,-73
3543,-58
3544,-17
3545,53
3546,146
3547,255
3548,360
3549,426
3550,448
3551,426
3552,362
3553,262
3554,167
3555,100
3556,63
3557,41
3558,21
3559,-1
3560,-28
3561,-45
3562,-49
3563,-52
3564,-53
3565,-54
3566,-55
3567,-56
3568,-56
3569,-55
3570,-52
3571,-49
3572,-45
3573,-41
3574,-37
3575,-34
3576,-33
3577,-32
3578,-32
3579,-32
3580,-31
3581,-30
3582,-28
3583,-26
3584,-24
3585,-21
3586,-19
3587,-18
3588,-16
3589,-13
3590,-10
3591,-7
3592,-3
3593,0
3594,6
3595,18
3596,29
3597,36
3598,43
3599,48
3600,53
3601,57
3602,61
3603,65
3604,69
3605,73
3606,76
3607,80
3608,85
3609,91
3610,102
3611,112
3612,122
3613,133
3614,146
3615,158
3616,164
3617,169
3618,173
3619,177
3620,178
3621,178
3622,176
3623,172
3624,167
3625,161
3626,152
3627,136
3628,121
3629,101
3630,77
3631,62
3632,53
3633,45
3634,36
3635,27
3636,18
3637,11
3638,4
3639,-3
3640,-12
3641,-18
3642,-21
3643,-23
3644,-24
3645,-26
3646,-28
3647,-30
3648,-31
3649,-32
3650,-33
3651,-35
3652,-36
3653,-37
3654,-38
3655,-38
3656,-37
3657,-36
3658,-36
3659,-35
3660,-34
3661,-34
3662,-33
3663,-33
3664,-33
3665,-33
3666,-33
3667,-34
3668,-34
3669,-34
3670,-34
3671,-35
3672,-35
3673,-35
3674,-35
3675,-36
3676,-36
3677,-35
3678,-35
3679,-35
3680,-35
3681,-34
3682,-34
3683,-34
3684,-35
3685,-36
3686,-39
3687,-41
3688,-40
3689,-38
3690,-37
3691,-36
3692,-35
3693,-34
3694,-32
3695,-31
3696,-30
3697,-30
3698,-29
3699,-30
3700,-31
3701,-32
3702,-34
3703,-36
3704,-38
3705,-41
3706,-43
3707,-45
3708,-47
3709,-51
3710,-54
3711,-52
3712,-44
3713,-35
3714,-29
3715,-24
3716,-20
3717,-17
3718,-14
3719,-12
3720,-10
3721,-9
3722,-8
3723,-8
3724,-8
3725,-7
3726,-6
3727,-3
3728,-1
3729,-6
3730,-16
3731,-22
3732,-27
3733,-31
3734,-35
3735,-38
3736,-39
3737,-38
3738,-36
3739,-33
3740,-29
3741,-26
3742,-24
3743,-22
3744,-20
3745,-18
3746,-16
3747,-14
3748,-12
3749,-11
3750,-9
3751,-7
3752,-5
3753,-4
3754,-3
3755,-2
3756,-1
3757,-1
3758,0
3759,2
3760,6
3761,10
3762,21
3763,44
3764,56
3765,62
3766,68
3767,72
3768,74
3769,75
3770,74
3771,71
3772,67
3773,63
3774,58
3775,55
3776,50
3777,43
3778,35
3779,25
3780,16
3781,9
3782,3
3783,-2
3784,-8
3785,-13
3786,-17
3787,-20
3788,-22
3789,-25
3790,-28
3791,-33
3792,-41
3793,-53
3794,-58
3795,-63
3796,-68
3797,-60
3798,-35
3799,5
3800,63
3801,141
3802,234
3803,330
3804,408
3805,426
3806,415
3807,340
3808,229
3809,113
3810,22
3811,-2
3812,-9
3813,-13
3814,-18
3815,-23
3816,-28
3817,-33
3818,-36
3819,-40
3820,-44
3821,-47
3822,-49
3823,-50
3824,-49
3825,-47
3826,-45
3827,-42
3828,-39
3829,-35
3830,-31
3831,-26
3832,-21
3833,-16
3834,-12
3835,-8
3836,-5
3837,-2
3838,0
3839,1
3840,2
3841,4
3842,5
3843,6
3844,7
3845,9
3846,10
3847,11
3848,12
3849,12
3850,13
3851,14
3852,16
3853,19
3854,25
3855,44
3856,61
3857,72
3858,82
3859,90
3860,99
3861,111
3862,126
3863,136
3864,142
3865,148
3866,151
3867,154
3868,156
3869,157
3870,158
3871,160
3872,161
3873,162
3874,163
3875,165
3876,166
3877,166
3878,166
3879,165
3880,162
3881,158
3882,152
3883,145
3884,131
3885,107
3886,91
3887,78
3888,63
3889,48
3890,32
3891,15
3892,0
3893,-13
3894,-23
3895,-31
3896,-34
3897,-37
3898,-39
3899,-42
3900,-44
3901,-46
3902,-48
3903,-50
3904,-51
3905,-52
3906,-53
3907,-54
3908,-55
3909,-55
3910,-56
3911,-57
3912,-60
3913,-62
3914,-65
3915,-65
3916,-63
3917,-59
3918,-55
3919,-52
3920,-49
3921,-47
3922,-45
3923,-43
3924,-41
3925,-40
3926,-39
3927,-39
3928,-41
3929,-43
3930,-45
3931,-46
3932,-48
3933,-50
3934,-53
3935,-58
3936,-63
3937,-65
3938,-63
3939,-57
3940,-51
3941,-46
3942,-39
3943,-34
3944,-33
3945,-35
3946,-37
3947,-39
3948,-41
3949,-44
3950,-45
3951,-44
3952,-41
3953,-38
3954,-35
3955,-32
3956,-27
3957,-24
3958,-28
3959,-35
3960,-40
3961,-46
3962,-53
3963,-59
3964,-64
3965,-69
3966,-74
3967,-79
3968,-79
3969,-75
3970,-69
3971,-63
3972,-57
3973,-51
3974,-44
3975,-38
3976,-34
3977,-30
3978,-27
3979,-23
3980,-21
3981,-18
3982,-16
3983,-13
3984,-10
3985,-7
3986,-4
3987,-1
3988,0
3989,2
3990,4
3991,7
3992,9
3993,11
3994,12
3995,13
3996,13
3997,12
3998,10
3999,8
4000,4
4001,0
4002,-3
4003,-10
4004,-24
4005,-35
4006,-41
4007,-45
4008,-49
4009,-51
4010,-53
4011,-55
4012,-57
4013,-60
4014,-62
4015,-64
4016,-67
4017,-70
4018,-75
4019,-83
4020,-87
4021,-84
4022,-78
4023,-61
4024,-31
4025,10
4026,68
4027,135
4028,201
4029,260
4030,296
4031,296
4032,256
4033,166
4034,64
4035,-27
4036,-97
4037,-124
4038,-120
4039,-95
4040,-76
4041,-66
4042,-58
4043,-55
4044,-57
4045,-61
4046,-67
4047,-73
4048,-62
4049,-55
4050,-52
4051,-50
4052,-49
4053,-48
4054,-47
4055,-46
4056,-44
4057,-41
4058,-39
4059,-38
4060,-36
4061,-34
4062,-32
4063,-30
4064,-28
4065,-26
4066,-22
4067,-16
4068,-11
4069,-5
4070,1
4071,6
4072,10
4073,14
4074,17
4075,21
4076,24
4077,27
4078,30
4079,33
4080,36
4081,40
4082,45
4083,50
4084,56
4085,63
4086,72
4087,84
4088,100
4089,112
4090,120
4091,126
4092,132
4093,137
4094,142
4095,146
4096,149
4097,152
4098,154
4099,156
4100,156
4101,155
4102,152
4103,148
4104,143
4105,138
4106,132
4107,123
4108,114
4109,107
4110,101
4111,91
4112,72
4113,50
4114,29
4115,6
4116,-12
4117,-24
4118,-33
4119,-40
4120,-44
4121,-47
4122,-49
4123,-51
4124,-52
4125,-54
4126,-55
4127,-56
4128,-58
4129,-59
4130,-59
4131,-60
4132,-60
4133,-61
4134,-62
4135,-62
4136,-63
4137,-64
4138,-64
4139,-63
4140,-63
4141,-61
4142,-60
4143,-58
4144,-56
4145,-55
4146,-53
4147,-51
4148,-50
4149,-48
4150,-47
4151,-47
4152,-47
4153,-48
4154,-49
4155,-49
4156,-50
4157,-50
4158,-52
4159,-53
4160,-54
4161,-55
4162,-55
4163,-55
4164,-55
4165,-55
4166,-55
4167,-55
4168,-55
4169,-55
4170,-56
4171,-56
4172,-57
4173,-57
4174,-58
4175,-59
4176,-59
4177,-60
4178,-61
4179,-62
4180,-64
4181,-66
4182,-68
4183,-69
4184,-68
4185,-67
4186,-65
4187,-64
4188,-63
4189,-62
4190,-61
4191,-60
4192,-59
4193,-58
4194,-56
4195,-55
4196,-53
4197,-51
4198,-50
4199,-48
4200,-46
4201,-42
4202,-38
4203,-34
4204,-29
4205,-24
4206,-17
4207,-9
4208,-3
4209,0
4210,1
4211,3
4212,5
4213,6
4214,7
4215,5
4216,0
4217,-5
4218,-10
4219,-18
4220,-25
4221,-32
4222,-41
4223,-51
4224,-57
4225,-60
4226,-62
4227,-64
4228,-65
4229,-66
4230,-67
4231,-69
4232,-71
4233,-73
4234,-76
4235,-79
4236,-82
4237,-88
4238,-99
4239,-98
4240,-83
4241,-42
4242,26
4243,120
4244,227
4245,327
4246,395
4247,404
4248,382
4249,293
4250,182
4251,76
4252,0
4253,-21
4254,-27
4255,-30
4256,-34
4257,-37
4258,-39
4259,-43
4260,-50
4261,-63
4262,-72
4263,-78
4264,-81
4265,-76
4266,-66
4267,-59
4268,-52
4269,-48
4270,-46
4271,-48
4272,-52
4273,-57
4274,-61
4275,-65
4276,-70
4277,-72
4278,-71
4279,-68
4280,-62
4281,-52
4282,-34
4283,-25
4284,-21
4285,-18
4286,-15
4287,-12
4288,-9
4289,-6
4290,-4
4291,-3
4292,0
4293,2
4294,7
4295,13
4296,20
4297,31
4298,44
4299,47
4300,49
4301,52
4302,54
4303,59
4304,66
4305,77
4306,93
4307,105
4308,113
4309,120
4310,126
4311,135
4312,153
4313,166
4314,174
4315,179
4316,183
4317,184
4318,183
4319,179
4320,173
4321,166
4322,156
4323,141
4324,131
4325,117
4326,101
4327,84
4328,67
4329,53
4330,43
4331,33
4332,22
4333,12
4334,4
4335,0
4336,0
4337,-2
4338,-4
4339,-5
4340,-7
4341,-8
4342,-10
4343,-11
4344,-12
4345,-12
4346,-12
4347,-12
4348,-11
4349,-12
4350,-12
4351,-13
4352,-13
4353,-13
4354,-15
4355,-16
4356,-18
4357,-19
4358,-19
4359,-19
4360,-18
4361,-18
4362,-17
4363,-16
4364,-15
4365,-14
4366,-13
4367,-10
4368,-7
4369,-4
4370,-2
4371,0
4372,0
4373,1
4374,3
4375,4
4376,6
4377,7
4378,8
4379,10
4380,11
4381,12
4382,13
4383,14
4384,15
4385,17
4386,20
4387,23
4388,25
4389,23
4390,19
4391,14
4392,8
4393,0
4394,-7
4395,-10
4396,-13
4397,-15
4398,-17
4399,-18
4400,-18
4401,-17
4402,-16
4403,-14
4404,-12
4405,-9
4406,-7
4407,-4
4408,-1
4409,1
4410,3
4411,6
4412,8
4413,10
4414,10
4415,10
4416,10
4417,9
4418,8
4419,7
4420,5
4421,4
4422,2
4423,0
4424,0
4425,0
4426,2
4427,6
4428,12
4429,20
4430,32
4431,44
4432,51
4433,55
4434,58
4435,61
4436,63
4437,64
4438,65
4439,66
4440,67
4441,68
4442,69
4443,69
4444,71
4445,74
4446,64
4447,48
4448,32
4449,21
4450,14
4451,5
4452,-3
4453,-8
4454,-12
4455,-16
4456,-20
4457,-22
4458,-24
4459,-25
4460,-25
4461,-25
4462,-24
4463,-22
4464,-20
4465,-16
4466,-11
4467,-5
4468,21
4469,77
4470,159
4471,260
4472,364
4473,445
4474,473
4475,466
4476,401
4477,305
4478,218
4479,153
4480,107
4481,65
4482,20
4483,-13
4484,-26
4485,-26
4486,-17
4487,-8
4488,0
4489,3
4490,0
4491,-10
4492,-26
4493,-40
4494,-44
4495,-47
4496,-48
4497,-49
4498,-49
4499,-47
4500,-43
4501,-40
4502,-36
4503,-32
4504,-28
4505,-23
4506,-18
4507,-14
4508,-11
4509,-8
4510,-6
4511,-4
4512,-3
4513,-1
4514,0
4515,2
4516,3
4517,5
4518,6
4519,9
4520,12
4521,16
4522,25
4523,34
4524,43
4525,51
4526,57
4527,64
4528,71
4529,80
4530,93
4531,106
4532,119
4533,129
4534,137
4535,142
4536,147
4537,152
4538,156
4539,159
4540,163
4541,166
4542,168
4543,169
4544,167
4545,164
4546,160
4547,155
4548,151
4549,145
4550,139
4551,133
4552,127
4553,121
4554,112
4555,101
4556,92
4557,80
4558,62
4559,40
4560,16
4561,6
4562,3
4563,1
4564,-1
4565,-3
4566,-5
4567,-6
4568,-8
4569,-9
4570,-10
4571,-11
4572,-11
4573,-12
4574,-12
4575,-11
4576,-11
4577,-11
4578,-11
4579,-11
4580,-12
4581,-13
4582,-14
4583,-15
4584,-15
4585,-16
4586,-16
4587,-16
4588,-16
4589,-16
4590,-15
4591,-15
4592,-16
4593,-18
4594,-20
4595,-20
4596,-15
4597,-10
4598,-6
4599,-2
4600,0
4601,2
4602,4
4603,3
4604,0
4605,-3
4606,-8
4607,-12
4608,-17
4609,-23
4610,-27
4611,-27
4612,-25
4613,-23
4614,-21
4615,-20
4616,-18
4617,-17
4618,-16
4619,-15
4620,-13
4621,-13
4622,-13
4623,-13
4624,-14
4625,-15
4626,-17
4627,-19
4628,-21
4629,-23
4630,-25
4631,-26
4632,-27
4633,-28
4634,-29
4635,-29
4636,-30
4637,-30
4638,-30
4639,-30
4640,-30
4641,-29
4642,-29
4643,-29
4644,-28
4645,-27
4646,-27
4647,-26
4648,-26
4649,-25
4650,-24
4651,-24
4652,-23
4653,-22
4654,-22
4655,-20
4656,-19
4657,-18
4658,-16
4659,-13
4660,-11
4661,-10
4662,-8
4663,-4
4664,5
4665,13
4666,18
4667,20
4668,23
4669,25
4670,26
4671,27
4672,28
4673,28
4674,28
4675,27
4676,25
4677,22
4678,18
4679,14
4680,11
4681,6
4682,0
4683,-7
4684,-16
4685,-26
4686,-33
4687,-38
4688,-43
4689,-48
4690,-52
4691,-57
4692,-61
4693,-64
4694,-67
4695,-71
4696,-75
4697,-82
4698,-87
4699,-89
4700,-87
4701,-82
4702,-75
4703,-51
4704,5
4705,80
4706,169
4707,267
4708,355
4709,412
4710,417
4711,387
4712,300
4713,198
4714,106
4715,39
4716,1
4717,-12
4718,-23
4719,-35
4720,-56
4721,-80
4722,-106
4723,-122
4724,-131
4725,-138
4726,-140
4727,-138
4728,-132
4729,-126
4730,-121
4731,-117
4732,-114
4733,-112
4734,-109
4735,-106
4736,-102
4737,-99
4738,-96
4739,-93
4740,-90
4741,-87
4742,-84
4743,-81
4744,-78
4745,-75
4746,-72
4747,-68
4748,-65
4749,-61
4750,-56
4751,-52
4752,-49
4753,-45
4754,-42
4755,-39
4756,-36
4757,-33
4758,-30
4759,-27
4760,-24
4761,-23
4762,-21
4763,-19
4764,-17
4765,-15
4766,-9
4767,2
4768,17
4769,28
4770,35
4771,42
4772,50
4773,56
4774,64
4775,81
4776,99
4777,105
4778,108
4779,111
4780,112
4781,112
4782,109
4783,103
4784,95
4785,82
4786,58
4787,31
4788,7
4789,-7
4790,-16
4791,-23
4792,-30
4793,-37
4794,-43
4795,-49
4796,-54
4797,-60
4798,-65
4799,-70
4800,-76
4801,-83
4802,-91
4803,-97
4804,-103
4805,-109
4806,-116
4807,-120
4808,-118
4809,-115
4810,-113
4811,-110
4812,-108
4813,-106
4814,-104
4815,-104
4816,-103
4817,-102
4818,-101
4819,-99
4820,-96
4821,-93
4822,-91
4823,-91
4824,-90
4825,-88
4826,-87
4827,-87
4828,-87
4829,-88
4830,-87
4831,-87
4832,-86
4833,-85
4834,-83
4835,-83
4836,-82
4837,-80
4838,-78
4839,-76
4840,-73
4841,-72
4842,-70
4843,-68
4844,-67
4845,-66
4846,-65
4847,-63
4848,-62
4849,-60
4850,-58
4851,-56
4852,-54
4853,-51
4854,-49
4855,-47
4856,-46
4857,-44
4858,-44
4859,-43
4860,-43
4861,-43
4862,-42
4863,-41
4864,-41
4865,-40
4866,-38
4867,-36
4868,-32
4869,-28
4870,-25
4871,-22
4872,-20
4873,-19
4874,-19
4875,-18
4876,-17
4877,-17
4878,-17
4879,-17
4880,-17
4881,-17
4882,-16
4883,-16
4884,-16
4885,-17
4886,-17
4887,-17
4888,-17
4889,-16
4890,-15
4891,-14
4892,-13
4893,-13
4894,-11
4895,-10
4896,-8
4897,-7
4898,-6
4899,-5
4900,-2
4901,0
4902,4
4903,7
4904,11
4905,14
4906,19
4907,23
4908,29
4909,34
4910,41
4911,47
4912,51
4913,52
4914,53
4915,54
4916,56
4917,57
4918,57
4919,58
4920,58
4921,56
4922,54
4923,50
4924,45
4925,36
4926,18
4927,1
4928,-10
4929,-15
4930,-18
4931,-21
4932,-22
4933,-23
4934,-25
4935,-26
4936,-28
4937,-29
4938,-32
4939,-35
4940,-37
4941,-41
4942,-45
4943,-52
4944,-56
4945,-53
4946,-46
4947,-26
4948,21
4949,95
4950,193
4951,303
4952,401
4953,456
4954,474
4955,451
4956,384
4957,269
4958,148
4959,55
4960,16
4961,4
4962,-3
4963,-12
4964,-21
4965,-29
4966,-39
4967,-47
4968,-53
4969,-59
4970,-65
4971,-71
4972,-76
4973,-77
4974,-75
4975,-70
4976,-64
4977,-60
4978,-55
4979,-51
4980,-48
4981,-45
4982,-42
4983,-38
4984,-35
4985,-31
4986,-29
4987,-26
4988,-23
4989,-21
4990,-20
4991,-18
4992,-15
4993,-13
4994,-11
4995,-9
4996,-6
4997,-4
4998,-2
4999,1
5000,4
5001,8
5002,11
5003,15
5004,18
5005,22
5006,26
5007,37
5008,56
5009,73
5010,84
5011,94
5012,103
5013,110
5014,118
5015,125
5016,130
5017,134
5018,137
5019,139
5020,141
5021,144
5022,145
5023,147
5024,148
5025,150
5026,152
5027,155
5028,158
5029,159
5030,157
5031,151
5032,143
5033,130
5034,106
5035,79
5036,58
5037,45
5038,33
5039,16
5040,4
5041,-3
5042,-10
5043,-15
5044,-21
5045,-25
5046,-28
5047,-30
5048,-32
5049,-34
5050,-35
5051,-37
5052,-38
5053,-39
5054,-39
5055,-40
5056,-41
5057,-42
5058,-42
5059,-41
5060,-39
5061,-37
5062,-35
5063,-32
5064,-30
5065,-27
5066,-25
5067,-23
5068,-21
5069,-20
5070,-19
5071,-17
5072,-16
5073,-15
5074,-14
5075,-14
5076,-14
5077,-15
5078,-16
5079,-18
5080,-20
5081,-22
5082,-25
5083,-26
5084,-28
5085,-29
5086,-30
5087,-31
5088,-32
5089,-33
5090,-33
5091,-33
5092,-33
5093,-33
5094,-33
5095,-32
5096,-31
5097,-31
5098,-31
5099,-32
5100,-32
5101,-33
5102,-33
5103,-32
5104,-32
5105,-32
5106,-32
5107,-31
5108,-31
5109,-30
5110,-30
5111,-30
5112,-30
5113,-31
5114,-31
5115,-31
5116,-32
5117,-32
5118,-31
5119,-29
5120,-27
5121,-25
5122,-23
5123,-21
5124,-20
5125,-18
5126,-16
5127,-14
5128,-13
5129,-14
5130,-16
5131,-18
5132,-20
5133,-22
5134,-23
5135,-25
5136,-27
5137,-28
5138,-29
5139,-30
5140,-30
5141,-29
5142,-28
5143,-26
5144,-23
