'sample #','ECG '
668,275
669,273
670,270
671,267
672,263
673,259
674,254
675,249
676,244
677,240
678,235
679,230
680,223
681,212
682,194
683,176
684,161
685,148
686,137
687,126
688,121
689,116
690,113
691,110
692,107
693,104
694,102
695,99
696,97
697,96
698,96
699,95
700,94
701,93
702,92
703,90
704,87
705,84
706,82
707,82
708,85
709,92
710,101
711,111
712,120
713,131
714,141
715,147
716,149
717,150
718,151
719,151
720,152
721,152
722,152
723,152
724,151
725,149
726,144
727,137
728,130
729,124
730,117
731,110
732,104
733,98
734,92
735,87
736,81
737,74
738,68
739,61
740,55
741,49
742,46
743,43
744,40
745,36
746,31
747,28
748,25
749,23
750,20
751,17
752,13
753,10
754,6
755,2
756,-1
757,-5
758,-15
759,-32
760,-41
761,-47
762,-52
763,-55
764,-55
765,-49
766,-42
767,-37
768,-32
769,-28
770,-25
771,-23
772,-21
773,-21
774,-23
775,-29
776,-37
777,-49
778,-91
779,-154
780,-241
781,-356
782,-486
783,-621
784,-758
785,-860
786,-930
787,-929
788,-848
789,-644
790,-379
791,-96
792,138
793,219
794,218
795,134
796,42
797,2
798,-9
799,0
800,6
801,9
802,12
803,14
804,15
805,14
806,12
807,8
808,3
809,-2
810,-6
811,-10
812,-14
813,-18
814,-22
815,-25
816,-29
817,-32
818,-35
819,-37
820,-39
821,-42
822,-45
823,-48
824,-51
825,-55
826,-59
827,-65
828,-73
829,-80
830,-90
831,-99
832,-106
833,-112
834,-118
835,-124
836,-130
837,-136
838,-141
839,-146
840,-150
841,-153
842,-157
843,-160
844,-162
845,-165
846,-167
847,-168
848,-170
849,-172
850,-173
851,-174
852,-175
853,-174
854,-173
855,-171
856,-169
857,-165
858,-161
859,-156
860,-151
861,-145
862,-139
863,-129
864,-117
865,-108
866,-97
867,-77
868,-51
869,-38
870,-28
871,-24
872,-26
873,-32
874,-38
875,-44
876,-47
877,-47
878,-43
879,-35
880,-22
881,-5
882,3
883,9
884,12
885,7
886,-4
887,-40
888,-77
889,-95
890,-107
891,-114
892,-118
893,-113
894,-103
895,-91
896,-77
897,-65
898,-56
899,-49
900,-45
901,-44
902,-50
903,-59
904,-70
905,-85
906,-97
907,-109
908,-121
909,-124
910,-128
911,-131
912,-122
913,-113
914,-106
915,-103
916,-107
917,-117
918,-146
919,-211
920,-309
921,-436
922,-584
923,-743
924,-870
925,-929
926,-919
927,-803
928,-586
929,-319
930,-64
931,125
932,214
933,227
934,205
935,157
936,116
937,83
938,64
939,45
940,27
941,17
942,12
943,9
944,6
945,4
946,6
947,9
948,13
949,18
950,22
951,27
952,33
953,37
954,38
955,36
956,32
957,27
958,23
959,17
960,11
961,9
962,9
963,10
964,11
965,13
966,15
967,17
968,12
969,0
970,-12
971,-28
972,-42
973,-50
974,-57
975,-63
976,-67
977,-69
978,-69
979,-68
980,-67
981,-64
982,-61
983,-59
984,-61
985,-67
986,-75
987,-81
988,-86
989,-91
990,-95
991,-97
992,-97
993,-94
994,-89
995,-83
996,-76
997,-67
998,-60
999,-53
1000,-44
1001,-33
1002,-17
1003,2
1004,30
1005,47
1006,55
1007,62
1008,68
1009,71
1010,71
1011,70
1012,67
1013,64
1014,61
1015,57
1016,50
1017,50
1018,59
1019,65
1020,70
1021,74
1022,77
1023,78
1024,77
1025,73
1026,68
1027,63
1028,54
1029,37
1030,27
1031,21
1032,17
1033,15
1034,15
1035,15
1036,14
1037,13
1038,12
1039,11
1040,11
1041,12
1042,13
1043,15
1044,19
1045,17
1046,3
1047,-4
1048,-8
1049,-10
1050,-12
1051,-15
1052,-15
1053,-13
1054,-7
1055,-2
1056,0
1057,3
1058,5
1059,6
1060,8
1061,10
1062,12
1063,14
1064,16
1065,18
1066,19
1067,20
1068,21
1069,22
1070,23
1071,24
1072,24
1073,24
1074,25
1075,25
1076,26
1077,27
1078,28
1079,29
1080,30
1081,31
1082,32
1083,33
1084,34
1085,36
1086,37
1087,38
1088,39
1089,40
1090,42
1091,44
1092,46
1093,47
1094,46
1095,43
1096,40
1097,36
1098,31
1099,23
1100,18
1101,21
1102,29
1103,41
1104,55
1105,64
1106,71
1107,79
1108,86
1109,93
1110,96
1111,94
1112,86
1113,64
1114,31
1115,11
1116,6
1117,2
1118,0
1119,-1
1120,-3
1121,-5
1122,-8
1123,-10
1124,-11
1125,-13
1126,-16
1127,-19
1128,-26
1129,-29
1130,-26
1131,-19
1132,-6
1133,11
1134,28
1135,43
1136,50
1137,54
1138,56
1139,59
1140,64
1141,69
1142,74
1143,77
1144,80
1145,83
1146,85
1147,87
1148,88
1149,87
1150,86
1151,85
1152,84
1153,83
1154,81
1155,80
1156,79
1157,78
1158,76
1159,75
1160,73
1161,71
1162,70
1163,69
1164,68
1165,68
1166,69
1167,69
1168,69
1169,70
1170,71
1171,72
1172,73
1173,74
1174,76
1175,77
1176,78
1177,81
1178,85
1179,79
1180,60
1181,19
1182,-45
1183,-132
1184,-241
1185,-370
1186,-509
1187,-647
1188,-761
1189,-807
1190,-800
1191,-714
1192,-541
1193,-326
1194,-100
1195,94
1196,228
1197,276
1198,278
1199,243
1200,191
1201,143
1202,107
1203,79
1204,62
1205,50
1206,44
1207,39
1208,36
1209,33
1210,31
1211,29
1212,24
1213,17
1214,8
1215,-2
1216,-11
1217,-13
1218,-16
1219,-18
1220,-16
1221,-12
1222,-14
1223,-22
1224,-27
1225,-20
1226,-13
1227,-7
1228,-7
1229,-12
1230,-16
1231,-18
1232,-21
1233,-25
1234,-30
1235,-37
1236,-49
1237,-65
1238,-73
1239,-77
1240,-80
1241,-81
1242,-81
1243,-81
1244,-81
1245,-82
1246,-82
1247,-83
1248,-83
1249,-84
1250,-84
1251,-84
1252,-85
1253,-86
1254,-88
1255,-89
1256,-92
1257,-95
1258,-108
1259,-142
1260,-162
1261,-170
1262,-173
1263,-169
1264,-161
1265,-154
1266,-145
1267,-140
1268,-136
1269,-133
1270,-129
1271,-127
1272,-126
1273,-128
1274,-130
1275,-132
1276,-135
1277,-134
1278,-122
1279,-111
1280,-100
1281,-91
1282,-82
1283,-76
1284,-72
1285,-68
1286,-64
1287,-61
1288,-58
1289,-55
1290,-53
1291,-51
1292,-49
1293,-46
1294,-44
1295,-41
1296,-38
1297,-37
1298,-38
1299,-42
1300,-47
1301,-54
1302,-68
1303,-87
1304,-97
1305,-105
1306,-105
1307,-94
1308,-79
1309,-60
1310,-47
1311,-39
1312,-31
1313,-24
1314,-16
1315,-8
1316,-9
1317,-19
1318,-24
1319,-28
1320,-31
1321,-34
1322,-36
1323,-37
1324,-37
1325,-37
1326,-35
1327,-34
1328,-32
1329,-30
1330,-28
1331,-26
1332,-22
1333,-19
1334,-16
1335,-15
1336,-16
1337,-17
1338,-18
1339,-18
1340,-19
1341,-20
1342,-21
1343,-22
1344,-23
1345,-24
1346,-24
1347,-25
1348,-25
1349,-24
1350,-22
1351,-20
1352,-16
1353,-12
1354,-9
1355,-5
1356,0
1357,6
1358,12
1359,20
1360,26
1361,33
1362,38
1363,41
1364,40
1365,37
1366,33
1367,30
1368,27
1369,23
1370,20
1371,22
1372,27
1373,32
1374,35
1375,37
1376,40
1377,42
1378,44
1379,48
1380,51
1381,54
1382,57
1383,58
1384,61
1385,64
1386,70
1387,80
1388,90
1389,97
1390,102
1391,106
1392,106
1393,102
1394,98
1395,94
1396,90
1397,86
1398,83
1399,82
1400,83
1401,86
1402,90
1403,94
1404,98
1405,103
1406,109
1407,112
1408,110
1409,105
1410,98
1411,91
1412,80
1413,70
1414,65
1415,60
1416,56
1417,53
1418,52
1419,54
1420,59
1421,66
1422,73
1423,82
1424,96
1425,105
1426,111
1427,117
1428,123
1429,128
1430,128
1431,122
1432,113
1433,102
1434,87
1435,80
1436,76
1437,73
1438,71
1439,69
1440,68
1441,65
1442,63
1443,62
1444,60
1445,58
1446,55
1447,51
1448,48
1449,48
1450,53
1451,61
1452,74
1453,87
1454,91
1455,94
1456,96
1457,91
1458,83
1459,77
1460,72
1461,66
1462,59
1463,54
1464,46
1465,16
1466,-32
1467,-109
1468,-210
1469,-337
1470,-472
1471,-604
1472,-690
1473,-699
1474,-659
1475,-517
1476,-310
1477,-73
1478,148
1479,307
1480,382
1481,390
1482,351
1483,270
1484,196
1485,132
1486,104
1487,94
1488,95
1489,106
1490,117
1491,128
1492,133
1493,128
1494,118
1495,101
1496,81
1497,71
1498,65
1499,62
1500,62
1501,65
1502,68
1503,71
1504,73
1505,75
1506,76
1507,76
1508,73
1509,69
1510,63
1511,55
1512,43
1513,32
1514,23
1515,16
1516,10
1517,5
1518,1
1519,-1
1520,-4
1521,-7
1522,-10
1523,-13
1524,-14
1525,-14
1526,-15
1527,-15
1528,-16
1529,-17
1530,-18
1531,-19
1532,-20
1533,-22
1534,-25
1535,-30
1536,-35
1537,-39
1538,-42
1539,-44
1540,-47
1541,-49
1542,-52
1543,-55
1544,-58
1545,-61
1546,-64
1547,-68
1548,-71
1549,-73
1550,-74
1551,-74
1552,-72
1553,-71
1554,-69
1555,-67
1556,-65
1557,-62
1558,-58
1559,-53
1560,-49
1561,-44
1562,-36
1563,-16
1564,0
1565,9
1566,17
1567,24
1568,28
1569,29
1570,27
1571,24
1572,22
1573,19
1574,16
1575,13
1576,10
1577,9
1578,9
1579,10
1580,12
1581,15
1582,18
1583,24
1584,28
1585,23
1586,11
1587,-2
1588,-19
1589,-26
1590,-30
1591,-33
1592,-35
1593,-37
1594,-39
1595,-39
1596,-37
1597,-34
1598,-31
1599,-29
1600,-27
1601,-26
1602,-24
1603,-23
1604,-21
1605,-21
1606,-21
1607,-23
1608,-26
1609,-29
1610,-32
1611,-34
1612,-37
1613,-40
1614,-43
1615,-44
1616,-45
1617,-45
1618,-42
1619,-39
1620,-34
1621,-30
1622,-24
1623,-14
1624,-7
1625,-15
1626,-30
1627,-39
1628,-48
1629,-56
1630,-61
1631,-64
1632,-62
1633,-57
1634,-52
1635,-44
1636,-32
1637,-15
1638,-14
1639,-13
1640,-12
1641,-11
1642,-10
1643,-9
1644,-9
1645,-9
1646,-12
1647,-16
1648,-20
1649,-24
1650,-27
1651,-30
1652,-33
1653,-36
1654,-38
1655,-40
1656,-42
1657,-44
1658,-46
1659,-47
1660,-49
1661,-51
1662,-54
1663,-58
1664,-64
1665,-90
1666,-135
1667,-206
1668,-303
1669,-424
1670,-558
1671,-684
1672,-783
1673,-828
1674,-822
1675,-740
1676,-566
1677,-330
1678,-77
1679,138
1680,276
1681,294
1682,284
1683,214
1684,140
1685,111
1686,92
1687,72
1688,51
1689,31
1690,11
1691,-4
1692,-10
1693,-14
1694,-17
1695,-19
1696,-20
1697,-21
1698,-21
1699,-21
1700,-21
1701,-20
1702,-18
1703,-16
1704,-13
1705,-9
1706,-5
1707,0
1708,6
1709,20
1710,31
1711,39
1712,45
1713,49
1714,48
1715,40
1716,30
1717,20
1718,7
1719,-1
1720,-9
1721,-15
1722,-21
1723,-26
1724,-30
1725,-30
1726,-29
1727,-26
1728,-23
1729,-20
1730,-16
1731,-12
1732,-12
1733,-18
1734,-26
1735,-37
1736,-51
1737,-63
1738,-72
1739,-80
1740,-85
1741,-86
1742,-79
1743,-68
1744,-56
1745,-42
1746,-30
1747,-19
1748,-13
1749,-8
1750,-3
1751,1
1752,6
1753,11
1754,17
1755,22
1756,29
1757,38
1758,53
1759,63
1760,70
1761,77
1762,84
1763,88
1764,82
1765,72
1766,65
1767,59
1768,53
1769,48
1770,46
1771,47
1772,50
1773,54
1774,57
1775,60
1776,63
1777,66
1778,70
1779,73
1780,75
1781,76
1782,77
1783,78
1784,79
1785,81
1786,83
1787,86
1788,91
1789,88
1790,72
1791,63
1792,57
1793,52
1794,47
1795,44
1796,41
1797,38
1798,36
1799,33
1800,31
1801,29
1802,27
1803,25
1804,21
1805,18
1806,16
1807,17
1808,21
1809,26
1810,31
1811,38
1812,41
1813,37
1814,27
1815,13
1816,0
1817,-4
1818,-7
1819,-8
1820,-5
1821,3
1822,16
1823,34
1824,49
1825,58
1826,51
1827,30
1828,-26
1829,-108
1830,-214
1831,-334
1832,-462
1833,-581
1834,-675
1835,-708
1836,-674
1837,-560
1838,-389
1839,-177
1840,27
1841,184
1842,266
1843,278
1844,263
1845,208
1846,151
1847,120
1848,109
1849,107
1850,109
1851,111
1852,114
1853,113
1854,104
1855,91
1856,72
1857,51
1858,38
1859,32
1860,28
1861,29
1862,37
1863,44
1864,50
1865,54
1866,54
1867,50
1868,41
1869,14
1870,-20
1871,-44
1872,-53
1873,-53
1874,-45
1875,-32
1876,-16
1877,-2
1878,17
1879,37
1880,50
1881,51
1882,42
1883,27
1884,10
1885,2
1886,0
1887,-3
1888,-5
1889,-8
1890,-10
1891,-12
1892,-15
1893,-18
1894,-21
1895,-37
1896,-70
1897,-90
1898,-103
1899,-111
1900,-116
1901,-118
1902,-115
1903,-109
1904,-103
1905,-98
1906,-92
1907,-86
1908,-81
1909,-78
1910,-75
1911,-72
1912,-69
1913,-65
1914,-56
1915,-42
1916,-33
1917,-28
1918,-24
1919,-21
1920,-18
1921,-15
1922,-12
1923,-9
1924,-6
1925,-3
1926,0
1927,7
1928,18
1929,24
1930,28
1931,31
1932,33
1933,34
1934,34
1935,30
1936,24
1937,18
1938,15
1939,12
1940,8
1941,5
1942,1
1943,-1
1944,-3
1945,-4
1946,-4
1947,-4
1948,-4
1949,-4
1950,-4
1951,-4
1952,-3
1953,-3
1954,-3
1955,-3
1956,-3
1957,-2
1958,0
1959,2
1960,5
1961,10
1962,16
1963,16
1964,9
1965,0
1966,-16
1967,-30
1968,-39
1969,-43
1970,-45
1971,-47
1972,-49
1973,-49
1974,-44
1975,-39
1976,-35
1977,-45
1978,-75
1979,-126
1980,-203
1981,-296
1982,-403
1983,-517
1984,-641
1985,-756
1986,-854
1987,-896
1988,-851
1989,-696
1990,-452
1991,-177
1992,63
1993,213
1994,249
1995,206
1996,106
1997,3
1998,-77
1999,-101
2000,-109
2001,-97
2002,-88
2003,-81
2004,-76
2005,-74
2006,-76
2007,-81
2008,-88
2009,-100
2010,-121
2011,-142
2012,-156
2013,-163
2014,-168
2015,-168
2016,-160
2017,-151
2018,-142
2019,-135
2020,-130
2021,-124
2022,-125
2023,-136
2024,-145
2025,-153
2026,-159
2027,-159
2028,-154
2029,-145
2030,-131
2031,-110
2032,-97
2033,-88
2034,-84
2035,-88
2036,-96
2037,-108
2038,-124
2039,-137
2040,-151
2041,-167
2042,-177
2043,-184
2044,-180
2045,-161
2046,-148
2047,-141
2048,-135
2049,-135
2050,-143
2051,-148
2052,-152
2053,-156
2054,-158
2055,-158
2056,-157
2057,-153
2058,-148
2059,-141
2060,-127
2061,-106
2062,-90
2063,-72
2064,-53
2065,-35
2066,-18
2067,-2
2068,13
2069,28
2070,41
2071,49
2072,52
2073,56
2074,49
2075,33
2076,25
2077,21
2078,24
2079,30
2080,36
2081,42
2082,47
2083,52
2084,60
2085,73
2086,81
2087,87
2088,91
2089,92
2090,92
2091,90
2092,87
2093,85
2094,81
2095,81
2096,84
2097,87
2098,89
2099,90
2100,90
2101,89
2102,86
2103,81
2104,67
2105,28
2106,-22
2107,-85
2108,-167
2109,-273
2110,-407
2111,-545
2112,-669
2113,-721
2114,-712
2115,-616
2116,-434
2117,-200
2118,64
2119,295
2120,460
2121,521
2122,520
2123,454
2124,338
2125,235
2126,148
2127,90
2128,76
2129,70
2130,81
2131,112
2132,148
2133,170
2134,178
2135,177
2136,168
2137,154
2138,135
2139,124
2140,118
2141,114
2142,111
2143,108
2144,107
2145,104
2146,98
2147,85
2148,76
2149,71
2150,68
2151,66
2152,66
2153,67
2154,69
2155,70
2156,72
2157,75
2158,74
2159,66
2160,54
2161,36
2162,24
2163,19
2164,15
2165,11
2166,9
2167,6
2168,4
2169,1
2170,-3
2171,-15
2172,-24
2173,-30
2174,-36
2175,-43
2176,-51
2177,-60
2178,-66
2179,-71
2180,-76
2181,-77
2182,-74
2183,-67
2184,-56
2185,-40
2186,-24
2187,-9
2188,-1
2189,4
2190,7
2191,8
2192,8
2193,7
2194,5
2195,4
2196,1
2197,3
2198,13
2199,21
2200,27
2201,33
2202,38
2203,43
2204,47
2205,49
2206,52
2207,55
2208,57
2209,59
2210,60
2211,61
2212,60
2213,60
2214,59
2215,58
2216,56
2217,53
2218,50
2219,47
2220,39
2221,26
2222,21
2223,16
2224,13
2225,12
2226,14
2227,20
2228,25
2229,28
2230,30
2231,33
2232,35
2233,38
2234,40
2235,43
2236,45
2237,47
2238,48
2239,50
2240,51
2241,53
2242,53
2243,54
2244,55
2245,57
2246,59
2247,62
2248,64
2249,65
2250,66
2251,66
2252,66
2253,66
2254,66
2255,64
2256,63
2257,60
2258,58
2259,55
2260,53
2261,49
2262,45
2263,43
2264,43
2265,45
2266,47
2267,49
2268,52
2269,45
2270,28
2271,-4
2272,-53
2273,-116
2274,-195
2275,-285
2276,-393
2277,-516
2278,-639
2279,-751
2280,-796
2281,-785
2282,-685
2283,-501
2284,-269
2285,-36
2286,149
2287,259
2288,285
2289,284
2290,249
2291,203
2292,174
2293,144
2294,128
2295,118
2296,111
2297,107
2298,107
2299,110
2300,113
2301,117
2302,121
2303,124
2304,120
2305,110
2306,96
2307,79
2308,71
2309,66
2310,63
2311,63
2312,66
2313,71
2314,79
2315,95
2316,105
2317,111
2318,116
2319,118
2320,118
2321,116
2322,113
2323,107
2324,101
2325,90
2326,79
2327,68
2328,57
2329,47
2330,37
2331,27
2332,14
2333,1
2334,-11
2335,-20
2336,-28
2337,-35
2338,-38
2339,-39
2340,-40
2341,-40
2342,-41
2343,-42
2344,-42
2345,-43
2346,-44
2347,-46
2348,-50
2349,-54
2350,-63
2351,-74
2352,-79
2353,-83
2354,-82
2355,-71
2356,-59
2357,-47
2358,-39
2359,-29
2360,-13
2361,0
2362,6
2363,11
2364,14
2365,18
2366,20
2367,22
2368,23
2369,25
2370,26
2371,28
2372,29
2373,30
2374,32
2375,34
2376,36
2377,39
2378,42
2379,45
2380,49
2381,54
2382,59
2383,62
2384,62
2385,63
2386,63
2387,64
2388,66
2389,67
2390,64
2391,57
2392,46
2393,34
2394,28
2395,25
2396,23
2397,21
2398,20
2399,20
2400,21
2401,23
2402,25
2403,28
2404,32
2405,35
2406,34
2407,30
2408,26
2409,24
2410,23
2411,22
2412,21
2413,19
2414,18
2415,16
2416,14
2417,13
2418,12
2419,11
2420,9
2421,8
2422,7
2423,3
2424,-7
2425,-13
2426,-17
2427,-20
2428,-21
2429,-20
2430,-18
2431,-15
2432,-5
2433,18
2434,26
2435,28
2436,26
2437,21
2438,13
2439,-2
2440,-18
2441,-28
2442,-30
2443,-32
2444,-34
2445,-24
2446,-7
2447,7
2448,14
2449,19
2450,22
2451,23
2452,21
2453,17
2454,13
2455,6
2456,-2
2457,-6
2458,-8
2459,-11
2460,-12
2461,-13
2462,-11
2463,-6
2464,0
2465,4
2466,12
2467,18
2468,19
2469,16
2470,11
2471,3
2472,-10
2473,-17
2474,-20
2475,-22
2476,-24
2477,-26
2478,-28
2479,-29
2480,-31
2481,-32
2482,-32
2483,-33
2484,-33
2485,-34
2486,-36
2487,-38
2488,-37
2489,-32
2490,-26
2491,-20
2492,-14
2493,-11
2494,-16
2495,-26
2496,-35
2497,-45
2498,-54
2499,-60
2500,-67
2501,-75
2502,-75
2503,-68
2504,-57
2505,-42
2506,-33
2507,-28
2508,-24
2509,-22
2510,-22
2511,-24
2512,-29
2513,-36
2514,-48
2515,-66
2516,-89
2517,-118
2518,-165
2519,-235
2520,-331
2521,-445
2522,-571
2523,-703
2524,-809
2525,-873
2526,-872
2527,-804
2528,-642
2529,-416
2530,-177
2531,38
2532,184
2533,240
2534,243
2535,203
2536,146
2537,84
2538,50
2539,33
2540,29
2541,26
2542,22
2543,18
2544,13
2545,6
2546,0
2547,-5
2548,-10
2549,-13
2550,-16
2551,-18
2552,-19
2553,-19
2554,-17
2555,-12
2556,-7
2557,0
2558,11
2559,21
2560,35
2561,47
2562,53
2563,57
2564,51
2565,30
2566,4
2567,-9
2568,-19
2569,-26
2570,-31
2571,-35
2572,-39
2573,-43
2574,-43
2575,-37
2576,-29
2577,-22
2578,-33
2579,-52
2580,-68
2581,-73
2582,-75
2583,-77
2584,-78
2585,-79
2586,-81
2587,-83
2588,-86
2589,-88
2590,-91
2591,-93
2592,-96
2593,-100
2594,-106
2595,-112
2596,-112
2597,-107
2598,-100
2599,-91
2600,-80
2601,-70
2602,-61
2603,-51
2604,-46
2605,-42
2606,-40
2607,-39
2608,-38
2609,-37
2610,-37
2611,-37
2612,-38
2613,-40
2614,-42
2615,-46
2616,-50
2617,-54
2618,-58
2619,-66
2620,-73
2621,-73
2622,-68
2623,-60
2624,-47
2625,-26
2626,-3
2627,16
2628,29
2629,39
2630,39
2631,26
2632,10
2633,-4
2634,-9
2635,-12
2636,-15
2637,-17
2638,-17
2639,-12
2640,-5
2641,0
2642,5
2643,10
2644,13
2645,11
2646,6
2647,1
2648,-2
2649,-7
2650,-12
2651,-12
2652,-8
2653,-3
2654,3
2655,12
2656,22
2657,35
2658,53
2659,67
2660,77
2661,76
2662,63
2663,52
2664,42
2665,35
2666,29
2667,24
2668,19
2669,14
2670,10
2671,8
2672,10
2673,15
2674,20
2675,26
2676,35
2677,43
2678,52
2679,61
2680,70
2681,74
2682,77
2683,80
2684,84
2685,76
2686,51
2687,19
2688,-34
2689,-118
2690,-232
2691,-371
2692,-528
2693,-678
2694,-786
2695,-830
2696,-783
2697,-650
2698,-455
2699,-226
2700,-12
2701,148
2702,258
2703,290
2704,289
2705,268
2706,248
2707,227
2708,204
2709,157
2710,108
2711,76
2712,64
2713,60
2714,62
2715,67
2716,73
2717,79
2718,82
2719,77
2720,67
