'sample #','ECG '
1043,-305
1044,-303
1045,-257
1046,-181
1047,-105
1048,-59
1049,-47
1050,-39
1051,-33
1052,-26
1053,-21
1054,-16
1055,-9
1056,-4
1057,0
1058,4
1059,7
1060,9
1061,12
1062,14
1063,18
1064,21
1065,25
1066,27
1067,29
1068,30
1069,31
1070,32
1071,32
1072,32
1073,32
1074,33
1075,35
1076,36
1077,36
1078,29
1079,21
1080,14
1081,6
1082,1
1083,2
1084,9
1085,20
1086,39
1087,67
1088,85
1089,95
1090,104
1091,111
1092,116
1093,121
1094,126
1095,132
1096,138
1097,144
1098,150
1099,155
1100,159
1101,163
1102,168
1103,172
1104,176
1105,180
1106,182
1107,185
1108,189
1109,193
1110,196
1111,198
1112,196
1113,193
1114,187
1115,181
1116,173
1117,160
1118,150
1119,144
1120,139
1121,133
1122,125
1123,115
1124,103
1125,87
1126,74
1127,65
1128,59
1129,53
1130,48
1131,44
1132,41
1133,37
1134,33
1135,26
1136,17
1137,7
1138,-4
1139,-17
1140,-23
1141,-21
1142,-19
1143,-17
1144,-15
1145,-13
1146,-11
1147,-13
1148,-18
1149,-24
1150,-27
1151,-31
1152,-35
1153,-35
1154,-32
1155,-27
1156,-23
1157,-19
1158,-15
1159,-10
1160,-7
1161,-6
1162,-7
1163,-8
1164,-11
1165,-13
1166,-15
1167,-16
1168,-19
1169,-23
1170,-25
1171,-26
1172,-23
1173,-17
1174,-10
1175,-6
1176,-3
1177,-1
1178,0
1179,2
1180,5
1181,7
1182,9
1183,11
1184,13
1185,15
1186,17
1187,19
1188,20
1189,20
1190,20
1191,19
1192,19
1193,20
1194,20
1195,20
1196,21
1197,21
1198,22
1199,26
1200,25
1201,20
1202,16
1203,14
1204,11
1205,9
1206,7
1207,8
1208,10
1209,14
1210,18
1211,22
1212,26
1213,30
1214,35
1215,40
1216,43
1217,45
1218,46
1219,47
1220,48
1221,49
1222,50
1223,50
1224,50
1225,51
1226,54
1227,55
1228,52
1229,43
1230,34
1231,23
1232,16
1233,11
1234,7
1235,4
1236,11
1237,23
1238,31
1239,38
1240,44
1241,49
1242,53
1243,57
1244,62
1245,66
1246,71
1247,79
1248,82
1249,78
1250,72
1251,68
1252,64
1253,60
1254,54
1255,46
1256,36
1257,24
1258,8
1259,7
1260,17
1261,22
1262,26
1263,29
1264,32
1265,34
1266,35
1267,36
1268,35
1269,34
1270,33
1271,30
1272,27
1273,22
1274,17
1275,9
1276,-5
1277,-17
1278,-32
1279,-57
1280,-79
1281,-93
1282,-100
1283,-96
1284,-86
1285,-58
1286,-17
1287,26
1288,76
1289,133
1290,186
1291,204
1292,194
1293,164
1294,70
1295,-48
1296,-154
1297,-211
1298,-231
1299,-216
1300,-169
1301,-112
1302,-74
1303,-51
1304,-37
1305,-30
1306,-25
1307,-20
1308,-16
1309,-11
1310,-6
1311,0
1312,7
1313,19
1314,26
1315,31
1316,34
1317,35
1318,37
1319,37
1320,38
1321,38
1322,37
1323,34
1324,29
1325,22
1326,9
1327,-10
1328,-22
1329,-30
1330,-34
1331,-31
1332,-22
1333,-10
1334,10
1335,35
1336,52
1337,59
1338,65
1339,65
1340,54
1341,46
1342,40
1343,34
1344,32
1345,34
1346,40
1347,48
1348,63
1349,86
1350,97
1351,101
1352,105
1353,108
1354,111
1355,113
1356,116
1357,120
1358,123
1359,126
1360,128
1361,131
1362,135
1363,142
1364,157
1365,168
1366,183
1367,196
1368,203
1369,208
1370,208
1371,197
1372,182
1373,160
1374,137
1375,113
1376,93
1377,78
1378,71
1379,66
1380,62
1381,59
1382,56
1383,51
1384,45
1385,36
1386,24
1387,5
1388,-14
1389,-26
1390,-33
1391,-39
1392,-43
1393,-47
1394,-50
1395,-53
1396,-55
1397,-56
1398,-57
1399,-59
1400,-60
1401,-62
1402,-65
1403,-66
1404,-68
1405,-70
1406,-71
1407,-73
1408,-74
1409,-75
1410,-76
1411,-78
1412,-81
1413,-85
1414,-90
1415,-92
1416,-88
1417,-79
1418,-71
1419,-64
1420,-58
1421,-52
1422,-47
1423,-41
1424,-35
1425,-30
1426,-27
1427,-25
1428,-23
1429,-20
1430,-17
1431,-15
1432,-13
1433,-11
1434,-10
1435,-10
1436,-9
1437,-8
1438,-7
1439,-6
1440,-5
1441,0
1442,3
1443,3
1444,0
1445,-4
1446,-6
1447,-7
1448,-8
1449,-10
1450,-11
1451,-12
1452,-14
1453,-18
1454,-21
1455,-23
1456,-26
1457,-27
1458,-28
1459,-29
1460,-30
1461,-33
1462,-38
1463,-42
1464,-44
1465,-44
1466,-43
1467,-40
1468,-38
1469,-36
1470,-35
1471,-32
1472,-28
1473,-24
1474,-22
1475,-24
1476,-29
1477,-34
1478,-38
1479,-42
1480,-45
1481,-49
1482,-54
1483,-58
1484,-60
1485,-60
1486,-58
1487,-56
1488,-54
1489,-52
1490,-51
1491,-48
1492,-46
1493,-44
1494,-43
1495,-43
1496,-45
1497,-49
1498,-54
1499,-59
1500,-66
1501,-78
1502,-85
1503,-88
1504,-91
1505,-95
1506,-97
1507,-91
1508,-79
1509,-69
1510,-58
1511,-48
1512,-41
1513,-36
1514,-32
1515,-28
1516,-24
1517,-20
1518,-15
1519,-9
1520,-2
1521,2
1522,7
1523,12
1524,18
1525,22
1526,24
1527,24
1528,22
1529,18
1530,14
1531,9
1532,4
1533,-2
1534,-11
1535,-20
1536,-30
1537,-39
1538,-45
1539,-51
1540,-57
1541,-62
1542,-65
1543,-67
1544,-67
1545,-64
1546,-60
1547,-56
1548,-50
1549,-39
1550,-19
1551,7
1552,55
1553,121
1554,194
1555,249
1556,268
1557,242
1558,166
1559,18
1560,-141
1561,-282
1562,-365
1563,-370
1564,-315
1565,-225
1566,-171
1567,-147
1568,-116
1569,-75
1570,-23
1571,8
1572,18
1573,21
1574,13
1575,0
1576,-7
1577,-13
1578,-18
1579,-22
1580,-25
1581,-27
1582,-28
1583,-28
1584,-26
1585,-24
1586,-22
1587,-18
1588,-13
1589,-7
1590,0
1591,9
1592,19
1593,24
1594,22
1595,18
1596,15
1597,13
1598,11
1599,9
1600,8
1601,6
1602,5
1603,3
1604,3
1605,4
1606,6
1607,10
1608,16
1609,22
1610,27
1611,31
1612,35
1613,40
1614,45
1615,49
1616,52
1617,55
1618,56
1619,57
1620,57
1621,58
1622,60
1623,61
1624,63
1625,64
1626,65
1627,67
1628,70
1629,73
1630,78
1631,84
1632,91
1633,97
1634,103
1635,111
1636,119
1637,125
1638,126
1639,125
1640,123
1641,120
1642,116
1643,102
1644,56
1645,42
1646,30
1647,16
1648,4
1649,-4
1650,-11
1651,-19
1652,-26
1653,-32
1654,-38
1655,-42
1656,-45
1657,-48
1658,-50
1659,-54
1660,-56
1661,-58
1662,-59
1663,-60
1664,-61
1665,-62
1666,-64
1667,-65
1668,-64
1669,-62
1670,-59
1671,-56
1672,-53
1673,-50
1674,-47
1675,-43
1676,-40
1677,-37
1678,-35
1679,-34
1680,-32
1681,-30
1682,-27
1683,-24
1684,-21
1685,-19
1686,-18
1687,-16
1688,-15
1689,-14
1690,-15
1691,-16
1692,-19
1693,-22
1694,-23
1695,-24
1696,-24
1697,-24
1698,-24
1699,-24
1700,-24
1701,-22
1702,-21
1703,-19
1704,-19
1705,-19
1706,-20
1707,-22
1708,-22
1709,-23
1710,-23
1711,-24
1712,-25
1713,-25
1714,-24
1715,-22
1716,-20
1717,-19
1718,-18
1719,-17
1720,-16
1721,-15
1722,-13
1723,-12
1724,-12
1725,-12
1726,-12
1727,-10
1728,-5
1729,0
1730,4
1731,7
1732,7
1733,5
1734,3
1735,1
1736,-2
1737,-8
1738,-13
1739,-7
1740,1
1741,4
1742,6
1743,7
1744,9
1745,10
1746,12
1747,14
1748,17
1749,19
1750,21
1751,23
1752,25
1753,26
1754,27
1755,28
1756,28
1757,28
1758,27
1759,26
1760,25
1761,26
1762,29
1763,35
1764,41
1765,44
1766,42
1767,38
1768,34
1769,31
1770,28
1771,24
1772,20
1773,17
1774,15
1775,17
1776,22
1777,28
1778,35
1779,41
1780,48
1781,55
1782,62
1783,69
1784,75
1785,81
1786,87
1787,92
1788,98
1789,104
1790,108
1791,108
1792,105
1793,98
1794,90
1795,80
1796,66
1797,44
1798,33
1799,28
1800,23
1801,20
1802,17
1803,14
1804,13
1805,12
1806,12
1807,12
1808,15
1809,18
1810,22
1811,28
1812,36
1813,51
1814,77
1815,116
1816,164
1817,218
1818,282
1819,305
1820,327
1821,279
1822,167
1823,6
1824,-148
1825,-251
1826,-286
1827,-274
1828,-237
1829,-151
1830,-59
1831,5
1832,29
1833,38
1834,35
1835,30
1836,28
1837,27
1838,27
1839,27
1840,25
1841,24
1842,22
1843,20
1844,19
1845,17
1846,16
1847,15
1848,15
1849,15
1850,17
1851,18
1852,18
1853,18
1854,17
1855,15
1856,13
1857,12
1858,11
1859,10
1860,8
1861,19
1862,28
1863,33
1864,39
1865,44
1866,49
1867,52
1868,55
1869,57
1870,61
1871,66
1872,72
1873,75
1874,77
1875,79
1876,81
1877,83
1878,86
1879,89
1880,96
1881,106
1882,117
1883,128
1884,142
1885,156
1886,164
1887,168
1888,171
1889,177
1890,186
1891,185
1892,168
1893,156
1894,147
1895,139
1896,130
1897,122
1898,115
1899,108
1900,99
1901,87
1902,75
1903,64
1904,53
1905,44
1906,35
1907,27
1908,20
1909,14
1910,9
1911,4
1912,1
1913,0
1914,-4
1915,-10
1916,-18
1917,-26
1918,-33
1919,-38
1920,-43
1921,-48
1922,-53
1923,-58
1924,-61
1925,-64
1926,-65
1927,-66
1928,-68
1929,-69
1930,-70
1931,-69
1932,-69
1933,-69
1934,-69
1935,-70
1936,-72
1937,-73
1938,-73
1939,-71
1940,-67
1941,-62
1942,-58
1943,-53
1944,-48
1945,-46
1946,-47
1947,-50
1948,-52
1949,-55
1950,-57
1951,-60
1952,-62
1953,-63
1954,-62
1955,-58
1956,-53
1957,-49
1958,-47
1959,-44
1960,-40
1961,-36
1962,-33
1963,-31
1964,-32
1965,-34
1966,-38
1967,-41
1968,-43
1969,-44
1970,-46
1971,-50
1972,-53
1973,-57
1974,-59
1975,-59
1976,-59
1977,-59
1978,-59
1979,-59
1980,-59
1981,-58
1982,-56
1983,-53
1984,-51
1985,-51
1986,-51
1987,-50
1988,-48
1989,-46
1990,-45
1991,-44
1992,-44
1993,-43
1994,-42
1995,-40
1996,-36
1997,-33
1998,-30
1999,-27
2000,-19
2001,-19
2002,-33
2003,-47
2004,-61
2005,-63
2006,-60
2007,-58
2008,-57
2009,-55
2010,-54
2011,-54
2012,-55
2013,-55
2014,-55
2015,-54
2016,-54
2017,-53
2018,-52
2019,-52
2020,-53
2021,-51
2022,-49
2023,-48
2024,-47
2025,-46
2026,-44
2027,-42
2028,-40
2029,-35
2030,-22
2031,-7
2032,5
2033,16
2034,21
2035,16
2036,4
2037,-7
2038,-19
2039,-27
2040,-33
2041,-37
2042,-41
2043,-44
2044,-46
2045,-43
2046,-34
2047,-24
2048,-13
2049,0
2050,11
2051,20
2052,29
2053,39
2054,51
2055,60
2056,68
2057,74
2058,79
2059,82
2060,81
2061,74
2062,63
2063,51
2064,34
2065,22
2066,7
2067,-11
2068,-19
2069,-23
2070,-27
2071,-30
2072,-32
2073,-33
2074,-34
2075,-33
2076,-31
2077,-29
2078,-26
2079,-23
2080,-17
2081,-7
2082,14
2083,38
2084,66
2085,90
2086,107
2087,108
2088,95
2089,60
2090,-27
2091,-142
2092,-252
2093,-345
2094,-413
2095,-436
2096,-431
2097,-412
2098,-368
2099,-303
2100,-229
2101,-184
2102,-167
2103,-167
2104,-182
2105,-194
2106,-204
2107,-212
2108,-215
2109,-212
2110,-205
2111,-197
2112,-192
2113,-188
2114,-184
2115,-180
2116,-175
2117,-169
2118,-162
2119,-156
2120,-149
2121,-142
2122,-132
2123,-122
2124,-116
2125,-111
2126,-108
2127,-106
2128,-103
2129,-100
2130,-95
2131,-91
2132,-86
2133,-82
2134,-78
2135,-74
2136,-70
2137,-67
2138,-64
2139,-62
2140,-61
2141,-60
2142,-58
2143,-55
2144,-52
2145,-50
2146,-47
2147,-44
2148,-41
2149,-35
2150,-29
2151,-21
2152,-13
2153,-6
2154,1
2155,10
2156,18
2157,28
2158,45
2159,66
2160,74
2161,79
2162,83
2163,87
2164,88
2165,86
2166,80
2167,73
2168,66
2169,59
2170,51
2171,43
2172,36
2173,31
2174,24
2175,11
2176,-9
2177,-21
2178,-26
2179,-30
2180,-34
2181,-37
2182,-42
2183,-48
2184,-55
2185,-62
2186,-69
2187,-76
2188,-82
2189,-89
2190,-94
2191,-99
2192,-103
2193,-105
2194,-106
2195,-106
2196,-106
2197,-106
2198,-107
2199,-107
2200,-109
2201,-112
2202,-92
2203,-75
2204,-64
2205,-55
2206,-50
2207,-50
2208,-53
2209,-58
2210,-62
2211,-66
2212,-69
2213,-72
2214,-75
2215,-78
2216,-79
2217,-79
2218,-76
2219,-72
2220,-68
2221,-65
2222,-62
2223,-60
2224,-58
2225,-56
2226,-53
2227,-52
2228,-50
2229,-49
2230,-47
2231,-46
2232,-44
2233,-43
2234,-41
2235,-40
2236,-38
2237,-38
2238,-37
2239,-37
2240,-37
2241,-37
2242,-36
2243,-35
2244,-33
2245,-30
2246,-22
2247,-17
2248,-20
2249,-25
2250,-28
2251,-31
2252,-35
2253,-37
2254,-39
2255,-39
2256,-37
2257,-35
2258,-32
2259,-29
2260,-25
2261,-20
2262,-13
2263,-8
2264,-6
2265,-7
2266,-10
2267,-14
2268,-17
2269,-19
2270,-21
2271,-25
2272,-29
2273,-32
2274,-34
2275,-33
2276,-31
2277,-28
2278,-26
2279,-25
2280,-23
2281,-22
2282,-19
2283,-16
2284,-15
2285,-14
2286,-13
2287,-13
2288,-11
2289,-9
2290,-7
2291,-6
2292,-5
2293,-5
2294,-4
2295,-2
2296,-1
2297,0
2298,0
2299,0
2300,1
2301,2
2302,5
2303,8
2304,11
2305,14
2306,16
2307,17
2308,19
2309,21
2310,22
2311,23
2312,25
2313,26
2314,28
2315,31
2316,38
2317,45
2318,45
2319,38
2320,30
2321,26
2322,25
2323,23
2324,20
2325,17
2326,14
2327,10
2328,7
2329,5
2330,3
2331,3
2332,2
2333,2
2334,2
2335,3
2336,4
2337,5
2338,5
2339,5
2340,3
2341,0
2342,0
2343,15
2344,57
2345,110
2346,133
2347,149
2348,160
2349,147
2350,105
2351,26
2352,-77
2353,-180
2354,-246
2355,-269
2356,-253
2357,-204
2358,-147
2359,-112
2360,-76
2361,-49
2362,-37
2363,-31
2364,-25
2365,-19
2366,-11
2367,-5
2368,-1
2369,0
2370,1
2371,2
2372,2
2373,3
2374,4
2375,6
2376,7
2377,11
2378,14
2379,17
2380,19
2381,20
2382,22
2383,24
2384,28
2385,33
2386,43
2387,51
2388,54
2389,55
2390,56
2391,58
2392,60
2393,63
2394,65
2395,66
2396,67
2397,66
2398,66
2399,64
2400,62
2401,56
2402,62
2403,85
2404,97
2405,111
2406,125
2407,134
2408,139
2409,144
2410,149
2411,153
2412,158
2413,162
2414,165
2415,167
2416,169
2417,170
2418,172
2419,174
2420,175
2421,177
2422,179
2423,180
2424,182
2425,184
2426,186
2427,187
2428,185
2429,183
2430,179
2431,176
2432,171
2433,165
2434,158
2435,149
2436,139
2437,128
2438,117
2439,105
2440,91
2441,74
2442,58
2443,43
2444,35
2445,30
2446,25
2447,21
2448,17
2449,13
2450,10
2451,6
2452,2
2453,0
2454,-3
2455,-5
2456,-7
2457,-8
2458,-9
2459,-13
2460,-17
2461,-19
2462,-20
2463,-17
2464,-12
2465,-7
2466,-3
2467,-2
2468,-1
2469,0
2470,2
2471,3
2472,3
2473,3
2474,5
2475,7
2476,8
2477,10
2478,11
2479,12
2480,13
2481,15
2482,16
2483,17
2484,17
2485,16
2486,16
2487,17
2488,17
2489,18
2490,18
2491,21
2492,24
2493,27
2494,29
2495,29
2496,25
2497,18
2498,9
2499,2
2500,-4
2501,-12
2502,-21
2503,-29
2504,-34
2505,-35
2506,-32
2507,-28
2508,-24
2509,-19
2510,-17
2511,-14
2512,-9
2513,-5
2514,-1
2515,1
2516,3
2517,4
2518,4
2519,4
2520,2
2521,0
2522,-3
2523,-7
2524,-11
2525,-14
2526,-17
2527,-20
2528,-22
2529,-24
2530,-25
2531,-27
2532,-29
2533,-31
2534,-34
2535,-37
2536,-38
2537,-39
2538,-39
2539,-40
2540,-40
2541,-41
2542,-41
2543,-42
2544,-42
2545,-41
2546,-42
2547,-43
2548,-45
2549,-46
2550,-46
2551,-46
2552,-45
2553,-44
2554,-44
2555,-44
2556,-45
2557,-44
2558,-44
2559,-44
2560,-45
2561,-47
2562,-48
2563,-48
2564,-47
2565,-47
2566,-46
2567,-46
2568,-48
2569,-49
2570,-50
2571,-50
2572,-49
2573,-47
2574,-45
2575,-43
2576,-41
2577,-39
2578,-36
2579,-33
2580,-30
2581,-29
2582,-29
2583,-29
2584,-29
2585,-30
2586,-31
2587,-34
2588,-36
2589,-40
2590,-44
2591,-47
2592,-50
2593,-52
2594,-54
2595,-55
2596,-55
2597,-54
2598,-52
2599,-48
2600,-43
2601,-37
2602,-30
2603,1
2604,60
2605,136
2606,203
2607,209
2608,174
2609,44
2610,-123
2611,-266
2612,-330
2613,-350
2614,-325
2615,-251
2616,-182
2617,-123
2618,-66
2619,-38
2620,-29
2621,-25
2622,-23
2623,-21
2624,-19
2625,-18
2626,-17
2627,-16
2628,-14
2629,-11
2630,-7
2631,-5
2632,-4
2633,-3
2634,-1
2635,0
2636,2
2637,6
2638,14
2639,31
2640,38
2641,42
2642,46
2643,49
2644,52
2645,52
2646,47
2647,39
2648,30
2649,22
2650,12
2651,3
2652,0
2653,2
2654,10
2655,20
2656,33
2657,52
2658,77
2659,88
2660,94
2661,98
2662,103
2663,106
2664,108
2665,108
2666,108
2667,108
2668,109
2669,110
2670,114
2671,118
2672,121
2673,124
2674,127
2675,130
2676,133
2677,136
2678,139
2679,142
2680,146
2681,152
2682,162
2683,173
2684,183
2685,188
2686,186
2687,182
2688,175
2689,167
2690,155
2691,133
2692,114
2693,96
2694,80
2695,66
2696,53
2697,40
2698,27
2699,16
2700,6
2701,0
2702,-3
2703,-7
2704,-10
2705,-12
2706,-16
2707,-20
2708,-25
2709,-29
2710,-33
2711,-36
2712,-40
2713,-45
2714,-49
2715,-53
