'sample #','ECG '
2789,251
2790,250
2791,250
2792,249
2793,249
2794,248
2795,247
2796,247
2797,247
2798,245
2799,243
2800,241
2801,238
2802,235
2803,232
2804,228
2805,223
2806,218
2807,210
2808,199
2809,188
2810,178
2811,168
2812,157
2813,148
2814,140
2815,135
2816,132
2817,129
2818,127
2819,125
2820,125
2821,125
2822,126
2823,128
2824,131
2825,135
2826,138
2827,142
2828,145
2829,147
2830,149
2831,152
2832,154
2833,157
2834,159
2835,161
2836,163
2837,165
2838,166
2839,166
2840,166
2841,165
2842,164
2843,161
2844,159
2845,156
2846,152
2847,147
2848,142
2849,137
2850,125
2851,95
2852,42
2853,-30
2854,-130
2855,-248
2856,-373
2857,-483
2858,-544
2859,-544
2860,-488
2861,-351
2862,-183
2863,-15
2864,114
2865,194
2866,212
2867,218
2868,200
2869,169
2870,138
2871,126
2872,120
2873,116
2874,112
2875,110
2876,108
2877,105
2878,102
2879,99
2880,97
2881,95
2882,93
2883,90
2884,86
2885,80
2886,73
2887,66
2888,59
2889,53
2890,47
2891,41
2892,34
2893,28
2894,22
2895,18
2896,14
2897,10
2898,6
2899,3
2900,0
2901,-2
2902,-5
2903,-10
2904,-16
2905,-28
2906,-43
2907,-55
2908,-64
2909,-72
2910,-78
2911,-84
2912,-93
2913,-104
2914,-116
2915,-126
2916,-133
2917,-140
2918,-149
2919,-158
2920,-168
2921,-180
2922,-187
2923,-192
2924,-195
2925,-198
2926,-200
2927,-202
2928,-203
2929,-204
2930,-204
2931,-202
2932,-200
2933,-197
2934,-192
2935,-187
2936,-179
2937,-164
2938,-150
2939,-136
2940,-123
2941,-111
2942,-99
2943,-87
2944,-72
2945,-59
2946,-49
2947,-36
2948,-21
2949,-8
2950,3
2951,12
2952,15
2953,17
2954,18
2955,19
2956,20
2957,21
2958,21
2959,22
2960,22
2961,22
2962,23
2963,23
2964,22
2965,22
2966,21
2967,21
2968,20
2969,19
2970,17
2971,16
2972,14
2973,11
2974,9
2975,6
2976,4
2977,1
2978,-1
2979,-3
2980,-6
2981,-7
2982,-9
2983,-10
2984,-12
2985,-14
2986,-16
2987,-17
2988,-19
2989,-20
2990,-21
2991,-23
2992,-24
2993,-26
2994,-27
2995,-28
2996,-29
2997,-30
2998,-31
2999,-32
3000,-32
3001,-33
3002,-33
3003,-33
3004,-33
3005,-32
3006,-32
3007,-31
3008,-29
3009,-28
3010,-26
3011,-25
3012,-23
3013,-22
3014,-19
3015,-17
3016,-15
3017,-13
3018,-12
3019,-10
3020,-8
3021,-6
3022,-5
3023,-3
3024,-2
3025,-1
3026,0
3027,0
3028,2
3029,4
3030,5
3031,7
3032,8
3033,10
3034,12
3035,13
3036,14
3037,15
3038,15
3039,15
3040,16
3041,16
3042,16
3043,16
3044,16
3045,17
3046,17
3047,17
3048,17
3049,17
3050,17
3051,16
3052,15
3053,14
3054,13
3055,11
3056,10
3057,8
3058,6
3059,5
3060,3
3061,1
3062,0
3063,-1
3064,-4
3065,-6
3066,-8
3067,-11
3068,-13
3069,-15
3070,-18
3071,-20
3072,-23
3073,-25
3074,-28
3075,-29
3076,-31
3077,-33
3078,-34
3079,-35
3080,-36
3081,-36
3082,-37
3083,-37
3084,-37
3085,-38
3086,-38
3087,-38
3088,-39
3089,-39
3090,-40
3091,-41
3092,-42
3093,-43
3094,-44
3095,-45
3096,-46
3097,-47
3098,-48
3099,-49
3100,-49
3101,-50
3102,-50
3103,-51
3104,-52
3105,-54
3106,-55
3107,-57
3108,-58
3109,-60
3110,-62
3111,-64
3112,-67
3113,-69
3114,-72
3115,-75
3116,-79
3117,-87
3118,-96
3119,-102
3120,-104
3121,-104
3122,-105
3123,-106
3124,-106
3125,-107
3126,-107
3127,-108
3128,-108
3129,-108
3130,-107
3131,-104
3132,-99
3133,-93
3134,-86
3135,-80
3136,-76
3137,-71
3138,-67
3139,-62
3140,-59
3141,-55
3142,-52
3143,-49
3144,-48
3145,-47
3146,-45
3147,-45
3148,-44
3149,-44
3150,-43
3151,-42
3152,-42
3153,-40
3154,-38
3155,-36
3156,-37
3157,-43
3158,-54
3159,-85
3160,-135
3161,-206
3162,-304
3163,-420
3164,-548
3165,-664
3166,-736
3167,-740
3168,-687
3169,-543
3170,-356
3171,-174
3172,-37
3173,29
3174,51
3175,35
3176,14
3177,-3
3178,-12
3179,-16
3180,-18
3181,-20
3182,-22
3183,-23
3184,-25
3185,-27
3186,-30
3187,-34
3188,-38
3189,-41
3190,-44
3191,-48
3192,-52
3193,-56
3194,-59
3195,-63
3196,-67
3197,-71
3198,-75
3199,-78
3200,-82
3201,-85
3202,-87
3203,-90
3204,-92
3205,-94
3206,-97
3207,-99
3208,-103
3209,-106
3210,-111
3211,-116
3212,-121
3213,-126
3214,-131
3215,-136
3216,-141
3217,-146
3218,-152
3219,-158
3220,-164
3221,-169
3222,-175
3223,-181
3224,-187
3225,-195
3226,-206
3227,-216
3228,-224
3229,-232
3230,-236
3231,-241
3232,-244
3233,-247
3234,-249
3235,-251
3236,-252
3237,-252
3238,-251
3239,-248
3240,-243
3241,-238
3242,-232
3243,-225
3244,-215
3245,-198
3246,-182
3247,-169
3248,-152
3249,-133
3250,-115
3251,-100
3252,-87
3253,-75
3254,-64
3255,-50
3256,-35
3257,-19
3258,-7
3259,0
3260,7
3261,15
3262,23
3263,30
3264,33
3265,35
3266,37
3267,39
3268,41
3269,43
3270,44
3271,46
3272,47
3273,48
3274,48
3275,49
3276,50
3277,50
3278,51
3279,52
3280,52
3281,53
3282,53
3283,53
3284,54
3285,54
3286,53
3287,53
3288,52
3289,51
3290,50
3291,49
3292,49
3293,48
3294,47
3295,47
3296,46
3297,46
3298,46
3299,46
3300,46
3301,45
3302,45
3303,45
3304,45
3305,44
3306,44
3307,43
3308,42
3309,42
3310,42
3311,42
3312,42
3313,42
3314,42
3315,42
3316,43
3317,43
3318,44
3319,44
3320,44
3321,44
3322,44
3323,44
3324,44
3325,44
3326,44
3327,44
3328,43
3329,44
3330,44
3331,45
3332,45
3333,46
3334,46
3335,46
3336,46
3337,46
3338,46
3339,46
3340,44
3341,40
3342,36
3343,35
3344,34
3345,33
3346,33
3347,32
3348,32
3349,31
3350,31
3351,30
3352,30
3353,29
3354,29
3355,28
3356,28
3357,27
3358,27
3359,26
3360,25
3361,24
3362,23
3363,22
3364,22
3365,21
3366,20
3367,18
3368,17
3369,16
3370,15
3371,15
3372,14
3373,13
3374,12
3375,12
3376,11
3377,10
3378,9
3379,8
3380,6
3381,5
3382,5
3383,5
3384,5
3385,5
3386,5
3387,5
3388,5
3389,5
3390,5
3391,6
3392,5
3393,5
3394,4
3395,3
3396,3
3397,2
3398,2
3399,1
3400,0
3401,0
3402,0
3403,0
3404,0
3405,-1
3406,-2
3407,-3
3408,-4
3409,-6
3410,-8
3411,-10
3412,-12
3413,-15
3414,-17
3415,-20
3416,-23
3417,-28
3418,-36
3419,-42
3420,-46
3421,-50
3422,-52
3423,-54
3424,-56
3425,-59
3426,-61
3427,-63
3428,-64
3429,-63
3430,-60
3431,-56
3432,-50
3433,-45
3434,-38
3435,-28
3436,-19
3437,-13
3438,-9
3439,-6
3440,-3
3441,0
3442,2
3443,5
3444,8
3445,10
3446,11
3447,11
3448,11
3449,11
3450,10
3451,9
3452,7
3453,5
3454,2
3455,-1
3456,-4
3457,-9
3458,-35
3459,-88
3460,-161
3461,-258
3462,-375
3463,-495
3464,-603
3465,-657
3466,-655
3467,-587
3468,-437
3469,-255
3470,-80
3471,49
3472,110
3473,131
3474,115
3475,98
3476,84
3477,75
3478,69
3479,65
3480,62
3481,60
3482,58
3483,57
3484,55
3485,53
3486,50
3487,48
3488,45
3489,43
3490,41
3491,38
3492,36
3493,33
3494,30
3495,27
3496,24
3497,22
3498,19
3499,16
3500,13
3501,10
3502,8
3503,5
3504,2
3505,0
3506,-3
3507,-6
3508,-10
3509,-15
3510,-21
3511,-26
3512,-31
3513,-35
3514,-39
3515,-43
3516,-47
3517,-52
3518,-58
3519,-64
3520,-71
3521,-79
3522,-88
3523,-97
3524,-106
3525,-116
3526,-126
3527,-134
3528,-141
3529,-147
3530,-152
3531,-153
3532,-154
3533,-155
3534,-156
3535,-157
3536,-158
3537,-160
3538,-160
3539,-157
3540,-150
3541,-141
3542,-131
3543,-119
3544,-106
3545,-94
3546,-79
3547,-63
3548,-48
3549,-33
3550,-18
3551,-5
3552,8
3553,22
3554,35
3555,46
3556,56
3557,65
3558,74
3559,77
3560,80
3561,82
3562,85
3563,87
3564,88
3565,89
3566,90
3567,91
3568,91
3569,92
3570,92
3571,92
3572,91
3573,90
3574,89
3575,87
3576,85
3577,83
3578,81
3579,79
3580,77
3581,76
3582,75
3583,74
3584,73
3585,72
3586,70
3587,69
3588,68
3589,67
3590,66
3591,65
3592,64
3593,64
3594,63
3595,63
3596,63
3597,64
3598,64
3599,65
3600,65
3601,65
3602,66
3603,66
3604,66
3605,65
3606,65
3607,65
3608,65
3609,66
3610,66
3611,66
3612,67
3613,68
3614,68
3615,69
3616,69
3617,69
3618,69
3619,69
3620,69
3621,69
3622,68
3623,67
3624,67
3625,66
3626,65
3627,65
3628,64
3629,63
3630,62
3631,61
3632,60
3633,59
3634,59
3635,58
3636,57
3637,55
3638,54
3639,53
3640,52
3641,51
3642,49
3643,48
3644,47
3645,46
3646,45
3647,45
3648,45
3649,45
3650,46
3651,46
3652,47
3653,48
3654,49
3655,50
3656,51
3657,51
3658,52
3659,52
3660,53
3661,53
3662,53
3663,53
3664,53
3665,53
3666,53
3667,54
3668,53
3669,53
3670,52
3671,52
3672,50
3673,48
3674,46
3675,44
3676,41
3677,39
3678,37
3679,35
3680,34
3681,33
3682,33
3683,32
3684,31
3685,30
3686,30
3687,29
3688,29
3689,28
3690,27
3691,26
3692,25
3693,24
3694,24
3695,23
3696,22
3697,21
3698,20
3699,18
3700,16
3701,14
3702,11
3703,4
3704,-3
3705,-11
3706,-19
3707,-27
3708,-35
3709,-41
3710,-45
3711,-48
3712,-51
3713,-53
3714,-55
3715,-56
3716,-57
3717,-55
3718,-51
3719,-46
3720,-41
3721,-35
3722,-28
3723,-21
3724,-15
3725,-11
3726,-7
3727,-4
3728,-2
3729,0
3730,2
3731,4
3732,5
3733,7
3734,7
3735,8
3736,8
3737,8
3738,7
3739,7
3740,5
3741,4
3742,2
3743,0
3744,-3
3745,-7
3746,-26
3747,-68
3748,-131
3749,-221
3750,-330
3751,-451
3752,-567
3753,-646
3754,-655
3755,-620
3756,-491
3757,-313
3758,-128
3759,21
3760,118
3761,144
3762,144
3763,116
3764,82
3765,65
3766,59
3767,56
3768,54
3769,52
3770,50
3771,48
3772,45
3773,42
3774,39
3775,35
3776,32
3777,29
3778,26
3779,23
3780,20
3781,17
3782,14
3783,11
3784,8
3785,5
3786,3
3787,1
3788,-1
3789,-3
3790,-6
3791,-10
3792,-14
3793,-18
3794,-23
3795,-27
3796,-31
3797,-34
3798,-37
3799,-40
3800,-43
3801,-46
3802,-50
3803,-54
3804,-59
3805,-67
3806,-81
3807,-91
3808,-100
3809,-108
3810,-116
3811,-123
3812,-130
3813,-136
3814,-142
3815,-149
3816,-156
3817,-162
3818,-169
3819,-175
3820,-181
3821,-186
3822,-190
3823,-195
3824,-198
3825,-201
3826,-202
3827,-201
3828,-198
3829,-194
3830,-189
3831,-179
3832,-161
3833,-143
3834,-125
3835,-106
3836,-85
3837,-65
3838,-51
3839,-42
3840,-31
3841,-18
3842,-6
3843,6
3844,17
3845,26
3846,35
3847,42
3848,48
3849,53
3850,57
3851,59
3852,60
3853,62
3854,63
3855,64
3856,65
3857,66
3858,66
3859,67
3860,68
3861,68
3862,68
3863,68
3864,68
3865,68
3866,67
3867,66
3868,65
3869,64
3870,63
3871,61
3872,60
3873,58
3874,56
3875,54
3876,52
3877,48
3878,43
3879,41
3880,41
3881,40
3882,40
3883,40
3884,40
3885,39
3886,39
3887,38
3888,38
3889,38
3890,38
3891,38
3892,38
3893,39
3894,40
3895,41
3896,43
3897,45
3898,47
3899,49
3900,51
3901,53
3902,58
3903,61
3904,63
3905,64
3906,64
3907,65
3908,65
3909,66
3910,66
3911,67
3912,67
3913,66
3914,65
3915,64
3916,63
3917,63
3918,62
3919,62
3920,61
3921,60
3922,60
3923,59
3924,59
3925,59
3926,59
3927,58
3928,58
3929,58
3930,58
3931,57
3932,57
3933,56
3934,55
3935,54
3936,53
3937,52
3938,51
3939,50
3940,49
3941,48
3942,47
3943,47
3944,46
3945,46
3946,45
3947,45
3948,44
3949,44
3950,43
3951,43
3952,42
3953,42
3954,42
3955,42
3956,42
3957,42
3958,43
3959,43
3960,43
3961,43
3962,43
3963,42
3964,42
3965,41
3966,41
3967,40
3968,39
3969,39
3970,38
3971,37
3972,36
3973,35
3974,34
3975,32
3976,26
3977,21
3978,16
3979,11
3980,6
3981,2
3982,-1
3983,-5
3984,-10
3985,-14
3986,-17
3987,-20
3988,-23
3989,-25
3990,-27
3991,-27
3992,-27
3993,-25
3994,-23
3995,-21
3996,-17
3997,-14
3998,-7
3999,-1
4000,5
4001,13
4002,20
4003,26
4004,33
4005,36
4006,39
4007,42
4008,44
4009,46
4010,47
4011,48
4012,48
4013,48
4014,48
4015,47
4016,47
4017,46
4018,44
4019,41
4020,38
4021,28
4022,-7
4023,-60
4024,-136
4025,-236
4026,-356
4027,-481
4028,-587
4029,-644
4030,-641
4031,-567
4032,-413
4033,-220
4034,-40
4035,96
4036,157
4037,166
4038,152
4039,116
4040,88
4041,73
4042,66
4043,63
4044,60
4045,59
4046,57
4047,55
4048,53
4049,50
4050,49
4051,46
4052,44
4053,39
4054,29
4055,19
4056,13
4057,9
4058,6
4059,4
4060,1
4061,0
4062,-3
4063,-5
4064,-7
4065,-9
4066,-12
4067,-15
4068,-18
4069,-21
4070,-24
4071,-28
4072,-32
4073,-36
4074,-40
4075,-44
4076,-49
4077,-53
4078,-59
4079,-67
4080,-73
4081,-79
4082,-87
4083,-95
4084,-104
4085,-113
4086,-122
4087,-130
4088,-138
4089,-147
4090,-156
4091,-165
4092,-172
4093,-178
4094,-183
4095,-186
4096,-188
4097,-190
4098,-192
4099,-193
4100,-193
4101,-193
4102,-192
4103,-190
4104,-187
4105,-183
4106,-176
4107,-161
4108,-145
4109,-129
4110,-114
4111,-98
4112,-81
4113,-65
4114,-50
4115,-34
4116,-20
4117,-10
4118,-2
4119,8
4120,22
4121,33
4122,40
4123,48
4124,56
4125,62
4126,67
4127,71
4128,74
4129,74
4130,73
4131,72
4132,72
4133,72
4134,72
4135,72
4136,72
4137,72
4138,72
4139,71
4140,70
4141,69
4142,67
4143,65
4144,63
4145,61
4146,59
4147,57
4148,56
4149,55
4150,54
4151,53
4152,52
4153,52
4154,51
4155,50
4156,49
4157,49
4158,48
4159,49
4160,49
4161,49
4162,50
4163,51
4164,52
4165,53
4166,54
4167,55
4168,56
4169,56
4170,57
4171,57
4172,58
4173,58
4174,59
4175,58
4176,58
4177,58
4178,58
4179,59
4180,59
4181,59
4182,59
4183,59
4184,60
4185,60
4186,61
4187,61
4188,62
4189,62
4190,62
4191,62
4192,63
4193,63
4194,63
4195,63
4196,63
4197,62
4198,62
4199,62
4200,61
4201,61
4202,61
4203,60
4204,60
4205,59
4206,59
4207,59
4208,59
4209,58
4210,58
4211,57
4212,56
4213,56
4214,56
4215,55
4216,55
4217,55
4218,54
4219,54
4220,54
4221,54
4222,55
4223,55
4224,55
4225,54
4226,54
4227,54
4228,53
4229,53
4230,52
4231,51
4232,50
4233,49
4234,47
4235,46
4236,44
4237,42
4238,40
4239,38
4240,35
4241,33
4242,30
4243,27
4244,25
4245,21
4246,17
4247,11
4248,1
4249,-7
4250,-15
4251,-22
4252,-27
4253,-32
4254,-35
4255,-37
4256,-39
4257,-41
4258,-42
4259,-42
4260,-41
4261,-39
4262,-36
4263,-32
4264,-27
4265,-20
4266,-7
4267,5
4268,13
4269,18
4270,22
4271,25
4272,28
4273,31
4274,33
4275,34
4276,36
4277,38
4278,40
4279,42
4280,44
4281,44
4282,43
4283,41
4284,37
4285,32
4286,23
4287,10
4288,-8
4289,-39
4290,-85
4291,-156
4292,-255
4293,-372
4294,-497
4295,-606
4296,-656
4297,-651
4298,-573
4299,-416
4300,-222
4301,-38
4302,93
4303,147
4304,153
4305,133
4306,90
4307,62
4308,55
4309,52
4310,48
4311,45
4312,42
4313,39
4314,36
4315,32
4316,29
4317,25
4318,22
4319,19
4320,16
4321,13
4322,10
4323,6
4324,2
4325,-2
4326,-7
4327,-11
4328,-14
4329,-17
4330,-19
4331,-21
4332,-23
4333,-25
4334,-27
4335,-29
4336,-31
4337,-32
4338,-34
4339,-36
4340,-39
4341,-43
4342,-47
4343,-51
4344,-54
4345,-58
4346,-64
4347,-72
4348,-80
4349,-87
4350,-95
4351,-104
4352,-113
4353,-123
4354,-132
4355,-143
4356,-159
4357,-169
4358,-175
4359,-179
4360,-181
4361,-182
4362,-182
4363,-183
4364,-183
4365,-184
4366,-185
4367,-185
4368,-184
4369,-179
4370,-174
4371,-167
4372,-156
4373,-146
4374,-133
4375,-116
4376,-100
4377,-83
4378,-68
4379,-52
4380,-36
4381,-21
4382,-7
4383,8
4384,21
4385,29
4386,39
4387,49
4388,58
4389,67
4390,74
4391,78
4392,82
4393,84
4394,86
4395,87
4396,89
4397,90
4398,91
4399,91
4400,92
4401,92
4402,91
4403,91
4404,89
4405,87
4406,85
4407,82
4408,79
4409,76
4410,74
4411,72
4412,70
4413,68
4414,67
4415,65
4416,63
4417,62
4418,62
4419,61
4420,60
4421,60
4422,59
4423,58
4424,58
4425,57
4426,56
4427,55
4428,54
4429,54
4430,53
4431,53
4432,53
4433,53
4434,53
4435,52
4436,52
4437,53
4438,53
4439,52
4440,52
4441,51
4442,50
4443,49
4444,49
4445,48
4446,48
4447,47
4448,46
4449,46
4450,45
4451,45
4452,45
4453,44
4454,44
4455,43
4456,43
4457,42
4458,42
4459,41
4460,40
4461,40
4462,39
4463,38
4464,38
4465,38
4466,37
4467,37
4468,36
4469,36
4470,36
4471,36
4472,35
4473,35
4474,34
4475,34
4476,33
4477,32
4478,31
4479,30
4480,29
4481,28
4482,28
4483,27
4484,27
4485,27
4486,27
4487,27
4488,27
4489,27
4490,27
4491,26
4492,24
4493,23
4494,22
4495,22
4496,23
4497,24
4498,25
4499,27
4500,29
4501,31
4502,34
4503,35
4504,34
4505,29
4506,24
4507,20
4508,16
4509,11
4510,6
4511,0
4512,-6
4513,-12
4514,-18
4515,-25
4516,-30
4517,-34
4518,-35
4519,-35
4520,-35
4521,-35
4522,-36
4523,-36
4524,-36
4525,-36
4526,-36
4527,-35
4528,-32
4529,-27
4530,-21
4531,-13
4532,0
4533,12
4534,18
4535,22
4536,26
4537,29
4538,31
4539,33
4540,35
4541,35
4542,36
4543,36
4544,35
4545,34
4546,33
4547,31
4548,28
4549,24
4550,19
4551,15
4552,4
4553,-20
4554,-66
4555,-130
4556,-222
4557,-341
4558,-473
4559,-600
4560,-689
4561,-700
4562,-663
4563,-516
4564,-321
4565,-111
4566,61
4567,166
4568,195
4569,193
4570,155
4571,106
4572,68
4573,49
4574,41
4575,38
4576,36
4577,34
4578,32
4579,30
4580,27
4581,24
4582,22
4583,19
4584,16
4585,13
4586,10
4587,7
4588,4
4589,1
4590,-1
4591,-4
4592,-8
4593,-11
4594,-13
4595,-16
4596,-18
4597,-20
4598,-23
4599,-27
4600,-34
4601,-42
4602,-51
4603,-58
4604,-64
4605,-70
4606,-74
4607,-78
4608,-81
4609,-84
4610,-87
4611,-91
4612,-94
4613,-99
4614,-105
4615,-112
4616,-122
4617,-136
4618,-149
4619,-159
4620,-167
4621,-174
4622,-181
4623,-187
4624,-192
4625,-197
4626,-201
4627,-204
4628,-205
4629,-207
4630,-208
4631,-209
4632,-210
4633,-212
4634,-214
4635,-213
4636,-207
4637,-198
4638,-187
4639,-172
4640,-160
4641,-145
4642,-124
4643,-106
4644,-92
4645,-79
4646,-64
4647,-43
4648,-27
4649,-15
4650,-3
4651,9
4652,21
4653,35
4654,39
4655,40
4656,42
4657,43
4658,44
4659,46
4660,47
4661,48
4662,49
4663,51
4664,52
4665,53
4666,54
4667,55
4668,55
4669,56
4670,56
4671,56
4672,57
4673,57
4674,57
4675,57
4676,58
4677,58
4678,57
4679,57
4680,56
4681,55
4682,54
4683,53
4684,52
4685,51
4686,50
4687,49
4688,48
4689,48
4690,48
4691,48
4692,48
4693,48
4694,49
4695,49
4696,49
4697,50
4698,50
4699,51
4700,51
4701,52
4702,52
4703,53
4704,54
4705,54
4706,55
4707,55
4708,55
4709,56
4710,57
4711,57
4712,57
4713,57
4714,57
4715,57
4716,57
4717,56
4718,56
4719,55
4720,55
4721,55
4722,54
4723,54
4724,55
4725,55
4726,55
4727,55
4728,56
4729,56
4730,56
4731,56
4732,53
4733,51
4734,49
4735,48
4736,47
4737,46
4738,45
4739,45
4740,44
4741,45
4742,45
4743,46
4744,46
4745,47
4746,47
4747,46
4748,45
4749,44
4750,42
4751,41
4752,39
4753,38
4754,37
4755,36
4756,35
4757,34
4758,33
4759,31
4760,29
4761,26
4762,21
4763,15
4764,10
4765,5
4766,0
4767,-5
4768,-10
4769,-15
4770,-19
4771,-22
4772,-25
4773,-28
4774,-29
4775,-30
4776,-30
4777,-29
4778,-27
4779,-23
4780,-20
4781,-15
4782,-11
4783,-6
4784,2
4785,10
4786,15
4787,18
4788,21
4789,23
4790,25
4791,27
4792,29
4793,31
4794,32
4795,32
4796,33
4797,32
4798,32
4799,31
4800,29
4801,27
4802,24
4803,20
4804,15
4805,11
4806,1
4807,-23
4808,-69
4809,-133
4810,-218
4811,-321
4812,-436
4813,-540
4814,-612
4815,-619
4816,-582
4817,-461
4818,-290
4819,-111
4820,47
4821,147
4822,174
4823,172
4824,137
4825,98
4826,65
4827,56
4828,51
4829,47
4830,42
4831,37
4832,32
4833,28
4834,24
4835,20
4836,16
4837,12
4838,9
4839,7
4840,5
4841,4
4842,2
4843,0
4844,-3
4845,-7
4846,-12
4847,-19
4848,-27
4849,-36
4850,-46
4851,-55
4852,-62
4853,-66
4854,-68
4855,-71
4856,-73
4857,-74
4858,-76
4859,-78
4860,-80
4861,-83
4862,-85
4863,-87
4864,-89
4865,-92
4866,-96
4867,-101
4868,-112
4869,-122
4870,-131
4871,-140
4872,-149
4873,-159
4874,-168
4875,-177
4876,-185
4877,-191
4878,-197
4879,-201
4880,-205
4881,-209
4882,-212
4883,-215
4884,-215
4885,-215
4886,-212
4887,-207
4888,-202
4889,-195
4890,-183
4891,-171
4892,-159
4893,-147
4894,-134
4895,-120
4896,-106
4897,-94
4898,-80
4899,-62
4900,-43
4901,-23
4902,-4
4903,8
4904,24
4905,34
4906,41
4907,47
4908,52
4909,56
4910,60
4911,62
4912,64
4913,65
4914,66
4915,67
4916,68
4917,69
4918,69
4919,69
4920,69
4921,70
4922,70
4923,71
4924,71
4925,72
4926,72
4927,73
4928,74
4929,74
4930,75
4931,74
4932,74
4933,74
4934,73
4935,73
4936,73
4937,72
4938,71
4939,71
4940,70
4941,70
4942,71
4943,71
4944,71
4945,71
4946,71
4947,71
4948,71
4949,70
4950,70
4951,70
4952,69
4953,69
4954,69
4955,69
4956,69
4957,69
4958,69
4959,70
4960,70
4961,70
4962,70
4963,71
4964,71
4965,70
4966,70
4967,70
4968,70
4969,70
4970,70
4971,70
4972,70
4973,69
4974,69
4975,69
4976,69
4977,68
4978,68
4979,68
4980,67
4981,67
4982,66
4983,65
4984,64
4985,63
4986,60
4987,59
4988,58
4989,58
4990,58
4991,58
4992,58
4993,58
4994,58
4995,58
4996,59
4997,59
4998,59
4999,59
5000,59
5001,59
5002,59
5003,59
5004,59
5005,58
5006,58
5007,57
5008,56
5009,54
5010,52
5011,50
5012,48
5013,46
5014,43
5015,39
5016,34
5017,29
5018,25
5019,21
5020,17
5021,14
5022,12
5023,10
5024,7
5025,5
5026,4
5027,3
5028,1
5029,1
5030,1
5031,1
5032,3
5033,4
5034,7
5035,9
5036,12
5037,15
5038,18
5039,24
5040,31
5041,37
5042,43
5043,46
5044,49
5045,53
5046,55
5047,58
5048,59
5049,60
5050,60
5051,60
5052,60
5053,59
5054,58
5055,56
5056,53
5057,50
5058,45
5059,37
5060,19
5061,-15
5062,-61
5063,-123
5064,-203
5065,-294
5066,-387
5067,-467
5068,-512
5069,-512
5070,-463
5071,-352
5072,-214
5073,-69
5074,44
5075,123
5076,145
5077,153
5078,140
5079,119
5080,97
5081,82
5082,73
5083,65
5084,57
5085,53
5086,50
5087,48
5088,45
5089,43
5090,41
5091,40
5092,38
5093,36
5094,34
5095,33
5096,31
5097,29
5098,27
5099,24
5100,21
5101,17
5102,13
5103,9
5104,5
5105,0
5106,-4
5107,-9
5108,-15
5109,-20
5110,-25
5111,-30
5112,-34
5113,-37
5114,-39
5115,-42
5116,-45
5117,-48
5118,-50
5119,-53
5120,-56
5121,-59
5122,-65
5123,-73
5124,-81
5125,-90
5126,-100
5127,-109
5128,-118
5129,-126
5130,-136
5131,-148
5132,-158
5133,-165
5134,-172
5135,-176
5136,-179
5137,-181
5138,-183
5139,-186
5140,-188
5141,-188
5142,-184
5143,-177
5144,-170
5145,-160
5146,-151
5147,-139
5148,-123
5149,-105
5150,-89
5151,-74
5152,-56
5153,-40
5154,-28
5155,-17
5156,-5
5157,5
5158,16
5159,23
5160,28
5161,32
5162,38
5163,44
5164,50
5165,53
5166,56
5167,59
5168,61
5169,63
5170,65
5171,66
5172,68
5173,69
5174,69
5175,70
5176,69
5177,68
5178,67
5179,66
5180,64
5181,63
5182,61
5183,59
5184,57
5185,56
5186,55
5187,54
5188,53
5189,52
5190,51
5191,51
5192,50
5193,49
5194,49
5195,48
5196,48
5197,48
5198,48
5199,48
5200,48
5201,49
5202,49
5203,48
5204,48
5205,48
5206,48
5207,47
5208,47
5209,46
5210,46
5211,46
5212,47
5213,48
5214,48
5215,49
5216,49
5217,49
5218,49
5219,50
5220,50
5221,50
5222,49
5223,48
5224,48
5225,48
5226,47
5227,47
5228,47
5229,47
5230,47
5231,48
5232,48
5233,49
5234,49
5235,49
5236,48
5237,48
5238,47
5239,47
5240,46
5241,45
5242,45
5243,44
5244,44
5245,45
5246,45
5247,45
5248,45
5249,44
5250,42
5251,40
5252,39
5253,38
5254,37
5255,35
5256,33
5257,31
5258,29
5259,27
5260,25
5261,24
5262,22
5263,21
5264,20
5265,19
5266,18
5267,18
5268,16
5269,15
5270,13
5271,11
5272,9
5273,7
5274,5
5275,3
5276,0
5277,-2
5278,-4
5279,-6
5280,-8
5281,-10
5282,-13
5283,-17
5284,-21
5285,-24
5286,-27
5287,-29
5288,-31
5289,-33
5290,-34
5291,-35
5292,-36
5293,-37
5294,-38
5295,-39
5296,-41
5297,-42
5298,-39
5299,-34
5300,-28
5301,-21
5302,-14
5303,-7
5304,-3
5305,0
5306,1
5307,3
5308,5
5309,7
5310,8
5311,8
5312,9
5313,9
5314,9
5315,9
5316,8
5317,7
5318,5
5319,2
5320,-1
5321,-6
5322,-10
5323,-22
5324,-45
5325,-82
5326,-135
5327,-204
5328,-289
5329,-386
5330,-476
5331,-536
5332,-542
5333,-508
5334,-408
5335,-272
5336,-141
5337,-35
5338,32
5339,44
5340,48
5341,50
5342,51
5343,49
5344,46
5345,41
5346,36
5347,30
5348,24
5349,19
5350,15
5351,11
5352,9
5353,7
5354,5
5355,4
5356,2
5357,0
5358,-2
5359,-4
5360,-6
5361,-9
5362,-12
5363,-15
5364,-19
5365,-23
5366,-27
5367,-31
5368,-35
5369,-38
5370,-42
5371,-45
5372,-47
5373,-50
5374,-53
5375,-55
5376,-57
5377,-59
5378,-61
5379,-62
5380,-65
5381,-69
5382,-76
5383,-86
5384,-94
5385,-101
5386,-108
5387,-115
