'sample #','ECG '
379,-160
380,-156
381,-152
382,-149
383,-146
384,-143
385,-141
386,-139
387,-137
388,-135
389,-133
390,-131
391,-130
392,-129
393,-128
394,-127
395,-126
396,-126
397,-125
398,-125
399,-124
400,-124
401,-123
402,-123
403,-122
404,-121
405,-121
406,-120
407,-120
408,-119
409,-119
410,-118
411,-117
412,-115
413,-114
414,-112
415,-112
416,-111
417,-110
418,-110
419,-110
420,-110
421,-110
422,-110
423,-110
424,-110
425,-110
426,-109
427,-108
428,-108
429,-108
430,-108
431,-108
432,-108
433,-108
434,-109
435,-108
436,-108
437,-107
438,-106
439,-104
440,-103
441,-101
442,-100
443,-99
444,-98
445,-98
446,-97
447,-96
448,-96
449,-95
450,-94
451,-93
452,-92
453,-91
454,-90
455,-90
456,-90
457,-91
458,-92
459,-93
460,-95
461,-96
462,-98
463,-99
464,-101
465,-102
466,-104
467,-105
468,-107
469,-108
470,-110
471,-112
472,-114
473,-116
474,-117
475,-119
476,-119
477,-119
478,-118
479,-116
480,-112
481,-107
482,-102
483,-96
484,-91
485,-86
486,-83
487,-80
488,-78
489,-76
490,-75
491,-73
492,-71
493,-69
494,-67
495,-66
496,-64
497,-63
498,-63
499,-63
500,-63
501,-64
502,-65
503,-65
504,-66
505,-67
506,-68
507,-68
508,-68
509,-68
510,-67
511,-66
512,-65
513,-63
514,-60
515,-58
516,-55
517,-52
518,-31
519,15
520,76
521,146
522,217
523,251
524,262
525,235
526,152
527,37
528,-76
529,-164
530,-187
531,-195
532,-170
533,-127
534,-82
535,-63
536,-55
537,-49
538,-45
539,-41
540,-38
541,-34
542,-29
543,-26
544,-23
545,-19
546,-17
547,-15
548,-14
549,-12
550,-10
551,-8
552,-6
553,-3
554,-1
555,1
556,3
557,6
558,8
559,10
560,12
561,14
562,15
563,16
564,18
565,19
566,20
567,21
568,23
569,24
570,25
571,27
572,29
573,31
574,33
575,36
576,38
577,41
578,44
579,47
580,50
581,54
582,59
583,64
584,71
585,82
586,94
587,104
588,115
589,123
590,130
591,136
592,141
593,145
594,148
595,150
596,151
597,153
598,154
599,156
600,157
601,159
602,160
603,161
604,161
605,159
606,156
607,151
608,145
609,138
610,129
611,114
612,101
613,89
614,78
615,69
616,60
617,49
618,40
619,33
620,27
621,22
622,17
623,13
624,10
625,8
626,7
627,5
628,5
629,4
630,4
631,4
632,4
633,3
634,3
635,2
636,2
637,1
638,1
639,1
640,1
641,3
642,5
643,8
644,11
645,15
646,18
647,22
648,26
649,29
650,32
651,36
652,39
653,44
654,48
655,52
656,56
657,60
658,64
659,66
660,69
661,71
662,73
663,75
664,77
665,78
666,80
667,81
668,82
669,84
670,84
671,85
672,85
673,83
674,81
675,78
676,74
677,70
678,66
679,62
680,59
681,57
682,55
683,53
684,52
685,51
686,49
687,48
688,46
689,44
690,42
691,41
692,39
693,38
694,38
695,37
696,37
697,36
698,36
699,36
700,35
701,35
702,35
703,35
704,36
705,36
706,37
707,38
708,39
709,40
710,41
711,42
712,43
713,44
714,44
715,44
716,45
717,45
718,45
719,45
720,44
721,44
722,44
723,43
724,43
725,42
726,41
727,40
728,39
729,39
730,38
731,38
732,37
733,37
734,38
735,38
736,39
737,39
738,39
739,40
740,40
741,40
742,40
743,39
744,39
745,38
746,38
747,37
748,36
749,31
750,25
751,19
752,14
753,10
754,7
755,3
756,-1
757,-5
758,-9
759,-13
760,-17
761,-19
762,-21
763,-23
764,-24
765,-24
766,-24
767,-25
768,-26
769,-26
770,-29
771,-36
772,-35
773,-20
774,2
775,34
776,91
777,155
778,217
779,247
780,257
781,233
782,160
783,58
784,-43
785,-124
786,-144
787,-148
788,-139
789,-106
790,-73
791,-59
792,-56
793,-52
794,-49
795,-47
796,-45
797,-43
798,-41
799,-41
800,-40
801,-39
802,-39
803,-39
804,-40
805,-41
806,-42
807,-43
808,-45
809,-46
810,-47
811,-47
812,-47
813,-47
814,-47
815,-47
816,-46
817,-46
818,-45
819,-44
820,-43
821,-42
822,-41
823,-40
824,-39
825,-38
826,-37
827,-36
828,-35
829,-34
830,-33
831,-31
832,-29
833,-28
834,-26
835,-24
836,-21
837,-17
838,-14
839,-9
840,-5
841,-1
842,1
843,6
844,11
845,17
846,26
847,39
848,51
849,61
850,74
851,87
852,100
853,107
854,113
855,117
856,120
857,121
858,119
859,115
860,108
861,100
862,89
863,71
864,55
865,42
866,30
867,19
868,11
869,0
870,-11
871,-24
872,-35
873,-44
874,-54
875,-66
876,-72
877,-76
878,-80
879,-83
880,-86
881,-88
882,-90
883,-92
884,-93
885,-95
886,-96
887,-98
888,-98
889,-99
890,-99
891,-100
892,-100
893,-101
894,-102
895,-102
896,-103
897,-104
898,-106
899,-107
900,-108
901,-109
902,-110
903,-111
904,-113
905,-114
906,-116
907,-118
908,-119
909,-121
910,-123
911,-125
912,-128
913,-130
914,-133
915,-135
916,-138
917,-142
918,-144
919,-147
920,-148
921,-149
922,-149
923,-148
924,-146
925,-143
926,-139
927,-136
928,-132
929,-129
930,-127
931,-125
932,-123
933,-121
934,-119
935,-118
936,-117
937,-115
938,-114
939,-112
940,-110
941,-108
942,-107
943,-106
944,-105
945,-104
946,-103
947,-103
948,-103
949,-103
950,-102
951,-102
952,-101
953,-99
954,-98
955,-96
956,-93
957,-89
958,-84
959,-79
960,-75
961,-71
962,-68
963,-64
964,-61
965,-59
966,-56
967,-54
968,-52
969,-50
970,-47
971,-44
972,-41
973,-38
974,-35
975,-32
976,-30
977,-28
978,-27
979,-26
980,-24
981,-23
982,-22
983,-21
984,-19
985,-18
986,-17
987,-15
988,-14
989,-12
990,-11
991,-10
992,-9
993,-7
994,-6
995,-6
996,-6
997,-6
998,-6
999,-6
1000,-6
1001,-5
1002,-4
1003,-4
1004,-3
1005,-2
1006,-1
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,2
1022,3
1023,5
1024,7
1025,9
1026,11
1027,14
1028,21
1029,40
1030,74
1031,123
1032,189
1033,264
1034,332
1035,357
1036,351
1037,291
1038,186
1039,73
1040,-17
1041,-55
1042,-66
1043,-48
1044,-17
1045,11
1046,26
1047,33
1048,38
1049,44
1050,50
1051,54
1052,57
1053,60
1054,62
1055,65
1056,67
1057,69
1058,71
1059,73
1060,76
1061,79
1062,82
1063,85
1064,88
1065,90
1066,91
1067,92
1068,94
1069,95
1070,96
1071,98
1072,99
1073,100
1074,100
1075,101
1076,101
1077,102
1078,102
1079,102
1080,102
1081,102
1082,101
1083,102
1084,102
1085,102
1086,102
1087,102
1088,102
1089,102
1090,103
1091,103
1092,104
1093,105
1094,106
1095,108
1096,110
1097,113
1098,116
1099,122
1100,137
1101,152
1102,168
1103,183
1104,194
1105,204
1106,214
1107,227
1108,240
1109,253
1110,261
1111,266
1112,270
1113,273
1114,275
1115,274
1116,271
1117,265
1118,257
1119,247
1120,231
1121,219
1122,203
1123,185
1124,172
1125,162
1126,151
1127,136
1128,119
1129,109
1130,103
1131,99
1132,95
1133,91
1134,87
1135,84
1136,80
1137,77
1138,74
1139,71
1140,67
1141,64
1142,63
1143,62
1144,61
1145,61
1146,60
1147,59
1148,59
1149,58
1150,58
1151,57
1152,57
1153,57
1154,56
1155,56
1156,56
1157,55
1158,55
1159,54
1160,54
1161,53
1162,52
1163,52
1164,51
1165,50
1166,49
1167,47
1168,46
1169,45
1170,44
1171,43
1172,42
1173,41
1174,39
1175,38
1176,37
1177,34
1178,31
1179,28
1180,25
1181,25
1182,25
1183,27
1184,29
1185,32
1186,35
1187,40
1188,44
1189,45
1190,43
1191,41
1192,39
1193,37
1194,35
1195,34
1196,33
1197,33
1198,33
1199,34
1200,34
1201,35
1202,37
1203,40
1204,43
1205,41
1206,35
1207,28
1208,20
1209,13
1210,8
1211,4
1212,1
1213,0
1214,0
1215,1
1216,3
1217,4
1218,6
1219,8
1220,10
1221,10
1222,10
1223,9
1224,7
1225,5
1226,4
1227,4
1228,3
1229,1
1230,0
1231,0
1232,-1
1233,-1
1234,-2
1235,-3
1236,-3
1237,-4
1238,-4
1239,-4
1240,-4
1241,-5
1242,-5
1243,-6
1244,-6
1245,-5
1246,-5
1247,-4
1248,-3
1249,-3
1250,-2
1251,-1
1252,0
1253,0
1254,0
1255,1
1256,2
1257,4
1258,7
1259,10
1260,13
1261,13
1262,11
1263,7
1264,2
1265,-4
1266,-15
1267,-26
1268,-32
1269,-36
1270,-39
1271,-41
1272,-43
1273,-45
1274,-47
1275,-50
1276,-51
1277,-52
1278,-53
1279,-55
1280,-57
1281,-60
1282,-63
1283,-65
1284,-65
1285,-66
1286,-68
1287,-71
1288,-59
1289,-24
1290,27
1291,101
1292,190
1293,276
1294,328
1295,331
1296,291
1297,187
1298,55
1299,-68
1300,-152
1301,-168
1302,-163
1303,-122
1304,-79
1305,-56
1306,-48
1307,-44
1308,-45
1309,-49
1310,-54
1311,-57
1312,-60
1313,-62
1314,-64
1315,-66
1316,-67
1317,-68
1318,-69
1319,-70
1320,-69
1321,-68
1322,-66
1323,-63
1324,-60
1325,-57
1326,-54
1327,-52
1328,-49
1329,-45
1330,-40
1331,-36
1332,-35
1333,-35
1334,-37
1335,-39
1336,-41
1337,-43
1338,-46
1339,-49
1340,-51
1341,-53
1342,-53
1343,-52
1344,-51
1345,-50
1346,-48
1347,-47
1348,-46
1349,-45
1350,-43
1351,-41
1352,-39
1353,-36
1354,-33
1355,-29
1356,-24
1357,-16
1358,-3
1359,6
1360,14
1361,19
1362,25
1363,30
1364,35
1365,41
1366,48
1367,55
1368,62
1369,66
1370,71
1371,74
1372,77
1373,77
1374,74
1375,70
1376,64
1377,57
1378,45
1379,33
1380,21
1381,10
1382,0
1383,-12
1384,-23
1385,-34
1386,-44
1387,-55
1388,-69
1389,-76
1390,-80
1391,-83
1392,-85
1393,-88
1394,-91
1395,-94
1396,-96
1397,-97
1398,-99
1399,-101
1400,-104
1401,-109
1402,-118
1403,-121
1404,-123
1405,-125
1406,-126
1407,-126
1408,-126
1409,-123
1410,-119
1411,-115
1412,-114
1413,-112
1414,-110
1415,-108
1416,-106
1417,-104
1418,-102
1419,-101
1420,-100
1421,-100
1422,-100
1423,-99
1424,-99
1425,-99
1426,-100
1427,-100
1428,-101
1429,-102
1430,-103
1431,-104
1432,-104
1433,-105
1434,-106
1435,-107
1436,-108
1437,-108
1438,-109
1439,-109
1440,-110
1441,-110
1442,-110
1443,-111
1444,-111
1445,-112
1446,-113
1447,-113
1448,-112
1449,-111
1450,-110
1451,-109
1452,-107
1453,-106
1454,-105
1455,-104
1456,-103
1457,-102
1458,-102
1459,-101
1460,-101
1461,-101
1462,-100
1463,-100
1464,-99
1465,-98
1466,-97
1467,-96
1468,-94
1469,-92
1470,-90
1471,-88
1472,-86
1473,-84
1474,-82
1475,-81
1476,-79
1477,-78
1478,-77
1479,-76
1480,-75
1481,-74
1482,-73
1483,-72
1484,-72
1485,-72
1486,-72
1487,-72
1488,-72
1489,-73
1490,-73
1491,-74
1492,-74
1493,-74
1494,-74
1495,-75
1496,-75
1497,-76
1498,-76
1499,-77
1500,-78
1501,-78
1502,-79
1503,-80
1504,-80
1505,-79
1506,-79
1507,-78
1508,-77
1509,-76
1510,-74
1511,-72
1512,-71
1513,-69
1514,-67
1515,-65
1516,-62
1517,-51
1518,-42
1519,-37
1520,-33
1521,-29
1522,-27
1523,-26
1524,-27
1525,-31
1526,-35
1527,-38
1528,-40
1529,-42
1530,-44
1531,-46
1532,-48
1533,-50
1534,-51
1535,-53
1536,-55
1537,-57
1538,-57
1539,-57
1540,-57
1541,-56
1542,-55
1543,-54
1544,-52
1545,-49
1546,-47
1547,-44
1548,-41
1549,-37
1550,-16
1551,25
1552,84
1553,159
1554,239
1555,301
1556,310
1557,294
1558,208
1559,88
1560,-28
1561,-113
1562,-142
1563,-143
1564,-118
1565,-85
1566,-66
1567,-50
1568,-40
1569,-29
1570,-22
1571,-18
1572,-15
1573,-12
1574,-8
1575,-4
1576,0
1577,3
1578,6
1579,10
1580,13
1581,15
1582,18
1583,21
1584,24
1585,27
1586,30
1587,34
1588,37
1589,40
1590,44
1591,48
1592,51
1593,53
1594,54
1595,56
1596,57
1597,58
1598,60
1599,61
1600,62
1601,63
1602,65
1603,66
1604,68
1605,70
1606,73
1607,76
1608,80
1609,87
1610,94
1611,101
1612,106
1613,110
1614,113
1615,116
1616,120
1617,124
1618,128
1619,133
1620,141
1621,153
1622,164
1623,174
1624,184
1625,196
1626,207
1627,216
1628,222
1629,228
1630,232
1631,235
1632,238
1633,240
1634,240
1635,240
1636,237
1637,232
1638,227
1639,220
1640,207
1641,197
1642,182
1643,167
1644,154
1645,141
1646,128
1647,114
1648,99
1649,84
1650,78
1651,76
1652,74
1653,73
1654,72
1655,70
1656,70
1657,69
1658,68
1659,68
1660,67
1661,67
1662,66
1663,66
1664,66
1665,66
1666,66
1667,66
1668,66
1669,66
1670,65
1671,65
1672,64
1673,64
1674,64
1675,63
1676,63
1677,63
1678,62
1679,62
1680,62
1681,61
1682,61
1683,60
1684,60
1685,59
1686,58
1687,57
1688,57
1689,56
1690,55
1691,54
1692,52
1693,50
1694,48
1695,46
1696,43
1697,39
1698,35
1699,32
1700,28
1701,24
1702,19
1703,12
1704,6
1705,1
1706,-3
1707,-8
1708,-14
1709,-22
1710,-31
1711,-40
1712,-47
1713,-51
1714,-54
1715,-58
1716,-63
1717,-70
1718,-75
1719,-79
1720,-84
1721,-88
1722,-91
1723,-95
1724,-97
1725,-99
1726,-101
1727,-103
1728,-105
1729,-107
1730,-109
1731,-110
1732,-111
1733,-113
1734,-114
1735,-115
1736,-115
1737,-116
1738,-117
1739,-117
1740,-119
1741,-120
1742,-121
1743,-123
1744,-125
1745,-126
1746,-128
1747,-130
1748,-131
1749,-132
1750,-133
1751,-134
1752,-135
1753,-136
1754,-137
1755,-138
1756,-140
1757,-142
1758,-143
1759,-145
1760,-146
1761,-147
1762,-148
1763,-148
1764,-148
1765,-147
1766,-147
1767,-146
1768,-145
1769,-144
1770,-142
1771,-141
1772,-140
1773,-138
1774,-136
1775,-134
1776,-130
1777,-121
1778,-117
1779,-114
1780,-112
1781,-110
1782,-109
1783,-110
1784,-113
1785,-118
1786,-124
1787,-132
1788,-135
1789,-136
1790,-136
1791,-138
1792,-139
1793,-140
1794,-141
1795,-142
1796,-142
1797,-142
1798,-142
1799,-142
1800,-142
1801,-141
1802,-140
1803,-138
1804,-136
1805,-134
1806,-132
1807,-129
1808,-114
1809,-83
1810,-38
1811,20
1812,84
1813,142
1814,171
1815,168
1816,121
1817,25
1818,-85
1819,-184
1820,-250
1821,-271
1822,-250
1823,-212
1824,-176
1825,-144
1826,-128
1827,-120
1828,-115
1829,-112
1830,-109
1831,-105
1832,-102
1833,-98
1834,-93
1835,-86
1836,-79
1837,-74
1838,-70
1839,-68
1840,-66
1841,-64
1842,-62
1843,-60
1844,-58
1845,-56
1846,-55
1847,-53
1848,-52
1849,-51
1850,-49
1851,-48
1852,-47
1853,-46
1854,-45
1855,-44
1856,-42
1857,-41
1858,-40
1859,-38
1860,-36
1861,-33
1862,-26
1863,-20
1864,-13
1865,-7
1866,0
1867,5
1868,11
1869,18
1870,26
1871,36
1872,44
1873,49
1874,54
1875,59
1876,65
1877,72
1878,82
1879,89
1880,99
1881,112
1882,124
1883,138
1884,154
1885,171
1886,185
1887,195
1888,204
1889,210
1890,214
1891,218
1892,219
1893,218
1894,215
1895,211
1896,204
1897,191
1898,178
1899,163
1900,145
1901,129
1902,115
1903,99
1904,87
1905,80
1906,73
1907,66
1908,60
1909,55
1910,51
1911,48
1912,46
1913,45
1914,44
1915,44
1916,43
1917,42
1918,42
1919,41
1920,41
1921,40
1922,40
1923,41
1924,41
1925,43
1926,44
1927,46
1928,49
1929,51
1930,54
1931,56
1932,59
1933,62
1934,66
1935,69
1936,71
1937,73
1938,74
1939,75
1940,75
1941,76
1942,77
1943,77
1944,78
1945,78
1946,78
1947,78
1948,77
1949,77
1950,76
1951,75
1952,74
1953,72
1954,71
1955,69
1956,68
1957,67
1958,66
1959,65
1960,64
1961,64
1962,63
1963,65
1964,68
1965,72
1966,76
1967,80
1968,82
1969,84
1970,86
1971,88
1972,90
1973,92
1974,93
1975,94
1976,95
1977,97
1978,98
1979,99
1980,99
1981,100
1982,100
1983,100
1984,101
1985,102
1986,102
1987,103
1988,103
1989,104
1990,105
1991,106
1992,106
1993,107
1994,107
1995,109
1996,111
1997,112
1998,112
1999,108
2000,104
2001,101
2002,99
2003,98
2004,97
2005,96
2006,95
2007,94
2008,94
2009,93
2010,92
2011,91
2012,91
2013,90
2014,89
2015,89
2016,88
2017,88
2018,88
2019,87
2020,87
2021,87
2022,87
2023,86
2024,85
2025,84
2026,82
2027,81
2028,79
2029,77
2030,75
2031,73
2032,70
2033,68
2034,66
2035,64
2036,62
2037,60
2038,57
2039,54
2040,51
2041,45
2042,39
2043,34
2044,30
2045,26
2046,22
2047,18
2048,14
2049,10
2050,5
2051,0
2052,-5
2053,-12
2054,-17
2055,-22
2056,-26
2057,-30
2058,-31
2059,-30
2060,-27
2061,-23
2062,-10
2063,16
2064,52
2065,102
2066,163
2067,224
2068,256
2069,255
2070,216
2071,130
2072,22
2073,-84
2074,-166
2075,-203
2076,-207
2077,-188
2078,-159
2079,-133
2080,-116
2081,-100
2082,-89
2083,-79
2084,-73
2085,-69
2086,-66
2087,-63
2088,-61
2089,-60
2090,-58
2091,-57
2092,-55
2093,-53
2094,-51
2095,-51
2096,-52
2097,-54
2098,-56
2099,-59
2100,-61
2101,-64
2102,-66
2103,-69
2104,-72
2105,-74
2106,-77
2107,-80
2108,-83
2109,-86
2110,-88
2111,-90
2112,-92
2113,-94
2114,-96
2115,-98
2116,-100
2117,-100
2118,-101
2119,-101
2120,-100
2121,-99
2122,-97
2123,-95
2124,-92
2125,-90
2126,-87
2127,-84
2128,-81
2129,-77
2130,-74
2131,-70
2132,-67
2133,-63
2134,-59
2135,-53
2136,-43
2137,-33
2138,-23
2139,-14
2140,-2
2141,4
2142,8
2143,12
2144,15
2145,17
2146,18
2147,17
2148,15
2149,12
2150,8
2151,4
2152,-2
2153,-15
2154,-25
2155,-39
2156,-55
2157,-72
2158,-88
2159,-101
2160,-111
2161,-122
2162,-127
2163,-129
2164,-131
2165,-133
2166,-134
2167,-135
2168,-136
2169,-138
2170,-139
2171,-139
2172,-140
2173,-140
2174,-140
2175,-139
2176,-138
2177,-137
2178,-136
2179,-134
2180,-131
2181,-129
2182,-128
2183,-126
2184,-125
2185,-123
2186,-122
2187,-120
2188,-119
2189,-118
2190,-117
2191,-115
2192,-114
2193,-112
2194,-111
2195,-109
2196,-109
2197,-108
2198,-108
2199,-109
2200,-111
2201,-113
2202,-115
2203,-117
2204,-119
2205,-121
2206,-123
2207,-125
2208,-126
2209,-128
2210,-129
2211,-131
2212,-132
2213,-133
2214,-135
2215,-136
2216,-137
2217,-138
2218,-138
2219,-137
2220,-136
2221,-134
2222,-132
2223,-130
2224,-128
2225,-126
2226,-124
2227,-121
2228,-119
2229,-116
2230,-113
2231,-111
2232,-108
2233,-105
2234,-102
2235,-99
2236,-97
2237,-95
2238,-93
2239,-92
2240,-90
2241,-88
2242,-87
2243,-84
2244,-82
2245,-80
2246,-77
2247,-75
2248,-73
2249,-71
2250,-70
2251,-68
2252,-67
2253,-65
2254,-63
2255,-62
2256,-60
2257,-59
2258,-57
2259,-55
2260,-53
2261,-52
2262,-51
2263,-50
2264,-50
2265,-49
2266,-48
2267,-48
2268,-47
2269,-46
2270,-45
2271,-44
2272,-43
2273,-42
2274,-40
2275,-39
2276,-37
2277,-36
2278,-34
2279,-32
2280,-28
2281,-24
2282,-21
2283,-19
2284,-17
2285,-14
2286,-12
2287,-10
2288,-11
2289,-16
2290,-23
2291,-31
2292,-42
2293,-50
2294,-53
2295,-55
2296,-57
2297,-59
2298,-60
2299,-61
2300,-62
2301,-63
2302,-64
2303,-65
2304,-66
2305,-66
2306,-66
2307,-66
2308,-65
2309,-65
2310,-66
2311,-67
2312,-71
2313,-71
2314,-62
2315,-36
2316,1
2317,52
2318,112
2319,176
2320,216
2321,229
2322,209
2323,147
2324,46
2325,-57
2326,-138
2327,-165
2328,-174
2329,-164
2330,-131
2331,-99
2332,-79
2333,-67
2334,-61
2335,-58
2336,-54
2337,-49
2338,-44
2339,-39
2340,-34
2341,-28
2342,-21
2343,-14
2344,-9
2345,-6
2346,-2
2347,0
2348,3
2349,6
2350,9
2351,11
2352,14
2353,16
2354,19
2355,21
2356,22
2357,23
2358,24
2359,25
2360,27
2361,28
2362,30
2363,31
2364,32
2365,33
2366,34
2367,35
2368,36
2369,37
2370,37
2371,38
2372,40
2373,41
2374,43
2375,45
2376,47
2377,51
2378,57
2379,64
2380,70
2381,75
2382,80
2383,85
2384,89
2385,95
2386,101
2387,108
2388,119
2389,133
2390,145
2391,161
2392,180
2393,198
2394,214
2395,221
2396,226
2397,229
2398,231
2399,232
2400,232
2401,230
2402,226
2403,221
2404,215
2405,206
2406,191
2407,180
2408,170
2409,160
2410,149
2411,134
2412,117
2413,103
2414,92
2415,81
2416,71
2417,63
2418,58
2419,54
2420,53
2421,52
2422,51
2423,51
2424,50
2425,51
2426,51
2427,51
2428,51
2429,51
2430,51
2431,51
2432,51
2433,51
2434,50
2435,49
2436,49
2437,48
2438,47
2439,45
2440,44
2441,42
2442,40
2443,38
2444,35
2445,31
2446,27
2447,22
2448,18
2449,16
2450,14
2451,12
2452,10
2453,8
2454,7
2455,6
2456,6
2457,5
2458,5
2459,5
2460,5
2461,6
2462,7
2463,8
2464,9
2465,10
2466,11
2467,11
2468,12
2469,12
2470,13
2471,13
2472,13
2473,12
2474,12
2475,11
2476,10
2477,8
2478,6
2479,5
2480,4
2481,3
2482,2
2483,1
2484,1
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,1
2507,1
2508,1
2509,1
2510,0
2511,0
2512,0
2513,0
2514,0
2515,-1
2516,-1
2517,-1
2518,-2
2519,-2
2520,-3
2521,-4
2522,-5
2523,-6
2524,-7
2525,-8
2526,-9
2527,-10
2528,-11
2529,-12
2530,-12
2531,-11
2532,-9
2533,-7
2534,-4
2535,-1
2536,1
2537,4
2538,7
2539,10
2540,12
2541,13
2542,11
2543,6
2544,0
2545,-4
2546,-8
2547,-11
2548,-14
2549,-16
2550,-19
2551,-21
2552,-23
2553,-25
2554,-27
2555,-28
2556,-30
2557,-31
2558,-31
2559,-31
2560,-31
2561,-31
2562,-32
2563,-32
2564,-33
2565,-36
2566,-38
2567,-34
2568,-23
2569,7
2570,57
2571,123
2572,197
2573,265
2574,294
2575,288
2576,231
2577,126
2578,8
2579,-88
2580,-138
2581,-154
2582,-144
2583,-128
2584,-111
2585,-93
2586,-76
2587,-65
2588,-59
2589,-55
2590,-53
2591,-53
2592,-53
2593,-54
2594,-54
2595,-55
2596,-55
2597,-55
2598,-56
2599,-57
2600,-57
2601,-58
2602,-58
2603,-58
2604,-57
2605,-55
2606,-54
2607,-52
2608,-50
2609,-49
2610,-48
2611,-47
2612,-46
2613,-45
2614,-44
2615,-43
2616,-42
2617,-40
2618,-39
2619,-38
2620,-36
2621,-35
2622,-34
2623,-32
2624,-30
2625,-28
2626,-26
2627,-24
2628,-21
2629,-19
2630,-16
2631,-13
2632,-10
2633,-7
2634,-4
2635,-1
2636,3
2637,12
2638,19
2639,26
2640,34
2641,44
2642,54
2643,66
2644,80
2645,93
2646,107
2647,122
2648,139
2649,151
2650,158
2651,162
2652,165
2653,165
2654,163
2655,159
2656,153
2657,143
2658,128
2659,115
2660,100
2661,87
2662,76
2663,66
2664,55
2665,45
2666,36
2667,26
2668,17
2669,8
2670,2
2671,-2
2672,-5
2673,-8
2674,-10
2675,-12
2676,-14
2677,-15
2678,-16
2679,-17
2680,-17
2681,-18
2682,-18
2683,-19
2684,-19
2685,-19
2686,-19
2687,-19
2688,-17
2689,-16
2690,-15
2691,-14
2692,-13
2693,-11
2694,-10
2695,-9
2696,-8
2697,-7
2698,-6
2699,-5
2700,-4
2701,-3
2702,-4
2703,-6
2704,-9
