'sample #','ECG '
530,112
531,115
532,116
533,116
534,112
535,105
536,95
537,85
538,70
539,62
540,58
541,56
542,54
543,53
544,52
545,52
546,51
547,51
548,51
549,52
550,52
551,53
552,54
553,55
554,57
555,57
556,57
557,56
558,55
559,54
560,54
561,54
562,54
563,53
564,53
565,53
566,54
567,55
568,55
569,55
570,53
571,52
572,51
573,51
574,50
575,50
576,49
577,49
578,50
579,51
580,53
581,54
582,54
583,54
584,55
585,55
586,55
587,55
588,55
589,56
590,57
591,58
592,61
593,63
594,65
595,67
596,69
597,71
598,73
599,74
600,75
601,78
602,81
603,84
604,87
605,89
606,91
607,91
608,89
609,86
610,81
611,77
612,72
613,68
614,64
615,60
616,56
617,51
618,47
619,43
620,40
621,36
622,33
623,29
624,25
625,22
626,19
627,15
628,12
629,8
630,3
631,0
632,-3
633,-6
634,-8
635,-11
636,-13
637,-14
638,-16
639,-19
640,-26
641,-38
642,-38
643,-26
644,5
645,66
646,161
647,293
648,454
649,625
650,776
651,872
652,886
653,861
654,762
655,634
656,503
657,396
658,316
659,255
660,194
661,126
662,60
663,11
664,-2
665,-12
666,-21
667,-27
668,-34
669,-44
670,-58
671,-71
672,-76
673,-79
674,-81
675,-83
676,-85
677,-86
678,-88
679,-90
680,-91
681,-92
682,-92
683,-91
684,-88
685,-84
686,-80
687,-75
688,-70
689,-65
690,-61
691,-57
692,-54
693,-51
694,-48
695,-45
696,-42
697,-39
698,-35
699,-31
700,-26
701,-23
702,-20
703,-17
704,-14
705,-12
706,-8
707,-5
708,-1
709,3
710,9
711,15
712,20
713,26
714,31
715,37
716,42
717,47
718,52
719,57
720,61
721,66
722,71
723,76
724,81
725,86
726,91
727,95
728,96
729,93
730,87
731,78
732,70
733,65
734,59
735,54
736,49
737,44
738,39
739,35
740,31
741,27
742,23
743,19
744,15
745,13
746,13
747,13
748,12
749,11
750,10
751,8
752,8
753,7
754,6
755,5
756,3
757,1
758,0
759,0
760,0
761,1
762,1
763,2
764,3
765,5
766,6
767,7
768,8
769,8
770,8
771,8
772,8
773,8
774,7
775,6
776,5
777,5
778,6
779,7
780,7
781,7
782,4
783,0
784,-5
785,-9
786,-15
787,-20
788,-23
789,-20
790,-12
791,-4
792,0
793,5
794,9
795,13
796,17
797,21
798,25
799,28
800,31
801,32
802,33
803,33
804,33
805,33
806,33
807,34
808,34
809,33
810,33
811,33
812,33
813,34
814,34
815,33
816,31
817,27
818,22
819,18
820,15
821,13
822,11
823,9
824,7
825,6
826,5
827,5
828,4
829,4
830,2
831,1
832,0
833,-1
834,-2
835,-3
836,-4
837,-4
838,-5
839,-6
840,-8
841,-10
842,-13
843,-19
844,-29
845,-37
846,-32
847,-15
848,31
849,121
850,250
851,408
852,580
853,739
854,854
855,877
856,863
857,764
858,620
859,464
860,324
861,218
862,152
863,120
864,95
865,66
866,35
867,3
868,-27
869,-58
870,-72
871,-77
872,-83
873,-87
874,-91
875,-94
876,-97
877,-99
878,-100
879,-100
880,-100
881,-98
882,-96
883,-94
884,-91
885,-88
886,-84
887,-81
888,-77
889,-75
890,-73
891,-71
892,-69
893,-66
894,-63
895,-60
896,-56
897,-53
898,-50
899,-47
900,-45
901,-42
902,-41
903,-39
904,-38
905,-36
906,-33
907,-29
908,-25
909,-19
910,-13
911,-6
912,0
913,6
914,13
915,20
916,27
917,35
918,43
919,53
920,61
921,66
922,71
923,75
924,78
925,82
926,85
927,88
928,90
929,91
930,92
931,92
932,92
933,92
934,91
935,90
936,88
937,86
938,83
939,81
940,78
941,75
942,71
943,66
944,58
945,51
946,46
947,43
948,41
949,39
950,38
951,37
952,36
953,36
954,35
955,34
956,34
957,34
958,34
959,35
960,36
961,37
962,39
963,41
964,44
965,47
966,49
967,51
968,53
969,55
970,57
971,59
972,60
973,62
974,63
975,64
976,65
977,66
978,66
979,67
980,66
981,66
982,65
983,64
984,64
985,64
986,63
987,63
988,63
989,62
990,61
991,60
992,59
993,58
994,55
995,53
996,52
997,53
998,55
999,58
1000,59
1001,61
1002,63
1003,65
1004,67
1005,69
1006,71
1007,73
1008,74
1009,74
1010,74
1011,73
1012,73
1013,73
1014,74
1015,74
1016,73
1017,74
1018,75
1019,77
1020,78
1021,74
1022,67
1023,60
1024,52
1025,42
1026,31
1027,23
1028,18
1029,12
1030,7
1031,2
1032,0
1033,-2
1034,-5
1035,-7
1036,-9
1037,-12
1038,-14
1039,-16
1040,-17
1041,-19
1042,-21
1043,-23
1044,-25
1045,-27
1046,-28
1047,-31
1048,-35
1049,-43
1050,-43
1051,-27
1052,16
1053,87
1054,192
1055,328
1056,482
1057,631
1058,748
1059,798
1060,798
1061,745
1062,642
1063,524
1064,406
1065,304
1066,224
1067,162
1068,114
1069,74
1070,33
1071,5
1072,-18
1073,-36
1074,-47
1075,-56
1076,-67
1077,-81
1078,-97
1079,-112
1080,-121
1081,-128
1082,-134
1083,-137
1084,-132
1085,-123
1086,-118
1087,-116
1088,-113
1089,-111
1090,-109
1091,-108
1092,-106
1093,-104
1094,-103
1095,-101
1096,-100
1097,-98
1098,-98
1099,-97
1100,-96
1101,-96
1102,-95
1103,-94
1104,-93
1105,-92
1106,-90
1107,-87
1108,-83
1109,-79
1110,-75
1111,-71
1112,-67
1113,-63
1114,-59
1115,-54
1116,-50
1117,-45
1118,-40
1119,-33
1120,-25
1121,-17
1122,-10
1123,-1
1124,6
1125,12
1126,16
1127,20
1128,23
1129,25
1130,27
1131,30
1132,33
1133,34
1134,35
1135,34
1136,33
1137,30
1138,27
1139,23
1140,19
1141,14
1142,6
1143,0
1144,-4
1145,-6
1146,-8
1147,-11
1148,-14
1149,-17
1150,-21
1151,-25
1152,-28
1153,-30
1154,-31
1155,-33
1156,-35
1157,-37
1158,-39
1159,-40
1160,-41
1161,-42
1162,-43
1163,-43
1164,-43
1165,-42
1166,-41
1167,-40
1168,-39
1169,-38
1170,-36
1171,-35
1172,-33
1173,-32
1174,-31
1175,-31
1176,-29
1177,-28
1178,-26
1179,-24
1180,-22
1181,-20
1182,-19
1183,-18
1184,-18
1185,-18
1186,-18
1187,-19
1188,-19
1189,-19
1190,-20
1191,-21
1192,-21
1193,-22
1194,-23
1195,-23
1196,-24
1197,-25
1198,-27
1199,-28
1200,-28
1201,-25
1202,-21
1203,-17
1204,-13
1205,-9
1206,-3
1207,1
1208,8
1209,13
1210,18
1211,22
1212,26
1213,30
1214,33
1215,35
1216,36
1217,37
1218,39
1219,40
1220,42
1221,44
1222,45
1223,45
1224,44
1225,42
1226,40
1227,37
1228,34
1229,29
1230,22
1231,14
1232,7
1233,2
1234,-2
1235,-6
1236,-11
1237,-15
1238,-18
1239,-20
1240,-22
1241,-24
1242,-25
1243,-27
1244,-29
1245,-30
1246,-32
1247,-33
1248,-35
1249,-37
1250,-41
1251,-48
1252,-59
1253,-69
1254,-68
1255,-44
1256,7
1257,90
1258,209
1259,358
1260,519
1261,667
1262,775
1263,806
1264,797
1265,719
1266,608
1267,487
1268,369
1269,264
1270,176
1271,113
1272,72
1273,43
1274,25
1275,-6
1276,-40
1277,-71
1278,-89
1279,-99
1280,-105
1281,-109
1282,-111
1283,-111
1284,-112
1285,-112
1286,-112
1287,-112
1288,-112
1289,-113
1290,-113
1291,-112
1292,-110
1293,-107
1294,-104
1295,-100
1296,-94
1297,-88
1298,-81
1299,-75
1300,-71
1301,-68
1302,-64
1303,-61
1304,-57
1305,-54
1306,-50
1307,-46
1308,-43
1309,-39
1310,-35
1311,-31
1312,-27
1313,-23
1314,-20
1315,-16
1316,-12
1317,-8
1318,-4
1319,0
1320,5
1321,13
1322,20
1323,26
1324,31
1325,37
1326,43
1327,50
1328,56
1329,61
1330,66
1331,71
1332,75
1333,78
1334,81
1335,83
1336,85
1337,88
1338,89
1339,90
1340,90
1341,88
1342,85
1343,83
1344,80
1345,77
1346,74
1347,69
1348,63
1349,57
1350,51
1351,47
1352,45
1353,42
1354,39
1355,36
1356,34
1357,32
1358,30
1359,29
1360,28
1361,26
1362,24
1363,22
1364,18
1365,11
1366,11
1367,16
1368,19
1369,20
1370,22
1371,23
1372,23
1373,23
1374,21
1375,20
1376,18
1377,17
1378,16
1379,16
1380,16
1381,15
1382,15
1383,14
1384,14
1385,14
1386,14
1387,13
1388,13
1389,13
1390,12
1391,12
1392,12
1393,12
1394,12
1395,11
1396,11
1397,10
1398,9
1399,9
1400,8
1401,7
1402,4
1403,1
1404,0
1405,0
1406,2
1407,6
1408,10
1409,13
1410,18
1411,22
1412,26
1413,30
1414,32
1415,34
1416,36
1417,38
1418,41
1419,42
1420,43
1421,43
1422,41
1423,39
1424,37
1425,35
1426,33
1427,31
1428,28
1429,25
1430,22
1431,20
1432,17
1433,13
1434,8
1435,3
1436,-1
1437,-7
1438,-11
1439,-16
1440,-21
1441,-26
1442,-31
1443,-35
1444,-38
1445,-40
1446,-43
1447,-45
1448,-47
1449,-49
1450,-51
1451,-53
1452,-57
1453,-64
1454,-71
1455,-81
1456,-91
1457,-100
1458,-100
1459,-82
1460,-33
1461,43
1462,146
1463,273
1464,416
1465,563
1466,695
1467,786
1468,817
1469,782
1470,698
1471,590
1472,484
1473,393
1474,320
1475,259
1476,205
1477,151
1478,89
1479,22
1480,-38
1481,-82
1482,-94
1483,-98
1484,-101
1485,-105
1486,-111
1487,-120
1488,-130
1489,-137
1490,-141
1491,-144
1492,-146
1493,-148
1494,-149
1495,-148
1496,-147
1497,-144
1498,-140
1499,-137
1500,-133
1501,-127
1502,-121
1503,-116
1504,-113
1505,-110
1506,-109
1507,-108
1508,-106
1509,-105
1510,-103
1511,-101
1512,-100
1513,-99
1514,-97
1515,-95
1516,-93
1517,-88
1518,-79
1519,-73
1520,-68
1521,-64
1522,-59
1523,-52
1524,-45
1525,-36
1526,-27
1527,-18
1528,-9
1529,-3
1530,2
1531,6
1532,11
1533,17
1534,25
1535,38
1536,50
1537,57
1538,62
1539,66
1540,74
1541,83
1542,90
1543,95
1544,97
1545,94
1546,89
1547,85
1548,82
1549,77
1550,72
1551,66
1552,58
1553,48
1554,38
1555,34
1556,31
1557,28
1558,26
1559,25
1560,23
1561,22
1562,22
1563,21
1564,21
1565,22
1566,23
1567,24
1568,25
1569,27
1570,28
1571,29
1572,30
1573,32
1574,36
1575,40
1576,41
1577,40
1578,38
1579,36
1580,35
1581,34
1582,32
1583,30
1584,29
1585,29
1586,29
1587,31
1588,32
1589,33
1590,33
1591,34
1592,36
1593,37
1594,39
1595,40
1596,40
1597,40
1598,40
1599,40
1600,41
1601,41
1602,41
1603,38
1604,35
1605,32
1606,29
1607,25
1608,21
1609,21
1610,26
1611,32
1612,35
1613,38
1614,41
1615,43
1616,45
1617,47
1618,50
1619,52
1620,54
1621,56
1622,59
1623,62
1624,67
1625,75
1626,81
1627,85
1628,88
1629,89
1630,91
1631,92
1632,93
1633,94
1634,94
1635,93
1636,91
1637,89
1638,86
1639,82
1640,75
1641,61
1642,50
1643,43
1644,38
1645,35
1646,32
1647,30
1648,28
1649,26
1650,23
1651,20
1652,15
1653,10
1654,3
1655,-5
1656,-12
1657,-14
1658,-16
1659,-18
1660,-19
1661,-20
1662,-22
1663,-25
1664,-29
1665,-32
1666,-38
1667,-45
1668,-32
1669,8
1670,81
1671,186
1672,322
1673,480
1674,640
1675,774
1676,847
1677,854
1678,815
1679,716
1680,600
1681,484
1682,375
1683,282
1684,210
1685,161
1686,127
1687,94
1688,55
1689,12
1690,-33
1691,-77
1692,-112
1693,-125
1694,-131
1695,-136
1696,-136
1697,-130
1698,-127
1699,-125
1700,-123
1701,-121
1702,-120
1703,-120
1704,-120
1705,-119
1706,-119
1707,-119
1708,-119
1709,-120
1710,-121
1711,-122
1712,-123
1713,-124
1714,-126
1715,-127
1716,-128
1717,-127
1718,-126
1719,-123
1720,-119
1721,-112
1722,-100
1723,-87
1724,-76
1725,-71
1726,-69
1727,-67
1728,-66
1729,-66
1730,-65
1731,-63
1732,-62
1733,-60
1734,-59
1735,-57
1736,-54
1737,-47
1738,-33
1739,-17
1740,-3
1741,5
1742,11
1743,16
1744,22
1745,31
1746,45
1747,59
1748,72
1749,79
1750,82
1751,85
1752,87
1753,87
1754,84
1755,81
1756,75
1757,67
1758,53
1759,40
1760,27
1761,18
1762,13
1763,10
1764,8
1765,6
1766,5
1767,4
1768,3
1769,2
1770,1
1771,0
1772,-2
1773,-4
1774,-7
1775,-9
1776,-12
1777,-15
1778,-17
1779,-16
1780,-15
1781,-15
1782,-14
1783,-14
1784,-14
1785,-14
1786,-13
1787,-13
1788,-13
1789,-13
1790,-13
1791,-14
1792,-14
1793,-16
1794,-17
1795,-19
1796,-20
1797,-21
1798,-23
1799,-25
1800,-26
1801,-27
1802,-27
1803,-27
1804,-25
1805,-24
1806,-23
1807,-22
1808,-20
1809,-18
1810,-16
1811,-16
1812,-18
1813,-20
1814,-23
1815,-25
1816,-26
1817,-28
1818,-30
1819,-32
1820,-34
1821,-35
1822,-35
1823,-35
1824,-35
1825,-34
1826,-32
1827,-30
1828,-28
1829,-25
1830,-22
1831,-18
1832,-15
1833,-8
1834,-2
1835,2
1836,5
1837,8
1838,9
1839,11
1840,13
1841,15
1842,17
1843,18
1844,18
1845,18
1846,18
1847,17
1848,16
1849,15
1850,13
1851,11
1852,8
1853,5
1854,3
1855,0
1856,-3
1857,-8
1858,-13
1859,-19
1860,-24
1861,-29
1862,-34
1863,-40
1864,-45
1865,-49
1866,-51
1867,-52
1868,-53
1869,-54
1870,-55
1871,-56
1872,-58
1873,-59
1874,-61
1875,-63
1876,-67
1877,-71
1878,-77
1879,-84
1880,-88
1881,-84
1882,-72
1883,-40
1884,26
1885,128
1886,267
1887,438
1888,622
1889,787
1890,902
1891,943
1892,910
1893,823
1894,701
1895,567
1896,441
1897,334
1898,252
1899,191
1900,142
1901,101
1902,62
1903,26
1904,-4
1905,-29
1906,-43
1907,-50
1908,-52
1909,-55
1910,-56
1911,-58
1912,-59
1913,-60
1914,-61
1915,-62
1916,-62
1917,-63
1918,-63
1919,-64
1920,-64
1921,-65
1922,-66
1923,-68
1924,-67
1925,-59
1926,-54
1927,-50
1928,-47
1929,-43
1930,-40
1931,-37
1932,-34
1933,-31
1934,-28
1935,-25
1936,-21
1937,-17
1938,-12
1939,-7
1940,-3
1941,1
1942,4
1943,8
1944,10
1945,12
1946,13
1947,15
1948,16
1949,18
1950,21
1951,25
1952,31
1953,41
1954,56
1955,77
1956,93
1957,102
1958,110
1959,115
1960,118
1961,121
1962,123
1963,125
1964,127
1965,127
1966,127
1967,126
1968,126
1969,124
1970,122
1971,120
1972,116
1973,109
1974,91
1975,80
1976,74
1977,70
1978,67
1979,64
1980,61
1981,58
1982,54
1983,52
1984,49
1985,46
1986,42
1987,39
1988,37
1989,35
1990,33
1991,32
1992,31
1993,30
1994,29
1995,28
1996,28
1997,27
1998,27
1999,26
2000,26
2001,25
2002,24
2003,22
2004,21
2005,20
2006,19
2007,18
2008,17
2009,16
2010,15
2011,14
2012,13
2013,12
2014,11
2015,9
2016,8
2017,6
2018,4
2019,3
2020,2
2021,1
2022,0
2023,-1
2024,-2
2025,-3
2026,-4
2027,-5
2028,-6
2029,-8
2030,-9
2031,-11
2032,-13
2033,-14
2034,-15
2035,-16
2036,-16
2037,-15
2038,-14
2039,-13
2040,-11
2041,-9
2042,-7
2043,-5
2044,-2
2045,2
2046,7
2047,12
2048,16
2049,19
2050,22
2051,24
2052,27
2053,28
2054,29
2055,30
2056,30
2057,30
2058,30
2059,29
2060,27
2061,25
2062,23
2063,20
2064,16
2065,9
2066,3
2067,-1
2068,-5
2069,-9
2070,-15
2071,-18
2072,-20
2073,-21
2074,-23
2075,-25
2076,-26
2077,-28
2078,-29
2079,-31
2080,-32
2081,-34
2082,-36
2083,-38
2084,-41
2085,-46
2086,-56
2087,-60
2088,-64
2089,-67
2090,-69
2091,-68
2092,-64
2093,-54
2094,-24
2095,39
2096,133
2097,256
2098,405
2099,567
2100,713
2101,800
2102,808
2103,766
2104,642
2105,489
2106,343
2107,223
2108,137
2109,84
2110,49
2111,22
2112,-7
2113,-39
2114,-68
2115,-90
2116,-103
2117,-113
2118,-120
2119,-128
2120,-133
2121,-138
2122,-141
2123,-142
2124,-141
2125,-139
2126,-137
2127,-135
2128,-134
2129,-133
2130,-133
2131,-132
2132,-131
2133,-128
2134,-125
2135,-122
2136,-120
2137,-118
2138,-115
2139,-112
2140,-108
2141,-105
2142,-101
2143,-98
2144,-94
2145,-90
2146,-85
2147,-80
2148,-75
2149,-71
2150,-68
2151,-64
2152,-61
2153,-56
2154,-52
2155,-47
2156,-42
2157,-37
2158,-31
2159,-24
2160,-19
2161,-15
2162,-7
2163,6
2164,16
2165,21
2166,27
2167,33
2168,39
2169,51
2170,63
2171,67
2172,69
2173,70
2174,71
2175,72
2176,72
2177,73
2178,73
2179,73
2180,72
2181,71
2182,70
2183,68
2184,66
2185,64
2186,60
2187,53
2188,46
2189,35
2190,24
2191,20
2192,18
2193,16
2194,14
2195,13
2196,13
2197,13
2198,13
2199,12
2200,12
2201,13
2202,13
2203,13
2204,14
2205,13
2206,13
2207,13
2208,14
2209,15
2210,16
2211,17
2212,17
2213,19
2214,18
2215,14
2216,9
2217,4
2218,5
2219,10
2220,13
2221,16
2222,19
2223,21
2224,21
2225,21
2226,20
2227,19
2228,18
2229,17
2230,15
2231,13
2232,11
2233,8
2234,5
2235,3
2236,0
2237,-3
2238,-4
2239,-2
2240,1
2241,5
2242,2
2243,0
2244,0
2245,-2
2246,-3
2247,-4
2248,-3
2249,0
2250,4
2251,8
2252,16
2253,28
2254,34
2255,37
2256,40
2257,42
2258,44
2259,45
2260,46
2261,48
2262,51
2263,52
2264,53
2265,52
2266,50
2267,47
2268,44
2269,40
2270,33
2271,26
2272,21
2273,17
2274,12
2275,6
2276,0
2277,-5
2278,-10
2279,-14
2280,-19
2281,-22
2282,-24
2283,-26
2284,-28
2285,-30
2286,-32
2287,-34
2288,-36
2289,-37
2290,-38
2291,-39
2292,-41
2293,-42
2294,-44
2295,-47
2296,-54
2297,-62
2298,-65
2299,-68
2300,-56
2301,-18
2302,50
2303,152
2304,292
2305,461
2306,634
2307,776
2308,836
2309,832
2310,756
2311,624
2312,487
2313,372
2314,285
2315,216
2316,159
2317,105
2318,58
2319,17
2320,-16
2321,-46
2322,-71
2323,-87
2324,-101
2325,-111
2326,-115
2327,-118
2328,-120
2329,-122
2330,-124
2331,-126
2332,-127
2333,-130
2334,-134
2335,-133
2336,-127
2337,-123
2338,-121
2339,-119
2340,-117
2341,-116
2342,-115
2343,-113
2344,-111
2345,-109
2346,-107
2347,-105
2348,-102
2349,-99
2350,-93
2351,-88
2352,-83
2353,-78
2354,-75
2355,-73
2356,-72
2357,-70
2358,-68
2359,-66
2360,-64
2361,-63
2362,-61
2363,-59
2364,-56
2365,-50
2366,-36
2367,-19
2368,-5
2369,1
2370,6
2371,10
2372,15
2373,19
2374,24
2375,28
2376,32
2377,37
2378,42
2379,47
2380,51
2381,56
2382,61
2383,64
2384,66
2385,65
2386,62
2387,58
2388,54
2389,51
2390,48
2391,44
2392,40
2393,35
2394,31
2395,27
2396,24
2397,19
2398,12
2399,7
2400,3
2401,0
2402,-1
2403,-2
2404,-3
2405,-5
2406,-5
2407,-6
2408,-6
2409,-5
2410,-4
2411,-3
2412,-1
2413,0
2414,2
2415,3
2416,5
2417,7
2418,9
2419,10
2420,11
2421,10
2422,10
2423,8
2424,7
2425,6
2426,5
2427,4
2428,3
2429,2
2430,1
2431,0
2432,0
2433,0
2434,0
2435,1
2436,1
2437,2
2438,2
2439,3
2440,4
2441,4
2442,4
2443,4
2444,3
2445,3
2446,3
2447,3
2448,3
2449,3
2450,3
2451,4
2452,4
2453,5
2454,6
2455,7
2456,9
2457,12
2458,15
2459,17
2460,20
2461,26
2462,32
2463,37
2464,40
2465,44
2466,50
2467,59
2468,63
2469,66
2470,69
2471,70
2472,69
2473,67
2474,62
2475,57
2476,49
2477,32
2478,24
2479,21
2480,19
2481,17
2482,16
2483,15
2484,14
2485,12
2486,10
2487,9
2488,8
2489,6
2490,6
2491,5
2492,3
2493,1
2494,0
2495,-2
2496,-7
2497,-12
2498,-15
2499,-20
2500,-27
2501,-40
2502,-50
2503,-57
2504,-57
2505,-51
2506,-35
2507,13
2508,96
2509,213
2510,358
2511,516
2512,667
2513,790
2514,861
2515,869
2516,842
2517,757
2518,645
2519,524
2520,411
2521,313
2522,230
2523,161
2524,106
2525,61
2526,26
2527,-1
2528,-17
2529,-28
2530,-36
2531,-46
2532,-60
2533,-76
2534,-90
2535,-99
2536,-105
2537,-108
2538,-110
2539,-112
2540,-114
2541,-115
2542,-116
2543,-115
2544,-113
2545,-111
2546,-108
2547,-107
2548,-105
2549,-103
2550,-100
2551,-97
2552,-95
2553,-93
2554,-92
2555,-91
2556,-90
2557,-88
2558,-85
2559,-80
2560,-74
2561,-71
2562,-68
2563,-65
2564,-61
2565,-58
2566,-55
2567,-53
2568,-50
2569,-46
2570,-40
2571,-30
2572,-22
2573,-15
2574,-7
2575,1
2576,14
2577,30
2578,40
2579,46
2580,51
2581,57
2582,64
2583,67
2584,70
2585,73
2586,76
2587,78
2588,80
2589,81
2590,82
2591,82
2592,82
2593,82
2594,81
2595,80
2596,79
2597,77
2598,75
2599,72
2600,70
2601,66
2602,60
2603,54
2604,48
2605,42
2606,35
2607,30
2608,26
2609,23
2610,22
2611,20
2612,19
2613,18
2614,18
2615,18
2616,18
2617,18
2618,19
2619,19
2620,20
2621,20
2622,21
2623,21
2624,21
2625,21
2626,22
2627,22
2628,23
2629,24
2630,24
2631,24
2632,24
2633,24
2634,24
2635,24
2636,24
2637,24
2638,23
2639,22
2640,22
2641,21
2642,21
2643,20
2644,20
2645,19
2646,19
2647,19
2648,19
2649,19
2650,19
2651,18
2652,17
2653,16
2654,16
2655,15
2656,12
2657,7
2658,14
2659,18
2660,20
2661,22
2662,23
2663,25
2664,26
2665,27
2666,29
2667,32
2668,36
2669,40
2670,43
2671,46
2672,49
2673,52
2674,56
2675,60
2676,63
2677,65
2678,66
2679,67
2680,68
2681,69
2682,70
2683,70
2684,69
2685,70
2686,72
2687,65
2688,56
2689,48
2690,39
2691,28
2692,13
2693,5
2694,0
2695,-2
2696,-4
2697,-6
2698,-5
2699,-3
2700,0
2701,2
2702,5
2703,10
2704,13
2705,11
2706,6
2707,0
2708,-7
2709,-15
2710,-26
2711,-41
2712,-53
2713,-61
2714,-51
2715,-19
2716,48
2717,149
2718,282
2719,439
2720,603
2721,751
2722,856
2723,898
2724,870
2725,789
2726,672
2727,539
2728,416
2729,316
2730,244
2731,197
2732,165
2733,132
2734,85
2735,32
2736,-17
2737,-53
2738,-75
2739,-82
2740,-86
2741,-90
2742,-93
2743,-96
