'sample #','ECG '
666,327
667,334
668,352
669,382
670,409
671,434
672,459
673,486
674,506
675,519
676,531
677,542
678,553
679,562
680,570
681,578
682,585
683,592
684,599
685,605
686,607
687,604
688,597
689,587
690,569
691,541
692,513
693,486
694,465
695,449
696,430
697,404
698,374
699,351
700,334
701,316
702,298
703,281
704,261
705,240
706,220
707,207
708,190
709,167
710,142
711,116
712,93
713,76
714,62
715,57
716,54
717,52
718,50
719,48
720,47
721,45
722,44
723,42
724,42
725,42
726,44
727,45
728,47
729,49
730,51
731,54
732,58
733,63
734,69
735,96
736,137
737,197
738,278
739,372
740,465
741,539
742,573
743,571
744,525
745,421
746,262
747,60
748,-159
749,-361
750,-516
751,-604
752,-638
753,-651
754,-660
755,-666
756,-670
757,-664
758,-653
759,-628
760,-579
761,-517
762,-438
763,-348
764,-265
765,-200
766,-147
767,-101
768,-68
769,-49
770,-40
771,-33
772,-29
773,-25
774,-22
775,-18
776,-15
777,-13
778,-10
779,-7
780,2
781,25
782,49
783,73
784,98
785,124
786,146
787,162
788,178
789,194
790,211
791,226
792,246
793,271
794,296
795,323
796,351
797,367
798,376
799,370
800,326
801,259
802,177
803,88
804,-1
805,-88
806,-172
807,-252
808,-321
809,-374
810,-395
811,-409
812,-420
813,-430
814,-438
815,-441
816,-442
817,-443
818,-446
819,-448
820,-450
821,-452
822,-454
823,-455
824,-455
825,-455
826,-454
827,-453
828,-453
829,-455
830,-459
831,-458
832,-448
833,-439
834,-430
835,-423
836,-417
837,-411
838,-408
839,-406
840,-406
841,-407
842,-407
843,-406
844,-406
845,-405
846,-404
847,-403
848,-400
849,-394
850,-386
851,-358
852,-296
853,-211
854,-109
855,-3
856,89
857,135
858,131
859,56
860,-126
861,-388
862,-686
863,-959
864,-1148
865,-1217
866,-1175
867,-1076
868,-972
869,-914
870,-897
871,-887
872,-877
873,-871
874,-865
875,-840
876,-790
877,-723
878,-648
879,-572
880,-500
881,-442
882,-397
883,-372
884,-355
885,-346
886,-337
887,-329
888,-322
889,-314
890,-302
891,-291
892,-275
893,-253
894,-228
895,-201
896,-170
897,-139
898,-107
899,-81
900,-43
901,-7
902,31
903,55
904,82
905,109
906,136
907,164
908,197
909,229
910,249
911,262
912,268
913,266
914,259
915,247
916,229
917,198
918,164
919,131
920,97
921,64
922,33
923,3
924,-24
925,-49
926,-72
927,-95
928,-118
929,-143
930,-158
931,-167
932,-173
933,-179
934,-184
935,-190
936,-201
937,-222
938,-246
939,-270
940,-291
941,-305
942,-313
943,-319
944,-325
945,-328
946,-325
947,-317
948,-310
949,-303
950,-296
951,-294
952,-296
953,-299
954,-302
955,-307
956,-307
957,-298
958,-286
959,-269
960,-251
961,-235
962,-217
963,-198
964,-168
965,-126
966,-71
967,0
968,92
969,195
970,297
971,369
972,373
973,325
974,163
975,-66
976,-318
977,-551
978,-724
979,-804
980,-819
981,-798
982,-750
983,-712
984,-695
985,-685
986,-676
987,-661
988,-623
989,-570
990,-510
991,-444
992,-375
993,-308
994,-250
995,-202
996,-161
997,-124
998,-87
999,-54
1000,-34
1001,-18
1002,-7
1003,3
1004,10
1005,15
1006,21
1007,26
1008,33
1009,46
1010,64
1011,82
1012,100
1013,118
1014,137
1015,160
1016,179
1017,197
1018,214
1019,230
1020,248
1021,269
1022,286
1023,301
1024,317
1025,331
1026,341
1027,346
1028,350
1029,354
1030,353
1031,345
1032,335
1033,325
1034,312
1035,296
1036,276
1037,246
1038,215
1039,179
1040,138
1041,93
1042,44
1043,-8
1044,-62
1045,-110
1046,-152
1047,-187
1048,-210
1049,-222
1050,-228
1051,-233
1052,-237
1053,-239
1054,-241
1055,-241
1056,-241
1057,-240
1058,-238
1059,-236
1060,-233
1061,-230
1062,-226
1063,-221
1064,-215
1065,-201
1066,-190
1067,-183
1068,-179
1069,-175
1070,-170
1071,-166
1072,-162
1073,-158
1074,-153
1075,-146
1076,-137
1077,-128
1078,-99
1079,-57
1080,-3
1081,65
1082,154
1083,261
1084,379
1085,491
1086,568
1087,572
1088,517
1089,340
1090,83
1091,-204
1092,-461
1093,-628
1094,-679
1095,-638
1096,-564
1097,-516
1098,-501
1099,-515
1100,-557
1101,-584
1102,-584
1103,-558
1104,-504
1105,-435
1106,-362
1107,-288
1108,-217
1109,-158
1110,-114
1111,-91
1112,-71
1113,-51
1114,-35
1115,-23
1116,-12
1117,-2
1118,7
1119,17
1120,26
1121,34
1122,43
1123,51
1124,63
1125,83
1126,107
1127,131
1128,156
1129,178
1130,198
1131,218
1132,237
1133,256
1134,271
1135,284
1136,298
1137,316
1138,336
1139,368
1140,401
1141,429
1142,440
1143,444
1144,442
1145,435
1146,424
1147,408
1148,382
1149,350
1150,314
1151,279
1152,246
1153,226
1154,198
1155,167
1156,130
1157,92
1158,60
1159,30
1160,9
1161,-14
1162,-38
1163,-62
1164,-84
1165,-100
1166,-113
1167,-125
1168,-140
1169,-159
1170,-179
1171,-197
1172,-209
1173,-216
1174,-222
1175,-226
1176,-229
1177,-232
1178,-234
1179,-235
1180,-236
1181,-233
1182,-228
1183,-222
1184,-218
1185,-214
1186,-211
1187,-208
1188,-205
1189,-204
1190,-202
1191,-199
1192,-186
1193,-158
1194,-108
1195,-34
1196,66
1197,186
1198,317
1199,444
1200,547
1201,596
1202,563
1203,431
1204,199
1205,-93
1206,-389
1207,-628
1208,-771
1209,-805
1210,-759
1211,-689
1212,-631
1213,-607
1214,-597
1215,-587
1216,-575
1217,-558
1218,-529
1219,-489
1220,-431
1221,-361
1222,-288
1223,-217
1224,-152
1225,-95
1226,-46
1227,-8
1228,16
1229,25
1230,31
1231,34
1232,35
1233,36
1234,37
1235,39
1236,42
1237,45
1238,52
1239,73
1240,95
1241,119
1242,136
1243,155
1244,173
1245,189
1246,206
1247,222
1248,238
1249,257
1250,275
1251,293
1252,308
1253,328
1254,350
1255,377
1256,406
1257,419
1258,428
1259,435
1260,434
1261,426
1262,413
1263,395
1264,364
1265,326
1266,283
1267,237
1268,191
1269,147
1270,103
1271,64
1272,31
1273,7
1274,-6
1275,-16
1276,-24
1277,-32
1278,-40
1279,-48
1280,-57
1281,-71
1282,-87
1283,-104
1284,-121
1285,-136
1286,-147
1287,-156
1288,-162
1289,-166
1290,-169
1291,-171
1292,-174
1293,-176
1294,-177
1295,-178
1296,-180
1297,-183
1298,-185
1299,-184
1300,-181
1301,-177
1302,-171
1303,-162
1304,-155
1305,-138
1306,-112
1307,-76
1308,-24
1309,44
1310,130
1311,228
1312,329
1313,421
1314,483
1315,487
1316,449
1317,312
1318,98
1319,-163
1320,-423
1321,-623
1322,-719
1323,-731
1324,-692
1325,-614
1326,-549
1327,-526
1328,-519
1329,-514
1330,-506
1331,-499
1332,-490
1333,-463
1334,-411
1335,-341
1336,-260
1337,-178
1338,-105
1339,-47
1340,-17
1341,-6
1342,-1
1343,0
1344,-1
1345,-2
1346,-4
1347,-6
1348,-7
1349,-5
1350,1
1351,12
1352,28
1353,44
1354,60
1355,76
1356,90
1357,109
1358,129
1359,151
1360,166
1361,183
1362,198
1363,212
1364,227
1365,241
1366,257
1367,275
1368,293
1369,312
1370,326
1371,335
1372,341
1373,340
1374,331
1375,318
1376,301
1377,274
1378,243
1379,208
1380,169
1381,130
1382,90
1383,51
1384,14
1385,-21
1386,-58
1387,-99
1388,-137
1389,-168
1390,-183
1391,-191
1392,-196
1393,-198
1394,-200
1395,-202
1396,-204
1397,-207
1398,-210
1399,-216
1400,-233
1401,-260
1402,-289
1403,-308
1404,-315
1405,-316
1406,-309
1407,-303
1408,-297
1409,-290
1410,-281
1411,-269
1412,-256
1413,-249
1414,-244
1415,-244
1416,-251
1417,-257
1418,-264
1419,-266
1420,-258
1421,-233
1422,-197
1423,-143
1424,-67
1425,32
1426,150
1427,272
1428,380
1429,444
1430,447
1431,391
1432,226
1433,-23
1434,-316
1435,-585
1436,-770
1437,-845
1438,-822
1439,-750
1440,-679
1441,-651
1442,-651
1443,-676
1444,-689
1445,-692
1446,-681
1447,-652
1448,-606
1449,-543
1450,-470
1451,-395
1452,-325
1453,-263
1454,-212
1455,-174
1456,-148
1457,-134
1458,-124
1459,-118
1460,-112
1461,-107
1462,-99
1463,-88
1464,-77
1465,-64
1466,-49
1467,-35
1468,-21
1469,-8
1470,4
1471,18
1472,32
1473,46
1474,60
1475,76
1476,94
1477,110
1478,136
1479,160
1480,185
1481,210
1482,235
1483,261
1484,288
1485,302
1486,310
1487,315
1488,318
1489,315
1490,307
1491,285
1492,260
1493,229
1494,196
1495,159
1496,123
1497,88
1498,55
1499,26
1500,0
1501,-23
1502,-47
1503,-63
1504,-79
1505,-94
1506,-108
1507,-121
1508,-130
1509,-136
1510,-141
1511,-148
1512,-155
1513,-163
1514,-175
1515,-184
1516,-192
1517,-198
1518,-202
1519,-206
1520,-209
1521,-210
1522,-208
1523,-203
1524,-195
1525,-184
1526,-177
1527,-174
1528,-172
1529,-170
1530,-168
1531,-167
1532,-166
1533,-165
1534,-162
1535,-149
1536,-122
1537,-78
1538,-16
1539,65
1540,165
1541,272
1542,374
1543,460
1544,493
1545,482
1546,396
1547,217
1548,-22
1549,-278
1550,-499
1551,-644
1552,-685
1553,-686
1554,-638
1555,-574
1556,-522
1557,-496
1558,-487
1559,-481
1560,-475
1561,-469
1562,-452
1563,-412
1564,-351
1565,-278
1566,-200
1567,-124
1568,-54
1569,1
1570,41
1571,67
1572,77
1573,80
1574,81
1575,82
1576,84
1577,86
1578,88
1579,91
1580,94
1581,102
1582,116
1583,129
1584,144
1585,162
1586,180
1587,198
1588,216
1589,227
1590,235
1591,242
1592,250
1593,261
1594,276
1595,292
1596,304
1597,310
1598,315
1599,318
1600,319
1601,318
1602,315
1603,311
1604,297
1605,276
1606,252
1607,225
1608,197
1609,167
1610,130
1611,85
1612,37
1613,-5
1614,-41
1615,-70
1616,-95
1617,-119
1618,-131
1619,-138
1620,-141
1621,-143
1622,-145
1623,-148
1624,-150
1625,-152
1626,-154
1627,-159
1628,-165
1629,-171
1630,-178
1631,-187
1632,-197
1633,-201
1634,-204
1635,-206
1636,-207
1637,-209
1638,-208
1639,-205
1640,-201
1641,-196
1642,-189
1643,-180
1644,-173
1645,-165
1646,-154
1647,-143
1648,-135
1649,-127
1650,-105
1651,-75
1652,-35
1653,21
1654,99
1655,198
1656,309
1657,420
1658,508
1659,545
1660,502
1661,367
1662,155
1663,-94
1664,-337
1665,-511
1666,-572
1667,-577
1668,-538
1669,-505
1670,-495
1671,-503
1672,-513
1673,-520
1674,-513
1675,-496
1676,-474
1677,-445
1678,-404
1679,-352
1680,-294
1681,-238
1682,-193
1683,-158
1684,-133
1685,-120
1686,-111
1687,-107
1688,-101
1689,-95
1690,-89
1691,-79
1692,-63
1693,-48
1694,-35
1695,-24
1696,-14
1697,-3
1698,8
1699,18
1700,26
1701,36
1702,48
1703,62
1704,83
1705,106
1706,131
1707,155
1708,169
1709,191
1710,215
1711,229
1712,251
1713,273
1714,285
1715,293
1716,298
1717,302
1718,304
1719,304
1720,303
1721,299
1722,294
1723,277
1724,250
1725,219
1726,189
1727,158
1728,126
1729,89
1730,50
1731,12
1732,-19
1733,-39
1734,-46
1735,-52
1736,-58
1737,-64
1738,-70
1739,-79
1740,-87
1741,-97
1742,-110
1743,-122
1744,-136
1745,-152
1746,-168
1747,-177
1748,-182
1749,-186
1750,-189
1751,-190
1752,-191
1753,-191
1754,-191
1755,-192
1756,-194
1757,-195
1758,-196
1759,-196
1760,-195
1761,-194
1762,-191
1763,-185
1764,-174
1765,-158
1766,-127
1767,-85
1768,-27
1769,50
1770,141
1771,228
1772,295
1773,330
1774,328
1775,287
1776,184
1777,31
1778,-151
1779,-344
1780,-514
1781,-629
1782,-664
1783,-679
1784,-672
1785,-663
1786,-654
1787,-645
1788,-636
1789,-611
1790,-564
1791,-510
1792,-457
1793,-396
1794,-318
1795,-233
1796,-152
1797,-90
1798,-50
1799,-22
1800,-4
1801,5
1802,10
1803,13
1804,15
1805,18
1806,20
1807,21
1808,22
1809,24
1810,25
1811,28
1812,34
1813,43
1814,55
1815,71
1816,88
1817,104
1818,121
1819,136
1820,157
1821,179
1822,204
1823,218
1824,233
1825,246
1826,257
1827,269
1828,282
1829,292
1830,297
1831,300
1832,302
1833,299
1834,292
1835,281
1836,267
1837,245
1838,218
1839,185
1840,148
1841,109
1842,72
1843,38
1844,4
1845,-29
1846,-63
1847,-92
1848,-117
1849,-133
1850,-147
1851,-158
1852,-167
1853,-176
1854,-185
1855,-192
1856,-201
1857,-215
1858,-222
1859,-225
1860,-228
1861,-231
1862,-233
1863,-235
1864,-237
1865,-237
1866,-237
1867,-236
1868,-234
1869,-232
1870,-229
1871,-227
1872,-224
1873,-222
1874,-218
1875,-210
1876,-203
1877,-196
1878,-186
1879,-171
1880,-144
1881,-110
1882,-65
1883,-4
1884,76
1885,174
1886,278
1887,370
1888,428
1889,431
1890,388
1891,248
1892,34
1893,-222
1894,-474
1895,-669
1896,-764
1897,-781
1898,-767
1899,-731
1900,-711
1901,-703
1902,-696
1903,-682
1904,-654
1905,-614
1906,-561
1907,-499
1908,-430
1909,-355
1910,-278
1911,-211
1912,-160
1913,-124
1914,-99
1915,-83
1916,-70
1917,-61
1918,-53
1919,-45
1920,-37
1921,-26
1922,-12
1923,4
1924,18
1925,29
1926,36
1927,45
1928,57
1929,70
1930,82
1931,88
1932,93
1933,98
1934,103
1935,108
1936,127
1937,154
1938,180
1939,204
1940,231
1941,263
1942,290
1943,315
1944,324
1945,330
1946,328
1947,315
1948,302
1949,287
1950,273
1951,249
1952,224
1953,210
1954,189
1955,162
1956,127
1957,91
1958,58
1959,26
1960,-4
1961,-32
1962,-56
1963,-72
1964,-87
1965,-98
1966,-108
1967,-119
1968,-135
1969,-153
1970,-168
1971,-179
1972,-188
1973,-196
1974,-207
1975,-221
1976,-235
1977,-245
1978,-252
1979,-260
1980,-270
1981,-276
1982,-281
1983,-282
1984,-280
1985,-273
1986,-262
1987,-250
1988,-243
1989,-239
1990,-233
1991,-225
1992,-213
1993,-195
1994,-164
1995,-115
1996,-46
1997,37
1998,137
1999,243
2000,338
2001,401
2002,407
2003,374
2004,238
2005,26
2006,-220
2007,-458
2008,-646
2009,-753
2010,-779
2011,-760
2012,-733
2013,-714
2014,-706
2015,-699
2016,-681
2017,-651
2018,-619
2019,-593
2020,-560
2021,-514
2022,-457
2023,-387
2024,-313
2025,-248
2026,-194
2027,-152
2028,-120
2029,-105
2030,-99
2031,-95
2032,-93
2033,-90
2034,-87
2035,-84
2036,-80
2037,-73
2038,-58
2039,-41
2040,-24
2041,-10
2042,0
2043,9
2044,21
2045,37
2046,55
2047,72
2048,86
2049,100
2050,123
2051,153
2052,183
2053,211
2054,236
2055,251
2056,265
2057,279
2058,289
2059,296
2060,298
2061,294
2062,286
2063,275
2064,258
2065,229
2066,195
2067,159
2068,121
2069,77
2070,30
2071,-13
2072,-51
2073,-86
2074,-120
2075,-150
2076,-167
2077,-183
2078,-198
2079,-209
2080,-217
2081,-223
2082,-240
2083,-261
2084,-283
2085,-295
2086,-307
2087,-319
2088,-334
2089,-348
2090,-357
2091,-362
2092,-367
2093,-373
2094,-379
2095,-389
2096,-406
2097,-416
2098,-420
2099,-424
2100,-427
2101,-430
2102,-432
2103,-433
2104,-434
2105,-433
2106,-431
2107,-427
2108,-422
2109,-414
2110,-390
2111,-331
2112,-250
2113,-150
2114,-37
2115,77
2116,174
2117,223
2118,193
2119,62
2120,-160
2121,-436
2122,-713
2123,-933
2124,-1042
2125,-1057
2126,-1022
2127,-951
2128,-894
2129,-869
2130,-860
2131,-853
2132,-835
2133,-808
2134,-780
2135,-749
2136,-708
2137,-647
2138,-566
2139,-479
2140,-399
2141,-333
2142,-285
2143,-252
2144,-235
2145,-222
2146,-212
2147,-205
2148,-189
2149,-168
2150,-145
2151,-124
2152,-110
2153,-97
2154,-88
2155,-80
2156,-71
2157,-57
2158,-43
2159,-27
2160,4
2161,43
2162,87
2163,129
2164,170
2165,213
2166,258
2167,300
2168,337
2169,368
2170,396
2171,420
2172,434
2173,457
2174,476
2175,482
2176,483
2177,481
2178,474
2179,456
2180,433
2181,404
2182,365
2183,324
2184,286
2185,253
2186,224
2187,195
2188,162
2189,130
2190,105
2191,92
2192,81
2193,74
2194,65
2195,44
2196,19
2197,7
2198,0
2199,-7
2200,-14
2201,-31
2202,-55
2203,-71
2204,-84
2205,-95
2206,-103
2207,-114
2208,-130
2209,-142
2210,-147
2211,-152
2212,-155
2213,-157
2214,-158
2215,-158
2216,-160
2217,-162
2218,-162
2219,-154
2220,-143
2221,-128
2222,-105
2223,-80
2224,-47
2225,4
2226,79
2227,168
2228,259
2229,339
2230,396
2231,418
2232,389
2233,297
2234,138
2235,-81
2236,-335
2237,-579
2238,-765
2239,-868
2240,-888
2241,-853
2242,-805
2243,-767
2244,-743
2245,-718
2246,-672
2247,-606
2248,-529
2249,-447
2250,-362
2251,-277
2252,-187
2253,-91
2254,6
2255,93
2256,162
2257,208
2258,222
2259,227
2260,229
2261,226
2262,221
2263,217
2264,214
2265,211
2266,209
2267,209
2268,211
2269,215
2270,221
2271,232
2272,248
2273,274
2274,296
2275,317
2276,338
2277,354
2278,365
2279,371
2280,376
2281,381
2282,385
2283,390
2284,398
2285,414
2286,433
2287,445
2288,451
2289,455
2290,455
2291,448
2292,426
2293,404
2294,377
2295,341
2296,300
2297,254
2298,207
2299,160
2300,115
2301,76
2302,40
2303,5
2304,-31
2305,-66
2306,-92
2307,-114
2308,-135
2309,-156
2310,-179
2311,-205
2312,-233
2313,-261
2314,-287
2315,-311
2316,-336
2317,-367
2318,-401
2319,-434
2320,-468
2321,-501
2322,-528
2323,-537
2324,-541
2325,-543
2326,-543
2327,-535
2328,-514
2329,-491
2330,-468
2331,-446
2332,-435
2333,-429
2334,-425
2335,-419
2336,-410
2337,-386
2338,-345
2339,-293
2340,-225
2341,-137
2342,-40
2343,49
2344,113
2345,136
2346,104
2347,14
2348,-127
2349,-308
2350,-511
2351,-713
2352,-884
2353,-995
2354,-1029
2355,-1030
2356,-1004
2357,-979
2358,-970
2359,-964
2360,-950
2361,-916
2362,-862
2363,-787
2364,-697
2365,-595
2366,-483
2367,-366
2368,-253
2369,-155
2370,-73
2371,-9
2372,39
2373,75
2374,99
2375,111
2376,131
2377,152
2378,174
2379,190
2380,207
2381,225
2382,244
2383,260
2384,284
2385,306
2386,327
2387,350
2388,381
2389,417
2390,453
2391,483
2392,510
2393,538
2394,569
2395,603
2396,639
2397,671
2398,702
2399,730
2400,757
2401,784
2402,790
2403,791
2404,782
2405,739
2406,682
2407,616
2408,548
2409,484
2410,420
2411,359
2412,298
2413,239
2414,189
2415,158
2416,141
2417,127
2418,113
2419,87
2420,55
2421,19
2422,-14
2423,-46
2424,-77
2425,-110
2426,-152
2427,-198
2428,-239
2429,-275
2430,-306
2431,-333
2432,-359
2433,-374
2434,-390
2435,-404
2436,-427
2437,-451
2438,-458
2439,-459
2440,-461
2441,-462
2442,-463
2443,-461
2444,-457
2445,-451
2446,-446
2447,-440
2448,-434
2449,-429
2450,-422
2451,-408
2452,-381
2453,-341
2454,-286
2455,-216
2456,-132
2457,-36
2458,63
2459,149
2460,196
2461,174
2462,65
2463,-131
2464,-394
2465,-670
2466,-899
2467,-1040
2468,-1073
2469,-1020
2470,-934
2471,-855
2472,-820
2473,-809
2474,-802
2475,-797
2476,-793
2477,-781
2478,-750
2479,-706
2480,-651
2481,-590
2482,-530
2483,-474
2484,-424
2485,-377
2486,-336
2487,-306
2488,-290
2489,-265
2490,-238
2491,-202
2492,-161
2493,-112
2494,-57
2495,0
2496,62
2497,133
2498,210
2499,283
2500,345
2501,397
2502,443
2503,488
2504,530
2505,565
2506,596
2507,624
2508,646
2509,660
2510,670
2511,676
2512,679
2513,676
2514,670
2515,651
2516,626
2517,594
2518,552
2519,505
2520,455
2521,401
2522,347
2523,297
2524,248
2525,195
2526,141
2527,90
2528,44
2529,1
2530,-40
2531,-79
2532,-113
2533,-144
2534,-172
2535,-196
2536,-210
2537,-222
2538,-237
2539,-253
2540,-269
2541,-285
2542,-299
2543,-321
2544,-342
2545,-362
2546,-378
2547,-384
2548,-384
2549,-375
2550,-361
2551,-343
2552,-329
2553,-312
2554,-284
2555,-246
2556,-206
2557,-168
2558,-137
2559,-121
2560,-111
2561,-105
2562,-104
2563,-108
2564,-115
2565,-121
2566,-126
2567,-122
2568,-110
2569,-83
2570,-24
2571,55
2572,140
2573,217
2574,269
2575,274
2576,247
2577,140
2578,-34
2579,-263
2580,-509
2581,-722
2582,-862
2583,-902
2584,-905
2585,-867
2586,-829
2587,-808
2588,-799
2589,-785
2590,-770
2591,-754
2592,-733
2593,-709
2594,-667
2595,-602
2596,-520
2597,-434
2598,-350
2599,-280
2600,-231
2601,-199
2602,-182
2603,-174
2604,-170
2605,-166
2606,-161
2607,-155
2608,-148
2609,-136
2610,-120
2611,-108
2612,-99
2613,-91
2614,-82
2615,-70
2616,-57
2617,-44
2618,-34
2619,-25
2620,-16
2621,4
2622,31
2623,60
2624,87
2625,105
2626,123
2627,138
2628,158
2629,181
2630,191
2631,197
2632,200
2633,199
2634,190
2635,168
2636,145
2637,118
2638,90
2639,58
2640,18
2641,-26
2642,-70
2643,-108
2644,-137
2645,-158
2646,-169
2647,-181
2648,-196
2649,-209
2650,-216
2651,-222
2652,-225
2653,-228
2654,-233
2655,-244
2656,-267
2657,-293
2658,-319
2659,-342
2660,-357
2661,-371
2662,-386
2663,-394
2664,-397
2665,-400
2666,-403
2667,-406
2668,-407
2669,-407
2670,-406
2671,-404
2672,-402
2673,-400
2674,-398
2675,-396
