'sample #','ECG '
2692,-51
2693,-51
2694,-51
2695,-52
2696,-52
2697,-52
2698,-51
2699,-51
2700,-50
2701,-50
2702,-49
2703,-47
2704,-46
2705,-45
2706,-45
2707,-44
2708,-44
2709,-44
2710,-43
2711,-43
2712,-42
2713,-42
2714,-40
2715,-38
2716,-36
2717,-34
2718,-32
2719,-31
2720,-31
2721,-32
2722,-34
2723,-37
2724,-41
2725,-46
2726,-52
2727,-58
2728,-64
2729,-71
2730,-82
2731,-93
2732,-98
2733,-95
2734,-85
2735,-69
2736,-18
2737,64
2738,175
2739,311
2740,463
2741,615
2742,751
2743,835
2744,842
2745,790
2746,631
2747,402
2748,149
2749,-78
2750,-241
2751,-326
2752,-358
2753,-371
2754,-389
2755,-409
2756,-423
2757,-431
2758,-435
2759,-427
2760,-411
2761,-396
2762,-380
2763,-366
2764,-353
2765,-337
2766,-319
2767,-298
2768,-270
2769,-235
2770,-200
2771,-165
2772,-136
2773,-114
2774,-91
2775,-74
2776,-62
2777,-53
2778,-43
2779,-34
2780,-26
2781,-20
2782,-15
2783,-10
2784,-5
2785,-1
2786,2
2787,6
2788,9
2789,12
2790,16
2791,20
2792,27
2793,36
2794,46
2795,55
2796,65
2797,76
2798,88
2799,101
2800,115
2801,124
2802,130
2803,135
2804,140
2805,145
2806,151
2807,156
2808,161
2809,166
2810,171
2811,176
2812,182
2813,188
2814,193
2815,196
2816,196
2817,193
2818,188
2819,181
2820,173
2821,162
2822,147
2823,133
2824,120
2825,110
2826,101
2827,93
2828,85
2829,76
2830,68
2831,60
2832,53
2833,47
2834,41
2835,35
2836,30
2837,25
2838,19
2839,14
2840,9
2841,5
2842,0
2843,-3
2844,-6
2845,-9
2846,-10
2847,-11
2848,-11
2849,-11
2850,-12
2851,-12
2852,-13
2853,-14
2854,-15
2855,-15
2856,-16
2857,-16
2858,-16
2859,-17
2860,-17
2861,-17
2862,-17
2863,-17
2864,-17
2865,-17
2866,-18
2867,-18
2868,-19
2869,-20
2870,-21
2871,-21
2872,-23
2873,-24
2874,-25
2875,-26
2876,-27
2877,-28
2878,-29
2879,-31
2880,-33
2881,-34
2882,-36
2883,-37
2884,-38
2885,-39
2886,-40
2887,-41
2888,-42
2889,-42
2890,-43
2891,-44
2892,-45
2893,-46
2894,-46
2895,-47
2896,-47
2897,-47
2898,-46
2899,-46
2900,-46
2901,-45
2902,-44
2903,-44
2904,-43
2905,-44
2906,-44
2907,-45
2908,-46
2909,-47
2910,-49
2911,-50
2912,-52
2913,-53
2914,-54
2915,-54
2916,-55
2917,-55
2918,-56
2919,-57
2920,-59
2921,-60
2922,-62
2923,-64
2924,-66
2925,-68
2926,-69
2927,-70
2928,-71
2929,-70
2930,-69
2931,-67
2932,-65
2933,-62
2934,-60
2935,-57
2936,-55
2937,-53
2938,-52
2939,-51
2940,-50
2941,-50
2942,-49
2943,-48
2944,-47
2945,-45
2946,-44
2947,-42
2948,-41
2949,-41
2950,-40
2951,-40
2952,-41
2953,-42
2954,-43
2955,-44
2956,-46
2957,-47
2958,-48
2959,-50
2960,-51
2961,-53
2962,-55
2963,-56
2964,-57
2965,-56
2966,-52
2967,-45
2968,-37
2969,-28
2970,-15
2971,-8
2972,-3
2973,-1
2974,0
2975,2
2976,4
2977,5
2978,7
2979,7
2980,8
2981,8
2982,8
2983,6
2984,4
2985,1
2986,-2
2987,-5
2988,-10
2989,-14
2990,-17
2991,-20
2992,-23
2993,-27
2994,-31
2995,-35
2996,-39
2997,-41
2998,-43
2999,-42
3000,-40
3001,-37
3002,-34
3003,-29
3004,-25
3005,-20
3006,-14
3007,-8
3008,-1
3009,3
3010,8
3011,13
3012,17
3013,23
3014,29
3015,36
3016,43
3017,50
3018,57
3019,65
3020,74
3021,83
3022,91
3023,98
3024,103
3025,107
3026,112
3027,115
3028,118
3029,118
3030,115
3031,110
3032,104
3033,97
3034,91
3035,83
3036,75
3037,67
3038,59
3039,51
3040,43
3041,34
3042,26
3043,23
3044,25
3045,31
3046,43
3047,80
3048,152
3049,255
3050,389
3051,544
3052,707
3053,859
3054,975
3055,1022
3056,976
3057,828
3058,598
3059,331
3060,87
3061,-91
3062,-191
3063,-225
3064,-236
3065,-246
3066,-254
3067,-261
3068,-269
3069,-274
3070,-274
3071,-268
3072,-259
3073,-243
3074,-221
3075,-200
3076,-179
3077,-159
3078,-137
3079,-114
3080,-91
3081,-66
3082,-42
3083,-19
3084,8
3085,26
3086,35
3087,41
3088,46
3089,50
3090,53
3091,56
3092,58
3093,61
3094,65
3095,70
3096,76
3097,83
3098,91
3099,102
3100,116
3101,130
3102,143
3103,157
3104,171
3105,184
3106,195
3107,207
3108,219
3109,229
3110,238
3111,245
3112,250
3113,254
3114,258
3115,260
3116,262
3117,264
3118,265
3119,266
3120,268
3121,268
3122,269
3123,269
3124,268
3125,267
3126,265
3127,262
3128,259
3129,255
3130,251
3131,245
3132,235
3133,225
3134,215
3135,203
3136,189
3137,175
3138,160
3139,146
3140,130
3141,115
3142,104
3143,93
3144,84
3145,76
3146,70
3147,64
3148,57
3149,48
3150,40
3151,34
3152,28
3153,23
3154,18
3155,14
3156,10
3157,7
3158,4
3159,0
3160,-2
3161,-7
3162,-14
3163,-22
3164,-32
3165,-43
3166,-53
3167,-61
3168,-69
3169,-77
3170,-84
3171,-92
3172,-103
3173,-119
3174,-137
3175,-160
3176,-186
3177,-207
3178,-233
3179,-249
3180,-257
3181,-263
3182,-268
3183,-270
3184,-269
3185,-265
3186,-260
3187,-253
3188,-248
3189,-244
3190,-241
3191,-237
3192,-233
3193,-229
3194,-225
3195,-222
3196,-220
3197,-218
3198,-217
3199,-217
3200,-217
3201,-218
3202,-220
3203,-221
3204,-223
3205,-225
3206,-226
3207,-228
3208,-229
3209,-231
3210,-233
3211,-234
3212,-236
3213,-239
3214,-242
3215,-245
3216,-246
3217,-246
3218,-242
3219,-236
3220,-230
3221,-223
3222,-215
3223,-207
3224,-198
3225,-189
3226,-181
3227,-173
3228,-166
3229,-160
3230,-155
3231,-150
3232,-145
3233,-140
3234,-136
3235,-132
3236,-129
3237,-126
3238,-123
3239,-121
3240,-119
3241,-118
3242,-117
3243,-116
3244,-116
3245,-116
3246,-116
3247,-116
3248,-117
3249,-117
3250,-117
3251,-117
3252,-117
3253,-116
3254,-115
3255,-115
3256,-114
3257,-114
3258,-113
3259,-112
3260,-110
3261,-108
3262,-105
3263,-103
3264,-99
3265,-94
3266,-83
3267,-72
3268,-63
3269,-56
3270,-52
3271,-48
3272,-44
3273,-41
3274,-37
3275,-34
3276,-31
3277,-29
3278,-28
3279,-27
3280,-26
3281,-25
3282,-25
3283,-25
3284,-26
3285,-27
3286,-28
3287,-29
3288,-30
3289,-32
3290,-33
3291,-35
3292,-37
3293,-40
3294,-42
3295,-47
3296,-58
3297,-66
3298,-72
3299,-78
3300,-85
3301,-85
3302,-74
3303,-44
3304,8
3305,87
3306,195
3307,332
3308,486
3309,647
3310,794
3311,904
3312,948
3313,900
3314,755
3315,539
3316,292
3317,63
3318,-105
3319,-205
3320,-252
3321,-271
3322,-289
3323,-314
3324,-338
3325,-350
3326,-359
3327,-363
3328,-355
3329,-338
3330,-312
3331,-279
3332,-250
3333,-224
3334,-202
3335,-180
3336,-159
3337,-134
3338,-106
3339,-78
3340,-51
3341,-24
3342,-3
3343,13
3344,32
3345,44
3346,51
3347,57
3348,64
3349,70
3350,76
3351,81
3352,85
3353,89
3354,93
3355,96
3356,99
3357,102
3358,105
3359,108
3360,111
3361,114
3362,117
3363,121
3364,127
3365,138
3366,149
3367,161
3368,169
3369,176
3370,181
3371,187
3372,193
3373,200
3374,207
3375,214
3376,220
3377,227
3378,234
3379,239
3380,242
3381,243
3382,243
3383,244
3384,244
3385,245
3386,246
3387,247
3388,248
3389,248
3390,246
3391,241
3392,235
3393,227
3394,218
3395,204
3396,190
3397,175
3398,160
3399,145
3400,130
3401,117
3402,100
3403,81
3404,60
3405,44
3406,32
3407,21
3408,6
3409,-5
3410,-11
3411,-14
3412,-17
3413,-20
3414,-22
3415,-24
3416,-25
3417,-27
3418,-28
3419,-28
3420,-28
3421,-29
3422,-29
3423,-29
3424,-28
3425,-28
3426,-28
3427,-28
3428,-29
3429,-29
3430,-29
3431,-29
3432,-28
3433,-28
3434,-29
3435,-29
3436,-30
3437,-31
3438,-32
3439,-34
3440,-36
3441,-38
3442,-42
3443,-45
3444,-49
3445,-53
3446,-58
3447,-68
3448,-79
3449,-86
3450,-91
3451,-95
3452,-98
3453,-100
3454,-102
3455,-104
3456,-106
3457,-107
3458,-107
3459,-108
3460,-109
3461,-109
3462,-109
3463,-108
3464,-106
3465,-103
3466,-100
3467,-96
3468,-92
3469,-88
3470,-83
3471,-78
3472,-73
3473,-69
3474,-65
3475,-61
3476,-57
3477,-53
3478,-49
3479,-46
3480,-44
3481,-44
3482,-45
3483,-47
3484,-49
3485,-52
3486,-54
3487,-57
3488,-61
3489,-63
3490,-66
3491,-68
3492,-70
3493,-73
3494,-76
3495,-78
3496,-80
3497,-82
3498,-83
3499,-84
3500,-84
3501,-84
3502,-83
3503,-82
3504,-81
3505,-79
3506,-77
3507,-75
3508,-73
3509,-71
3510,-68
3511,-66
3512,-63
3513,-60
3514,-57
3515,-53
3516,-49
3517,-45
3518,-40
3519,-34
3520,-27
3521,-19
3522,-12
3523,-8
3524,-5
3525,-2
3526,0
3527,1
3528,3
3529,4
3530,5
3531,6
3532,7
3533,8
3534,10
3535,11
3536,12
3537,12
3538,12
3539,10
3540,8
3541,5
3542,1
3543,-2
3544,-7
3545,-11
3546,-15
3547,-18
3548,-21
3549,-23
3550,-24
3551,-25
3552,-27
3553,-28
3554,-29
3555,-31
3556,-32
3557,-34
3558,-35
3559,-36
3560,-37
3561,-38
3562,-38
3563,-38
3564,-38
3565,-37
3566,-36
3567,-34
3568,-33
3569,-31
3570,-30
3571,-28
3572,-26
3573,-24
3574,-22
3575,-18
3576,-15
3577,9
3578,59
3579,137
3580,248
3581,387
3582,543
3583,702
3584,846
3585,930
3586,934
3587,866
3588,678
3589,420
3590,151
3591,-74
3592,-229
3593,-307
3594,-337
3595,-359
3596,-383
3597,-403
3598,-405
3599,-407
3600,-408
3601,-383
3602,-352
3603,-325
3604,-306
3605,-288
3606,-270
3607,-253
3608,-231
3609,-201
3610,-171
3611,-140
3612,-109
3613,-77
3614,-52
3615,-32
3616,-6
3617,5
3618,12
3619,17
3620,21
3621,24
3622,27
3623,29
3624,31
3625,33
3626,35
3627,37
3628,39
3629,41
3630,42
3631,44
3632,45
3633,47
3634,48
3635,50
3636,52
3637,57
3638,63
3639,71
3640,80
3641,91
3642,102
3643,113
3644,126
3645,139
3646,151
3647,163
3648,174
3649,184
3650,194
3651,202
3652,211
3653,220
3654,231
3655,240
3656,245
3657,250
3658,253
3659,257
3660,260
3661,261
3662,262
3663,260
3664,254
3665,245
3666,235
3667,225
3668,211
3669,197
3670,186
3671,174
3672,159
3673,140
3674,122
3675,108
3676,96
3677,82
3678,67
3679,55
3680,46
3681,38
3682,31
3683,24
3684,18
3685,12
3686,6
3687,0
3688,-5
3689,-10
3690,-16
3691,-21
3692,-26
3693,-30
3694,-33
3695,-36
3696,-39
3697,-41
3698,-43
3699,-44
3700,-44
3701,-44
3702,-43
3703,-41
3704,-38
3705,-35
3706,-32
3707,-28
3708,-25
3709,-22
3710,-19
3711,-15
3712,-12
3713,-9
3714,-6
3715,-5
3716,-4
3717,-5
3718,-8
3719,-12
3720,-17
3721,-23
3722,-29
3723,-35
3724,-40
3725,-44
3726,-48
3727,-51
3728,-54
3729,-58
3730,-61
3731,-64
3732,-67
3733,-70
3734,-72
3735,-73
3736,-73
3737,-73
3738,-72
3739,-71
3740,-69
3741,-66
3742,-63
3743,-60
3744,-57
3745,-54
3746,-52
3747,-49
3748,-46
3749,-44
3750,-42
3751,-40
3752,-39
3753,-37
3754,-35
3755,-33
3756,-31
3757,-29
3758,-28
3759,-27
3760,-28
3761,-29
3762,-31
3763,-33
3764,-36
3765,-39
3766,-42
3767,-44
3768,-47
3769,-48
3770,-49
3771,-49
3772,-50
3773,-50
3774,-51
3775,-52
3776,-52
3777,-53
3778,-54
3779,-55
3780,-55
3781,-56
3782,-56
3783,-55
3784,-53
3785,-52
3786,-51
3787,-50
3788,-49
3789,-50
3790,-50
3791,-51
3792,-53
3793,-54
3794,-56
3795,-58
3796,-59
3797,-60
3798,-61
3799,-61
3800,-61
3801,-61
3802,-62
3803,-62
3804,-64
3805,-65
3806,-67
3807,-69
3808,-71
3809,-72
3810,-74
3811,-74
3812,-74
3813,-74
3814,-74
3815,-73
3816,-72
3817,-71
3818,-70
3819,-69
3820,-69
3821,-70
3822,-70
3823,-71
3824,-71
3825,-70
3826,-69
3827,-67
3828,-66
3829,-64
3830,-63
3831,-61
3832,-58
3833,-56
3834,-52
3835,-49
3836,-27
3837,20
3838,93
3839,196
3840,326
3841,470
3842,618
3843,750
3844,842
3845,855
3846,825
3847,682
3848,464
3849,212
3850,-22
3851,-200
3852,-311
3853,-367
3854,-397
3855,-419
3856,-434
3857,-444
3858,-451
3859,-457
3860,-459
3861,-452
3862,-435
3863,-417
3864,-394
3865,-376
3866,-352
3867,-323
3868,-295
3869,-264
3870,-230
3871,-195
3872,-157
3873,-121
3874,-87
3875,-49
3876,-30
3877,-23
3878,-17
3879,-12
3880,-9
3881,-6
3882,-3
3883,0
3884,2
3885,4
3886,6
3887,8
3888,11
3889,13
3890,17
3891,23
3892,31
3893,40
3894,52
3895,64
3896,79
3897,91
3898,102
3899,112
3900,123
3901,135
3902,150
3903,162
3904,172
3905,181
3906,191
3907,199
3908,207
3909,215
3910,222
3911,230
3912,237
3913,243
3914,250
3915,255
3916,261
3917,266
3918,270
3919,269
3920,265
3921,258
3922,249
3923,239
3924,225
3925,211
3926,198
3927,182
3928,163
3929,147
3930,132
3931,116
3932,97
3933,78
3934,61
3935,48
3936,41
3937,37
3938,34
3939,32
3940,30
3941,27
3942,24
3943,20
3944,16
3945,12
3946,7
3947,2
3948,-4
3949,-13
3950,-22
3951,-30
3952,-37
3953,-43
3954,-45
3955,-47
3956,-48
3957,-50
3958,-51
3959,-52
3960,-53
3961,-53
3962,-53
3963,-54
3964,-54
3965,-54
3966,-54
3967,-54
3968,-53
3969,-53
3970,-52
3971,-52
3972,-51
3973,-51
3974,-50
3975,-50
3976,-50
3977,-49
3978,-49
3979,-49
3980,-49
3981,-49
3982,-50
3983,-51
3984,-52
3985,-53
3986,-54
3987,-56
3988,-58
3989,-59
3990,-61
3991,-62
3992,-64
3993,-66
3994,-68
3995,-71
3996,-76
3997,-88
3998,-96
3999,-93
4000,-86
4001,-63
4002,-24
4003,32
4004,113
4005,217
4006,341
4007,473
4008,601
4009,705
4010,750
4011,744
4012,670
4013,507
4014,290
4015,64
4016,-128
4017,-266
4018,-347
4019,-382
4020,-404
4021,-421
4022,-434
4023,-443
4024,-450
4025,-455
4026,-457
4027,-454
4028,-447
4029,-436
4030,-418
4031,-392
4032,-368
4033,-343
4034,-316
4035,-286
4036,-253
4037,-222
4038,-193
4039,-165
4040,-141
4041,-111
4042,-94
4043,-88
4044,-83
4045,-80
4046,-77
4047,-75
4048,-73
4049,-72
4050,-70
4051,-68
4052,-66
4053,-64
4054,-63
4055,-62
4056,-61
4057,-60
4058,-58
4059,-56
4060,-53
4061,-44
4062,-34
4063,-19
4064,-9
4065,-2
4066,4
4067,11
4068,17
4069,24
4070,30
4071,37
4072,45
4073,55
4074,64
4075,72
4076,79
4077,84
4078,88
4079,92
4080,96
4081,98
4082,99
4083,98
4084,95
4085,91
4086,85
4087,78
4088,68
4089,50
4090,32
4091,17
4092,3
4093,-9
4094,-22
4095,-30
4096,-36
4097,-41
4098,-46
4099,-50
4100,-52
4101,-54
4102,-55
4103,-57
4104,-58
4105,-59
4106,-60
4107,-61
4108,-62
4109,-63
4110,-64
4111,-65
4112,-65
4113,-65
4114,-65
4115,-64
4116,-62
4117,-59
4118,-55
4119,-51
4120,-48
4121,-45
4122,-42
4123,-40
4124,-39
4125,-37
4126,-35
4127,-33
4128,-31
4129,-30
4130,-28
4131,-27
4132,-25
4133,-23
4134,-22
4135,-22
4136,-21
4137,-20
4138,-20
4139,-19
4140,-20
4141,-19
4142,-19
4143,-19
4144,-19
4145,-19
4146,-20
4147,-21
4148,-22
4149,-23
4150,-24
4151,-25
4152,-26
4153,-27
4154,-28
4155,-29
4156,-30
4157,-31
4158,-32
4159,-34
4160,-36
4161,-38
4162,-40
4163,-42
4164,-43
4165,-45
4166,-46
4167,-47
4168,-47
4169,-47
4170,-47
4171,-47
4172,-47
4173,-46
4174,-46
4175,-45
4176,-44
4177,-43
4178,-43
4179,-41
4180,-40
4181,-38
4182,-37
4183,-35
4184,-34
4185,-33
4186,-31
4187,-29
4188,-28
4189,-26
4190,-25
4191,-24
4192,-23
4193,-22
4194,-21
4195,-20
4196,-20
4197,-19
4198,-18
4199,-16
4200,-15
4201,-14
4202,-13
4203,-12
4204,-11
4205,-11
4206,-10
4207,-10
4208,-10
4209,-10
4210,-9
4211,-8
4212,-7
4213,-5
4214,-3
4215,-2
4216,0
4217,1
4218,2
4219,3
4220,3
4221,2
4222,2
4223,3
4224,3
4225,4
4226,6
4227,7
4228,8
4229,8
4230,8
4231,6
4232,2
4233,-2
4234,-7
4235,-13
4236,-20
4237,-28
4238,-34
4239,-39
4240,-43
4241,-48
4242,-52
4243,-56
4244,-61
4245,-65
4246,-71
4247,-82
4248,-96
4249,-104
4250,-109
4251,-108
4252,-93
4253,-54
4254,11
4255,108
4256,233
4257,382
4258,544
4259,703
4260,835
4261,903
4262,902
4263,827
4264,645
4265,404
4266,155
4267,-58
4268,-208
4269,-293
4270,-328
4271,-349
4272,-369
4273,-392
4274,-417
4275,-430
4276,-435
4277,-439
4278,-427
4279,-391
4280,-354
4281,-332
4282,-309
4283,-288
4284,-270
4285,-249
4286,-225
4287,-199
4288,-172
4289,-147
4290,-124
4291,-102
4292,-91
4293,-85
4294,-81
4295,-76
4296,-71
4297,-66
4298,-60
4299,-54
4300,-47
4301,-39
4302,-31
4303,-24
4304,-15
4305,-6
4306,1
4307,8
4308,15
4309,25
4310,38
4311,48
4312,55
4313,62
4314,68
4315,75
4316,81
4317,89
4318,98
4319,104
4320,108
4321,110
4322,112
4323,113
4324,114
4325,115
4326,117
4327,118
4328,119
4329,121
4330,122
4331,123
4332,123
4333,123
4334,123
4335,123
4336,123
4337,123
4338,125
4339,127
4340,129
4341,130
4342,131
4343,130
4344,127
4345,122
4346,117
4347,110
4348,97
4349,86
4350,71
4351,53
4352,37
4353,25
4354,13
4355,0
4356,-12
4357,-24
4358,-33
4359,-41
4360,-46
4361,-49
4362,-50
4363,-51
4364,-52
4365,-52
4366,-52
4367,-53
4368,-53
4369,-53
4370,-54
4371,-54
4372,-54
4373,-53
4374,-52
4375,-51
4376,-49
4377,-46
4378,-43
4379,-41
4380,-38
4381,-36
4382,-33
4383,-27
4384,-23
4385,-21
4386,-20
4387,-20
4388,-18
4389,-17
4390,-17
4391,-19
4392,-23
4393,-28
4394,-30
4395,-33
4396,-35
4397,-37
4398,-39
4399,-41
4400,-42
4401,-42
4402,-42
4403,-40
4404,-37
4405,-34
4406,-30
4407,-25
4408,-18
4409,-6
4410,6
4411,14
4412,19
4413,23
4414,26
4415,27
4416,28
4417,27
4418,25
4419,22
4420,18
4421,15
4422,12
4423,9
4424,5
4425,1
4426,-2
4427,-6
4428,-9
4429,-12
4430,-16
4431,-21
4432,-27
4433,-32
4434,-35
4435,-36
4436,-38
4437,-40
4438,-41
4439,-42
4440,-39
4441,-34
4442,-27
4443,-21
4444,-13
4445,-7
4446,-4
4447,-2
4448,-1
4449,0
4450,0
4451,2
4452,3
4453,4
4454,5
4455,6
4456,7
4457,8
4458,9
4459,10
4460,11
4461,12
4462,13
4463,14
4464,17
4465,19
4466,22
4467,22
4468,21
4469,17
4470,13
4471,8
4472,3
4473,-3
4474,-10
4475,-15
4476,-18
4477,-20
4478,-21
4479,-22
4480,-23
4481,-23
4482,-24
4483,-24
4484,-24
4485,-24
4486,-25
4487,-25
4488,-26
4489,-27
4490,-27
4491,-27
4492,-28
4493,-28
4494,-28
4495,-28
4496,-28
4497,-27
4498,-26
4499,-25
4500,-25
4501,-24
4502,-24
4503,-23
4504,-21
4505,-20
4506,-19
4507,-17
4508,-16
4509,-14
4510,-9
4511,-4
4512,-1
4513,0
4514,2
4515,3
4516,5
4517,7
4518,9
4519,11
4520,11
4521,11
4522,11
4523,10
4524,9
4525,7
4526,5
4527,3
4528,3
4529,5
4530,6
4531,8
4532,10
4533,11
4534,12
4535,12
4536,12
4537,12
4538,11
4539,10
4540,9
4541,7
4542,6
4543,4
4544,3
4545,1
4546,0
4547,-1
4548,-3
4549,-5
4550,-7
4551,-12
4552,-14
4553,-9
4554,4
4555,41
4556,103
4557,194
4558,316
4559,466
4560,632
4561,797
4562,935
4563,1000
4564,996
4565,906
4566,707
4567,445
4568,170
4569,-66
4570,-233
4571,-327
4572,-375
4573,-402
4574,-429
4575,-457
4576,-467
4577,-471
4578,-471
4579,-468
4580,-461
4581,-451
4582,-435
4583,-419
4584,-404
4585,-379
4586,-350
4587,-317
4588,-281
4589,-243
4590,-206
4591,-168
4592,-133
4593,-101
4594,-73
4595,-54
4596,-38
4597,-25
4598,-15
4599,-7
4600,-1
4601,4
4602,9
4603,14
4604,21
4605,30
4606,43
4607,52
4608,58
4609,63
4610,68
4611,72
4612,77
4613,81
4614,86
4615,90
4616,95
4617,100
4618,105
4619,111
4620,119
4621,126
4622,133
4623,139
4624,144
4625,150
4626,156
4627,162
4628,168
4629,173
4630,178
4631,183
4632,188
4633,193
4634,198
4635,203
4636,207
4637,210
4638,210
4639,208
4640,204
4641,198
4642,188
4643,170
4644,152
4645,134
4646,115
4647,97
4648,80
4649,62
4650,49
4651,41
4652,32
4653,23
4654,13
4655,1
4656,-12
4657,-24
4658,-35
4659,-44
4660,-52
4661,-57
4662,-60
4663,-63
4664,-65
4665,-66
4666,-67
4667,-66
4668,-66
4669,-65
4670,-64
4671,-63
4672,-62
4673,-62
4674,-61
4675,-60
4676,-59
4677,-58
4678,-57
4679,-57
4680,-57
4681,-57
4682,-58
4683,-58
4684,-59
4685,-60
4686,-62
4687,-63
4688,-65
4689,-67
4690,-68
4691,-69
4692,-70
4693,-71
4694,-71
4695,-72
4696,-72
4697,-71
4698,-70
4699,-69
4700,-67
4701,-66
4702,-64
4703,-63
4704,-62
4705,-61
4706,-60
4707,-60
4708,-60
4709,-59
4710,-59
4711,-58
4712,-57
4713,-56
4714,-55
4715,-54
4716,-53
4717,-53
4718,-54
4719,-55
4720,-58
4721,-62
4722,-65
4723,-69
4724,-72
4725,-75
4726,-77
4727,-79
4728,-81
4729,-82
4730,-83
4731,-83
4732,-84
4733,-84
4734,-84
4735,-84
4736,-84
4737,-84
4738,-84
4739,-83
4740,-83
4741,-83
4742,-82
4743,-82
4744,-82
4745,-82
4746,-82
4747,-82
4748,-82
4749,-82
4750,-82
4751,-82
4752,-83
4753,-83
4754,-84
4755,-86
4756,-88
4757,-90
4758,-93
4759,-96
4760,-99
4761,-105
4762,-112
4763,-118
4764,-123
4765,-126
4766,-130
4767,-134
4768,-140
4769,-144
4770,-140
4771,-128
4772,-95
4773,-40
4774,37
4775,142
4776,272
4777,423
4778,582
4779,735
4780,856
4781,912
4782,876
4783,741
4784,519
4785,252
4786,-3
4787,-204
4788,-327
4789,-381
4790,-401
4791,-410
4792,-416
4793,-423
4794,-425
4795,-421
4796,-410
4797,-393
4798,-373
4799,-356
4800,-339
4801,-322
4802,-303
4803,-283
4804,-260
4805,-235
4806,-209
4807,-186
4808,-169
4809,-158
4810,-152
4811,-149
4812,-146
4813,-143
4814,-140
4815,-135
4816,-129
4817,-123
4818,-115
4819,-106
4820,-93
4821,-82
4822,-75
4823,-69
4824,-63
4825,-58
4826,-52
4827,-46
4828,-39
4829,-31
4830,-20
4831,-5
4832,6
4833,19
4834,31
4835,45
4836,59
4837,73
4838,86
4839,96
4840,105
4841,115
4842,127
4843,137
4844,144
4845,151
4846,158
4847,164
4848,170
4849,176
4850,185
4851,191
4852,195
4853,199
4854,202
4855,206
4856,209
4857,209
4858,204
4859,196
4860,183
4861,163
4862,145
4863,132
4864,116
4865,104
4866,94
4867,85
4868,78
4869,72
4870,63
4871,52
4872,38
4873,26
4874,17
4875,7
4876,-3
4877,-8
4878,-11
4879,-14
4880,-16
4881,-18
4882,-20
4883,-22
4884,-24
4885,-27
4886,-29
4887,-32
4888,-34
4889,-37
4890,-40
4891,-43
4892,-46
4893,-52
4894,-57
4895,-62
4896,-63
4897,-64
4898,-64
4899,-64
4900,-63
4901,-63
4902,-63
4903,-64
4904,-64
4905,-64
4906,-65
4907,-65
4908,-66
4909,-66
4910,-66
4911,-65
4912,-64
4913,-63
4914,-62
4915,-60
4916,-59
4917,-56
4918,-54
4919,-51
4920,-48
4921,-45
4922,-40
4923,-30
4924,-21
4925,-13
4926,-8
4927,-4
4928,-1
4929,0
4930,3
4931,5
4932,6
4933,6
4934,5
4935,3
4936,0
4937,-3
4938,-6
4939,-9
4940,-12
4941,-15
4942,-18
4943,-20
4944,-23
4945,-26
4946,-28
4947,-31
4948,-33
4949,-35
4950,-37
4951,-38
4952,-39
4953,-39
4954,-40
4955,-41
4956,-42
4957,-43
4958,-44
4959,-46
4960,-49
4961,-51
4962,-53
4963,-50
4964,-43
4965,-35
4966,-27
4967,-19
4968,-12
4969,-6
4970,-1
4971,3
4972,8
4973,15
4974,20
4975,23
4976,26
4977,29
4978,32
4979,35
4980,36
4981,34
4982,28
4983,18
4984,2
4985,-14
4986,-22
4987,-27
4988,-26
4989,-15
4990,16
4991,66
4992,145
4993,252
4994,382
4995,524
4996,661
4997,776
4998,833
4999,831
5000,759
5001,595
5002,379
5003,155
5004,-28
5005,-151
5006,-220
5007,-250
5008,-269
5009,-288
5010,-310
5011,-329
5012,-341
5013,-341
5014,-329
5015,-312
5016,-289
5017,-267
5018,-247
5019,-228
5020,-208
5021,-187
5022,-166
5023,-144
5024,-122
5025,-99
5026,-76
5027,-55
5028,-33
5029,-24
5030,-21
5031,-19
5032,-17
5033,-16
5034,-14
5035,-13
5036,-12
5037,-10
5038,-8
5039,-7
5040,-6
5041,-5
5042,-4
5043,-3
5044,-2
5045,-1
5046,1
5047,5
5048,14
5049,23
5050,33
5051,43
5052,52
5053,61
5054,70
5055,77
5056,84
5057,90
5058,97
5059,104
5060,112
5061,120
5062,128
5063,136
5064,144
5065,153
5066,164
5067,174
5068,184
5069,194
5070,205
5071,210
5072,212
5073,215
5074,219
5075,209
5076,192
5077,175
5078,160
5079,143
5080,124
5081,105
5082,84
5083,63
5084,48
5085,40
5086,32
5087,21
5088,9
5089,2
5090,-2
5091,-6
5092,-10
5093,-14
5094,-18
5095,-22
5096,-25
5097,-29
5098,-32
5099,-36
5100,-39
5101,-42
5102,-44
5103,-46
5104,-48
5105,-50
5106,-52
5107,-54
5108,-56
5109,-57
5110,-59
5111,-60
5112,-62
5113,-63
5114,-64
5115,-65
5116,-66
5117,-66
5118,-65
5119,-64
5120,-63
5121,-62
5122,-61
5123,-59
5124,-57
5125,-55
5126,-53
5127,-51
5128,-50
5129,-49
5130,-48
5131,-47
5132,-46
5133,-46
5134,-45
5135,-44
5136,-43
5137,-42
5138,-41
5139,-40
5140,-39
5141,-38
5142,-37
5143,-37
5144,-38
5145,-38
5146,-39
5147,-41
5148,-42
5149,-44
5150,-46
5151,-48
5152,-50
5153,-52
5154,-53
5155,-54
5156,-56
5157,-57
5158,-58
5159,-58
5160,-59
5161,-59
5162,-59
5163,-59
5164,-59
5165,-60
5166,-60
5167,-61
