'sample #','ECG '
1158,41
1159,44
1160,46
1161,48
1162,49
1163,51
1164,53
1165,54
1166,57
1167,59
1168,64
1169,70
1170,75
1171,81
1172,87
1173,95
1174,104
1175,113
1176,123
1177,133
1178,142
1179,152
1180,161
1181,169
1182,175
1183,181
1184,187
1185,192
1186,196
1187,199
1188,203
1189,206
1190,209
1191,210
1192,210
1193,208
1194,204
1195,199
1196,193
1197,183
1198,167
1199,154
1200,140
1201,127
1202,112
1203,98
1204,84
1205,71
1206,59
1207,46
1208,35
1209,27
1210,22
1211,17
1212,12
1213,8
1214,4
1215,1
1216,0
1217,-2
1218,-4
1219,-6
1220,-7
1221,-9
1222,-11
1223,-12
1224,-14
1225,-15
1226,-16
1227,-17
1228,-18
1229,-19
1230,-19
1231,-20
1232,-20
1233,-20
1234,-20
1235,-20
1236,-20
1237,-20
1238,-20
1239,-20
1240,-20
1241,-21
1242,-21
1243,-21
1244,-21
1245,-21
1246,-22
1247,-22
1248,-23
1249,-24
1250,-25
1251,-26
1252,-28
1253,-30
1254,-31
1255,-32
1256,-34
1257,-35
1258,-36
1259,-37
1260,-37
1261,-38
1262,-38
1263,-39
1264,-41
1265,-42
1266,-44
1267,-45
1268,-47
1269,-48
1270,-49
1271,-50
1272,-51
1273,-51
1274,-52
1275,-52
1276,-52
1277,-53
1278,-53
1279,-54
1280,-54
1281,-54
1282,-55
1283,-55
1284,-55
1285,-54
1286,-54
1287,-53
1288,-53
1289,-52
1290,-52
1291,-52
1292,-52
1293,-52
1294,-52
1295,-53
1296,-53
1297,-53
1298,-54
1299,-54
1300,-55
1301,-55
1302,-56
1303,-56
1304,-57
1305,-57
1306,-57
1307,-57
1308,-57
1309,-57
1310,-56
1311,-55
1312,-55
1313,-54
1314,-54
1315,-53
1316,-54
1317,-54
1318,-55
1319,-55
1320,-55
1321,-56
1322,-55
1323,-55
1324,-55
1325,-55
1326,-56
1327,-56
1328,-57
1329,-59
1330,-61
1331,-62
1332,-63
1333,-62
1334,-61
1335,-58
1336,-56
1337,-53
1338,-50
1339,-46
1340,-43
1341,-40
1342,-36
1343,-32
1344,-23
1345,-10
1346,6
1347,30
1348,63
1349,107
1350,161
1351,222
1352,283
1353,335
1354,350
1355,341
1356,281
1357,173
1358,42
1359,-88
1360,-195
1361,-253
1362,-272
1363,-264
1364,-239
1365,-195
1366,-150
1367,-109
1368,-77
1369,-58
1370,-48
1371,-43
1372,-40
1373,-37
1374,-34
1375,-32
1376,-29
1377,-27
1378,-25
1379,-24
1380,-21
1381,-19
1382,-15
1383,-11
1384,-7
1385,-4
1386,-1
1387,1
1388,4
1389,7
1390,10
1391,13
1392,17
1393,21
1394,26
1395,31
1396,37
1397,42
1398,48
1399,53
1400,58
1401,63
1402,67
1403,71
1404,76
1405,82
1406,92
1407,100
1408,107
1409,113
1410,120
1411,128
1412,138
1413,149
1414,160
1415,168
1416,176
1417,184
1418,192
1419,198
1420,202
1421,207
1422,210
1423,211
1424,212
1425,210
1426,207
1427,203
1428,199
1429,192
1430,181
1431,169
1432,158
1433,146
1434,135
1435,124
1436,112
1437,101
1438,90
1439,80
1440,70
1441,61
1442,54
1443,47
1444,39
1445,37
1446,35
1447,34
1448,33
1449,32
1450,32
1451,31
1452,31
1453,30
1454,30
1455,30
1456,30
1457,29
1458,29
1459,30
1460,30
1461,30
1462,31
1463,31
1464,32
1465,32
1466,32
1467,33
1468,32
1469,32
1470,31
1471,30
1472,30
1473,29
1474,29
1475,28
1476,28
1477,27
1478,26
1479,26
1480,25
1481,24
1482,23
1483,22
1484,20
1485,19
1486,17
1487,16
1488,15
1489,13
1490,12
1491,11
1492,9
1493,8
1494,6
1495,5
1496,3
1497,2
1498,0
1499,0
1500,-1
1501,-3
1502,-4
1503,-5
1504,-6
1505,-7
1506,-9
1507,-10
1508,-11
1509,-13
1510,-14
1511,-15
1512,-16
1513,-17
1514,-18
1515,-19
1516,-19
1517,-20
1518,-21
1519,-21
1520,-22
1521,-23
1522,-23
1523,-24
1524,-25
1525,-25
1526,-26
1527,-26
1528,-27
1529,-28
1530,-28
1531,-29
1532,-29
1533,-30
1534,-31
1535,-32
1536,-33
1537,-34
1538,-35
1539,-36
1540,-38
1541,-39
1542,-40
1543,-41
1544,-42
1545,-43
1546,-44
1547,-45
1548,-46
1549,-47
1550,-48
1551,-48
1552,-49
1553,-50
1554,-50
1555,-50
1556,-49
1557,-48
1558,-48
1559,-47
1560,-46
1561,-45
1562,-44
1563,-43
1564,-42
1565,-42
1566,-42
1567,-41
1568,-41
1569,-40
1570,-40
1571,-39
1572,-38
1573,-37
1574,-38
1575,-41
1576,-45
1577,-49
1578,-52
1579,-55
1580,-57
1581,-60
1582,-62
1583,-64
1584,-65
1585,-66
1586,-67
1587,-67
1588,-66
1589,-66
1590,-65
1591,-64
1592,-63
1593,-61
1594,-59
1595,-56
1596,-50
1597,-37
1598,-16
1599,14
1600,53
1601,101
1602,157
1603,218
1604,277
1605,322
1606,328
1607,316
1608,244
1609,130
1610,-7
1611,-145
1612,-257
1613,-324
1614,-335
1615,-323
1616,-273
1617,-212
1618,-154
1619,-110
1620,-84
1621,-74
1622,-67
1623,-62
1624,-59
1625,-54
1626,-49
1627,-44
1628,-39
1629,-33
1630,-28
1631,-24
1632,-19
1633,-15
1634,-12
1635,-9
1636,-6
1637,-3
1638,0
1639,2
1640,6
1641,9
1642,13
1643,17
1644,21
1645,25
1646,28
1647,33
1648,36
1649,40
1650,42
1651,44
1652,47
1653,51
1654,56
1655,63
1656,69
1657,76
1658,81
1659,87
1660,93
1661,101
1662,111
1663,122
1664,132
1665,140
1666,146
1667,154
1668,162
1669,170
1670,178
1671,184
1672,187
1673,190
1674,192
1675,193
1676,193
1677,192
1678,190
1679,186
1680,182
1681,177
1682,170
1683,163
1684,157
1685,148
1686,136
1687,124
1688,112
1689,101
1690,88
1691,77
1692,69
1693,59
1694,51
1695,45
1696,40
1697,35
1698,30
1699,29
1700,27
1701,26
1702,25
1703,24
1704,23
1705,23
1706,22
1707,22
1708,21
1709,21
1710,21
1711,21
1712,22
1713,22
1714,23
1715,23
1716,24
1717,24
1718,24
1719,24
1720,24
1721,24
1722,24
1723,25
1724,25
1725,25
1726,25
1727,25
1728,25
1729,25
1730,24
1731,24
1732,23
1733,22
1734,21
1735,20
1736,20
1737,19
1738,18
1739,16
1740,15
1741,13
1742,9
1743,5
1744,1
1745,-1
1746,-5
1747,-8
1748,-11
1749,-12
1750,-13
1751,-14
1752,-15
1753,-16
1754,-17
1755,-19
1756,-21
1757,-22
1758,-24
1759,-26
1760,-28
1761,-29
1762,-30
1763,-31
1764,-32
1765,-33
1766,-34
1767,-35
1768,-35
1769,-36
1770,-37
1771,-38
1772,-39
1773,-39
1774,-39
1775,-40
1776,-40
1777,-40
1778,-40
1779,-40
1780,-40
1781,-40
1782,-41
1783,-41
1784,-41
1785,-41
1786,-41
1787,-42
1788,-43
1789,-44
1790,-45
1791,-46
1792,-46
1793,-47
1794,-49
1795,-50
1796,-51
1797,-52
1798,-53
1799,-53
1800,-54
1801,-55
1802,-55
1803,-56
1804,-56
1805,-56
1806,-56
1807,-56
1808,-56
1809,-56
1810,-55
1811,-55
1812,-55
1813,-54
1814,-54
1815,-53
1816,-52
1817,-52
1818,-51
1819,-51
1820,-50
1821,-50
1822,-49
1823,-48
1824,-47
1825,-47
1826,-46
1827,-46
1828,-46
1829,-46
1830,-45
1831,-45
1832,-45
1833,-45
1834,-44
1835,-43
1836,-42
1837,-44
1838,-47
1839,-51
1840,-55
1841,-59
1842,-63
1843,-68
1844,-71
1845,-73
1846,-75
1847,-76
1848,-77
1849,-78
1850,-79
1851,-80
1852,-81
1853,-81
1854,-81
1855,-79
1856,-77
1857,-73
1858,-69
1859,-59
1860,-43
1861,-21
1862,9
1863,50
1864,100
1865,159
1866,223
1867,284
1868,329
1869,335
1870,317
1871,238
1872,118
1873,-23
1874,-161
1875,-271
1876,-331
1877,-341
1878,-331
1879,-288
1880,-233
1881,-178
1882,-132
1883,-97
1884,-75
1885,-69
1886,-65
1887,-61
1888,-57
1889,-53
1890,-50
1891,-48
1892,-46
1893,-45
1894,-43
1895,-42
1896,-41
1897,-39
1898,-38
1899,-37
1900,-35
1901,-34
1902,-33
1903,-31
1904,-29
1905,-27
1906,-23
1907,-18
1908,-14
1909,-9
1910,-4
1911,1
1912,6
1913,11
1914,16
1915,20
1916,24
1917,28
1918,33
1919,38
1920,44
1921,50
1922,56
1923,63
1924,69
1925,75
1926,81
1927,88
1928,97
1929,106
1930,113
1931,119
1932,124
1933,128
1934,133
1935,137
1936,142
1937,145
1938,147
1939,148
1940,150
1941,151
1942,153
1943,154
1944,151
1945,144
1946,137
1947,128
1948,119
1949,107
1950,92
1951,76
1952,60
1953,47
1954,36
1955,27
1956,18
1957,9
1958,-2
1959,-7
1960,-8
1961,-10
1962,-12
1963,-13
1964,-14
1965,-16
1966,-17
1967,-17
1968,-18
1969,-18
1970,-19
1971,-19
1972,-19
1973,-19
1974,-19
1975,-19
1976,-19
1977,-18
1978,-18
1979,-18
1980,-18
1981,-18
1982,-18
1983,-18
1984,-18
1985,-18
1986,-18
1987,-18
1988,-18
1989,-18
1990,-18
1991,-18
1992,-19
1993,-20
1994,-20
1995,-21
1996,-22
1997,-23
1998,-24
1999,-26
2000,-28
2001,-29
2002,-32
2003,-36
2004,-40
2005,-42
2006,-45
2007,-47
2008,-48
2009,-49
2010,-50
2011,-51
2012,-52
2013,-53
2014,-54
2015,-55
2016,-55
2017,-56
2018,-56
2019,-57
2020,-57
2021,-57
2022,-57
2023,-57
2024,-56
2025,-56
2026,-55
2027,-55
2028,-54
2029,-53
2030,-52
2031,-52
2032,-51
2033,-51
2034,-50
2035,-50
2036,-49
2037,-48
2038,-48
2039,-47
2040,-46
2041,-45
2042,-45
2043,-44
2044,-43
2045,-42
2046,-42
2047,-42
2048,-42
2049,-42
2050,-42
2051,-42
2052,-42
2053,-42
2054,-42
2055,-42
2056,-42
2057,-42
2058,-42
2059,-42
2060,-41
2061,-41
2062,-41
2063,-41
2064,-41
2065,-41
2066,-41
2067,-41
2068,-41
2069,-41
2070,-41
2071,-41
2072,-41
2073,-40
2074,-40
2075,-39
2076,-37
2077,-36
2078,-35
2079,-34
2080,-33
2081,-32
2082,-31
2083,-30
2084,-29
2085,-28
2086,-27
2087,-25
2088,-22
2089,-20
2090,-17
2091,-14
2092,-13
2093,-12
2094,-11
2095,-10
2096,-10
2097,-10
2098,-10
2099,-10
2100,-10
2101,-9
2102,-8
2103,-13
2104,-20
2105,-24
2106,-27
2107,-29
2108,-32
2109,-34
2110,-36
2111,-37
2112,-38
2113,-39
2114,-39
2115,-39
2116,-38
2117,-37
2118,-35
2119,-34
2120,-31
2121,-29
2122,-26
2123,-21
2124,-10
2125,-2
2126,18
2127,44
2128,79
2129,125
2130,182
2131,247
2132,314
2133,369
2134,393
2135,370
2136,293
2137,169
2138,16
2139,-132
2140,-249
2141,-311
2142,-320
2143,-305
2144,-259
2145,-203
2146,-148
2147,-103
2148,-73
2149,-57
2150,-48
2151,-44
2152,-42
2153,-39
2154,-35
2155,-32
2156,-29
2157,-27
2158,-24
2159,-23
2160,-21
2161,-19
2162,-18
2163,-16
2164,-15
2165,-14
2166,-12
2167,-11
2168,-9
2169,-8
2170,-6
2171,-5
2172,-3
2173,-1
2174,1
2175,4
2176,7
2177,9
2178,12
2179,15
2180,18
2181,21
2182,25
2183,29
2184,33
2185,38
2186,44
2187,52
2188,58
2189,64
2190,70
2191,78
2192,87
2193,95
2194,104
2195,112
2196,118
2197,124
2198,129
2199,133
2200,137
2201,140
2202,142
2203,144
2204,144
2205,142
2206,138
2207,134
2208,128
2209,119
2210,109
2211,95
2212,79
2213,64
2214,49
2215,35
2216,22
2217,10
2218,-2
2219,-15
2220,-30
2221,-43
2222,-53
2223,-63
2224,-67
2225,-69
2226,-71
2227,-73
2228,-75
2229,-76
2230,-78
2231,-78
2232,-79
2233,-80
2234,-80
2235,-80
2236,-81
2237,-81
2238,-80
2239,-80
2240,-80
2241,-79
2242,-78
2243,-78
2244,-77
2245,-76
2246,-74
2247,-73
2248,-71
2249,-68
2250,-66
2251,-64
2252,-62
2253,-56
2254,-52
2255,-49
2256,-47
2257,-47
2258,-46
2259,-45
2260,-45
2261,-44
2262,-44
2263,-44
2264,-44
2265,-45
2266,-45
2267,-45
2268,-46
2269,-46
2270,-47
2271,-48
2272,-49
2273,-49
2274,-49
2275,-50
2276,-50
2277,-51
2278,-51
2279,-51
2280,-51
2281,-51
2282,-51
2283,-50
2284,-49
2285,-48
2286,-46
2287,-44
2288,-42
2289,-40
2290,-38
2291,-37
2292,-36
2293,-36
2294,-35
2295,-34
2296,-34
2297,-33
2298,-33
2299,-33
2300,-32
2301,-32
2302,-31
2303,-31
2304,-31
2305,-31
2306,-31
2307,-31
2308,-31
2309,-30
2310,-30
2311,-30
2312,-30
2313,-30
2314,-29
2315,-29
2316,-28
2317,-28
2318,-28
2319,-28
2320,-28
2321,-27
2322,-26
2323,-26
2324,-25
2325,-24
2326,-24
2327,-23
2328,-22
2329,-22
2330,-21
2331,-21
2332,-21
2333,-20
2334,-20
2335,-19
2336,-18
2337,-17
2338,-16
2339,-14
2340,-13
2341,-12
2342,-10
2343,-9
2344,-8
2345,-7
2346,-6
2347,-5
2348,-3
2349,-1
2350,0
2351,2
2352,4
2353,6
2354,7
2355,9
2356,11
2357,12
2358,13
2359,14
2360,16
2361,17
2362,18
2363,19
2364,19
2365,18
2366,16
2367,13
2368,11
2369,10
2370,8
2371,6
2372,4
2373,2
2374,1
2375,0
2376,0
2377,1
2378,2
2379,4
2380,6
2381,9
2382,13
2383,18
2384,29
2385,37
2386,47
2387,59
2388,81
2389,110
2390,151
2391,203
2392,267
2393,336
2394,403
2395,448
2396,452
2397,426
2398,335
2399,203
2400,51
2401,-90
2402,-197
2403,-251
2404,-259
2405,-243
2406,-194
2407,-134
2408,-78
2409,-32
2410,1
2411,18
2412,26
2413,31
2414,35
2415,39
2416,44
2417,49
2418,52
2419,55
2420,57
2421,60
2422,61
2423,63
2424,65
2425,66
2426,68
2427,69
2428,71
2429,72
2430,74
2431,76
2432,79
2433,82
2434,85
2435,88
2436,92
2437,95
2438,99
2439,103
2440,107
2441,111
2442,116
2443,121
2444,126
2445,132
2446,136
2447,141
2448,146
2449,151
2450,156
2451,161
2452,166
2453,171
2454,176
2455,183
2456,190
2457,199
2458,207
2459,211
2460,214
2461,216
2462,218
2463,219
2464,220
2465,220
2466,220
2467,219
2468,218
2469,216
2470,214
2471,211
2472,206
2473,194
2474,182
2475,169
2476,155
2477,141
2478,127
2479,113
2480,101
2481,89
2482,79
2483,67
2484,57
2485,49
2486,41
2487,34
2488,28
2489,22
2490,15
2491,12
2492,10
2493,8
2494,7
2495,6
2496,5
2497,4
2498,3
2499,2
2500,1
2501,0
2502,-1
2503,-2
2504,-3
2505,-3
2506,-4
2507,-5
2508,-6
2509,-7
2510,-8
2511,-9
2512,-11
2513,-13
2514,-15
2515,-17
2516,-18
2517,-20
2518,-22
2519,-24
2520,-26
2521,-28
2522,-32
2523,-36
2524,-41
2525,-46
2526,-50
2527,-53
2528,-55
2529,-58
2530,-60
2531,-62
2532,-63
2533,-65
2534,-66
2535,-68
2536,-69
2537,-70
2538,-71
2539,-72
2540,-72
2541,-73
2542,-73
2543,-74
2544,-74
2545,-75
2546,-75
2547,-76
2548,-76
2549,-76
2550,-76
2551,-75
2552,-75
2553,-74
2554,-73
2555,-72
2556,-72
2557,-71
2558,-70
2559,-70
2560,-70
2561,-69
2562,-70
2563,-70
2564,-71
2565,-71
2566,-72
2567,-72
2568,-73
2569,-74
2570,-75
2571,-76
2572,-76
2573,-77
2574,-78
2575,-78
2576,-80
2577,-81
2578,-82
2579,-83
2580,-85
2581,-86
2582,-88
2583,-89
2584,-90
2585,-91
2586,-91
2587,-91
2588,-91
2589,-90
2590,-89
2591,-88
2592,-86
2593,-85
2594,-83
2595,-82
2596,-81
2597,-79
2598,-78
2599,-77
2600,-75
2601,-73
2602,-71
2603,-68
2604,-66
2605,-63
2606,-62
2607,-61
2608,-60
2609,-59
2610,-59
2611,-59
2612,-59
2613,-58
2614,-58
2615,-58
2616,-57
2617,-57
2618,-59
2619,-62
2620,-66
2621,-70
2622,-73
2623,-76
2624,-78
2625,-81
2626,-83
2627,-85
2628,-86
2629,-87
2630,-87
2631,-86
2632,-86
2633,-84
2634,-82
2635,-79
2636,-76
2637,-72
2638,-66
2639,-53
2640,-46
2641,-28
2642,-6
2643,23
2644,62
2645,111
2646,171
2647,237
2648,302
2649,346
2650,349
2651,319
2652,223
2653,89
2654,-61
2655,-200
2656,-303
2657,-351
2658,-356
2659,-338
2660,-288
2661,-234
2662,-186
2663,-146
2664,-114
2665,-90
2666,-76
2667,-68
