'sample #','ECG '
2673,-16
2674,-16
2675,-15
2676,-15
2677,-15
2678,-15
2679,-15
2680,-15
2681,-15
2682,-15
2683,-14
2684,-14
2685,-15
2686,-15
2687,-16
2688,-17
2689,-18
2690,-19
2691,-20
2692,-22
2693,-24
2694,-25
2695,-27
2696,-28
2697,-31
2698,-38
2699,-45
2700,-50
2701,-55
2702,-63
2703,-72
2704,-83
2705,-92
2706,-100
2707,-104
2708,-106
2709,-108
2710,-109
2711,-112
2712,-110
2713,-101
2714,-91
2715,-80
2716,-71
2717,-59
2718,-46
2719,-33
2720,-19
2721,-3
2722,12
2723,19
2724,22
2725,24
2726,25
2727,26
2728,27
2729,28
2730,30
2731,32
2732,34
2733,36
2734,37
2735,38
2736,40
2737,41
2738,44
2739,47
2740,54
2741,58
2742,56
2743,49
2744,31
2745,-16
2746,-87
2747,-179
2748,-289
2749,-407
2750,-547
2751,-638
2752,-671
2753,-648
2754,-545
2755,-396
2756,-238
2757,-82
2758,23
2759,62
2760,75
2761,81
2762,84
2763,89
2764,98
2765,114
2766,134
2767,140
2768,144
2769,145
2770,141
2771,133
2772,125
2773,120
2774,116
2775,110
2776,106
2777,102
2778,99
2779,97
2780,96
2781,95
2782,94
2783,94
2784,93
2785,94
2786,94
2787,94
2788,94
2789,94
2790,94
2791,94
2792,94
2793,94
2794,94
2795,94
2796,94
2797,94
2798,94
2799,94
2800,94
2801,93
2802,92
2803,92
2804,91
2805,91
2806,90
2807,88
2808,86
2809,84
2810,81
2811,75
2812,71
2813,72
2814,74
2815,75
2816,76
2817,78
2818,79
2819,78
2820,75
2821,70
2822,64
2823,60
2824,56
2825,52
2826,47
2827,43
2828,38
2829,33
2830,29
2831,25
2832,21
2833,17
2834,13
2835,10
2836,9
2837,8
2838,7
2839,6
2840,4
2841,0
2842,-2
2843,-6
2844,-11
2845,-14
2846,-17
2847,-19
2848,-21
2849,-23
2850,-25
2851,-27
2852,-30
2853,-33
2854,-35
2855,-36
2856,-39
2857,-41
2858,-43
2859,-44
2860,-45
2861,-43
2862,-41
2863,-37
2864,-32
2865,-28
2866,-23
2867,-14
2868,-7
2869,-5
2870,-4
2871,-3
2872,-2
2873,-1
2874,-1
2875,0
2876,0
2877,0
2878,-1
2879,-2
2880,-4
2881,-6
2882,-9
2883,-13
2884,-20
2885,-27
2886,-31
2887,-35
2888,-37
2889,-37
2890,-32
2891,-26
2892,-21
2893,-16
2894,-12
2895,-10
2896,-9
2897,-8
2898,-7
2899,-6
2900,-7
2901,-17
2902,-23
2903,-27
2904,-31
2905,-33
2906,-35
2907,-36
2908,-37
2909,-37
2910,-38
2911,-39
2912,-40
2913,-40
2914,-40
2915,-40
2916,-39
2917,-37
2918,-34
2919,-30
2920,-28
2921,-25
2922,-23
2923,-21
2924,-19
2925,-18
2926,-16
2927,-15
2928,-13
2929,-12
2930,-11
2931,-11
2932,-11
2933,-11
2934,-12
2935,-12
2936,-13
2937,-13
2938,-14
2939,-14
2940,-15
2941,-17
2942,-18
2943,-20
2944,-23
2945,-26
2946,-23
2947,-18
2948,-15
2949,-13
2950,-11
2951,-9
2952,-8
2953,-8
2954,-8
2955,-8
2956,-9
2957,-11
2958,-12
2959,-13
2960,-14
2961,-16
2962,-17
2963,-18
2964,-19
2965,-21
2966,-22
2967,-24
2968,-26
2969,-27
2970,-30
2971,-33
2972,-36
2973,-42
2974,-48
2975,-52
2976,-56
2977,-60
2978,-67
2979,-79
2980,-85
2981,-89
2982,-93
2983,-95
2984,-97
2985,-99
2986,-99
2987,-99
2988,-99
2989,-98
2990,-96
2991,-94
2992,-92
2993,-88
2994,-80
2995,-66
2996,-54
2997,-39
2998,-22
2999,-4
3000,10
3001,19
3002,25
3003,31
3004,33
3005,35
3006,36
3007,38
3008,40
3009,42
3010,44
3011,44
3012,44
3013,44
3014,44
3015,44
3016,43
3017,42
3018,40
3019,37
3020,34
3021,30
3022,13
3023,-36
3024,-109
3025,-206
3026,-321
3027,-444
3028,-558
3029,-640
3030,-671
3031,-628
3032,-520
3033,-373
3034,-217
3035,-84
3036,2
3037,42
3038,58
3039,68
3040,80
3041,94
3042,104
3043,108
3044,111
3045,113
3046,110
3047,106
3048,101
3049,96
3050,94
3051,97
3052,104
3053,108
3054,113
3055,116
3056,118
3057,118
3058,114
3059,110
3060,107
3061,105
3062,104
3063,103
3064,102
3065,100
3066,99
3067,98
3068,98
3069,97
3070,97
3071,96
3072,95
3073,94
3074,93
3075,92
3076,92
3077,91
3078,90
3079,89
3080,89
3081,89
3082,89
3083,88
3084,88
3085,87
3086,87
3087,86
3088,84
3089,83
3090,81
3091,79
3092,76
3093,74
3094,72
3095,70
3096,69
3097,67
3098,66
3099,64
3100,62
3101,60
3102,58
3103,56
3104,54
3105,51
3106,49
3107,48
3108,46
3109,44
3110,41
3111,35
3112,21
3113,9
3114,0
3115,-7
3116,-12
3117,-16
3118,-19
3119,-22
3120,-25
3121,-28
3122,-32
3123,-38
3124,-43
3125,-47
3126,-51
3127,-55
3128,-58
3129,-53
3130,-46
3131,-41
3132,-37
3133,-33
3134,-30
3135,-28
3136,-26
3137,-24
3138,-23
3139,-22
3140,-20
3141,-19
3142,-17
3143,-15
3144,-13
3145,-12
3146,-12
3147,-13
3148,-14
3149,-14
3150,-15
3151,-15
3152,-16
3153,-17
3154,-17
3155,-17
3156,-17
3157,-17
3158,-18
3159,-18
3160,-19
3161,-18
3162,-18
3163,-18
3164,-18
3165,-19
3166,-21
3167,-22
3168,-23
3169,-24
3170,-25
3171,-27
3172,-29
3173,-31
3174,-33
3175,-34
3176,-36
3177,-39
3178,-42
3179,-44
3180,-45
3181,-44
3182,-42
3183,-38
3184,-35
3185,-32
3186,-30
3187,-28
3188,-25
3189,-22
3190,-20
3191,-19
3192,-18
3193,-18
3194,-17
3195,-17
3196,-17
3197,-17
3198,-18
3199,-20
3200,-22
3201,-23
3202,-25
3203,-26
3204,-29
3205,-33
3206,-36
3207,-36
3208,-34
3209,-30
3210,-26
3211,-23
3212,-17
3213,-14
3214,-15
3215,-18
3216,-20
3217,-22
3218,-24
3219,-24
3220,-21
3221,-18
3222,-15
3223,-12
3224,-10
3225,-8
3226,-8
3227,-10
3228,-13
3229,-16
3230,-17
3231,-19
3232,-20
3233,-21
3234,-23
3235,-24
3236,-25
3237,-26
3238,-27
3239,-27
3240,-27
3241,-28
3242,-29
3243,-29
3244,-29
3245,-29
3246,-29
3247,-30
3248,-31
3249,-33
3250,-35
3251,-37
3252,-39
3253,-44
3254,-58
3255,-68
3256,-77
3257,-87
3258,-92
3259,-96
3260,-100
3261,-102
3262,-104
3263,-105
3264,-104
3265,-102
3266,-99
3267,-96
3268,-91
3269,-82
3270,-72
3271,-61
3272,-51
3273,-41
3274,-30
3275,-15
3276,-4
3277,1
3278,6
3279,12
3280,17
3281,20
3282,22
3283,24
3284,27
3285,29
3286,31
3287,33
3288,34
3289,36
3290,38
3291,40
3292,42
3293,45
3294,50
3295,54
3296,54
3297,50
3298,43
3299,22
3300,-17
3301,-81
3302,-170
3303,-282
3304,-405
3305,-522
3306,-616
3307,-663
3308,-661
3309,-607
3310,-484
3311,-326
3312,-169
3313,-40
3314,46
3315,96
3316,118
3317,125
3318,129
3319,129
3320,124
3321,118
3322,115
3323,113
3324,111
3325,109
3326,108
3327,107
3328,106
3329,104
3330,102
3331,101
3332,100
3333,99
3334,99
3335,99
3336,99
3337,99
3338,99
3339,98
3340,98
3341,97
3342,96
3343,94
3344,93
3345,93
3346,95
3347,96
3348,98
3349,99
3350,102
3351,104
3352,99
3353,91
3354,88
3355,85
3356,83
3357,81
3358,79
3359,78
3360,76
3361,75
3362,73
3363,71
3364,70
3365,69
3366,68
3367,67
3368,67
3369,66
3370,65
3371,64
3372,63
3373,61
3374,59
3375,57
3376,53
3377,50
3378,48
3379,45
3380,42
3381,38
3382,31
3383,19
3384,9
3385,4
3386,1
3387,0
3388,-3
3389,-5
3390,-7
3391,-8
3392,-10
3393,-12
3394,-13
3395,-15
3396,-17
3397,-19
3398,-21
3399,-22
3400,-23
3401,-24
3402,-25
3403,-26
3404,-27
3405,-28
3406,-29
3407,-30
3408,-30
3409,-30
3410,-30
3411,-30
3412,-29
3413,-29
3414,-28
3415,-27
3416,-26
3417,-25
3418,-24
3419,-23
3420,-22
3421,-20
3422,-20
3423,-19
3424,-18
3425,-15
3426,-12
3427,-11
3428,-13
3429,-17
3430,-22
3431,-23
3432,-25
3433,-26
3434,-26
3435,-27
3436,-28
3437,-29
3438,-30
3439,-31
3440,-32
3441,-33
3442,-33
3443,-34
3444,-34
3445,-35
3446,-35
3447,-35
3448,-35
3449,-34
3450,-34
3451,-34
3452,-33
3453,-33
3454,-33
3455,-32
3456,-32
3457,-32
3458,-32
3459,-32
3460,-31
3461,-31
3462,-32
3463,-32
3464,-32
3465,-31
3466,-30
3467,-29
3468,-28
3469,-27
3470,-26
3471,-25
3472,-24
3473,-23
3474,-23
3475,-23
3476,-23
3477,-23
3478,-23
3479,-23
3480,-23
3481,-23
3482,-23
3483,-22
3484,-21
3485,-20
3486,-19
3487,-18
3488,-18
3489,-18
3490,-17
3491,-17
3492,-17
3493,-16
3494,-16
3495,-16
3496,-15
3497,-15
3498,-14
3499,-13
3500,-12
3501,-11
3502,-11
3503,-10
3504,-9
3505,-8
3506,-7
3507,-5
3508,-2
3509,0
3510,1
3511,0
3512,-3
3513,-6
3514,-9
3515,-11
3516,-12
3517,-14
3518,-17
3519,-19
3520,-21
3521,-23
3522,-25
3523,-27
3524,-29
3525,-32
3526,-35
3527,-38
3528,-44
3529,-50
3530,-55
3531,-60
3532,-66
3533,-73
3534,-79
3535,-84
3536,-88
3537,-92
3538,-95
3539,-95
3540,-91
3541,-85
3542,-75
3543,-60
3544,-46
3545,-30
3546,-17
3547,-7
3548,1
3549,8
3550,12
3551,15
3552,18
3553,20
3554,22
3555,24
3556,26
3557,28
3558,31
3559,33
3560,34
3561,33
3562,32
3563,31
3564,29
3565,26
3566,22
3567,32
3568,43
3569,52
3570,52
3571,47
3572,32
3573,-14
3574,-88
3575,-190
3576,-314
3577,-443
3578,-557
3579,-625
3580,-630
3581,-583
3582,-456
3583,-292
3584,-129
3585,-5
3586,69
3587,94
3588,101
3589,106
3590,109
3591,111
3592,114
3593,115
3594,117
3595,120
3596,122
3597,124
3598,121
3599,115
3600,109
3601,107
3602,107
3603,106
3604,104
3605,103
3606,101
3607,100
3608,98
3609,98
3610,97
3611,96
3612,95
3613,94
3614,94
3615,93
3616,93
3617,92
3618,91
3619,90
3620,89
3621,89
3622,89
3623,89
3624,88
3625,88
3626,87
3627,87
3628,87
3629,86
3630,86
3631,85
3632,84
3633,83
3634,82
3635,81
3636,80
3637,79
3638,77
3639,73
3640,68
3641,66
3642,64
3643,62
3644,61
3645,60
3646,59
3647,58
3648,56
3649,55
3650,52
3651,50
3652,48
3653,45
3654,42
3655,39
3656,35
3657,32
3658,29
3659,26
3660,23
3661,20
3662,16
3663,12
3664,7
3665,1
3666,-9
3667,-23
3668,-29
3669,-32
3670,-34
3671,-36
3672,-37
3673,-37
3674,-36
3675,-35
3676,-32
3677,-30
3678,-27
3679,-23
3680,-21
3681,-22
3682,-23
3683,-24
3684,-26
3685,-26
3686,-23
3687,-21
3688,-19
3689,-17
3690,-16
3691,-16
3692,-16
3693,-16
3694,-15
3695,-14
3696,-14
3697,-14
3698,-14
3699,-14
3700,-14
3701,-14
3702,-14
3703,-14
3704,-15
3705,-16
3706,-18
3707,-20
3708,-21
3709,-23
3710,-25
3711,-26
3712,-29
3713,-31
3714,-33
3715,-36
3716,-37
3717,-39
3718,-40
3719,-42
3720,-43
3721,-45
3722,-47
3723,-49
3724,-52
3725,-53
3726,-51
3727,-47
3728,-43
3729,-39
3730,-34
3731,-29
3732,-26
3733,-24
3734,-22
3735,-21
3736,-20
3737,-19
3738,-19
3739,-19
3740,-19
3741,-20
3742,-19
3743,-18
3744,-18
3745,-17
3746,-17
3747,-17
3748,-16
3749,-15
3750,-13
3751,-12
3752,-12
3753,-11
3754,-11
3755,-9
3756,-7
3757,-6
3758,-6
3759,-7
3760,-10
3761,-13
3762,-15
3763,-16
3764,-17
3765,-19
3766,-20
3767,-22
3768,-23
3769,-25
3770,-26
3771,-26
3772,-27
3773,-27
3774,-26
3775,-25
3776,-24
3777,-22
3778,-21
3779,-19
3780,-18
3781,-17
3782,-16
3783,-15
3784,-13
3785,-11
3786,-9
3787,-7
3788,-5
3789,-4
3790,-3
3791,-3
3792,-3
3793,-4
3794,-5
3795,-6
3796,-8
3797,-11
3798,-14
3799,-17
3800,-19
3801,-23
3802,-30
3803,-37
3804,-42
3805,-47
3806,-55
3807,-68
3808,-76
3809,-80
3810,-84
3811,-86
3812,-88
3813,-89
3814,-90
3815,-92
3816,-95
3817,-94
3818,-87
3819,-78
3820,-69
3821,-61
3822,-51
3823,-40
3824,-28
3825,-16
3826,-7
3827,-1
3828,4
3829,9
3830,12
3831,15
3832,17
3833,19
3834,21
3835,23
3836,25
3837,28
3838,30
3839,34
3840,40
3841,45
3842,51
3843,60
3844,71
3845,78
3846,83
3847,83
3848,77
3849,61
3850,37
3851,0
3852,-58
3853,-139
3854,-240
3855,-353
3856,-469
3857,-572
3858,-633
3859,-637
3860,-595
3861,-477
3862,-324
3863,-167
3864,-41
3865,38
3866,75
3867,88
3868,94
3869,101
3870,114
3871,125
3872,132
3873,135
3874,131
3875,122
3876,117
3877,112
3878,108
3879,105
3880,102
3881,100
3882,99
3883,98
3884,98
3885,97
3886,96
3887,95
3888,95
3889,95
3890,95
3891,95
3892,95
3893,95
3894,94
3895,94
3896,93
3897,93
3898,94
3899,94
3900,95
3901,96
3902,96
3903,97
3904,98
3905,98
3906,94
3907,86
3908,78
3909,69
3910,65
3911,63
3912,62
3913,60
3914,59
3915,64
3916,72
3917,78
3918,83
3919,87
3920,91
3921,92
3922,91
3923,89
3924,86
3925,82
3926,76
3927,67
3928,61
3929,56
3930,51
3931,40
3932,34
3933,29
3934,26
3935,23
3936,19
3937,16
3938,14
3939,11
3940,8
3941,5
3942,0
3943,-4
3944,-11
3945,-18
3946,-27
3947,-30
3948,-30
3949,-31
3950,-32
3951,-32
3952,-33
3953,-31
3954,-28
3955,-26
3956,-24
3957,-22
3958,-22
3959,-22
3960,-24
3961,-26
3962,-28
3963,-30
3964,-33
3965,-35
3966,-36
3967,-33
3968,-29
3969,-25
3970,-22
3971,-19
3972,-16
3973,-13
3974,-10
3975,-8
3976,-7
3977,-7
3978,-7
3979,-7
3980,-7
3981,-5
3982,-4
3983,-4
3984,-7
3985,-13
3986,-18
3987,-20
3988,-22
3989,-25
3990,-27
3991,-29
3992,-31
3993,-32
3994,-33
3995,-33
3996,-33
3997,-33
3998,-33
3999,-32
4000,-32
4001,-31
4002,-30
4003,-29
4004,-29
4005,-28
4006,-28
4007,-28
4008,-28
4009,-28
4010,-29
4011,-30
4012,-30
4013,-30
4014,-31
4015,-31
4016,-33
4017,-34
4018,-36
4019,-37
4020,-37
4021,-38
4022,-38
4023,-39
4024,-40
4025,-41
4026,-40
4027,-38
4028,-35
4029,-32
4030,-29
4031,-27
4032,-23
4033,-20
4034,-16
4035,-14
4036,-14
4037,-15
4038,-17
4039,-19
4040,-21
4041,-24
4042,-30
4043,-33
4044,-30
4045,-24
4046,-20
4047,-15
4048,-12
4049,-9
4050,-9
4051,-10
4052,-11
4053,-12
4054,-12
4055,-12
4056,-13
4057,-13
4058,-14
4059,-14
4060,-14
4061,-14
4062,-15
4063,-15
4064,-14
4065,-14
4066,-13
4067,-13
4068,-12
4069,-12
4070,-12
4071,-12
4072,-13
4073,-13
4074,-14
4075,-14
4076,-15
4077,-16
4078,-16
4079,-17
4080,-19
4081,-20
4082,-22
4083,-25
4084,-28
4085,-36
4086,-53
4087,-68
4088,-84
4089,-92
4090,-96
4091,-100
4092,-102
4093,-104
4094,-105
4095,-106
4096,-106
4097,-105
4098,-104
4099,-103
4100,-101
4101,-98
4102,-94
4103,-86
4104,-71
4105,-55
4106,-40
4107,-30
4108,-22
4109,-12
4110,-2
4111,6
4112,18
4113,24
4114,29
4115,33
4116,36
4117,37
4118,38
4119,37
4120,36
4121,35
4122,33
4123,30
4124,27
4125,25
4126,29
4127,37
4128,45
4129,54
4130,57
4131,54
4132,46
4133,25
4134,-18
4135,-81
4136,-165
4137,-268
4138,-381
4139,-494
4140,-592
4141,-645
4142,-645
4143,-593
4144,-465
4145,-301
4146,-140
4147,-18
4148,32
4149,48
4150,57
4151,64
4152,69
4153,81
4154,101
4155,114
4156,122
4157,128
4158,128
4159,125
4160,119
4161,115
4162,110
4163,107
4164,105
4165,106
4166,109
4167,112
4168,115
4169,118
4170,120
4171,121
4172,118
4173,114
4174,110
4175,109
4176,108
4177,107
4178,107
4179,107
4180,106
4181,105
4182,104
4183,103
4184,102
4185,101
4186,101
4187,101
4188,100
4189,100
4190,100
4191,100
4192,100
4193,100
4194,100
4195,100
4196,100
4197,99
4198,99
4199,97
4200,96
4201,95
4202,93
4203,90
4204,88
4205,85
4206,82
4207,77
4208,73
4209,69
4210,65
4211,61
4212,58
4213,55
4214,52
4215,49
4216,46
4217,43
4218,40
4219,37
4220,33
4221,30
4222,28
4223,24
4224,21
4225,18
4226,14
4227,11
4228,7
4229,2
4230,-3
4231,-11
4232,-23
4233,-36
4234,-38
4235,-39
4236,-40
4237,-41
4238,-41
4239,-42
4240,-40
4241,-37
4242,-34
4243,-31
4244,-29
4245,-28
4246,-26
4247,-24
4248,-22
4249,-21
4250,-19
4251,-18
4252,-17
4253,-17
4254,-16
4255,-16
4256,-15
4257,-15
4258,-14
4259,-14
4260,-14
4261,-14
4262,-13
4263,-13
4264,-13
4265,-13
4266,-13
4267,-13
4268,-13
4269,-14
4270,-14
4271,-15
4272,-15
4273,-16
4274,-17
4275,-18
4276,-20
4277,-21
4278,-22
4279,-23
4280,-24
4281,-26
4282,-27
4283,-28
4284,-29
4285,-29
4286,-30
4287,-31
4288,-33
4289,-34
4290,-35
4291,-36
4292,-37
4293,-38
4294,-39
4295,-39
4296,-39
4297,-39
4298,-39
4299,-39
4300,-39
4301,-38
4302,-38
4303,-37
4304,-37
4305,-36
4306,-36
4307,-35
4308,-34
4309,-33
4310,-32
4311,-31
4312,-30
4313,-29
4314,-29
4315,-28
4316,-28
4317,-28
4318,-29
4319,-29
4320,-29
4321,-29
4322,-29
4323,-28
4324,-27
4325,-26
4326,-25
4327,-23
4328,-22
4329,-21
4330,-20
4331,-20
4332,-21
4333,-21
4334,-21
4335,-21
4336,-21
4337,-22
4338,-22
4339,-22
4340,-22
4341,-21
4342,-21
4343,-21
4344,-21
4345,-21
4346,-21
4347,-20
4348,-20
4349,-19
4350,-19
4351,-18
4352,-18
4353,-19
4354,-19
4355,-20
4356,-21
4357,-22
4358,-24
4359,-25
4360,-27
4361,-28
4362,-30
4363,-32
4364,-35
4365,-41
4366,-48
4367,-53
4368,-57
4369,-63
4370,-71
4371,-83
4372,-92
4373,-98
4374,-103
4375,-106
4376,-108
4377,-108
4378,-106
4379,-102
4380,-97
4381,-90
4382,-81
4383,-65
4384,-54
4385,-45
4386,-37
4387,-30
4388,-22
4389,-14
4390,-6
4391,1
4392,8
4393,11
4394,12
4395,14
4396,15
4397,17
4398,19
4399,21
4400,22
4401,24
4402,25
4403,27
4404,29
4405,30
4406,33
4407,37
4408,47
4409,52
4410,57
4411,61
4412,55
4413,35
4414,-6
4415,-69
4416,-153
4417,-253
4418,-363
4419,-470
4420,-561
4421,-608
4422,-609
4423,-560
4424,-448
4425,-306
4426,-159
4427,-31
4428,52
4429,88
4430,98
4431,104
4432,108
4433,112
4434,116
4435,118
4436,121
4437,125
4438,129
4439,133
4440,135
4441,131
4442,123
4443,115
4444,109
4445,104
4446,99
4447,95
4448,92
4449,92
4450,91
4451,91
4452,91
4453,91
4454,91
4455,91
4456,91
4457,92
4458,92
4459,91
4460,91
4461,90
4462,89
4463,88
4464,87
4465,86
4466,84
4467,83
4468,82
4469,81
4470,80
4471,80
4472,79
4473,77
4474,76
4475,75
4476,73
4477,72
4478,70
4479,69
4480,67
4481,65
4482,64
4483,64
4484,63
4485,62
4486,61
4487,60
4488,59
4489,57
4490,54
4491,51
4492,48
4493,44
4494,40
4495,37
4496,33
4497,29
4498,24
4499,20
4500,17
4501,13
4502,10
4503,7
4504,3
4505,0
4506,-3
4507,-5
4508,-8
4509,-10
4510,-12
4511,-15
4512,-20
4513,-27
4514,-30
4515,-31
4516,-32
4517,-32
4518,-33
4519,-33
4520,-33
4521,-33
4522,-34
4523,-34
4524,-35
4525,-35
4526,-34
4527,-33
4528,-32
4529,-31
4530,-30
4531,-29
4532,-28
4533,-26
4534,-25
4535,-24
4536,-23
4537,-22
4538,-21
4539,-20
4540,-19
4541,-18
4542,-17
4543,-16
4544,-16
4545,-16
4546,-17
4547,-17
4548,-18
4549,-19
4550,-21
4551,-22
4552,-23
4553,-23
4554,-24
4555,-24
4556,-24
4557,-25
4558,-26
4559,-26
4560,-26
4561,-25
4562,-25
4563,-26
4564,-26
4565,-26
4566,-26
4567,-26
4568,-25
4569,-25
4570,-24
4571,-24
4572,-24
4573,-24
4574,-23
4575,-23
4576,-23
4577,-23
4578,-23
4579,-23
4580,-23
4581,-23
4582,-24
4583,-24
4584,-23
4585,-23
4586,-22
4587,-21
4588,-21
4589,-20
4590,-19
4591,-19
4592,-18
4593,-18
4594,-18
4595,-18
4596,-18
4597,-19
4598,-19
4599,-19
4600,-18
4601,-18
4602,-18
4603,-17
4604,-16
4605,-15
4606,-15
4607,-14
4608,-14
4609,-13
4610,-13
4611,-13
4612,-12
4613,-12
4614,-11
4615,-11
4616,-10
4617,-9
4618,-9
4619,-8
4620,-8
4621,-7
4622,-7
4623,-7
4624,-6
4625,-5
4626,-3
4627,-2
4628,-1
4629,-2
4630,-5
4631,-9
4632,-12
4633,-14
4634,-16
4635,-18
4636,-20
4637,-22
4638,-25
4639,-27
4640,-30
4641,-33
4642,-36
4643,-42
4644,-53
4645,-64
4646,-73
4647,-80
4648,-85
4649,-88
4650,-91
4651,-93
4652,-95
4653,-97
4654,-98
4655,-98
4656,-95
4657,-91
4658,-85
4659,-77
4660,-64
4661,-54
4662,-44
4663,-34
4664,-24
4665,-15
4666,-5
4667,6
4668,18
4669,28
4670,34
4671,36
4672,38
4673,39
4674,41
4675,42
4676,42
4677,43
4678,43
4679,43
4680,43
4681,42
4682,40
4683,38
4684,36
4685,33
4686,28
4687,20
4688,4
4689,-19
4690,-57
4691,-111
4692,-185
4693,-275
4694,-374
4695,-470
4696,-546
4697,-569
4698,-558
4699,-482
4700,-355
4701,-208
4702,-73
4703,26
4704,85
4705,100
4706,102
4707,104
4708,106
4709,108
4710,109
4711,110
4712,112
4713,113
4714,114
4715,115
4716,115
4717,115
4718,114
4719,113
4720,112
4721,111
4722,110
4723,109
4724,108
4725,106
4726,105
4727,103
4728,102
4729,100
4730,99
4731,99
4732,98
4733,97
4734,96
4735,94
4736,93
4737,92
4738,91
4739,90
4740,89
4741,88
4742,87
4743,87
4744,87
4745,87
4746,86
4747,85
4748,84
4749,83
4750,82
4751,81
4752,81
4753,80
4754,79
4755,79
4756,78
4757,78
4758,76
4759,74
4760,72
4761,69
4762,66
4763,64
4764,61
4765,58
4766,54
4767,51
4768,48
4769,46
4770,43
4771,41
4772,38
4773,35
4774,32
4775,30
4776,28
4777,26
4778,24
4779,21
4780,18
4781,14
4782,9
4783,3
4784,-4
4785,-11
4786,-18
4787,-23
4788,-26
4789,-27
4790,-29
4791,-30
4792,-31
4793,-32
4794,-33
4795,-34
4796,-34
4797,-34
4798,-33
4799,-32
4800,-30
4801,-29
4802,-27
4803,-24
4804,-22
4805,-19
4806,-14
4807,-11
4808,-10
4809,-10
4810,-10
4811,-10
4812,-9
4813,-9
4814,-9
4815,-10
4816,-12
4817,-14
4818,-15
4819,-17
4820,-18
4821,-20
4822,-22
4823,-23
4824,-24
4825,-24
4826,-23
4827,-22
4828,-20
4829,-19
4830,-17
4831,-14
4832,-11
4833,-11
4834,-15
4835,-21
4836,-26
4837,-32
4838,-37
4839,-40
4840,-43
4841,-46
4842,-49
4843,-51
4844,-51
4845,-47
4846,-42
4847,-39
4848,-36
4849,-33
4850,-31
4851,-28
4852,-27
4853,-25
4854,-24
4855,-23
4856,-22
4857,-22
4858,-21
4859,-21
4860,-20
4861,-19
4862,-17
4863,-16
4864,-16
4865,-18
4866,-20
4867,-22
4868,-24
4869,-27
4870,-30
4871,-31
4872,-29
4873,-26
4874,-22
4875,-20
4876,-18
4877,-16
4878,-14
4879,-12
4880,-10
4881,-9
4882,-8
4883,-8
4884,-8
4885,-8
4886,-10
4887,-11
4888,-14
4889,-16
4890,-18
4891,-20
4892,-22
4893,-24
4894,-27
4895,-30
4896,-33
4897,-34
4898,-35
4899,-34
4900,-34
4901,-33
4902,-31
4903,-29
4904,-25
4905,-18
4906,-14
4907,-12
4908,-10
4909,-8
4910,-7
4911,-6
4912,-7
4913,-9
4914,-13
4915,-17
4916,-22
4917,-29
4918,-34
4919,-39
4920,-43
4921,-47
4922,-50
4923,-54
4924,-58
4925,-62
4926,-66
4927,-71
4928,-76
4929,-81
4930,-87
4931,-96
4932,-105
4933,-109
4934,-111
4935,-114
4936,-115
4937,-112
4938,-105
4939,-98
4940,-88
4941,-80
4942,-70
4943,-56
4944,-43
4945,-30
4946,-18
4947,-7
4948,3
4949,17
4950,29
4951,37
4952,40
4953,41
4954,42
4955,42
4956,43
4957,44
4958,44
4959,44
4960,45
4961,45
4962,46
4963,46
4964,47
4965,47
4966,48
4967,49
4968,51
4969,40
4970,8
4971,-42
4972,-114
4973,-205
4974,-313
4975,-426
4976,-532
4977,-615
4978,-642
4979,-635
4980,-568
4981,-446
4982,-293
4983,-140
4984,-15
4985,59
4986,78
4987,83
4988,87
4989,94
4990,103
4991,113
4992,125
4993,126
4994,118
4995,113
4996,107
4997,103
4998,102
4999,105
5000,110
5001,115
5002,120
5003,123
5004,123
5005,118
5006,112
5007,109
5008,106
5009,104
5010,102
5011,100
5012,98
5013,96
5014,95
5015,94
5016,94
5017,94
5018,94
5019,94
5020,94
5021,94
5022,93
5023,93
5024,92
5025,91
5026,91
5027,90
5028,89
5029,89
5030,89
5031,89
5032,90
5033,89
5034,89
5035,89
5036,89
5037,89
5038,88
5039,86
5040,84
5041,82
5042,80
5043,78
5044,76
5045,75
5046,73
5047,71
5048,69
5049,67
5050,65
5051,62
5052,59
5053,56
5054,51
5055,41
5056,24
5057,16
5058,13
5059,11
5060,8
5061,6
5062,5
5063,2
5064,0
5065,-2
5066,-4
5067,-7
5068,-9
5069,-11
5070,-13
5071,-16
5072,-18
5073,-21
5074,-24
5075,-27
5076,-29
5077,-31
5078,-33
5079,-34
5080,-36
5081,-37
5082,-37
5083,-38
5084,-39
5085,-41
5086,-43
5087,-43
5088,-39
5089,-34
5090,-29
5091,-22
5092,-17
5093,-14
5094,-12
5095,-11
5096,-10
5097,-9
5098,-8
5099,-7
5100,-7
5101,-6
5102,-7
5103,-7
5104,-8
5105,-9
5106,-10
5107,-12
5108,-14
5109,-16
5110,-18
5111,-20
5112,-21
5113,-23
5114,-24
5115,-26
5116,-27
5117,-28
5118,-28
5119,-28
5120,-28
5121,-28
5122,-28
5123,-28
5124,-28
5125,-28
5126,-28
5127,-27
5128,-27
5129,-26
5130,-25
5131,-24
5132,-21
5133,-19
5134,-20
5135,-23
5136,-25
5137,-27
5138,-29
5139,-30
5140,-30
5141,-28
5142,-26
5143,-25
5144,-24
5145,-23
5146,-22
5147,-22
5148,-21
5149,-20
5150,-19
5151,-18
5152,-17
5153,-17
5154,-17
5155,-17
5156,-17
5157,-17
5158,-17
