'sample #','ECG '
2443,-67
2444,-67
2445,-66
2446,-63
2447,-61
2448,-58
2449,-55
2450,-54
2451,-53
2452,-52
2453,-51
2454,-50
2455,-50
2456,-51
2457,-52
2458,-53
2459,-53
2460,-53
2461,-52
2462,-50
2463,-49
2464,-47
2465,-45
2466,-43
2467,-42
2468,-40
2469,-39
2470,-39
2471,-39
2472,-40
2473,-39
2474,-38
2475,-37
2476,-35
2477,-34
2478,-33
2479,-31
2480,-29
2481,-25
2482,-20
2483,-16
2484,-12
2485,-10
2486,-8
2487,-7
2488,-8
2489,-11
2490,-15
2491,-20
2492,-25
2493,-31
2494,-35
2495,-39
2496,-42
2497,-46
2498,-50
2499,-55
2500,-59
2501,-63
2502,-68
2503,-72
2504,-76
2505,-79
2506,-82
2507,-84
2508,-86
2509,-87
2510,-88
2511,-89
2512,-89
2513,-88
2514,-88
2515,-89
2516,-89
2517,-90
2518,-90
2519,-92
2520,-93
2521,-95
2522,-96
2523,-97
2524,-97
2525,-97
2526,-96
2527,-96
2528,-95
2529,-95
2530,-95
2531,-95
2532,-96
2533,-96
2534,-97
2535,-97
2536,-97
2537,-96
2538,-95
2539,-93
2540,-91
2541,-89
2542,-87
2543,-86
2544,-84
2545,-83
2546,-82
2547,-81
2548,-80
2549,-78
2550,-77
2551,-76
2552,-75
2553,-74
2554,-73
2555,-72
2556,-73
2557,-74
2558,-76
2559,-79
2560,-84
2561,-88
2562,-92
2563,-95
2564,-99
2565,-102
2566,-104
2567,-105
2568,-105
2569,-105
2570,-105
2571,-104
2572,-104
2573,-105
2574,-105
2575,-104
2576,-104
2577,-103
2578,-102
2579,-100
2580,-97
2581,-95
2582,-92
2583,-90
2584,-89
2585,-88
2586,-88
2587,-87
2588,-86
2589,-85
2590,-85
2591,-85
2592,-85
2593,-85
2594,-85
2595,-84
2596,-84
2597,-84
2598,-85
2599,-87
2600,-89
2601,-91
2602,-94
2603,-97
2604,-100
2605,-103
2606,-106
2607,-109
2608,-112
2609,-114
2610,-117
2611,-119
2612,-122
2613,-127
2614,-134
2615,-141
2616,-146
2617,-148
2618,-146
2619,-141
2620,-134
2621,-126
2622,-118
2623,-107
2624,-96
2625,-89
2626,-88
2627,-94
2628,-103
2629,-113
2630,-126
2631,-147
2632,-147
2633,-119
2634,-43
2635,73
2636,224
2637,405
2638,602
2639,783
2640,901
2641,913
2642,854
2643,653
2644,377
2645,86
2646,-154
2647,-291
2648,-338
2649,-316
2650,-280
2651,-227
2652,-199
2653,-190
2654,-182
2655,-175
2656,-171
2657,-167
2658,-164
2659,-160
2660,-156
2661,-151
2662,-146
2663,-143
2664,-140
2665,-138
2666,-136
2667,-135
2668,-132
2669,-129
