'sample #','ECG '
416,-52
417,-54
418,-56
419,-57
420,-58
421,-59
422,-60
423,-60
424,-61
425,-63
426,-64
427,-65
428,-66
429,-67
430,-68
431,-69
432,-69
433,-69
434,-68
435,-67
436,-65
437,-62
438,-60
439,-57
440,-54
441,-52
442,-48
443,-45
444,-41
445,-37
446,-33
447,-27
448,-19
449,-12
450,-8
451,-6
452,-4
453,-2
454,-1
455,0
456,0
457,1
458,2
459,3
460,3
461,3
462,3
463,2
464,1
465,0
466,-2
467,-5
468,-8
469,-11
470,-14
471,-18
472,-21
473,-23
474,-25
475,-27
476,-28
477,-30
478,-31
479,-32
480,-34
481,-35
482,-36
483,-37
484,-38
485,-39
486,-39
487,-39
488,-39
489,-38
490,-38
491,-37
492,-35
493,-34
494,-32
495,-31
496,-29
497,-27
498,-25
499,-22
500,-20
501,-18
502,-15
503,-13
504,-11
505,-9
506,-7
507,-6
508,-3
509,-1
510,0
511,2
512,4
513,5
514,6
515,5
516,2
517,-1
518,-5
519,-10
520,-15
521,-19
522,-24
523,-27
524,-30
525,-32
526,-35
527,-37
528,-40
529,-41
530,-43
531,-45
532,-46
533,-47
534,-48
535,-49
536,-50
537,-50
538,-50
539,-50
540,-50
541,-50
542,-49
543,-47
544,-45
545,-43
546,-41
547,-38
548,-35
549,-32
550,-29
551,-26
552,-23
553,-21
554,-18
555,-15
556,-13
557,-10
558,-7
559,-4
560,-1
561,1
562,4
563,7
564,9
565,11
566,12
567,12
568,11
569,11
570,9
571,7
572,5
573,2
574,0
575,-2
576,-5
577,-8
578,-11
579,-14
580,-17
581,-20
582,-22
583,-25
584,-27
585,-29
586,-31
587,-33
588,-34
589,-35
590,-36
591,-37
592,-38
593,-39
594,-39
595,-39
596,-39
597,-38
598,-37
599,-36
600,-34
601,-32
602,-31
603,-28
604,-26
605,-24
606,-22
607,-20
608,-19
609,-17
610,-15
611,-13
612,-12
613,-10
614,-9
615,-8
616,-7
617,-6
618,-6
619,-5
620,-6
621,-6
622,-7
623,-8
624,-9
625,-10
626,-12
627,-13
628,-14
629,-16
630,-17
631,-18
632,-19
633,-21
634,-22
635,-24
636,-25
637,-27
638,-28
639,-29
640,-30
641,-31
642,-32
643,-32
644,-32
645,-32
646,-32
647,-31
648,-30
649,-29
650,-28
651,-27
652,-25
653,-24
654,-22
655,-20
656,-18
657,-17
658,-15
659,-12
660,-10
661,-8
662,-6
663,-4
664,-1
665,0
666,2
667,3
668,4
669,4
670,4
671,3
672,2
673,0
674,-1
675,-4
676,-7
677,-10
678,-14
679,-23
680,-22
681,-3
682,45
683,107
684,186
685,277
686,376
687,474
688,560
689,620
690,640
691,631
692,603
693,527
694,431
695,329
696,236
697,159
698,101
699,69
700,39
701,10
702,-10
703,-23
704,-32
705,-38
706,-40
707,-42
708,-44
709,-45
710,-46
711,-47
712,-48
713,-50
714,-51
715,-52
716,-52
717,-53
718,-54
719,-54
720,-55
721,-55
722,-56
723,-55
724,-55
725,-54
726,-52
727,-50
728,-48
729,-46
730,-43
731,-40
732,-37
733,-34
734,-31
735,-27
736,-23
737,-18
738,-10
739,0
740,8
741,14
742,19
743,23
744,27
745,31
746,34
747,36
748,39
749,41
750,43
751,46
752,49
753,52
754,56
755,61
756,66
757,73
758,84
759,95
760,106
761,117
762,126
763,135
764,143
765,148
766,151
767,154
768,156
769,158
770,160
771,162
772,163
773,165
774,166
775,166
776,166
777,166
778,165
779,164
780,161
781,157
782,153
783,149
784,143
785,137
786,129
787,112
788,98
789,85
790,73
791,60
792,48
793,36
794,26
795,18
796,12
797,4
798,-2
799,-10
800,-17
801,-23
802,-30
803,-36
804,-42
805,-49
806,-54
807,-56
808,-58
809,-59
810,-61
811,-62
812,-64
813,-65
814,-66
815,-67
816,-69
817,-70
818,-71
819,-72
820,-73
821,-73
822,-74
823,-75
824,-76
825,-77
826,-78
827,-79
828,-80
829,-80
830,-81
831,-81
832,-82
833,-82
834,-81
835,-81
836,-80
837,-79
838,-78
839,-76
840,-74
841,-72
842,-70
843,-68
844,-66
845,-64
846,-61
847,-59
848,-57
849,-55
850,-53
851,-51
852,-49
853,-46
854,-44
855,-42
856,-39
857,-37
858,-35
859,-33
860,-31
861,-30
862,-29
863,-28
864,-27
865,-27
866,-27
867,-27
868,-28
869,-29
870,-30
871,-31
872,-32
873,-33
874,-35
875,-36
876,-37
877,-39
878,-40
879,-42
880,-43
881,-45
882,-46
883,-48
884,-49
885,-50
886,-51
887,-51
888,-52
889,-52
890,-52
891,-51
892,-50
893,-49
894,-49
895,-48
896,-47
897,-46
898,-45
899,-44
900,-43
901,-42
902,-41
903,-40
904,-39
905,-38
906,-37
907,-36
908,-35
909,-34
910,-34
911,-33
912,-33
913,-33
914,-33
915,-33
916,-33
917,-33
918,-33
919,-33
920,-33
921,-32
922,-32
923,-31
924,-31
925,-31
926,-31
927,-30
928,-30
929,-31
930,-31
931,-32
932,-32
933,-33
934,-33
935,-34
936,-35
937,-37
938,-38
939,-39
940,-39
941,-40
942,-41
943,-41
944,-42
945,-42
946,-42
947,-41
948,-40
949,-40
950,-39
951,-38
952,-37
953,-36
954,-34
955,-33
956,-31
957,-29
958,-28
959,-26
960,-25
961,-23
962,-22
963,-21
964,-21
965,-21
966,-21
967,-21
968,-20
969,-19
970,-18
971,-18
972,-18
973,-17
974,-17
975,-16
976,-15
977,-12
978,-9
979,-5
980,16
981,73
982,151
983,248
984,357
985,464
986,553
987,607
988,626
989,615
990,579
991,509
992,424
993,336
994,250
995,175
996,115
997,81
998,59
999,46
1000,35
1001,24
1002,15
1003,10
1004,7
1005,3
1006,0
1007,-3
1008,-5
1009,-8
1010,-10
1011,-12
1012,-13
1013,-13
1014,-14
1015,-14
1016,-13
1017,-12
1018,-10
1019,-9
1020,-7
1021,-5
1022,-3
1023,-1
1024,0
1025,2
1026,5
1027,7
1028,9
1029,12
1030,14
1031,16
1032,18
1033,20
1034,22
1035,23
1036,24
1037,25
1038,27
1039,28
1040,30
1041,31
1042,33
1043,34
1044,36
1045,37
1046,39
1047,41
1048,43
1049,46
1050,48
1051,52
1052,55
1053,59
1054,66
1055,75
1056,83
1057,90
1058,96
1059,104
1060,113
1061,125
1062,138
1063,150
1064,160
1065,167
1066,174
1067,179
1068,183
1069,187
1070,190
1071,193
1072,195
1073,198
1074,201
1075,203
1076,203
1077,202
1078,200
1079,196
1080,191
1081,184
1082,175
1083,158
1084,145
1085,133
1086,120
1087,105
1088,85
1089,63
1090,46
1091,33
1092,20
1093,6
1094,-6
1095,-19
1096,-29
1097,-36
1098,-42
1099,-49
1100,-57
1101,-64
1102,-67
1103,-70
1104,-73
1105,-75
1106,-78
1107,-80
1108,-82
1109,-84
1110,-86
1111,-88
1112,-89
1113,-90
1114,-91
1115,-91
1116,-91
1117,-91
1118,-91
1119,-90
1120,-88
1121,-86
1122,-84
1123,-82
1124,-80
1125,-77
1126,-75
1127,-73
1128,-71
1129,-69
1130,-67
1131,-66
1132,-64
1133,-63
1134,-62
1135,-60
1136,-59
1137,-57
1138,-55
1139,-54
1140,-53
1141,-51
1142,-50
1143,-49
1144,-48
1145,-48
1146,-48
1147,-48
1148,-47
1149,-47
1150,-46
1151,-45
1152,-44
1153,-43
1154,-41
1155,-40
1156,-38
1157,-37
1158,-36
1159,-35
1160,-34
1161,-34
1162,-33
1163,-33
1164,-33
1165,-33
1166,-32
1167,-32
1168,-32
1169,-32
1170,-32
1171,-33
1172,-34
1173,-35
1174,-37
1175,-40
1176,-42
1177,-45
1178,-47
1179,-49
1180,-51
1181,-53
1182,-55
1183,-57
1184,-58
1185,-60
1186,-61
1187,-62
1188,-61
1189,-60
1190,-59
1191,-57
1192,-55
1193,-54
1194,-52
1195,-52
1196,-51
1197,-51
1198,-50
1199,-50
1200,-49
1201,-48
1202,-48
1203,-48
1204,-47
1205,-47
1206,-47
1207,-48
1208,-48
1209,-48
1210,-48
1211,-47
1212,-47
1213,-46
1214,-45
1215,-44
1216,-42
1217,-41
1218,-39
1219,-37
1220,-35
1221,-33
1222,-31
1223,-30
1224,-28
1225,-27
1226,-26
1227,-25
1228,-24
1229,-24
1230,-23
1231,-23
1232,-23
1233,-24
1234,-24
1235,-25
1236,-25
1237,-26
1238,-27
1239,-28
1240,-29
1241,-30
1242,-30
1243,-31
1244,-32
1245,-33
1246,-33
1247,-33
1248,-33
1249,-33
1250,-33
1251,-33
1252,-33
1253,-33
1254,-34
1255,-34
1256,-34
1257,-34
1258,-33
1259,-33
1260,-32
1261,-31
1262,-30
1263,-30
1264,-29
1265,-28
1266,-27
1267,-27
1268,-26
1269,-26
1270,-26
1271,-25
1272,-24
1273,-23
1274,-22
1275,-19
1276,-16
1277,-12
1278,-8
1279,-4
1280,0
1281,5
1282,9
1283,12
1284,15
1285,17
1286,19
1287,21
1288,23
1289,25
1290,26
1291,27
1292,28
1293,29
1294,29
1295,29
1296,28
1297,27
1298,25
1299,24
1300,22
1301,20
1302,17
1303,14
1304,12
1305,9
1306,7
1307,4
1308,1
1309,-4
1310,-10
1311,-14
1312,-15
1313,-12
1314,-7
1315,0
1316,24
1317,70
1318,132
1319,210
1320,298
1321,387
1322,463
1323,511
1324,528
1325,518
1326,487
1327,423
1328,345
1329,261
1330,181
1331,114
1332,62
1333,34
1334,20
1335,12
1336,6
1337,2
1338,-1
1339,-3
1340,-5
1341,-6
1342,-7
1343,-7
1344,-8
1345,-9
1346,-9
1347,-9
1348,-10
1349,-10
1350,-11
1351,-11
1352,-11
1353,-11
1354,-10
1355,-8
1356,-6
1357,-4
1358,-1
1359,1
1360,4
1361,8
1362,11
1363,14
1364,18
1365,23
1366,28
1367,31
1368,35
1369,38
1370,40
1371,42
1372,44
1373,45
1374,47
1375,48
1376,49
1377,51
1378,52
1379,54
1380,55
1381,57
1382,59
1383,61
1384,62
1385,65
1386,67
1387,71
1388,75
1389,83
1390,92
1391,99
1392,106
1393,113
1394,120
1395,127
1396,134
1397,142
1398,148
1399,154
1400,159
1401,164
1402,168
1403,172
1404,176
1405,180
1406,182
1407,185
1408,187
1409,189
1410,191
1411,192
1412,192
1413,192
1414,191
1415,190
1416,188
1417,186
1418,183
1419,179
1420,171
1421,156
1422,143
1423,128
1424,111
1425,94
1426,77
1427,61
1428,46
1429,30
1430,15
1431,0
1432,-11
1433,-21
1434,-31
1435,-40
1436,-47
1437,-54
1438,-62
1439,-68
1440,-73
1441,-77
1442,-81
1443,-85
1444,-89
1445,-92
1446,-95
1447,-98
1448,-101
1449,-103
1450,-105
1451,-105
1452,-106
1453,-106
1454,-107
1455,-107
1456,-108
1457,-109
1458,-109
1459,-110
1460,-108
1461,-106
1462,-102
1463,-98
1464,-94
1465,-89
1466,-84
1467,-79
1468,-73
1469,-68
1470,-64
1471,-60
1472,-56
1473,-52
1474,-49
1475,-46
1476,-44
1477,-42
1478,-40
1479,-38
1480,-37
1481,-37
1482,-36
1483,-35
1484,-35
1485,-34
1486,-33
1487,-33
1488,-33
1489,-32
1490,-32
1491,-32
1492,-32
1493,-33
1494,-33
1495,-34
1496,-35
1497,-35
1498,-36
1499,-36
1500,-37
1501,-37
1502,-37
1503,-37
1504,-37
1505,-37
1506,-37
1507,-37
1508,-37
1509,-37
1510,-37
1511,-37
1512,-38
1513,-38
1514,-39
1515,-39
1516,-39
1517,-39
1518,-39
1519,-39
1520,-39
1521,-38
1522,-36
1523,-35
1524,-34
1525,-32
1526,-31
1527,-30
1528,-29
1529,-28
1530,-27
1531,-26
1532,-24
1533,-22
1534,-19
1535,-16
1536,-13
1537,-11
1538,-10
1539,-10
1540,-11
1541,-12
1542,-15
1543,-18
1544,-21
1545,-24
1546,-28
1547,-31
1548,-35
1549,-39
1550,-42
1551,-44
1552,-45
1553,-46
1554,-46
1555,-47
1556,-47
1557,-48
1558,-48
1559,-49
1560,-50
1561,-51
1562,-52
1563,-53
1564,-53
1565,-54
1566,-54
1567,-54
1568,-54
1569,-54
1570,-54
1571,-53
1572,-53
1573,-53
1574,-52
1575,-52
1576,-51
1577,-51
1578,-50
1579,-49
1580,-48
1581,-46
1582,-44
1583,-42
1584,-40
1585,-37
1586,-34
1587,-31
1588,-28
1589,-25
1590,-23
1591,-20
1592,-18
1593,-16
1594,-15
1595,-13
1596,-11
1597,-9
1598,-8
1599,-7
1600,-8
1601,-10
1602,-12
1603,-14
1604,-16
1605,-17
1606,-19
1607,-21
1608,-22
1609,-24
1610,-25
1611,-26
1612,-27
1613,-27
1614,-27
1615,-26
1616,-25
1617,-24
1618,-22
1619,-20
1620,-17
1621,-15
1622,-13
1623,-11
1624,-9
1625,-7
1626,-5
1627,-3
1628,-1
1629,0
1630,1
1631,2
1632,3
1633,4
1634,5
1635,6
1636,7
1637,8
1638,9
1639,10
1640,12
1641,13
1642,14
1643,16
1644,17
1645,18
1646,19
1647,21
1648,23
1649,25
1650,27
1651,29
1652,29
1653,28
1654,26
1655,22
1656,18
1657,14
1658,11
1659,7
1660,4
1661,0
1662,-3
1663,-6
1664,-8
1665,-10
1666,-11
1667,-13
1668,-15
1669,-18
1670,-22
1671,-27
1672,-34
1673,-41
1674,-49
1675,-49
1676,-41
1677,-20
1678,19
1679,78
1680,155
1681,248
1682,348
1683,445
1684,525
1685,571
1686,586
1687,574
1688,538
1689,469
1690,388
1691,302
1692,221
1693,149
1694,93
1695,57
1696,38
1697,27
1698,21
1699,16
1700,9
1701,3
1702,1
1703,0
1704,-2
1705,-3
1706,-4
1707,-5
1708,-5
1709,-6
1710,-7
1711,-8
1712,-9
1713,-10
1714,-11
1715,-12
1716,-13
1717,-14
1718,-15
1719,-16
1720,-17
1721,-18
1722,-19
1723,-21
1724,-23
1725,-25
1726,-27
1727,-29
1728,-31
1729,-33
1730,-33
1731,-34
1732,-33
1733,-32
1734,-30
1735,-28
1736,-25
1737,-22
1738,-19
1739,-16
1740,-11
1741,-5
1742,-1
1743,3
1744,8
1745,15
1746,23
1747,30
1748,36
1749,43
1750,52
1751,60
1752,71
1753,84
1754,96
1755,109
1756,121
1757,135
1758,148
1759,158
1760,169
1761,178
1762,185
1763,192
1764,200
1765,204
1766,207
1767,209
1768,212
1769,214
1770,215
1771,215
1772,216
1773,216
1774,215
1775,214
1776,213
1777,211
1778,207
1779,204
1780,199
1781,189
1782,168
1783,151
1784,132
1785,110
1786,89
1787,68
1788,48
1789,30
1790,11
1791,-3
1792,-14
1793,-28
1794,-37
1795,-45
1796,-50
1797,-54
1798,-57
1799,-60
1800,-62
1801,-63
1802,-65
1803,-66
1804,-67
1805,-68
1806,-68
1807,-67
1808,-64
1809,-61
1810,-57
1811,-52
1812,-48
1813,-45
1814,-41
1815,-37
1816,-34
1817,-30
1818,-27
1819,-24
1820,-22
1821,-21
1822,-21
1823,-20
1824,-20
1825,-20
1826,-21
1827,-20
1828,-20
1829,-20
1830,-19
1831,-18
1832,-17
1833,-17
1834,-16
1835,-16
1836,-16
1837,-17
1838,-18
1839,-19
1840,-20
1841,-21
1842,-22
1843,-22
1844,-22
1845,-21
1846,-21
1847,-21
1848,-20
1849,-20
1850,-20
1851,-20
1852,-21
1853,-21
1854,-21
1855,-21
1856,-21
1857,-20
1858,-19
1859,-18
1860,-16
1861,-15
1862,-13
1863,-12
1864,-11
1865,-9
1866,-8
1867,-6
1868,-5
1869,-3
1870,-1
1871,0
1872,1
1873,2
1874,2
1875,1
1876,0
1877,-2
1878,-5
1879,-9
1880,-13
1881,-18
1882,-24
1883,-36
1884,-43
1885,-40
1886,-31
1887,-7
1888,42
1889,114
1890,205
1891,310
1892,419
1893,517
1894,593
1895,634
1896,638
1897,615
1898,551
1899,459
1900,356
1901,256
1902,168
1903,101
1904,54
1905,18
1906,-13
1907,-34
1908,-52
1909,-63
1910,-69
1911,-72
1912,-74
1913,-76
1914,-77
1915,-78
1916,-79
1917,-80
1918,-80
1919,-80
1920,-80
1921,-79
1922,-78
1923,-75
1924,-73
1925,-70
1926,-67
1927,-65
1928,-62
1929,-60
1930,-58
1931,-57
1932,-55
1933,-54
1934,-53
1935,-51
1936,-50
1937,-49
1938,-48
1939,-46
1940,-45
1941,-43
1942,-42
1943,-40
1944,-39
1945,-38
1946,-37
1947,-35
1948,-33
1949,-31
1950,-28
1951,-25
1952,-21
1953,-17
1954,-12
1955,-8
1956,-5
1957,-2
1958,0
1959,2
1960,6
1961,11
1962,19
1963,28
1964,38
1965,47
1966,57
1967,67
1968,77
1969,87
1970,97
1971,106
1972,115
1973,125
1974,134
1975,143
1976,151
1977,155
1978,159
1979,162
1980,165
1981,167
1982,168
1983,167
1984,165
1985,162
1986,158
1987,153
1988,142
1989,125
1990,109
1991,92
1992,73
1993,54
1994,33
1995,13
1996,-2
1997,-14
1998,-26
1999,-38
2000,-49
2001,-62
2002,-69
2003,-74
2004,-77
2005,-81
2006,-84
2007,-88
2008,-91
2009,-95
2010,-98
2011,-100
2012,-103
2013,-106
2014,-109
2015,-110
2016,-111
2017,-110
2018,-108
2019,-105
2020,-101
2021,-98
2022,-96
2023,-94
2024,-92
2025,-90
2026,-87
2027,-84
2028,-81
2029,-78
2030,-76
2031,-73
2032,-71
2033,-69
2034,-67
2035,-66
2036,-65
2037,-63
2038,-62
2039,-61
2040,-60
2041,-59
2042,-57
2043,-56
2044,-55
2045,-54
2046,-54
2047,-53
2048,-53
2049,-53
2050,-54
2051,-54
2052,-55
2053,-57
2054,-58
2055,-60
2056,-61
2057,-62
2058,-63
2059,-64
2060,-64
2061,-65
2062,-66
2063,-67
2064,-69
2065,-70
2066,-72
2067,-73
2068,-74
2069,-73
2070,-71
2071,-68
2072,-64
2073,-60
2074,-55
2075,-49
2076,-43
2077,-34
2078,-26
2079,-21
2080,-17
2081,-14
2082,-11
2083,-8
2084,-6
2085,-4
2086,-2
2087,-1
2088,-1
2089,-1
2090,-1
2091,-3
2092,-5
2093,-7
2094,-9
2095,-12
2096,-16
2097,-23
2098,-41
2099,-56
2100,-66
2101,-67
2102,-62
2103,-46
2104,-3
2105,61
2106,148
2107,252
2108,363
2109,468
2110,553
2111,602
2112,618
2113,608
2114,575
2115,508
2116,423
2117,330
2118,238
2119,158
2120,96
2121,50
2122,14
2123,-5
2124,-25
2125,-45
2126,-54
2127,-58
2128,-61
2129,-64
2130,-66
2131,-67
2132,-69
2133,-70
2134,-71
2135,-71
2136,-70
2137,-68
2138,-65
2139,-61
2140,-57
2141,-54
2142,-50
2143,-47
2144,-45
2145,-42
2146,-39
2147,-36
2148,-32
2149,-30
2150,-27
2151,-25
2152,-22
2153,-20
2154,-19
2155,-18
2156,-16
2157,-15
2158,-14
2159,-13
2160,-12
2161,-10
2162,-9
2163,-8
2164,-6
2165,-5
2166,-4
2167,-3
2168,-1
2169,0
2170,1
2171,3
2172,7
2173,13
2174,20
2175,26
2176,34
2177,43
2178,54
2179,66
2180,77
2181,88
2182,97
2183,103
2184,110
2185,116
2186,123
2187,127
2188,131
2189,135
2190,138
2191,140
2192,142
2193,143
2194,143
2195,143
2196,143
2197,143
2198,144
2199,145
2200,146
2201,147
2202,147
2203,146
2204,142
2205,137
2206,128
2207,114
2208,100
2209,86
2210,71
2211,55
2212,43
2213,33
2214,22
2215,13
2216,5
2217,-1
2218,-8
2219,-14
2220,-20
2221,-27
2222,-36
2223,-42
2224,-46
2225,-50
2226,-53
2227,-56
2228,-57
2229,-57
2230,-57
2231,-57
2232,-57
2233,-56
2234,-56
2235,-56
2236,-56
2237,-56
2238,-54
2239,-49
2240,-46
2241,-44
2242,-41
2243,-40
2244,-39
2245,-39
2246,-41
2247,-44
2248,-46
2249,-49
2250,-51
2251,-54
2252,-56
2253,-58
2254,-59
2255,-59
2256,-58
2257,-55
2258,-52
2259,-48
2260,-44
2261,-40
2262,-36
2263,-32
2264,-28
2265,-24
2266,-22
2267,-21
2268,-20
2269,-20
2270,-19
2271,-19
2272,-19
2273,-19
2274,-19
2275,-19
2276,-19
2277,-19
2278,-20
2279,-21
2280,-23
2281,-25
2282,-27
2283,-29
2284,-31
2285,-33
2286,-35
2287,-36
2288,-36
2289,-35
2290,-33
2291,-30
2292,-28
2293,-26
2294,-25
2295,-25
2296,-24
2297,-23
2298,-22
2299,-21
2300,-20
2301,-19
2302,-19
2303,-18
2304,-18
2305,-18
2306,-18
2307,-17
2308,-17
2309,-16
2310,-15
2311,-14
2312,-13
2313,-12
2314,-11
2315,-10
2316,-9
2317,-9
2318,-8
2319,-8
2320,-8
2321,-8
2322,-8
2323,-9
2324,-9
2325,-9
2326,-10
2327,-11
2328,-13
2329,-14
2330,-16
2331,-18
2332,-20
2333,-22
2334,-24
2335,-25
2336,-27
2337,-28
2338,-29
2339,-31
2340,-33
2341,-34
2342,-36
2343,-37
2344,-37
2345,-37
2346,-36
2347,-35
2348,-33
2349,-31
2350,-29
2351,-27
2352,-26
2353,-25
2354,-24
2355,-23
2356,-22
2357,-21
2358,-20
2359,-19
2360,-17
2361,-16
2362,-15
2363,-14
2364,-13
2365,-12
2366,-10
2367,-8
2368,-6
2369,-2
2370,1
2371,7
2372,13
2373,17
2374,19
2375,21
2376,22
2377,23
2378,23
2379,23
2380,23
2381,24
2382,24
2383,24
2384,25
2385,24
2386,24
2387,23
2388,22
2389,21
2390,19
2391,18
2392,18
2393,17
2394,16
2395,16
2396,15
2397,14
2398,14
2399,13
2400,12
2401,12
2402,11
2403,11
2404,10
2405,10
2406,9
2407,8
2408,6
2409,3
2410,0
2411,-3
2412,-8
2413,-15
2414,-24
2415,-36
2416,-39
2417,-42
2418,-39
2419,-15
2420,27
2421,90
2422,174
2423,277
2424,390
2425,502
2426,601
2427,676
2428,708
2429,707
2430,671
2431,597
2432,507
2433,411
2434,323
2435,251
2436,197
2437,158
2438,126
2439,96
2440,65
2441,35
2442,16
2443,3
2444,-2
2445,-8
2446,-14
2447,-20
2448,-25
2449,-27
2450,-29
2451,-31
2452,-32
2453,-33
2454,-34
2455,-34
2456,-35
2457,-36
2458,-37
2459,-38
2460,-38
2461,-38
2462,-38
2463,-37
2464,-36
2465,-36
2466,-35
2467,-34
2468,-33
2469,-32
2470,-32
2471,-31
2472,-31
2473,-30
2474,-29
2475,-28
2476,-27
2477,-25
2478,-23
2479,-21
2480,-14
2481,-7
2482,0
2483,8
2484,19
2485,27
2486,35
2487,43
2488,53
2489,61
2490,66
2491,72
2492,77
2493,82
2494,89
2495,99
2496,108
2497,116
2498,121
2499,127
2500,134
2501,141
2502,148
2503,155
2504,160
2505,165
2506,169
2507,172
2508,174
2509,176
2510,178
2511,180
2512,181
2513,181
2514,181
2515,181
2516,180
2517,178
2518,176
2519,172
2520,168
2521,164
2522,153
2523,134
2524,119
2525,104
2526,87
2527,71
2528,54
2529,36
2530,18
2531,0
2532,-15
2533,-24
2534,-32
2535,-40
2536,-42
2537,-44
2538,-45
2539,-47
2540,-47
2541,-48
2542,-49
2543,-50
2544,-50
2545,-50
2546,-51
2547,-50
2548,-50
2549,-50
2550,-50
2551,-49
2552,-49
2553,-48
2554,-48
2555,-48
2556,-48
2557,-47
2558,-47
2559,-47
2560,-47
2561,-46
2562,-45
2563,-45
2564,-44
2565,-44
2566,-45
2567,-46
2568,-47
2569,-49
2570,-50
2571,-52
2572,-54
2573,-55
2574,-56
2575,-58
2576,-60
2577,-62
2578,-64
2579,-66
2580,-69
2581,-70
2582,-71
2583,-72
2584,-71
2585,-70
2586,-67
2587,-64
2588,-61
2589,-57
2590,-54
2591,-50
2592,-47
2593,-43
2594,-39
2595,-35
2596,-32
2597,-29
2598,-26
2599,-23
2600,-21
2601,-19
2602,-18
2603,-17
2604,-16
2605,-14
2606,-13
2607,-11
2608,-10
2609,-9
2610,-7
2611,-7
2612,-6
2613,-6
2614,-7
2615,-8
2616,-10
2617,-11
2618,-13
2619,-15
2620,-16
2621,-18
2622,-20
2623,-21
2624,-23
2625,-25
2626,-27
2627,-29
2628,-31
2629,-33
2630,-34
2631,-36
2632,-36
2633,-36
2634,-36
2635,-36
2636,-36
2637,-36
2638,-35
2639,-35
2640,-34
2641,-34
2642,-33
2643,-32
2644,-30
2645,-28
2646,-26
2647,-24
2648,-21
2649,-19
2650,-17
2651,-15
2652,-14
2653,-12
2654,-11
