'sample #','ECG '
1354,-49
1355,-17
1356,14
1357,45
1358,78
1359,116
1360,160
1361,201
1362,266
1363,333
1364,401
1365,468
1366,529
1367,588
1368,648
1369,715
1370,782
1371,841
1372,879
1373,917
1374,949
1375,966
1376,975
1377,982
1378,985
1379,984
1380,975
1381,958
1382,927
1383,884
1384,823
1385,758
1386,691
1387,626
1388,561
1389,494
1390,428
1391,368
1392,309
1393,270
1394,240
1395,225
1396,214
1397,206
1398,199
1399,190
1400,178
1401,165
1402,150
1403,132
1404,110
1405,85
1406,51
1407,12
1408,-27
1409,-66
1410,-94
1411,-114
1412,-129
1413,-143
1414,-160
1415,-175
1416,-211
1417,-265
1418,-349
1419,-466
1420,-621
1421,-813
1422,-1036
1423,-1275
1424,-1520
1425,-1765
1426,-2005
1427,-2212
1428,-2371
1429,-2454
1430,-2478
1431,-2456
1432,-2423
1433,-2384
1434,-2344
1435,-2305
1436,-2270
1437,-2229
1438,-2185
1439,-2150
1440,-2129
1441,-2116
1442,-2102
1443,-2088
1444,-2073
1445,-2054
1446,-2035
1447,-2016
1448,-1997
1449,-1972
1450,-1947
1451,-1923
1452,-1913
1453,-1905
1454,-1901
1455,-1919
1456,-1962
1457,-2015
1458,-2072
1459,-2097
1460,-2111
1461,-2122
1462,-2122
1463,-2106
1464,-2063
1465,-2010
1466,-1941
1467,-1862
1468,-1818
1469,-1799
1470,-1796
1471,-1811
1472,-1824
1473,-1837
1474,-1847
1475,-1848
1476,-1842
1477,-1827
1478,-1787
1479,-1732
1480,-1656
1481,-1580
1482,-1541
1483,-1519
1484,-1505
1485,-1499
1486,-1501
1487,-1513
1488,-1530
1489,-1546
1490,-1566
1491,-1578
1492,-1576
1493,-1565
1494,-1546
1495,-1513
1496,-1476
1497,-1436
1498,-1391
1499,-1358
1500,-1338
1501,-1324
1502,-1326
1503,-1351
1504,-1419
1505,-1518
1506,-1645
1507,-1792
1508,-1941
1509,-2067
1510,-2141
1511,-2146
1512,-2102
1513,-1974
1514,-1798
1515,-1607
1516,-1431
1517,-1309
1518,-1267
1519,-1275
1520,-1307
1521,-1380
1522,-1427
1523,-1478
1524,-1522
1525,-1557
1526,-1597
1527,-1626
1528,-1641
1529,-1649
1530,-1645
1531,-1633
1532,-1622
1533,-1618
1534,-1617
1535,-1614
1536,-1611
1537,-1606
1538,-1601
1539,-1595
1540,-1590
1541,-1585
1542,-1582
1543,-1578
1544,-1574
1545,-1570
1546,-1562
1547,-1546
1548,-1528
1549,-1514
1550,-1499
1551,-1475
1552,-1436
1553,-1400
1554,-1372
1555,-1343
1556,-1315
1557,-1289
1558,-1258
1559,-1238
1560,-1224
1561,-1213
1562,-1205
1563,-1200
1564,-1197
1565,-1193
1566,-1184
1567,-1166
1568,-1130
1569,-1091
1570,-1044
1571,-987
1572,-937
1573,-863
1574,-795
1575,-723
1576,-673
1577,-628
1578,-596
1579,-570
1580,-547
1581,-527
1582,-509
1583,-493
1584,-479
1585,-467
1586,-456
1587,-443
1588,-429
1589,-416
1590,-404
1591,-391
1592,-381
1593,-373
1594,-362
1595,-344
1596,-318
1597,-290
1598,-253
1599,-210
1600,-169
1601,-135
1602,-84
1603,-29
1604,29
1605,86
1606,141
1607,175
1608,213
1609,251
1610,290
1611,331
1612,365
1613,390
1614,403
1615,407
1616,408
1617,407
1618,410
1619,415
1620,422
1621,431
1622,446
1623,473
1624,515
1625,574
1626,634
1627,700
1628,764
1629,818
1630,856
1631,878
1632,887
1633,894
1634,898
1635,900
1636,899
1637,897
1638,899
1639,895
1640,895
1641,892
1642,886
1643,883
1644,885
1645,887
1646,892
1647,901
1648,917
1649,945
1650,972
1651,996
1652,1016
1653,1026
1654,1032
1655,1037
1656,1041
1657,1044
1658,1044
1659,1042
1660,1038
1661,1034
1662,1027
1663,1018
1664,1010
1665,1006
1666,1006
1667,1008
1668,1010
1669,1010
1670,1012
1671,1014
1672,1018
1673,1019
1674,1015
1675,1006
1676,998
1677,990
1678,984
1679,979
1680,972
1681,964
1682,953
1683,941
1684,925
1685,912
1686,900
1687,884
1688,863
1689,843
1690,818
1691,790
1692,764
1693,735
1694,704
1695,673
1696,640
1697,611
1698,582
1699,553
1700,522
1701,493
1702,473
1703,463
1704,449
1705,433
1706,420
1707,408
1708,399
1709,391
1710,384
1711,378
1712,371
1713,362
1714,351
1715,337
1716,324
1717,316
1718,310
1719,305
1720,302
1721,301
1722,303
1723,307
1724,312
1725,317
1726,320
1727,319
1728,317
1729,314
1730,309
1731,303
1732,294
1733,286
1734,276
1735,266
1736,256
1737,247
1738,237
1739,227
1740,218
1741,211
1742,209
1743,207
1744,201
1745,192
1746,182
1747,173
1748,165
1749,157
1750,150
1751,141
1752,132
1753,129
1754,130
1755,132
1756,134
1757,137
1758,139
1759,142
1760,145
1761,147
1762,144
1763,139
1764,132
1765,126
1766,120
1767,112
1768,102
1769,92
1770,84
1771,81
1772,81
1773,85
1774,95
1775,114
1776,155
1777,201
1778,242
1779,271
1780,287
1781,295
1782,303
1783,311
1784,312
1785,296
1786,272
1787,253
1788,243
1789,240
1790,239
1791,235
1792,229
1793,224
1794,220
1795,216
1796,211
1797,205
1798,201
1799,204
1800,218
1801,238
1802,258
1803,278
1804,289
1805,298
1806,307
1807,315
1808,314
1809,296
1810,268
1811,233
1812,202
1813,171
1814,139
1815,106
1816,74
1817,42
1818,16
1819,-1
1820,-17
1821,-30
1822,-42
1823,-53
1824,-60
1825,-67
1826,-78
1827,-92
1828,-108
1829,-132
1830,-161
1831,-213
1832,-281
1833,-374
1834,-490
1835,-611
1836,-729
1837,-831
1838,-890
1839,-913
1840,-883
1841,-786
1842,-617
1843,-417
1844,-229
1845,-84
1846,-14
1847,11
1848,-6
1849,-66
1850,-141
1851,-203
1852,-228
1853,-249
1854,-261
1855,-271
1856,-277
1857,-276
1858,-272
1859,-267
1860,-265
1861,-268
1862,-271
1863,-272
1864,-272
1865,-273
1866,-280
1867,-291
1868,-306
1869,-323
1870,-336
1871,-344
1872,-352
1873,-362
1874,-372
1875,-383
1876,-395
1877,-406
1878,-412
1879,-419
1880,-424
1881,-430
1882,-435
1883,-439
1884,-441
1885,-441
1886,-439
1887,-438
1888,-439
1889,-440
1890,-437
1891,-431
1892,-422
1893,-413
1894,-393
1895,-356
1896,-323
1897,-285
1898,-258
1899,-247
1900,-244
1901,-243
1902,-241
1903,-235
1904,-222
1905,-202
1906,-188
1907,-177
1908,-166
1909,-154
1910,-146
1911,-151
1912,-171
1913,-207
1914,-252
1915,-283
1916,-301
1917,-298
1918,-269
1919,-230
1920,-188
1921,-129
1922,-71
1923,-13
1924,43
1925,76
1926,107
1927,132
1928,159
1929,191
1930,221
1931,253
1932,289
1933,330
1934,375
1935,420
1936,467
1937,512
1938,559
1939,611
1940,648
1941,671
1942,684
1943,687
1944,682
1945,672
1946,656
1947,637
1948,615
1949,583
1950,556
1951,539
1952,530
1953,525
1954,516
1955,504
1956,488
1957,471
1958,454
1959,438
1960,426
1961,422
1962,425
1963,433
1964,445
1965,458
1966,476
1967,502
1968,528
1969,550
1970,569
1971,588
1972,607
1973,620
1974,632
1975,643
1976,652
1977,657
1978,658
1979,653
1980,644
1981,634
1982,621
1983,602
1984,571
1985,546
1986,523
1987,501
1988,480
1989,457
1990,431
1991,401
1992,387
1993,380
1994,374
1995,370
1996,365
1997,364
1998,366
1999,370
2000,372
2001,372
2002,371
2003,369
2004,366
2005,363
2006,361
2007,358
2008,352
2009,345
2010,339
2011,328
2012,315
2013,306
2014,298
2015,286
2016,269
2017,250
2018,244
2019,253
2020,276
2021,311
2022,356
2023,429
2024,512
2025,609
2026,701
2027,771
2028,796
2029,796
2030,787
2031,763
2032,706
2033,638
2034,570
2035,531
2036,508
2037,496
2038,482
2039,467
2040,442
2041,409
2042,378
2043,351
2044,322
2045,289
2046,254
2047,216
2048,184
2049,162
2050,139
2051,113
2052,86
2053,61
2054,43
2055,29
2056,15
2057,0
2058,-18
2059,-35
2060,-51
2061,-67
2062,-80
2063,-91
2064,-101
2065,-108
2066,-113
2067,-120
2068,-134
2069,-152
2070,-171
2071,-189
2072,-208
2073,-227
2074,-248
2075,-270
2076,-284
2077,-294
2078,-303
2079,-312
2080,-318
2081,-316
2082,-306
2083,-290
2084,-268
2085,-244
2086,-208
2087,-179
2088,-148
2089,-119
2090,-101
2091,-91
2092,-86
2093,-84
2094,-83
2095,-83
2096,-83
2097,-84
2098,-89
2099,-98
2100,-111
2101,-123
2102,-134
2103,-139
2104,-143
2105,-145
2106,-146
2107,-144
2108,-139
2109,-133
2110,-128
2111,-124
2112,-126
2113,-135
2114,-178
2115,-265
2116,-383
2117,-527
2118,-681
2119,-821
2120,-925
2121,-961
2122,-943
2123,-879
2124,-711
2125,-500
2126,-290
2127,-107
2128,12
2129,54
2130,53
2131,28
2132,-6
2133,-44
2134,-58
2135,-60
2136,-61
2137,-62
2138,-63
2139,-63
2140,-64
2141,-66
2142,-71
2143,-79
2144,-89
2145,-97
2146,-100
2147,-100
2148,-99
2149,-100
2150,-103
2151,-105
2152,-111
2153,-112
2154,-111
2155,-112
2156,-116
2157,-120
2158,-124
2159,-128
2160,-132
2161,-134
2162,-136
2163,-137
2164,-139
2165,-144
2166,-150
2167,-155
2168,-159
2169,-163
2170,-167
2171,-171
2172,-175
2173,-181
2174,-187
2175,-197
2176,-206
2177,-216
2178,-224
2179,-233
2180,-245
2181,-257
2182,-273
2183,-298
2184,-319
2185,-340
2186,-360
2187,-381
2188,-405
2189,-430
2190,-446
2191,-456
2192,-464
2193,-470
2194,-475
2195,-479
2196,-482
2197,-484
2198,-484
2199,-483
2200,-479
2201,-473
2202,-468
2203,-464
2204,-460
2205,-458
2206,-454
2207,-451
2208,-447
2209,-438
2210,-416
2211,-397
2212,-371
2213,-341
2214,-313
2215,-284
2216,-256
2217,-235
2218,-208
2219,-179
2220,-152
2221,-130
2222,-110
2223,-90
2224,-67
2225,-41
2226,-15
2227,12
2228,25
2229,33
2230,38
2231,43
2232,48
2233,52
2234,55
2235,57
2236,56
2237,57
2238,56
2239,52
2240,48
2241,44
2242,40
2243,36
2244,33
2245,29
2246,25
2247,18
2248,11
2249,6
2250,4
2251,1
2252,0
2253,-3
2254,-5
2255,-7
2256,-5
2257,1
2258,7
2259,11
2260,15
2261,20
2262,25
2263,30
2264,34
2265,33
2266,31
2267,28
2268,28
2269,29
2270,30
2271,29
2272,29
2273,31
2274,39
2275,49
2276,65
2277,79
2278,87
2279,94
2280,102
2281,110
2282,116
2283,117
2284,117
2285,118
2286,119
2287,119
2288,116
2289,109
2290,103
2291,100
2292,97
2293,97
2294,95
2295,93
2296,91
2297,90
2298,90
2299,90
2300,88
2301,85
2302,80
2303,74
2304,69
2305,67
2306,64
2307,60
2308,56
2309,56
2310,59
2311,60
2312,61
2313,60
2314,56
2315,54
2316,55
2317,59
2318,60
2319,58
2320,56
2321,56
2322,56
2323,58
2324,56
2325,52
2326,47
2327,43
2328,41
2329,39
2330,39
2331,38
2332,39
2333,43
2334,47
2335,49
2336,47
2337,46
2338,48
2339,52
2340,57
2341,60
2342,61
2343,58
2344,56
2345,57
2346,58
2347,56
2348,52
2349,44
2350,36
2351,31
2352,31
2353,32
2354,31
2355,28
2356,23
2357,17
2358,14
2359,15
2360,15
2361,10
2362,4
2363,0
2364,-3
2365,-4
2366,-3
2367,-3
2368,-6
2369,-9
2370,-12
2371,-16
2372,-21
2373,-25
2374,-31
2375,-35
2376,-39
2377,-41
2378,-45
2379,-46
2380,-46
2381,-44
2382,-42
2383,-40
2384,-39
2385,-40
2386,-42
2387,-43
2388,-45
2389,-49
2390,-54
2391,-61
2392,-71
2393,-79
2394,-85
2395,-92
2396,-104
2397,-117
2398,-127
2399,-133
2400,-137
2401,-138
2402,-139
2403,-140
2404,-141
2405,-143
2406,-145
2407,-147
2408,-149
2409,-145
2410,-136
2411,-129
2412,-123
2413,-119
2414,-115
2415,-110
2416,-106
2417,-104
2418,-108
2419,-114
2420,-120
2421,-125
2422,-128
2423,-130
2424,-134
2425,-138
2426,-140
2427,-141
2428,-142
2429,-142
2430,-139
2431,-134
2432,-128
2433,-123
2434,-118
2435,-114
2436,-113
2437,-129
2438,-187
2439,-280
2440,-406
2441,-553
2442,-699
2443,-827
2444,-919
2445,-954
2446,-935
2447,-866
2448,-696
2449,-473
2450,-244
2451,-46
2452,86
2453,121
2454,134
2455,94
2456,65
2457,46
2458,28
2459,18
2460,14
2461,15
2462,15
2463,15
2464,12
2465,9
2466,8
2467,6
2468,2
2469,-5
2470,-13
2471,-21
2472,-29
2473,-36
2474,-43
2475,-51
2476,-54
2477,-55
2478,-55
2479,-55
2480,-55
2481,-54
2482,-55
2483,-56
2484,-58
2485,-61
2486,-66
2487,-74
2488,-82
2489,-92
2490,-100
2491,-109
2492,-117
2493,-127
2494,-137
2495,-146
2496,-151
2497,-154
2498,-157
2499,-161
2500,-168
2501,-177
2502,-187
2503,-196
2504,-204
2505,-214
2506,-226
2507,-235
2508,-240
2509,-243
2510,-247
2511,-252
2512,-259
2513,-269
2514,-278
2515,-287
2516,-295
2517,-307
2518,-324
2519,-346
2520,-374
2521,-402
2522,-421
2523,-435
2524,-444
2525,-451
2526,-458
2527,-463
2528,-467
2529,-472
2530,-476
2531,-478
2532,-477
2533,-475
2534,-472
2535,-465
2536,-453
2537,-430
2538,-390
2539,-352
2540,-316
2541,-284
2542,-256
2543,-228
2544,-195
2545,-158
2546,-121
2547,-84
2548,-47
2549,-18
2550,1
2551,20
2552,31
2553,39
2554,45
2555,47
2556,48
2557,46
2558,43
2559,37
2560,29
2561,19
2562,8
2563,0
2564,-8
2565,-15
2566,-21
2567,-28
2568,-34
2569,-38
2570,-40
2571,-42
2572,-46
2573,-56
2574,-62
2575,-68
2576,-72
2577,-75
2578,-77
2579,-80
2580,-83
2581,-86
2582,-89
2583,-90
2584,-90
2585,-90
2586,-85
2587,-76
2588,-62
2589,-43
2590,-19
2591,-5
2592,3
2593,10
2594,15
2595,18
2596,18
2597,13
2598,4
2599,-6
2600,-15
2601,-21
2602,-24
2603,-24
2604,-22
2605,-16
2606,-9
2607,4
2608,28
2609,54
2610,81
2611,104
2612,119
2613,134
2614,157
2615,185
2616,211
2617,237
2618,257
2619,271
2620,286
2621,301
2622,318
2623,337
2624,353
2625,365
2626,377
2627,390
2628,407
2629,428
2630,447
2631,457
2632,461
2633,464
2634,469
2635,476
2636,485
2637,494
2638,501
2639,507
2640,512
2641,517
2642,524
2643,530
2644,534
2645,537
2646,536
2647,535
2648,531
2649,525
2650,518
2651,509
2652,501
2653,494
2654,489
2655,485
2656,483
2657,482
2658,480
2659,478
2660,476
2661,476
2662,476
2663,474
2664,472
2665,467
2666,461
2667,452
2668,436
2669,421
2670,408
2671,390
2672,371
2673,352
2674,337
2675,326
2676,315
2677,302
2678,287
2679,269
