'sample #','ECG '
2687,-127
2688,-144
2689,-158
2690,-170
2691,-179
2692,-185
2693,-191
2694,-197
2695,-202
2696,-208
2697,-214
2698,-222
2699,-229
2700,-238
2701,-243
2702,-243
2703,-236
2704,-226
2705,-211
2706,-186
2707,-160
2708,-130
2709,-98
2710,-61
2711,-32
2712,-14
2713,0
2714,10
2715,17
2716,22
2717,26
2718,30
2719,35
2720,41
2721,47
2722,52
2723,56
2724,58
2725,61
2726,64
2727,67
2728,71
2729,74
2730,77
2731,80
2732,83
2733,86
2734,89
2735,91
2736,94
2737,96
2738,98
2739,99
2740,101
2741,103
2742,104
2743,104
2744,105
2745,105
2746,105
2747,104
2748,103
2749,102
2750,101
2751,100
2752,98
2753,97
2754,96
2755,96
2756,95
2757,95
2758,95
2759,95
2760,96
2761,97
2762,98
2763,99
2764,100
2765,101
2766,101
2767,102
2768,101
2769,101
2770,101
2771,101
2772,100
2773,100
2774,101
2775,101
2776,101
2777,102
2778,103
2779,104
2780,105
2781,106
2782,108
2783,110
2784,112
2785,114
2786,116
2787,119
2788,121
2789,123
2790,125
2791,127
2792,128
2793,129
2794,129
2795,129
2796,128
2797,125
2798,122
2799,119
2800,114
2801,110
2802,106
2803,102
2804,99
2805,95
2806,92
2807,89
2808,85
2809,81
2810,77
2811,74
2812,73
2813,71
2814,68
2815,65
2816,62
2817,58
2818,49
2819,27
2820,3
2821,-12
2822,-15
2823,-21
2824,-13
2825,33
2826,121
2827,251
2828,409
2829,576
2830,728
2831,834
2832,851
2833,828
2834,705
2835,531
2836,336
2837,158
2838,33
2839,-6
2840,-20
2841,-20
2842,-1
2843,5
2844,8
2845,12
2846,15
2847,19
2848,23
2849,27
2850,30
2851,33
2852,35
2853,36
2854,36
2855,37
2856,37
2857,37
2858,38
2859,39
2860,39
2861,38
2862,38
2863,38
2864,37
2865,37
2866,36
2867,36
2868,36
2869,37
2870,38
2871,41
2872,48
2873,71
2874,98
2875,123
2876,147
2877,177
2878,199
2879,211
2880,219
2881,226
2882,231
2883,236
2884,239
2885,242
2886,244
2887,245
2888,246
2889,247
2890,249
2891,252
2892,255
2893,257
2894,260
2895,262
2896,263
2897,262
2898,261
2899,259
2900,257
2901,255
2902,253
2903,251
2904,247
2905,243
2906,238
2907,228
2908,205
2909,189
2910,175
2911,163
2912,150
2913,135
2914,117
2915,98
2916,81
2917,70
2918,62
2919,54
2920,46
2921,37
2922,30
2923,25
2924,21
2925,18
2926,15
2927,12
2928,9
2929,6
2930,3
2931,0
2932,-3
2933,-6
2934,-9
2935,-12
2936,-14
2937,-16
2938,-19
2939,-21
2940,-24
2941,-26
2942,-29
2943,-31
2944,-33
2945,-34
2946,-35
2947,-36
2948,-36
2949,-36
2950,-36
2951,-36
2952,-35
2953,-33
2954,-32
2955,-30
2956,-28
2957,-26
2958,-24
2959,-24
2960,-22
2961,-20
2962,-18
2963,-15
2964,-12
2965,-10
2966,-9
2967,-7
2968,-6
2969,-5
2970,-4
2971,-3
2972,-2
2973,0
2974,0
2975,2
2976,3
2977,5
2978,7
2979,9
2980,11
2981,13
2982,14
2983,16
2984,17
2985,17
2986,18
2987,19
2988,20
2989,21
2990,21
2991,21
2992,22
2993,22
2994,23
2995,24
2996,25
2997,26
2998,27
2999,27
3000,28
3001,28
3002,29
3003,30
3004,31
3005,33
3006,35
3007,39
3008,44
3009,48
3010,53
3011,58
3012,62
3013,67
3014,71
3015,75
3016,81
3017,87
3018,91
3019,94
3020,97
3021,99
3022,102
3023,105
3024,107
3025,109
3026,111
3027,112
3028,112
3029,112
3030,111
3031,109
3032,106
3033,103
3034,99
3035,96
3036,92
3037,89
3038,85
3039,79
3040,72
3041,65
3042,59
3043,55
3044,50
3045,43
3046,30
3047,8
3048,-13
3049,-35
3050,-55
3051,-67
3052,-58
3053,-33
3054,33
3055,133
3056,270
3057,439
3058,621
3059,786
3060,885
3061,892
3062,829
3063,662
3064,453
3065,249
3066,83
3067,-22
3068,-45
3069,-50
3070,-54
3071,-58
3072,-62
3073,-64
3074,-65
3075,-66
3076,-67
3077,-67
3078,-68
3079,-67
3080,-66
3081,-66
3082,-66
3083,-66
3084,-65
3085,-64
3086,-63
3087,-61
3088,-60
3089,-59
3090,-57
3091,-54
3092,-50
3093,-47
3094,-44
3095,-41
3096,-35
3097,-28
3098,-21
3099,-16
3100,-10
3101,-5
3102,-2
3103,0
3104,1
3105,3
3106,4
3107,5
3108,6
3109,8
3110,10
3111,13
3112,16
3113,18
3114,20
3115,23
3116,25
3117,28
3118,32
3119,35
3120,39
3121,45
3122,50
3123,55
3124,59
3125,61
3126,63
3127,64
3128,65
3129,65
3130,66
3131,67
3132,69
3133,70
3134,65
3135,53
3136,40
3137,24
3138,12
3139,-1
3140,-24
3141,-46
3142,-60
3143,-69
3144,-76
3145,-84
3146,-93
3147,-105
3148,-115
3149,-123
3150,-131
3151,-138
3152,-141
3153,-143
3154,-145
3155,-146
3156,-146
3157,-148
3158,-149
3159,-150
3160,-152
3161,-153
3162,-155
3163,-156
3164,-158
3165,-160
3166,-162
3167,-165
3168,-171
3169,-183
3170,-193
3171,-204
3172,-215
3173,-221
3174,-226
3175,-230
3176,-233
3177,-233
3178,-228
3179,-221
3180,-217
3181,-213
3182,-210
3183,-208
3184,-205
3185,-202
3186,-198
3187,-195
3188,-192
3189,-188
3190,-184
3191,-180
3192,-175
3193,-169
3194,-164
3195,-158
3196,-153
3197,-148
3198,-143
3199,-137
3200,-132
3201,-128
3202,-127
3203,-128
3204,-131
3205,-136
3206,-142
3207,-153
3208,-171
3209,-187
3210,-206
3211,-218
3212,-225
3213,-229
3214,-233
3215,-235
3216,-237
3217,-239
3218,-240
3219,-241
3220,-244
3221,-245
3222,-246
3223,-245
3224,-240
3225,-234
3226,-227
3227,-215
3228,-204
3229,-193
3230,-181
3231,-170
3232,-161
3233,-153
3234,-145
3235,-136
3236,-128
3237,-119
3238,-110
3239,-101
3240,-96
3241,-93
3242,-90
3243,-88
3244,-86
3245,-84
3246,-82
3247,-80
3248,-78
3249,-76
3250,-74
3251,-72
3252,-68
3253,-60
3254,-42
3255,-29
3256,-21
3257,-13
3258,-5
3259,0
3260,2
3261,5
3262,8
3263,11
3264,14
3265,17
3266,20
3267,23
3268,27
3269,34
3270,47
3271,62
3272,71
3273,77
3274,82
3275,86
3276,89
3277,92
3278,94
3279,95
3280,97
3281,99
3282,102
3283,106
3284,110
3285,115
3286,120
3287,127
3288,127
3289,118
3290,96
3291,63
3292,51
3293,44
3294,39
3295,57
3296,112
3297,208
3298,345
3299,516
3300,704
3301,881
3302,1014
3303,1055
3304,1045
3305,945
3306,766
3307,552
3308,345
3309,185
3310,105
3311,78
3312,94
3313,105
3314,111
3315,115
3316,119
3317,121
3318,123
3319,124
3320,125
3321,125
3322,125
3323,127
3324,129
3325,131
3326,128
3327,117
3328,104
3329,92
3330,81
3331,75
3332,70
3333,66
3334,63
3335,63
3336,66
3337,72
3338,78
3339,83
3340,88
3341,94
3342,99
3343,103
3344,108
3345,112
3346,115
3347,118
3348,121
3349,124
3350,127
3351,130
3352,133
3353,136
3354,139
3355,143
3356,147
3357,152
3358,158
3359,164
3360,171
3361,179
3362,188
3363,197
3364,204
3365,208
3366,211
3367,214
3368,217
3369,219
3370,220
3371,220
3372,219
3373,217
3374,214
3375,211
3376,207
3377,203
3378,197
3379,190
3380,183
3381,175
3382,165
3383,152
3384,139
3385,122
3386,101
3387,81
3388,60
3389,43
3390,30
3391,18
3392,7
3393,0
3394,-9
3395,-18
3396,-29
3397,-42
3398,-56
3399,-68
3400,-76
3401,-84
3402,-92
3403,-100
3404,-108
3405,-116
3406,-124
3407,-132
3408,-141
3409,-153
3410,-168
3411,-183
3412,-190
3413,-194
3414,-198
3415,-201
3416,-203
3417,-204
3418,-205
3419,-206
3420,-206
3421,-205
3422,-204
3423,-203
3424,-201
3425,-199
3426,-197
3427,-195
3428,-193
3429,-192
3430,-190
3431,-189
3432,-187
3433,-186
3434,-184
3435,-182
3436,-180
3437,-177
3438,-175
3439,-173
3440,-170
3441,-168
3442,-166
3443,-165
3444,-164
3445,-163
3446,-162
3447,-162
3448,-161
3449,-160
3450,-158
3451,-156
3452,-155
3453,-153
3454,-151
3455,-149
3456,-147
3457,-146
3458,-145
3459,-143
3460,-142
3461,-140
3462,-138
3463,-135
3464,-132
3465,-127
3466,-121
3467,-116
3468,-112
3469,-109
3470,-106
3471,-104
3472,-103
3473,-101
3474,-100
3475,-98
3476,-97
3477,-96
3478,-95
3479,-93
3480,-91
3481,-89
3482,-86
3483,-82
3484,-79
3485,-76
3486,-74
3487,-72
3488,-69
3489,-66
3490,-64
3491,-61
3492,-59
3493,-57
3494,-54
3495,-52
3496,-49
3497,-47
3498,-45
3499,-43
3500,-41
3501,-39
3502,-36
3503,-34
3504,-31
3505,-28
3506,-25
3507,-22
3508,-19
3509,-17
3510,-14
3511,-12
3512,-10
3513,-7
3514,-4
3515,-1
3516,3
3517,8
3518,14
3519,21
3520,29
3521,36
3522,45
3523,54
3524,61
3525,69
3526,78
3527,89
3528,99
3529,108
3530,113
3531,118
3532,122
3533,125
3534,127
3535,128
3536,127
3537,123
3538,119
3539,113
3540,107
3541,99
3542,87
3543,75
3544,63
3545,55
3546,50
3547,45
3548,40
3549,35
3550,31
3551,27
3552,24
3553,21
3554,16
3555,3
3556,-14
3557,-24
3558,-31
3559,-30
3560,-13
3561,29
3562,106
3563,221
3564,368
3565,528
3566,679
3567,793
3568,842
3569,806
3570,686
3571,503
3572,294
3573,108
3574,-25
3575,-87
3576,-110
3577,-111
3578,-97
3579,-77
3580,-51
3581,-26
3582,-7
3583,-1
3584,1
3585,4
3586,6
3587,8
3588,10
3589,12
3590,14
3591,16
3592,18
3593,20
3594,21
3595,22
3596,22
3597,23
3598,23
3599,24
3600,25
3601,26
3602,27
3603,28
3604,29
3605,30
3606,32
3607,33
3608,34
3609,35
3610,36
3611,37
3612,39
3613,41
3614,43
3615,46
3616,49
3617,55
3618,65
3619,75
3620,83
3621,89
3622,96
3623,102
3624,109
3625,116
3626,125
3627,133
3628,141
3629,149
3630,156
3631,162
3632,165
3633,168
3634,170
3635,172
3636,173
3637,175
3638,177
3639,178
3640,179
3641,179
3642,178
3643,176
3644,173
3645,169
3646,163
3647,155
3648,144
3649,124
3650,109
3651,97
3652,86
3653,74
3654,60
3655,54
3656,50
3657,47
3658,45
3659,43
3660,42
3661,41
3662,39
3663,38
3664,37
3665,36
3666,35
3667,34
3668,34
3669,35
3670,36
3671,37
3672,40
3673,42
3674,44
3675,46
3676,47
3677,49
3678,50
3679,50
3680,51
3681,51
3682,51
3683,52
3684,55
3685,59
3686,62
3687,61
3688,57
3689,52
3690,48
3691,43
3692,38
3693,36
3694,39
3695,47
3696,56
3697,63
3698,74
3699,82
3700,83
3701,77
3702,69
3703,55
