'sample #','ECG '
1274,6
1275,24
1276,38
1277,57
1278,74
1279,88
1280,99
1281,107
1282,117
1283,129
1284,141
1285,149
1286,153
1287,157
1288,159
1289,161
1290,160
1291,158
1292,155
1293,151
1294,146
1295,140
1296,130
1297,126
1298,125
1299,123
1300,121
1301,120
1302,119
1303,122
1304,126
1305,130
1306,134
1307,137
1308,140
1309,143
1310,145
1311,145
1312,143
1313,139
1314,134
1315,130
1316,128
1317,126
1318,123
1319,121
1320,119
1321,117
1322,116
1323,115
1324,114
1325,113
1326,112
1327,111
1328,110
1329,109
1330,108
1331,106
1332,104
1333,101
1334,100
1335,99
1336,99
1337,98
1338,97
1339,95
1340,93
1341,91
1342,88
1343,85
1344,81
1345,76
1346,72
1347,68
1348,65
1349,62
1350,58
1351,53
1352,46
1353,32
1354,14
1355,1
1356,-9
1357,-17
1358,-18
1359,-14
1360,-8
1361,-1
1362,6
1363,14
1364,22
1365,28
1366,32
1367,36
1368,40
1369,44
1370,48
1371,52
1372,55
1373,58
1374,61
1375,63
1376,66
1377,69
1378,72
1379,76
1380,81
1381,86
1382,94
1383,108
1384,109
1385,102
1386,83
1387,23
1388,-66
1389,-185
1390,-324
1391,-451
1392,-501
1393,-487
1394,-365
1395,-151
1396,89
1397,304
1398,456
1399,510
1400,528
1401,516
1402,480
1403,447
1404,408
1405,354
1406,282
1407,204
1408,136
1409,86
1410,60
1411,48
1412,41
1413,37
1414,34
1415,32
1416,28
1417,24
1418,20
1419,16
1420,12
1421,9
1422,6
1423,3
1424,0
1425,-1
1426,-4
1427,-7
1428,-10
1429,-12
1430,-14
1431,-16
1432,-18
1433,-21
1434,-24
1435,-33
1436,-52
1437,-63
1438,-71
1439,-79
1440,-88
1441,-102
1442,-122
1443,-143
1444,-162
1445,-175
1446,-183
1447,-192
1448,-203
1449,-212
1450,-219
1451,-226
1452,-230
1453,-234
1454,-237
1455,-240
1456,-244
1457,-247
1458,-247
1459,-242
1460,-235
1461,-229
1462,-223
1463,-215
1464,-205
1465,-192
1466,-169
1467,-141
1468,-119
1469,-99
1470,-81
1471,-61
1472,-39
1473,-13
1474,3
1475,13
1476,20
1477,23
1478,24
1479,26
1480,27
1481,27
1482,27
1483,27
1484,28
1485,28
1486,29
1487,29
1488,29
1489,29
1490,30
1491,30
1492,31
1493,31
1494,30
1495,30
1496,29
1497,29
1498,29
1499,29
1500,29
1501,28
1502,27
1503,27
1504,27
1505,27
1506,27
1507,26
1508,26
1509,26
1510,25
1511,24
1512,23
1513,22
1514,21
1515,23
1516,27
1517,32
1518,36
1519,41
1520,46
1521,48
1522,47
1523,46
1524,43
1525,42
1526,40
1527,39
1528,38
1529,37
1530,36
1531,36
1532,35
1533,35
1534,35
1535,35
1536,36
1537,38
1538,39
1539,41
1540,42
1541,44
1542,46
1543,51
1544,54
1545,49
1546,37
1547,24
1548,11
1549,5
1550,2
1551,1
1552,0
1553,-1
1554,-3
1555,-4
1556,-5
1557,-5
1558,-4
1559,-3
1560,-1
1561,1
1562,4
1563,8
1564,14
1565,23
1566,34
1567,42
1568,48
1569,54
1570,59
1571,63
1572,67
1573,70
1574,74
1575,77
1576,79
1577,80
1578,80
1579,76
1580,71
1581,65
1582,54
1583,34
1584,0
1585,-42
1586,-104
1587,-188
1588,-287
1589,-380
1590,-420
1591,-410
1592,-319
1593,-141
1594,78
1595,295
1596,460
1597,532
1598,542
1599,522
1600,484
1601,443
1602,399
1603,340
1604,270
1605,200
1606,144
1607,107
1608,86
1609,67
1610,47
1611,36
1612,31
1613,28
1614,25
1615,21
1616,17
1617,13
1618,9
1619,4
1620,-3
1621,-17
1622,-27
1623,-42
1624,-56
1625,-62
1626,-64
1627,-66
1628,-68
1629,-70
1630,-72
1631,-74
1632,-76
1633,-78
1634,-81
1635,-84
1636,-93
1637,-109
1638,-126
1639,-144
1640,-159
1641,-171
1642,-182
1643,-191
1644,-197
1645,-203
1646,-210
1647,-218
1648,-226
1649,-234
1650,-241
1651,-246
1652,-249
1653,-254
1654,-259
1655,-262
1656,-258
1657,-248
1658,-233
1659,-213
1660,-198
1661,-187
1662,-177
1663,-154
1664,-126
1665,-96
1666,-79
1667,-62
1668,-46
1669,-29
1670,-11
1671,4
1672,15
1673,23
1674,25
1675,26
1676,28
1677,29
1678,29
1679,30
1680,30
1681,31
1682,31
1683,32
1684,32
1685,32
1686,32
1687,32
1688,32
1689,32
1690,31
1691,31
1692,30
1693,29
1694,28
1695,27
1696,27
1697,26
1698,26
1699,26
1700,26
1701,27
1702,27
1703,27
1704,26
1705,25
1706,25
1707,25
1708,26
1709,27
1710,28
1711,30
1712,32
1713,34
1714,34
1715,28
1716,21
1717,16
1718,11
1719,6
1720,3
1721,3
1722,5
1723,9
1724,14
1725,21
1726,31
1727,37
1728,41
1729,44
1730,46
1731,47
1732,47
1733,42
1734,35
1735,28
1736,20
1737,10
1738,1
1739,-2
1740,-4
1741,-5
1742,-6
1743,-7
1744,-8
1745,-9
1746,-13
1747,-18
1748,-23
1749,-27
1750,-32
1751,-36
1752,-38
1753,-36
1754,-30
1755,-23
1756,-16
1757,-7
1758,0
1759,7
1760,11
1761,13
1762,16
1763,18
1764,20
1765,22
1766,24
1767,26
1768,29
1769,32
1770,35
1771,38
1772,41
1773,43
1774,46
1775,52
1776,57
1777,62
1778,64
1779,64
1780,62
1781,58
1782,52
1783,32
1784,-19
1785,-99
1786,-205
1787,-325
1788,-426
1789,-460
1790,-394
1791,-223
1792,18
1793,270
1794,473
1795,593
1796,628
1797,592
1798,524
1799,455
1800,396
1801,341
1802,286
1803,231
1804,182
1805,144
1806,125
1807,113
1808,105
1809,98
1810,89
1811,80
1812,68
1813,58
1814,51
1815,45
1816,40
1817,39
1818,41
1819,46
1820,51
1821,56
1822,63
1823,68
1824,68
1825,63
1826,54
1827,41
1828,19
1829,-3
1830,-23
1831,-41
1832,-59
1833,-74
1834,-85
1835,-97
1836,-107
1837,-118
1838,-131
1839,-140
1840,-145
1841,-150
1842,-155
1843,-161
1844,-167
1845,-173
1846,-181
1847,-190
1848,-197
1849,-200
1850,-202
1851,-204
1852,-206
1853,-207
1854,-201
1855,-188
1856,-173
1857,-156
1858,-147
1859,-138
1860,-129
1861,-114
1862,-93
1863,-70
1864,-51
1865,-37
1866,-25
1867,-10
1868,9
1869,30
1870,49
1871,63
1872,73
1873,84
1874,95
1875,106
1876,118
1877,124
1878,128
1879,132
1880,135
1881,136
1882,137
1883,136
1884,135
1885,132
1886,129
1887,124
1888,117
1889,106
1890,96
1891,92
1892,89
1893,86
1894,83
1895,81
1896,80
1897,79
1898,78
1899,77
1900,77
1901,77
1902,78
1903,79
1904,81
1905,81
1906,82
1907,82
1908,83
1909,84
1910,85
1911,86
1912,86
1913,88
1914,90
1915,92
1916,94
1917,94
1918,92
1919,89
1920,87
1921,86
1922,85
1923,84
1924,82
1925,81
1926,79
1927,78
1928,78
1929,78
1930,78
1931,78
1932,78
1933,78
1934,77
1935,77
1936,77
1937,77
1938,77
1939,75
1940,74
1941,72
1942,70
1943,68
1944,65
1945,62
1946,54
1947,36
1948,20
1949,5
1950,-1
1951,-5
1952,-8
1953,-11
1954,-12
1955,-13
1956,-11
1957,-7
1958,-2
1959,3
1960,9
1961,17
1962,25
1963,32
1964,39
1965,49
1966,60
1967,66
1968,69
1969,72
1970,74
1971,75
1972,74
1973,71
1974,67
1975,61
1976,56
1977,51
1978,46
1979,41
1980,38
1981,33
1982,17
1983,-13
1984,-62
1985,-134
1986,-233
1987,-355
1988,-470
1989,-532
1990,-496
1991,-345
1992,-105
1993,167
1994,397
1995,540
1996,584
1997,584
1998,539
1999,470
2000,395
2001,317
2002,243
2003,180
2004,128
2005,85
2006,59
2007,52
2008,47
2009,44
2010,42
2011,41
2012,40
2013,38
2014,37
2015,35
2016,33
2017,32
2018,30
2019,29
2020,26
2021,23
2022,17
2023,10
2024,4
2025,-2
2026,-8
2027,-14
2028,-19
2029,-24
2030,-27
2031,-31
2032,-37
2033,-48
2034,-58
2035,-70
2036,-85
2037,-111
2038,-141
2039,-176
2040,-197
2041,-220
2042,-242
2043,-258
2044,-271
2045,-286
2046,-297
2047,-304
2048,-309
2049,-313
2050,-316
2051,-318
2052,-320
2053,-323
2054,-328
2055,-330
2056,-325
2057,-315
2058,-299
2059,-276
2060,-254
2061,-231
2062,-209
2063,-185
2064,-157
2065,-134
2066,-113
2067,-94
2068,-76
2069,-59
2070,-44
2071,-27
2072,-13
2073,-2
2074,9
2075,15
2076,18
2077,21
2078,24
2079,26
2080,28
2081,30
2082,32
2083,33
2084,34
2085,34
2086,35
2087,34
2088,34
2089,34
2090,34
2091,35
2092,36
2093,36
2094,37
2095,38
2096,39
2097,41
2098,44
2099,46
2100,47
2101,49
2102,50
2103,52
2104,54
2105,56
2106,58
2107,60
2108,63
2109,65
2110,67
2111,69
2112,70
2113,70
2114,70
2115,70
2116,69
2117,69
2118,67
2119,66
2120,64
2121,63
2122,63
2123,62
2124,60
2125,57
2126,55
2127,55
2128,57
2129,61
2130,66
2131,70
2132,77
2133,81
2134,76
2135,68
2136,62
2137,55
2138,49
2139,44
2140,41
2141,38
2142,35
2143,32
2144,29
2145,26
2146,23
2147,20
2148,17
2149,14
2150,8
2151,1
2152,-6
2153,-15
2154,-20
2155,-24
2156,-28
2157,-32
2158,-34
2159,-34
2160,-32
2161,-28
2162,-22
2163,-16
2164,-7
2165,6
2166,21
2167,33
2168,43
2169,49
2170,50
2171,50
2172,51
2173,52
2174,53
2175,53
2176,54
2177,54
2178,54
2179,53
2180,52
2181,49
2182,46
2183,43
2184,37
2185,22
2186,-10
2187,-73
2188,-167
2189,-287
2190,-414
2191,-506
2192,-510
2193,-440
2194,-243
2195,9
2196,264
2197,462
2198,571
2199,592
2200,587
2201,545
2202,483
2203,406
2204,314
2205,215
2206,135
2207,90
2208,76
2209,67
2210,60
2211,54
2212,42
2213,20
2214,6
2215,0
2216,-3
2217,-6
2218,-9
2219,-12
2220,-14
2221,-16
2222,-18
2223,-19
2224,-22
2225,-26
2226,-33
2227,-40
2228,-47
2229,-51
2230,-54
2231,-57
2232,-60
2233,-64
2234,-67
2235,-71
2236,-75
2237,-82
2238,-93
2239,-105
2240,-122
2241,-146
2242,-168
2243,-184
2244,-194
2245,-201
2246,-207
2247,-215
2248,-225
2249,-234
2250,-244
2251,-249
2252,-249
2253,-250
2254,-250
2255,-250
2256,-251
2257,-250
2258,-244
2259,-236
2260,-226
2261,-213
2262,-201
2263,-186
2264,-167
2265,-152
2266,-140
2267,-123
2268,-100
2269,-77
2270,-58
2271,-40
2272,-23
2273,-4
2274,12
2275,22
2276,31
2277,38
2278,42
2279,44
2280,46
2281,48
2282,50
2283,51
2284,52
2285,52
2286,52
2287,51
2288,51
2289,50
2290,48
2291,46
2292,44
2293,42
2294,40
2295,38
2296,37
2297,34
2298,32
2299,29
2300,26
2301,24
2302,23
2303,23
2304,23
2305,23
2306,24
2307,25
2308,26
2309,28
2310,29
2311,29
2312,30
2313,32
2314,34
2315,36
2316,39
2317,41
2318,41
2319,39
2320,37
2321,34
2322,30
2323,24
2324,37
2325,76
2326,123
2327,173
2328,220
2329,263
2330,304
2331,330
2332,360
2333,384
2334,395
2335,400
2336,404
2337,407
2338,408
2339,408
2340,407
2341,403
2342,398
2343,391
2344,381
2345,365
2346,355
2347,348
2348,343
2349,338
2350,330
2351,319
2352,301
2353,278
2354,267
2355,259
2356,255
2357,256
2358,263
2359,274
2360,291
2361,315
2362,337
2363,354
2364,360
2365,364
2366,367
2367,369
2368,371
2369,371
2370,371
2371,370
2372,368
2373,364
2374,360
2375,356
2376,352
2377,348
2378,343
2379,339
2380,334
2381,330
2382,326
2383,321
2384,316
2385,304
2386,280
2387,234
2388,173
2389,91
2390,-9
2391,-120
2392,-217
2393,-250
2394,-235
2395,-122
2396,84
2397,334
2398,561
2399,711
2400,756
2401,772
2402,756
2403,708
2404,644
2405,561
2406,465
2407,371
2408,296
2409,246
2410,223
2411,209
2412,197
2413,173
2414,154
2415,139
2416,129
2417,124
2418,120
2419,116
2420,113
2421,109
2422,105
2423,98
2424,90
2425,82
2426,73
2427,65
2428,57
2429,48
2430,38
2431,27
2432,17
2433,7
2434,-4
2435,-18
2436,-35
2437,-53
2438,-70
2439,-80
2440,-88
2441,-95
2442,-104
2443,-115
2444,-126
2445,-137
2446,-146
2447,-154
2448,-167
2449,-186
2450,-204
2451,-225
2452,-238
2453,-245
2454,-250
2455,-254
2456,-256
2457,-256
2458,-256
2459,-254
2460,-251
2461,-246
2462,-241
2463,-230
2464,-210
2465,-192
2466,-170
2467,-145
2468,-118
2469,-94
2470,-77
2471,-65
2472,-54
2473,-46
2474,-35
2475,-22
2476,-10
2477,0
2478,9
2479,15
2480,21
2481,24
2482,27
2483,30
2484,32
2485,33
2486,35
2487,35
2488,36
2489,35
2490,34
2491,32
2492,30
2493,27
2494,24
2495,21
2496,18
2497,16
2498,14
2499,12
2500,11
2501,9
2502,7
2503,5
2504,3
2505,1
2506,0
2507,0
2508,0
2509,-1
2510,-2
2511,-2
2512,-3
2513,-3
2514,-3
2515,-5
2516,-6
2517,-8
2518,-9
2519,-10
2520,-10
2521,-10
2522,-10
2523,-10
2524,-9
2525,-9
2526,-9
2527,-10
2528,-11
2529,-12
2530,-14
2531,-16
2532,-18
2533,-20
2534,-21
2535,-21
2536,-20
2537,-19
2538,-18
2539,-16
2540,-14
2541,-13
2542,-11
2543,-10
2544,-10
2545,-10
2546,-11
2547,-11
2548,-9
2549,-7
2550,-6
2551,-5
2552,-6
2553,-8
2554,-11
2555,-15
2556,-19
2557,-24
2558,-29
2559,-32
2560,-29
2561,-22
2562,-13
2563,-5
2564,2
2565,11
2566,20
2567,27
2568,35
2569,44
2570,54
2571,64
2572,74
2573,84
2574,91
2575,97
2576,102
2577,107
2578,111
2579,114
2580,116
2581,118
2582,121
2583,125
2584,132
2585,132
2586,122
2587,94
2588,44
2589,-25
2590,-113
2591,-207
2592,-291
2593,-334
2594,-331
2595,-269
2596,-124
2597,66
2598,266
2599,437
2600,530
2601,560
2602,544
2603,523
2604,504
2605,493
2606,465
2607,420
2608,352
2609,274
2610,201
2611,143
2612,117
2613,108
2614,104
2615,101
2616,99
2617,98
2618,95
2619,92
2620,88
2621,84
2622,79
2623,74
2624,69
2625,64
2626,60
2627,55
2628,50
2629,44
2630,39
2631,34
2632,31
2633,28
2634,24
2635,20
2636,16
2637,11
2638,3
2639,-5
2640,-18
2641,-31
2642,-42
2643,-55
2644,-69
2645,-84
2646,-99
2647,-114
2648,-128
2649,-137
2650,-143
2651,-148
2652,-152
2653,-156
2654,-158
2655,-159
2656,-159
2657,-157
2658,-153
2659,-150
2660,-145
2661,-140
2662,-133
2663,-120
2664,-108
2665,-97
2666,-79
2667,-51
2668,-29
2669,-15
2670,0
2671,13
2672,34
2673,66
2674,90
2675,105
2676,118
2677,130
2678,134
2679,137
2680,140
2681,142
2682,145
2683,147
2684,149
2685,151
2686,152
2687,152
2688,153
2689,153
2690,153
2691,153
2692,152
2693,151
2694,151
2695,150
2696,150
2697,148
2698,147
2699,145
2700,143
2701,140
2702,138
2703,136
2704,132
2705,129
2706,125
2707,121
2708,117
2709,112
2710,101
2711,90
2712,82
2713,76
2714,73
2715,71
2716,68
2717,65
2718,63
2719,61
2720,58
2721,55
2722,52
2723,49
2724,45
2725,41
2726,36
2727,29
2728,13
2729,-17
2730,-46
2731,-78
2732,-118
2733,-140
2734,-146
2735,-151
2736,-154
2737,-156
2738,-152
2739,-142
2740,-131
2741,-125
2742,-118
2743,-112
2744,-107
2745,-103
2746,-101
2747,-101
2748,-104
2749,-109
2750,-116
2751,-124
2752,-141
2753,-175
2754,-212
2755,-249
2756,-285
2757,-319
2758,-343
2759,-360
2760,-361
2761,-348
2762,-330
2763,-302
2764,-279
2765,-265
2766,-251
2767,-238
2768,-229
2769,-222
2770,-215
2771,-208
2772,-201
2773,-195
2774,-190
2775,-185
2776,-179
2777,-173
2778,-167
2779,-163
2780,-162
2781,-164
2782,-167
2783,-172
2784,-179
2785,-204
