'sample #','ECG '
589,-94
590,-82
591,-77
592,-74
593,-72
594,-69
595,-67
596,-65
597,-63
598,-61
599,-60
600,-58
601,-57
602,-56
603,-55
604,-54
605,-52
606,-51
607,-49
608,-48
609,-47
610,-45
611,-43
612,-41
613,-38
614,-37
615,-35
616,-33
617,-31
618,-29
619,-27
620,-24
621,-20
622,-16
623,-11
624,-6
625,-1
626,2
627,7
628,12
629,16
630,21
631,24
632,27
633,31
634,34
635,38
636,40
637,43
638,44
639,45
640,46
641,45
642,44
643,42
644,41
645,39
646,38
647,36
648,35
649,32
650,30
651,27
652,23
653,19
654,15
655,15
656,19
657,26
658,33
659,40
660,48
661,57
662,66
663,74
664,81
665,89
666,98
667,110
668,124
669,142
670,150
671,155
672,159
673,163
674,167
675,170
676,172
677,174
678,176
679,178
680,179
681,179
682,178
683,177
684,175
685,173
686,171
687,168
688,166
689,164
690,161
691,158
692,155
693,153
694,150
695,147
696,141
697,134
698,128
699,123
700,118
701,112
702,99
703,76
704,51
705,23
706,-8
707,-36
708,-82
709,-127
710,-173
711,-221
712,-271
713,-317
714,-337
715,-349
716,-357
717,-356
718,-339
719,-315
720,-285
721,-257
722,-231
723,-217
724,-210
725,-204
726,-196
727,-189
728,-181
729,-165
730,-139
731,-95
732,-32
733,33
734,84
735,110
736,125
737,133
738,141
739,151
740,161
741,168
742,174
743,179
744,184
745,187
746,188
747,186
748,183
749,178
750,172
751,166
752,159
753,151
754,142
755,134
756,126
757,119
758,112
759,107
760,102
761,96
762,90
763,83
764,75
765,67
766,55
767,40
768,27
769,17
770,12
771,10
772,8
773,7
774,6
775,5
776,4
777,2
778,1
779,0
780,-3
781,-4
782,-6
783,-7
784,-8
785,-9
786,-12
787,-15
788,-20
789,-28
790,-49
791,-68
792,-93
793,-125
794,-152
795,-171
796,-187
797,-202
798,-219
799,-238
800,-257
801,-276
802,-290
803,-300
804,-307
805,-315
806,-326
807,-338
808,-347
809,-355
810,-362
811,-369
812,-377
813,-384
814,-391
815,-398
816,-405
817,-412
818,-419
819,-425
820,-430
821,-435
822,-440
823,-443
824,-447
825,-450
826,-453
827,-455
828,-458
829,-460
830,-462
831,-463
832,-463
833,-463
834,-463
835,-462
836,-460
837,-457
838,-453
839,-450
840,-446
841,-443
842,-440
843,-435
844,-426
845,-407
846,-395
847,-388
848,-384
849,-381
850,-379
851,-375
852,-372
853,-368
854,-365
855,-360
856,-354
857,-344
858,-325
859,-305
860,-286
861,-270
862,-256
863,-244
864,-238
865,-235
866,-232
867,-231
868,-230
869,-229
870,-229
871,-229
872,-229
873,-229
874,-229
875,-229
876,-229
877,-229
878,-230
879,-231
880,-232
881,-232
882,-232
883,-232
884,-230
885,-229
886,-226
887,-222
888,-218
889,-214
890,-200
891,-168
892,-139
893,-106
894,-70
895,-35
896,-3
897,30
898,59
899,80
900,92
901,104
902,116
903,133
904,150
905,166
906,186
907,200
908,210
909,217
910,223
911,228
912,232
913,235
914,237
915,240
916,243
917,246
918,248
919,250
920,252
921,253
922,253
923,254
924,255
925,257
926,259
927,261
928,264
929,269
930,271
931,266
932,253
933,233
934,204
935,180
936,161
937,139
938,111
939,79
940,30
941,-15
942,-46
943,-71
944,-88
945,-98
946,-105
947,-114
948,-122
949,-107
950,-82
951,-55
952,-28
953,-2
954,16
955,32
956,49
957,72
958,102
959,137
960,168
961,199
962,230
963,261
964,292
965,323
966,356
967,386
968,407
969,422
970,429
971,432
972,435
973,438
974,440
975,442
976,444
977,447
978,449
979,451
980,452
981,452
982,451
983,448
984,445
985,440
986,436
987,432
988,428
989,425
990,422
991,420
992,417
993,413
994,409
995,404
996,399
997,395
998,393
999,392
1000,393
1001,396
1002,399
1003,403
1004,407
1005,411
1006,415
1007,419
1008,422
1009,425
1010,427
1011,426
1012,422
1013,416
1014,408
1015,399
1016,390
1017,379
1018,368
1019,359
1020,352
1021,345
1022,338
1023,330
1024,321
1025,312
1026,301
1027,287
1028,269
1029,252
1030,228
1031,203
1032,181
1033,158
1034,139
1035,125
1036,104
1037,91
1038,84
1039,78
1040,74
1041,70
1042,65
1043,60
1044,55
1045,51
1046,46
1047,43
1048,40
1049,39
1050,37
1051,36
1052,35
1053,34
1054,33
1055,32
1056,30
1057,28
1058,26
1059,23
1060,19
1061,16
1062,14
1063,11
1064,9
1065,7
1066,7
1067,6
1068,4
1069,3
1070,1
1071,0
1072,-3
1073,-7
1074,-11
1075,-13
1076,-16
1077,-18
1078,-19
1079,-19
1080,-19
1081,-20
1082,-20
1083,-20
1084,-22
1085,-24
1086,-26
1087,-28
1088,-29
1089,-31
1090,-33
1091,-34
1092,-34
1093,-34
1094,-35
1095,-35
1096,-36
1097,-38
1098,-40
1099,-42
1100,-44
1101,-47
1102,-50
1103,-53
1104,-55
1105,-57
1106,-59
1107,-60
1108,-62
1109,-64
1110,-67
1111,-72
1112,-77
1113,-84
1114,-92
1115,-99
1116,-104
1117,-107
1118,-111
1119,-114
1120,-117
1121,-123
1122,-127
1123,-127
1124,-120
1125,-110
1126,-99
1127,-82
1128,-63
1129,-50
1130,-41
1131,-33
1132,-26
1133,-18
1134,-10
1135,-3
1136,2
1137,7
1138,12
1139,16
1140,20
1141,24
1142,26
1143,27
1144,27
1145,27
1146,26
1147,24
1148,22
1149,20
1150,18
1151,16
1152,14
1153,11
1154,9
1155,7
1156,6
1157,8
1158,12
1159,17
1160,23
1161,28
1162,34
1163,40
1164,44
1165,44
1166,39
1167,30
1168,17
1169,-6
1170,-46
1171,-85
1172,-125
1173,-165
1174,-202
1175,-237
1176,-266
1177,-303
1178,-353
1179,-404
1180,-421
1181,-411
1182,-380
1183,-329
1184,-285
1185,-273
1186,-266
1187,-259
1188,-253
1189,-247
1190,-233
1191,-207
1192,-178
1193,-148
1194,-114
1195,-81
1196,-46
1197,-10
1198,19
1199,41
1200,59
1201,77
1202,94
1203,111
1204,119
1205,124
1206,127
1207,130
1208,133
1209,135
1210,136
1211,136
1212,136
1213,135
1214,133
1215,131
1216,128
1217,125
1218,122
1219,120
1220,119
1221,117
1222,116
1223,114
1224,112
1225,110
1226,107
1227,103
1228,98
1229,92
1230,86
1231,80
1232,75
1233,71
1234,66
1235,62
1236,58
1237,54
1238,49
1239,45
1240,41
1241,38
1242,35
1243,34
1244,33
1245,32
1246,31
1247,29
1248,28
1249,23
1250,11
1251,-4
1252,-21
1253,-37
1254,-55
1255,-70
1256,-83
1257,-95
1258,-107
1259,-122
1260,-139
1261,-156
1262,-179
1263,-210
1264,-236
1265,-255
1266,-271
1267,-286
1268,-299
1269,-305
1270,-309
1271,-310
1272,-312
1273,-313
1274,-315
1275,-316
1276,-317
1277,-319
1278,-320
1279,-320
1280,-320
1281,-319
1282,-317
1283,-314
1284,-310
1285,-305
1286,-301
1287,-296
1288,-293
1289,-290
1290,-288
1291,-286
1292,-285
1293,-284
1294,-282
1295,-280
1296,-277
1297,-274
1298,-271
1299,-269
1300,-267
1301,-266
1302,-265
1303,-264
1304,-263
1305,-263
1306,-262
1307,-261
1308,-260
1309,-259
1310,-258
1311,-257
1312,-256
1313,-255
1314,-255
1315,-255
1316,-255
1317,-255
1318,-254
1319,-253
1320,-252
1321,-251
1322,-249
1323,-247
1324,-244
1325,-241
1326,-238
1327,-230
1328,-208
1329,-198
1330,-193
1331,-189
1332,-186
1333,-183
1334,-179
1335,-175
1336,-170
1337,-166
1338,-162
1339,-158
1340,-155
1341,-151
1342,-148
1343,-144
1344,-140
1345,-136
1346,-133
1347,-131
1348,-130
1349,-130
1350,-131
1351,-132
1352,-135
1353,-138
1354,-141
1355,-145
1356,-149
1357,-152
1358,-150
1359,-144
1360,-135
1361,-123
1362,-106
1363,-84
1364,-63
1365,-46
1366,-32
1367,-22
1368,-14
1369,-6
1370,0
1371,8
1372,16
1373,22
1374,27
1375,31
1376,35
1377,40
1378,45
1379,51
1380,57
1381,64
1382,74
1383,88
1384,100
1385,112
1386,118
1387,123
1388,127
1389,131
1390,134
1391,137
1392,140
1393,143
1394,145
1395,147
1396,150
1397,152
1398,154
1399,158
1400,165
1401,170
1402,170
1403,162
1404,150
1405,136
1406,116
1407,94
1408,64
1409,32
1410,-15
1411,-64
1412,-95
1413,-131
1414,-166
1415,-190
1416,-206
1417,-213
1418,-207
1419,-194
1420,-174
1421,-145
1422,-120
1423,-102
1424,-85
1425,-70
1426,-58
1427,-47
1428,-38
1429,-23
1430,0
1431,24
1432,51
1433,99
1434,155
1435,185
1436,206
1437,219
1438,233
1439,248
1440,268
1441,288
1442,296
1443,299
1444,300
1445,301
1446,301
1447,301
1448,301
1449,301
1450,301
1451,300
1452,300
1453,299
1454,299
1455,299
1456,298
1457,298
1458,298
1459,298
1460,298
1461,297
1462,296
1463,294
1464,293
1465,292
1466,291
1467,290
1468,289
1469,288
1470,289
1471,289
1472,290
1473,290
1474,290
1475,290
1476,289
1477,289
1478,287
1479,285
1480,282
1481,279
1482,277
1483,275
1484,272
1485,270
1486,266
1487,261
1488,254
1489,238
1490,208
1491,191
1492,182
1493,172
1494,159
1495,145
1496,132
1497,118
1498,104
1499,94
1500,85
1501,66
1502,36
1503,14
1504,2
1505,-8
1506,-22
1507,-33
1508,-38
1509,-42
1510,-45
1511,-47
1512,-49
1513,-51
1514,-53
1515,-54
1516,-55
1517,-57
1518,-58
1519,-60
1520,-61
1521,-62
1522,-63
1523,-64
1524,-65
1525,-66
1526,-67
1527,-69
1528,-71
1529,-74
1530,-75
1531,-77
1532,-80
1533,-82
1534,-85
1535,-87
1536,-88
1537,-89
1538,-90
1539,-91
1540,-92
1541,-93
1542,-93
1543,-95
1544,-96
1545,-98
1546,-99
1547,-101
1548,-102
1549,-102
1550,-103
1551,-105
1552,-107
1553,-108
1554,-109
1555,-110
1556,-111
1557,-113
1558,-115
1559,-117
1560,-119
1561,-121
1562,-122
1563,-123
1564,-124
1565,-125
1566,-125
1567,-125
1568,-124
1569,-124
1570,-124
1571,-124
1572,-124
1573,-124
1574,-124
1575,-125
1576,-126
1577,-127
1578,-130
1579,-132
1580,-134
1581,-136
1582,-139
1583,-145
1584,-166
1585,-185
1586,-195
1587,-203
1588,-209
1589,-215
1590,-219
1591,-220
1592,-219
1593,-215
1594,-210
1595,-203
1596,-196
1597,-187
1598,-174
1599,-161
1600,-148
1601,-135
1602,-123
1603,-110
1604,-97
1605,-83
1606,-70
1607,-62
1608,-56
1609,-51
1610,-46
1611,-41
1612,-37
1613,-35
1614,-32
1615,-30
1616,-28
1617,-26
1618,-23
1619,-20
1620,-16
1621,-12
1622,-8
1623,-3
1624,1
1625,7
1626,13
1627,19
1628,25
1629,32
1630,41
1631,50
1632,56
1633,56
1634,52
1635,45
1636,36
1637,17
1638,-13
1639,-44
1640,-78
1641,-114
1642,-152
1643,-192
1644,-232
1645,-273
1646,-317
1647,-354
1648,-378
1649,-379
1650,-364
1651,-343
1652,-311
1653,-282
1654,-260
1655,-234
1656,-214
1657,-198
1658,-185
1659,-175
1660,-166
1661,-154
1662,-138
1663,-121
1664,-99
1665,-67
1666,-30
1667,6
1668,43
1669,74
1670,100
1671,133
1672,165
1673,188
1674,210
1675,219
1676,225
1677,230
1678,235
1679,239
1680,242
1681,245
1682,248
1683,250
1684,250
1685,250
1686,249
1687,248
1688,246
1689,245
1690,244
1691,243
1692,242
1693,241
1694,242
1695,242
1696,241
1697,241
1698,239
1699,238
1700,237
1701,236
1702,234
1703,232
1704,232
1705,232
1706,232
1707,233
1708,233
1709,233
1710,233
1711,232
1712,230
1713,229
1714,227
1715,224
1716,221
1717,218
1718,215
1719,212
1720,208
1721,205
1722,202
1723,198
1724,190
1725,180
1726,171
1727,164
1728,156
1729,144
1730,128
1731,114
1732,100
1733,86
1734,71
1735,56
1736,42
1737,29
1738,17
1739,6
1740,-1
1741,-5
1742,-8
1743,-10
1744,-11
1745,-12
1746,-12
1747,-8
1748,-4
1749,0
1750,5
1751,8
1752,12
1753,16
1754,20
1755,23
1756,25
1757,26
1758,25
1759,23
1760,21
1761,17
1762,13
1763,9
1764,5
1765,1
1766,0
1767,-3
1768,-6
1769,-9
1770,-12
1771,-15
1772,-19
1773,-22
1774,-25
1775,-28
1776,-31
1777,-33
1778,-35
1779,-37
1780,-38
1781,-40
1782,-41
1783,-43
1784,-45
1785,-48
1786,-51
1787,-53
1788,-56
1789,-60
1790,-63
1791,-66
1792,-70
1793,-72
1794,-75
1795,-76
1796,-78
1797,-80
1798,-82
1799,-83
1800,-85
1801,-87
1802,-88
1803,-91
1804,-93
1805,-96
1806,-100
1807,-103
1808,-105
1809,-107
1810,-110
1811,-112
1812,-115
1813,-119
1814,-124
1815,-132
1816,-150
1817,-165
1818,-178
1819,-189
1820,-200
1821,-209
1822,-216
1823,-221
1824,-226
1825,-230
1826,-232
1827,-232
1828,-228
1829,-222
1830,-215
1831,-208
1832,-201
1833,-193
1834,-184
1835,-176
1836,-169
1837,-164
1838,-160
1839,-156
1840,-150
1841,-142
1842,-132
1843,-121
1844,-115
1845,-112
1846,-110
1847,-107
1848,-105
1849,-102
1850,-99
1851,-96
1852,-94
1853,-92
1854,-90
1855,-88
1856,-87
1857,-86
1858,-85
1859,-84
1860,-82
1861,-78
1862,-75
1863,-73
1864,-73
1865,-75
1866,-79
1867,-84
1868,-91
1869,-102
1870,-121
1871,-138
1872,-161
1873,-187
1874,-210
1875,-239
1876,-275
1877,-305
1878,-347
1879,-392
1880,-422
1881,-457
1882,-485
1883,-500
1884,-511
1885,-511
1886,-494
1887,-470
1888,-440
1889,-418
1890,-406
1891,-394
1892,-382
1893,-370
1894,-357
1895,-347
1896,-338
1897,-323
1898,-302
1899,-263
1900,-215
1901,-165
1902,-115
1903,-85
1904,-58
1905,-38
1906,-19
1907,-8
1908,0
1909,5
1910,9
1911,12
1912,14
1913,16
1914,18
1915,19
1916,20
1917,20
1918,20
1919,21
1920,21
1921,22
1922,23
1923,24
1924,24
1925,23
1926,23
1927,23
1928,22
1929,21
1930,19
1931,18
1932,18
1933,18
1934,19
1935,20
1936,20
1937,21
1938,23
1939,25
1940,27
1941,28
1942,30
1943,32
1944,35
1945,37
1946,40
1947,43
1948,47
1949,55
1950,64
1951,70
1952,73
1953,76
1954,78
1955,80
1956,83
1957,85
1958,85
1959,82
1960,73
1961,61
1962,46
1963,26
1964,11
1965,0
1966,-11
1967,-21
1968,-30
1969,-34
1970,-36
1971,-38
1972,-40
1973,-42
1974,-44
1975,-45
1976,-46
1977,-47
1978,-47
1979,-47
1980,-46
1981,-44
1982,-40
1983,-34
1984,-29
1985,-23
1986,-18
1987,-13
1988,-8
1989,-4
1990,-1
1991,1
1992,4
1993,6
1994,8
1995,10
1996,13
1997,15
1998,17
1999,19
2000,21
2001,23
2002,25
2003,26
2004,28
2005,29
2006,30
2007,30
2008,31
2009,32
2010,32
2011,32
2012,31
2013,30
2014,28
2015,26
2016,24
2017,23
2018,21
2019,18
2020,16
2021,14
2022,13
2023,12
2024,10
2025,9
2026,7
2027,5
2028,2
2029,0
2030,-2
2031,-4
2032,-7
2033,-10
2034,-13
2035,-15
2036,-17
2037,-18
2038,-20
2039,-22
2040,-24
2041,-26
2042,-27
2043,-29
2044,-32
2045,-35
2046,-40
2047,-44
2048,-49
2049,-54
2050,-62
2051,-80
2052,-95
2053,-103
2054,-109
2055,-116
2056,-124
2057,-128
2058,-121
2059,-106
2060,-89
2061,-68
2062,-50
2063,-36
2064,-25
2065,-15
2066,-1
2067,13
2068,20
2069,26
2070,32
2071,36
2072,40
2073,43
2074,46
2075,49
2076,51
2077,53
2078,54
2079,54
2080,55
2081,54
2082,54
2083,54
2084,53
2085,53
2086,52
2087,50
2088,50
2089,51
2090,52
2091,53
2092,52
2093,48
2094,43
2095,39
2096,35
2097,31
2098,27
2099,22
2100,16
2101,9
2102,2
2103,-7
2104,-28
2105,-61
2106,-89
2107,-119
2108,-150
2109,-181
2110,-236
2111,-292
2112,-329
2113,-363
2114,-387
2115,-399
2116,-408
2117,-416
2118,-421
2119,-413
2120,-395
2121,-373
2122,-348
2123,-327
2124,-306
2125,-285
2126,-273
2127,-264
2128,-258
2129,-249
2130,-239
2131,-225
2132,-182
2133,-126
2134,-71
2135,-36
2136,-5
2137,17
2138,36
2139,43
2140,47
2141,51
2142,55
2143,58
2144,61
2145,64
2146,66
2147,68
2148,69
2149,69
2150,70
2151,69
2152,68
2153,67
2154,66
2155,66
2156,66
2157,67
2158,69
2159,71
2160,73
2161,76
2162,77
2163,78
2164,79
2165,79
2166,78
2167,78
2168,78
2169,78
2170,78
2171,79
2172,81
2173,83
2174,85
2175,87
2176,89
2177,91
2178,93
2179,95
2180,97
2181,98
2182,98
2183,98
2184,97
2185,96
2186,95
2187,94
2188,93
2189,92
2190,91
2191,89
2192,87
2193,85
2194,82
2195,79
2196,75
2197,70
2198,65
2199,55
2200,32
2201,11
2202,-2
2203,-12
2204,-21
2205,-26
2206,-29
2207,-31
2208,-32
2209,-32
2210,-34
2211,-35
2212,-36
2213,-37
2214,-34
2215,-29
2216,-23
2217,-18
2218,-14
2219,-11
2220,-7
2221,-3
2222,0
2223,3
2224,5
2225,7
2226,9
2227,11
2228,14
2229,16
2230,18
2231,19
2232,20
2233,21
2234,21
2235,23
2236,25
2237,26
2238,27
2239,28
2240,28
2241,29
2242,30
2243,30
2244,29
2245,26
2246,23
2247,19
2248,15
2249,11
2250,8
2251,5
2252,2
2253,0
2254,-1
2255,-2
2256,-2
2257,-1
2258,-1
2259,-1
2260,-2
2261,-1
2262,-1
2263,-1
2264,-1
2265,-2
2266,-4
2267,-6
2268,-8
2269,-9
2270,-11
2271,-13
2272,-15
2273,-17
2274,-18
2275,-20
2276,-22
2277,-24
2278,-28
2279,-33
2280,-40
2281,-46
2282,-53
2283,-59
2284,-64
2285,-69
2286,-72
2287,-75
2288,-77
2289,-78
2290,-80
2291,-82
2292,-87
2293,-91
2294,-93
2295,-87
2296,-75
2297,-64
2298,-60
2299,-57
2300,-54
2301,-51
2302,-48
2303,-45
2304,-43
2305,-41
2306,-39
2307,-37
2308,-35
2309,-34
2310,-33
2311,-32
2312,-32
2313,-31
2314,-31
2315,-31
2316,-30
2317,-29
2318,-28
2319,-28
2320,-27
2321,-26
2322,-25
2323,-24
2324,-23
2325,-22
2326,-21
2327,-20
2328,-17
2329,-12
2330,-5
2331,-3
2332,-5
2333,-12
2334,-22
2335,-40
2336,-68
2337,-95
2338,-118
2339,-140
2340,-164
2341,-190
2342,-217
2343,-262
2344,-308
2345,-360
2346,-389
2347,-409
2348,-421
2349,-427
2350,-419
2351,-403
2352,-383
2353,-361
2354,-350
2355,-343
2356,-337
2357,-331
2358,-324
2359,-313
2360,-295
2361,-268
2362,-242
2363,-217
2364,-174
2365,-129
2366,-77
2367,-43
2368,-5
2369,35
2370,54
2371,61
2372,66
2373,70
2374,74
2375,77
2376,79
2377,80
2378,81
2379,82
2380,84
2381,86
2382,87
2383,89
2384,89
2385,89
2386,89
2387,90
2388,90
2389,90
2390,90
2391,90
2392,90
2393,92
2394,95
2395,97
2396,99
2397,98
2398,95
2399,92
2400,89
2401,87
2402,84
2403,81
2404,78
2405,76
2406,75
2407,77
2408,80
2409,84
2410,87
2411,89
2412,92
2413,95
2414,97
2415,100
2416,102
2417,104
2418,104
2419,103
2420,101
2421,99
2422,96
2423,91
2424,87
2425,81
2426,75
2427,65
2428,55
2429,48
2430,42
2431,30
2432,8
2433,-9
2434,-20
2435,-29
2436,-38
2437,-43
2438,-47
2439,-50
2440,-53
2441,-55
2442,-56
2443,-56
2444,-55
2445,-53
2446,-51
2447,-47
2448,-44
2449,-40
2450,-33
2451,-19
2452,-5
2453,1
2454,4
2455,7
2456,9
2457,12
2458,14
2459,17
2460,19
2461,22
2462,23
2463,25
2464,26
2465,27
2466,27
2467,28
2468,29
2469,31
2470,33
2471,36
2472,41
2473,43
2474,44
2475,41
2476,37
2477,31
2478,25
2479,16
2480,9
2481,4
2482,0
2483,-6
2484,-9
2485,-7
2486,-2
2487,0
2488,3
2489,5
2490,7
2491,7
2492,7
2493,5
2494,2
2495,-1
2496,-5
2497,-7
2498,-9
2499,-11
2500,-13
2501,-15
2502,-16
2503,-18
2504,-21
2505,-23
2506,-26
2507,-28
2508,-30
2509,-31
2510,-33
2511,-36
2512,-39
2513,-43
2514,-48
2515,-54
2516,-65
2517,-76
2518,-86
2519,-94
2520,-100
2521,-106
2522,-112
2523,-116
2524,-118
2525,-119
2526,-117
2527,-114
2528,-110
2529,-104
2530,-97
2531,-88
2532,-78
2533,-69
2534,-62
2535,-56
2536,-50
2537,-42
2538,-34
2539,-27
2540,-25
2541,-23
2542,-21
2543,-19
2544,-17
2545,-15
2546,-14
2547,-13
2548,-12
2549,-11
2550,-9
2551,-8
2552,-7
2553,-8
2554,-9
2555,-10
2556,-10
2557,-10
2558,-11
2559,-13
2560,-14
2561,-15
2562,-16
2563,-17
2564,-18
2565,-20
2566,-22
2567,-25
2568,-28
2569,-31
2570,-41
2571,-66
2572,-89
2573,-110
2574,-145
2575,-186
2576,-234
2577,-286
2578,-336
2579,-380
2580,-423
2581,-443
2582,-456
2583,-464
2584,-465
2585,-454
2586,-424
2587,-390
2588,-351
2589,-313
2590,-292
2591,-280
2592,-274
2593,-270
2594,-264
2595,-258
2596,-252
2597,-242
2598,-204
2599,-142
2600,-76
2601,-19
2602,19
2603,42
2604,56
2605,63
2606,70
2607,80
2608,88
2609,95
2610,100
2611,104
2612,108
2613,111
2614,114
2615,117
2616,119
2617,120
2618,120
2619,121
2620,122
2621,123
2622,123
2623,124
2624,123
2625,123
2626,124
2627,124
2628,125
2629,126
2630,127
2631,128
2632,128
2633,129
2634,130
2635,131
2636,132
2637,132
2638,133
2639,134
2640,136
2641,138
2642,140
2643,142
2644,144
2645,145
2646,148
2647,151
2648,154
2649,157
2650,158
2651,157
2652,156
2653,153
2654,150
2655,145
2656,140
2657,133
2658,122
2659,111
2660,102
2661,94
2662,89
2663,83
2664,77
2665,70
2666,63
2667,55
2668,44
2669,27
2670,13
2671,0
2672,-14
2673,-30
2674,-36
2675,-38
2676,-40
2677,-42
2678,-44
2679,-46
2680,-47
2681,-48
2682,-49
2683,-50
2684,-51
2685,-53
2686,-54
2687,-54
2688,-54
2689,-55
2690,-55
2691,-55
2692,-55
2693,-55
2694,-55
