'sample #','ECG '
966,177
967,173
968,170
969,167
970,164
971,161
972,159
973,158
974,157
975,156
976,155
977,154
978,153
979,151
980,150
981,148
982,146
983,145
984,144
985,142
986,139
987,137
988,135
989,134
990,133
991,132
992,130
993,127
994,124
995,121
996,115
997,105
998,105
999,115
1000,121
1001,125
1002,130
1003,134
1004,137
1005,140
1006,143
1007,153
1008,150
1009,118
1010,100
1011,95
1012,93
1013,90
1014,88
1015,87
1016,87
1017,86
1018,84
1019,82
1020,81
1021,80
1022,81
1023,82
1024,83
1025,83
1026,83
1027,82
1028,82
1029,81
1030,80
1031,78
1032,75
1033,72
1034,70
1035,67
1036,65
1037,62
1038,59
1039,56
1040,54
1041,52
1042,50
1043,47
1044,44
1045,39
1046,34
1047,29
1048,24
1049,19
1050,15
1051,10
1052,5
1053,0
1054,-5
1055,-10
1056,-16
1057,-20
1058,-25
1059,-29
1060,-33
1061,-36
1062,-38
1063,-40
1064,-43
1065,-45
1066,-48
1067,-51
1068,-51
1069,-47
1070,-39
1071,-30
1072,-22
1073,-15
1074,-8
1075,0
1076,6
1077,10
1078,11
1079,7
1080,2
1081,-2
1082,-6
1083,-8
1084,-11
1085,-13
1086,-15
1087,-17
1088,-19
1089,-20
1090,-22
1091,-23
1092,-25
1093,-28
1094,-30
1095,-31
1096,-32
1097,-33
1098,-35
1099,-36
1100,-38
1101,-41
1102,-45
1103,-49
1104,-55
1105,-91
1106,-143
1107,-215
1108,-312
1109,-412
1110,-497
1111,-549
1112,-552
1113,-513
1114,-395
1115,-248
1116,-111
1117,2
1118,89
1119,117
1120,103
1121,82
1122,57
1123,29
1124,4
1125,-13
1126,-28
1127,-52
1128,-70
1129,-86
1130,-97
1131,-99
1132,-95
1133,-89
1134,-84
1135,-78
1136,-74
1137,-72
1138,-75
1139,-82
1140,-90
1141,-94
1142,-98
1143,-102
1144,-105
1145,-109
1146,-110
1147,-110
1148,-109
1149,-107
1150,-105
1151,-103
1152,-101
1153,-99
1154,-96
1155,-94
1156,-91
1157,-90
1158,-91
1159,-94
1160,-99
1161,-106
1162,-112
1163,-118
1164,-122
1165,-126
1166,-129
1167,-133
1168,-137
1169,-141
1170,-145
1171,-149
1172,-153
1173,-156
1174,-160
1175,-164
1176,-168
1177,-171
1178,-175
1179,-178
1180,-183
1181,-187
1182,-192
1183,-196
1184,-200
1185,-203
1186,-206
1187,-209
1188,-211
1189,-213
1190,-214
1191,-216
1192,-217
1193,-220
1194,-222
1195,-224
1196,-223
1197,-218
1198,-209
1199,-199
1200,-188
1201,-172
1202,-158
1203,-146
1204,-130
1205,-111
1206,-90
1207,-76
1208,-66
1209,-57
1210,-47
1211,-38
1212,-29
1213,-20
1214,-11
1215,-3
1216,3
1217,11
1218,16
1219,19
1220,21
1221,23
1222,26
1223,28
1224,30
1225,32
1226,33
1227,34
1228,34
1229,34
1230,36
1231,37
1232,37
1233,38
1234,39
1235,41
1236,43
1237,45
1238,47
1239,48
1240,50
1241,50
1242,51
1243,52
1244,52
1245,52
1246,51
1247,50
1248,50
1249,50
1250,50
1251,51
1252,51
1253,50
1254,49
1255,49
1256,49
1257,48
1258,47
1259,46
1260,45
1261,44
1262,43
1263,42
1264,41
1265,41
1266,42
1267,42
1268,43
1269,44
1270,45
1271,46
1272,48
1273,50
1274,52
1275,53
1276,54
1277,54
1278,54
1279,54
1280,53
1281,52
1282,52
1283,51
1284,51
1285,53
1286,55
1287,57
1288,57
1289,57
1290,57
1291,57
1292,57
1293,56
1294,55
1295,53
1296,51
1297,52
1298,58
1299,65
1300,71
1301,78
1302,84
1303,87
1304,84
1305,76
1306,68
1307,63
1308,57
1309,51
1310,46
1311,42
1312,39
1313,36
1314,34
1315,34
1316,36
1317,40
1318,44
1319,48
1320,52
1321,55
1322,57
1323,61
1324,66
1325,71
1326,74
1327,74
1328,74
1329,73
1330,71
1331,70
1332,69
1333,68
1334,66
1335,63
1336,61
1337,58
1338,56
1339,53
1340,50
1341,48
1342,47
1343,46
1344,46
1345,46
1346,46
1347,46
1348,45
1349,44
1350,44
1351,44
1352,43
1353,42
1354,41
1355,40
1356,41
1357,41
1358,42
1359,44
1360,45
1361,46
1362,47
1363,49
1364,50
1365,51
1366,52
1367,55
1368,61
1369,60
1370,45
1371,38
1372,34
1373,30
1374,27
1375,24
1376,21
1377,18
1378,14
1379,10
1380,5
1381,1
1382,-2
1383,-6
1384,-10
1385,-13
1386,-17
1387,-21
1388,-24
1389,-27
1390,-30
1391,-33
1392,-36
1393,-40
1394,-44
1395,-47
1396,-49
1397,-51
1398,-52
1399,-53
1400,-52
1401,-51
1402,-49
1403,-47
1404,-45
1405,-42
1406,-38
1407,-34
1408,-30
1409,-25
1410,-21
1411,-18
1412,-14
1413,-7
1414,0
1415,7
1416,13
1417,18
1418,22
1419,27
1420,31
1421,35
1422,38
1423,42
1424,45
1425,49
1426,53
1427,58
1428,63
1429,68
1430,74
1431,83
1432,91
1433,95
1434,91
1435,80
1436,65
1437,46
1438,18
1439,-4
1440,-34
1441,-70
1442,-128
1443,-189
1444,-267
1445,-343
1446,-398
1447,-416
1448,-405
1449,-370
1450,-238
1451,-75
1452,66
1453,201
1454,286
1455,292
1456,238
1457,152
1458,96
1459,80
1460,72
1461,65
1462,59
1463,54
1464,50
1465,48
1466,46
1467,44
1468,43
1469,43
1470,42
1471,43
1472,44
1473,44
1474,43
1475,43
1476,41
1477,40
1478,39
1479,39
1480,39
1481,38
1482,38
1483,36
1484,35
1485,33
1486,32
1487,30
1488,28
1489,26
1490,24
1491,21
1492,19
1493,16
1494,14
1495,11
1496,8
1497,4
1498,0
1499,-4
1500,-7
1501,-11
1502,-15
1503,-18
1504,-21
1505,-24
1506,-27
1507,-30
1508,-32
1509,-36
1510,-40
1511,-45
1512,-51
1513,-58
1514,-65
1515,-72
1516,-81
1517,-90
1518,-102
1519,-118
1520,-132
1521,-143
1522,-150
1523,-155
1524,-160
1525,-164
1526,-167
1527,-169
1528,-170
1529,-169
1530,-166
1531,-162
1532,-158
1533,-152
1534,-146
1535,-140
1536,-130
1537,-119
1538,-109
1539,-100
1540,-91
1541,-79
1542,-66
1543,-50
1544,-32
1545,-10
1546,13
1547,28
1548,33
1549,36
1550,37
1551,39
1552,40
1553,41
1554,42
1555,42
1556,43
1557,42
1558,42
1559,42
1560,42
1561,43
1562,43
1563,43
1564,42
1565,42
1566,42
1567,42
1568,42
1569,42
1570,42
1571,41
1572,40
1573,40
1574,40
1575,40
1576,40
1577,40
1578,40
1579,40
1580,41
1581,41
1582,42
1583,41
1584,40
1585,38
1586,36
1587,35
1588,34
1589,33
1590,32
1591,30
1592,28
1593,26
1594,25
1595,24
1596,23
1597,21
1598,19
1599,18
1600,17
1601,17
1602,16
1603,14
1604,11
1605,8
1606,5
1607,2
1608,0
1609,-1
1610,-4
1611,-7
1612,-9
1613,-10
1614,-9
1615,-8
1616,-8
1617,-7
1618,-6
1619,-6
1620,-6
1621,-5
1622,-5
1623,-6
1624,-6
1625,-7
1626,-7
1627,-7
1628,-6
1629,-5
1630,-4
1631,-2
1632,-1
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,-1
1640,-2
1641,-3
1642,-4
1643,-4
1644,-4
1645,-3
1646,-2
1647,0
1648,0
1649,0
1650,1
1651,1
1652,2
1653,2
1654,2
1655,2
1656,2
1657,2
1658,3
1659,4
1660,5
1661,6
1662,7
1663,8
1664,9
1665,9
1666,10
1667,11
1668,11
1669,11
1670,11
1671,12
1672,12
1673,13
1674,14
1675,14
1676,15
1677,15
1678,15
1679,15
1680,15
1681,15
1682,16
1683,16
1684,17
1685,18
1686,19
1687,21
1688,24
1689,26
1690,27
1691,28
1692,28
1693,28
1694,28
1695,28
1696,28
1697,27
1698,25
1699,24
1700,24
1701,24
1702,25
1703,25
1704,26
1705,26
1706,27
1707,28
1708,29
1709,29
1710,29
1711,28
1712,27
1713,27
1714,26
1715,24
1716,22
1717,19
1718,15
1719,12
1720,8
1721,5
1722,1
1723,-2
1724,-7
1725,-12
1726,-17
1727,-23
1728,-28
1729,-33
1730,-37
1731,-41
1732,-43
1733,-45
1734,-46
1735,-47
1736,-48
1737,-49
1738,-50
1739,-51
1740,-54
1741,-56
1742,-58
1743,-57
1744,-52
1745,-43
1746,-32
1747,-19
1748,-2
1749,8
1750,15
1751,19
1752,23
1753,27
1754,30
1755,32
1756,32
1757,32
1758,31
1759,31
1760,30
1761,30
1762,29
1763,27
1764,24
1765,22
1766,20
1767,20
1768,21
1769,22
1770,24
1771,26
1772,29
1773,33
1774,36
1775,36
1776,29
1777,14
1778,-32
1779,-83
1780,-157
1781,-255
1782,-359
1783,-448
1784,-497
1785,-499
1786,-459
1787,-353
1788,-181
1789,-3
1790,126
1791,261
1792,306
1793,298
1794,271
1795,182
1796,86
1797,39
1798,26
1799,18
1800,14
1801,13
1802,14
1803,15
1804,15
1805,16
1806,16
1807,17
1808,17
1809,18
1810,20
1811,22
1812,22
1813,22
1814,22
1815,21
1816,20
1817,19
1818,18
1819,17
1820,16
1821,15
1822,14
1823,14
1824,14
1825,13
1826,13
1827,11
1828,10
1829,8
1830,6
1831,4
1832,2
1833,0
1834,-2
1835,-4
1836,-7
1837,-8
1838,-10
1839,-12
1840,-14
1841,-18
1842,-22
1843,-26
1844,-31
1845,-36
1846,-41
1847,-46
1848,-52
1849,-56
1850,-60
1851,-64
1852,-68
1853,-73
1854,-78
1855,-84
1856,-89
1857,-94
1858,-98
1859,-104
1860,-109
1861,-116
1862,-121
1863,-126
1864,-131
1865,-137
1866,-143
1867,-149
1868,-153
1869,-155
1870,-153
1871,-149
1872,-143
1873,-136
1874,-128
1875,-118
1876,-101
1877,-88
1878,-80
1879,-69
1880,-57
1881,-41
1882,-29
1883,-21
1884,-14
1885,-7
1886,0
1887,6
1888,12
1889,15
1890,18
1891,20
1892,22
1893,23
1894,24
1895,25
1896,25
1897,26
1898,26
1899,28
1900,29
1901,31
1902,33
1903,35
1904,37
1905,38
1906,40
1907,42
1908,43
1909,44
1910,45
1911,45
1912,46
1913,47
1914,49
1915,51
1916,52
1917,54
1918,56
1919,58
1920,60
1921,62
1922,64
1923,65
1924,66
1925,66
1926,66
1927,66
1928,65
1929,64
1930,63
1931,61
1932,59
1933,57
1934,55
1935,53
1936,51
1937,50
1938,48
1939,47
1940,46
1941,46
1942,46
1943,45
1944,43
1945,41
1946,38
1947,35
1948,32
1949,29
1950,27
1951,24
1952,22
1953,21
1954,20
1955,21
1956,22
1957,23
1958,24
1959,25
1960,26
1961,27
1962,29
1963,30
1964,31
1965,32
1966,32
1967,34
1968,36
1969,37
1970,39
1971,40
1972,41
1973,42
1974,42
1975,43
1976,43
1977,43
1978,43
1979,42
1980,42
1981,42
1982,42
1983,41
1984,40
1985,40
1986,39
1987,38
1988,37
1989,36
1990,35
1991,34
1992,34
1993,35
1994,35
1995,36
1996,36
1997,37
1998,38
1999,38
2000,39
2001,39
2002,39
2003,39
2004,39
2005,39
2006,39
2007,39
2008,39
2009,40
2010,41
2011,41
2012,42
2013,42
2014,42
2015,42
2016,42
2017,41
2018,40
2019,38
2020,36
2021,35
2022,34
2023,34
2024,34
2025,32
2026,28
2027,24
2028,22
2029,20
2030,18
2031,15
2032,13
2033,12
2034,12
2035,13
2036,15
2037,17
2038,18
2039,20
2040,22
2041,24
2042,26
2043,28
2044,29
2045,30
2046,29
2047,26
2048,23
2049,18
2050,13
2051,6
2052,-1
2053,-17
2054,-33
2055,-50
2056,-65
2057,-71
2058,-73
2059,-74
2060,-76
2061,-77
2062,-78
2063,-79
2064,-79
2065,-79
2066,-80
2067,-80
2068,-80
2069,-80
2070,-79
2071,-77
2072,-75
2073,-73
2074,-71
2075,-68
2076,-65
2077,-62
2078,-58
2079,-55
2080,-53
2081,-49
2082,-41
2083,-33
2084,-30
2085,-30
2086,-29
2087,-29
2088,-28
2089,-28
2090,-27
2091,-26
2092,-28
2093,-30
2094,-34
2095,-37
2096,-38
2097,-41
2098,-43
2099,-45
2100,-48
2101,-50
2102,-53
2103,-55
2104,-57
2105,-60
2106,-63
2107,-68
2108,-75
2109,-108
2110,-148
2111,-207
2112,-282
2113,-371
2114,-463
2115,-534
2116,-544
2117,-522
2118,-419
2119,-283
2120,-123
2121,59
2122,198
2123,241
2124,241
2125,197
2126,130
2127,69
2128,21
2129,-6
2130,-17
2131,-21
2132,-25
2133,-27
2134,-29
2135,-30
2136,-31
2137,-33
2138,-35
2139,-37
2140,-40
2141,-42
2142,-45
2143,-47
2144,-49
2145,-52
2146,-54
2147,-56
2148,-59
2149,-61
2150,-65
2151,-68
2152,-73
2153,-76
2154,-79
2155,-80
2156,-80
2157,-81
2158,-81
2159,-80
2160,-79
2161,-77
2162,-75
2163,-71
2164,-68
2165,-68
2166,-72
2167,-76
2168,-77
2169,-79
2170,-82
2171,-84
2172,-87
2173,-90
2174,-93
2175,-97
2176,-102
2177,-107
2178,-112
2179,-115
2180,-118
2181,-120
2182,-122
2183,-125
2184,-129
2185,-132
2186,-135
2187,-138
2188,-141
2189,-145
2190,-148
2191,-151
2192,-152
2193,-152
2194,-150
2195,-149
2196,-147
2197,-146
2198,-143
2199,-141
2200,-137
2201,-134
2202,-130
2203,-126
2204,-121
2205,-107
2206,-96
2207,-86
2208,-71
2209,-46
2210,-30
2211,-21
2212,-15
2213,-10
2214,-6
2215,-3
2216,0
2217,2
2218,6
2219,12
2220,19
2221,29
2222,39
2223,52
2224,63
2225,71
2226,78
2227,83
2228,84
2229,80
2230,76
2231,72
2232,69
2233,66
2234,63
2235,63
2236,65
2237,67
2238,69
2239,70
2240,71
2241,73
2242,75
2243,77
2244,79
2245,81
2246,84
2247,87
2248,91
2249,94
2250,97
2251,99
2252,100
2253,101
2254,103
2255,105
2256,106
2257,107
2258,109
2259,111
2260,114
2261,116
2262,118
2263,120
2264,119
2265,119
2266,119
2267,119
2268,118
2269,117
2270,115
2271,113
2272,111
2273,109
2274,109
2275,108
2276,106
2277,105
2278,103
2279,100
2280,94
2281,88
2282,87
2283,88
2284,90
2285,90
2286,91
2287,92
2288,93
2289,93
2290,94
2291,94
2292,94
2293,93
2294,92
2295,91
2296,90
2297,89
2298,88
2299,87
2300,86
2301,85
2302,85
2303,85
2304,85
2305,85
2306,85
2307,84
2308,83
2309,82
2310,82
2311,81
2312,80
2313,78
2314,76
2315,75
2316,74
2317,72
2318,69
2319,65
2320,61
2321,59
2322,60
2323,63
2324,66
2325,68
2326,71
2327,76
2328,80
2329,80
2330,74
2331,66
2332,61
2333,56
2334,51
2335,48
2336,46
2337,47
2338,48
2339,49
2340,51
2341,52
2342,52
2343,53
2344,54
2345,56
2346,57
2347,59
2348,61
2349,63
2350,64
2351,64
2352,64
2353,63
2354,62
2355,60
2356,58
2357,55
2358,52
2359,49
2360,46
2361,42
2362,39
2363,34
2364,29
2365,25
2366,21
2367,17
2368,14
2369,12
2370,9
2371,6
2372,3
2373,1
2374,0
2375,0
2376,0
2377,0
2378,1
2379,2
2380,4
2381,10
2382,5
2383,-20
2384,-42
2385,-55
2386,-62
2387,-67
2388,-70
2389,-71
2390,-69
2391,-64
2392,-57
2393,-49
2394,-40
2395,-26
2396,-16
2397,-10
2398,-3
2399,3
2400,9
2401,15
2402,19
2403,24
2404,27
2405,30
2406,30
2407,29
2408,27
2409,26
2410,25
2411,23
2412,21
2413,19
2414,18
2415,17
2416,17
2417,18
2418,19
2419,20
2420,21
2421,24
2422,26
2423,26
2424,21
2425,14
2426,3
2427,-16
2428,-55
2429,-98
2430,-157
2431,-229
2432,-306
2433,-386
2434,-455
2435,-473
2436,-464
2437,-400
2438,-295
2439,-182
2440,-65
2441,54
2442,129
2443,167
2444,179
2445,163
2446,136
2447,106
2448,80
2449,61
2450,51
2451,41
2452,30
2453,18
2454,2
2455,-16
2456,-35
2457,-46
2458,-49
2459,-51
2460,-53
2461,-53
2462,-50
2463,-46
2464,-41
2465,-38
2466,-35
2467,-33
2468,-32
2469,-30
2470,-29
2471,-30
2472,-32
2473,-36
2474,-40
2475,-45
2476,-50
2477,-53
2478,-56
2479,-60
2480,-64
2481,-67
2482,-69
2483,-71
2484,-73
2485,-74
2486,-75
2487,-75
2488,-75
2489,-75
2490,-74
2491,-73
2492,-72
2493,-71
2494,-70
2495,-69
2496,-68
2497,-67
2498,-64
2499,-75
2500,-91
2501,-111
2502,-123
2503,-130
2504,-135
2505,-138
2506,-140
2507,-142
2508,-144
2509,-147
2510,-150
2511,-154
2512,-159
2513,-163
2514,-168
2515,-171
2516,-168
2517,-160
2518,-154
2519,-148
2520,-140
2521,-131
2522,-122
2523,-115
2524,-108
2525,-100
2526,-91
2527,-82
2528,-72
2529,-60
2530,-45
2531,-33
2532,-25
2533,-15
2534,-3
2535,13
2536,28
2537,41
2538,51
2539,59
2540,61
2541,62
2542,64
2543,64
2544,65
2545,66
2546,68
2547,70
2548,72
2549,73
2550,74
2551,74
2552,74
2553,74
2554,74
2555,72
2556,71
2557,70
2558,69
2559,70
2560,71
2561,72
2562,72
2563,72
2564,73
2565,73
2566,72
2567,72
2568,70
2569,69
2570,67
2571,65
2572,64
2573,64
2574,63
2575,62
2576,61
2577,60
2578,58
2579,56
2580,53
2581,50
2582,47
2583,44
2584,40
2585,37
2586,33
2587,30
2588,28
2589,27
2590,26
2591,26
2592,25
2593,23
2594,22
2595,20
2596,18
2597,16
2598,15
2599,14
2600,13
2601,13
2602,13
2603,14
2604,14
2605,14
2606,14
2607,13
2608,13
2609,13
2610,13
2611,13
2612,12
2613,12
2614,12
2615,12
2616,13
2617,15
2618,16
2619,17
2620,18
2621,19
2622,21
2623,22
2624,24
2625,25
2626,26
2627,26
2628,28
2629,29
2630,33
2631,37
2632,40
2633,41
2634,40
2635,36
2636,29
2637,21
2638,9
2639,-7
2640,-10
2641,-12
2642,-13
2643,-14
2644,-15
2645,-11
2646,-2
2647,5
2648,10
2649,15
2650,20
2651,24
2652,28
2653,31
2654,32
2655,31
2656,28
2657,26
2658,23
2659,20
2660,17
2661,14
2662,11
2663,8
2664,5
2665,3
2666,0
2667,0
2668,-1
2669,-1
2670,-1
2671,0
2672,1
2673,2
2674,4
2675,7
2676,11
2677,12
2678,8
2679,4
2680,2
2681,0
2682,-1
2683,-2
2684,-3
2685,-4
2686,-5
2687,-6
2688,-6
2689,-6
2690,-6
2691,-6
2692,-6
2693,-6
2694,-7
2695,-7
2696,-8
2697,-9
2698,-11
2699,-13
2700,-14
2701,-16
2702,-17
2703,-19
2704,-22
2705,-24
2706,-28
2707,-36
2708,-45
2709,-52
2710,-58
2711,-64
2712,-68
2713,-72
2714,-76
2715,-78
2716,-80
2717,-83
2718,-85
2719,-87
2720,-88
2721,-90
2722,-92
2723,-94
2724,-97
2725,-100
2726,-102
2727,-103
2728,-101
2729,-98
2730,-93
2731,-86
2732,-74
2733,-51
2734,-39
2735,-33
2736,-27
2737,-23
2738,-21
2739,-20
2740,-20
2741,-20
2742,-19
2743,-19
2744,-19
2745,-19
