'sample #','ECG '
1834,124
1835,413
1836,728
1837,1014
1838,1181
1839,1190
1840,1063
1841,747
1842,371
1843,35
1844,-180
1845,-231
1846,-226
1847,-149
1848,-65
1849,-14
1850,0
1851,8
1852,15
1853,21
1854,44
1855,80
1856,121
1857,148
1858,168
1859,180
1860,188
1861,194
1862,198
1863,203
1864,208
1865,217
1866,228
1867,238
1868,248
1869,258
1870,266
1871,274
1872,281
1873,289
1874,297
1875,303
1876,309
1877,317
1878,328
1879,341
1880,351
1881,358
1882,365
1883,374
1884,382
1885,389
1886,396
1887,402
1888,408
1889,414
1890,420
1891,429
1892,442
1893,457
1894,468
1895,477
1896,485
1897,493
1898,500
1899,504
1900,507
1901,511
1902,514
1903,517
1904,520
1905,522
1906,523
1907,523
1908,523
1909,522
1910,521
1911,519
1912,517
1913,514
1914,510
1915,506
1916,502
1917,496
1918,483
1919,473
1920,465
1921,452
1922,428
1923,407
1924,396
1925,388
1926,379
1927,370
1928,363
1929,359
1930,356
1931,352
1932,349
1933,346
1934,342
1935,339
1936,337
1937,335
1938,332
1939,330
1940,327
1941,326
1942,324
1943,324
1944,322
1945,321
1946,319
1947,318
1948,317
1949,317
1950,316
1951,315
1952,314
1953,314
1954,314
1955,314
1956,315
1957,316
1958,317
1959,317
1960,317
1961,317
1962,317
1963,316
1964,315
1965,313
1966,313
1967,312
1968,312
1969,311
1970,311
1971,311
1972,311
1973,311
1974,311
1975,310
1976,309
1977,306
1978,304
1979,302
1980,299
1981,296
1982,294
1983,291
1984,289
1985,285
1986,281
1987,276
1988,262
1989,235
1990,217
1991,207
1992,194
1993,179
1994,161
1995,141
1996,125
1997,115
1998,108
1999,103
2000,97
2001,89
2002,81
2003,74
2004,69
2005,64
2006,61
2007,57
2008,53
2009,50
2010,47
2011,43
2012,40
2013,38
2014,35
2015,34
2016,32
2017,31
2018,30
2019,29
2020,28
2021,27
2022,27
2023,26
2024,25
2025,23
2026,21
2027,18
2028,14
2029,12
2030,9
2031,6
2032,3
2033,0
2034,-4
2035,-12
2036,-25
2037,-33
2038,-29
2039,-20
2040,4
2041,87
2042,227
2043,422
2044,664
2045,921
2046,1138
2047,1219
2048,1200
2049,1023
2050,707
2051,354
2052,45
2053,-157
2054,-222
2055,-227
2056,-189
2057,-141
2058,-110
2059,-91
2060,-82
2061,-75
2062,-71
2063,-67
2064,-65
2065,-63
2066,-61
2067,-61
2068,-60
2069,-59
2070,-59
2071,-58
2072,-57
2073,-56
2074,-55
2075,-55
2076,-54
2077,-54
2078,-53
2079,-53
2080,-53
2081,-53
2082,-53
2083,-52
2084,-51
2085,-50
2086,-49
2087,-47
2088,-46
2089,-45
2090,-44
2091,-43
2092,-42
2093,-41
2094,-40
2095,-39
2096,-38
2097,-37
2098,-37
2099,-37
2100,-36
2101,-35
2102,-33
2103,-33
2104,-34
2105,-40
2106,-48
2107,-58
2108,-67
2109,-75
2110,-85
2111,-96
2112,-105
2113,-108
2114,-107
2115,-102
2116,-96
2117,-91
2118,-86
2119,-81
2120,-75
2121,-70
2122,-67
2123,-66
2124,-68
2125,-71
2126,-74
2127,-78
2128,-83
2129,-88
2130,-95
2131,-103
2132,-110
2133,-118
2134,-127
2135,-137
2136,-149
2137,-162
2138,-173
2139,-184
2140,-191
2141,-191
2142,-185
2143,-177
2144,-170
2145,-162
2146,-155
2147,-149
2148,-144
2149,-141
2150,-139
2151,-137
2152,-135
2153,-133
2154,-130
2155,-128
2156,-127
2157,-125
2158,-123
2159,-121
2160,-120
2161,-118
2162,-116
2163,-113
2164,-110
2165,-107
2166,-104
2167,-100
2168,-96
2169,-92
2170,-89
2171,-86
2172,-83
2173,-79
2174,-73
2175,-64
2176,-49
2177,-36
2178,-23
2179,-9
2180,5
2181,18
2182,30
2183,39
2184,47
2185,52
2186,57
2187,61
2188,62
2189,57
2190,49
2191,39
2192,30
2193,21
2194,11
2195,1
2196,-7
2197,-13
2198,-17
2199,-21
2200,-25
2201,-28
2202,-32
2203,-35
2204,-38
2205,-42
2206,-46
2207,-49
2208,-53
2209,-56
2210,-58
2211,-61
2212,-64
2213,-68
2214,-72
2215,-75
2216,-77
2217,-77
2218,-76
2219,-73
2220,-70
2221,-66
2222,-62
2223,-57
2224,-48
2225,-41
2226,-36
2227,-33
2228,-31
2229,-30
2230,-29
2231,-28
2232,-28
2233,-28
2234,-27
2235,-27
2236,-26
2237,-25
2238,-24
2239,-23
2240,-23
2241,-23
2242,-22
2243,-20
2244,-17
2245,-12
2246,-6
2247,21
2248,84
2249,185
2250,333
2251,532
2252,773
2253,1020
2254,1204
2255,1248
2256,1118
2257,840
2258,481
2259,138
2260,-105
2261,-196
2262,-208
2263,-175
2264,-120
2265,-79
2266,-56
2267,-37
2268,-23
2269,-15
2270,-11
2271,-8
2272,-5
2273,-1
2274,2
2275,7
2276,12
2277,18
2278,27
2279,39
2280,48
2281,55
2282,58
2283,60
2284,62
2285,64
2286,67
2287,69
2288,72
2289,74
2290,75
2291,77
2292,79
2293,82
2294,84
2295,86
2296,89
2297,93
2298,98
2299,104
2300,110
2301,116
2302,121
2303,128
2304,144
2305,173
2306,189
2307,199
2308,206
2309,209
2310,209
2311,208
2312,205
2313,202
2314,198
2315,191
2316,192
2317,209
2318,219
2319,227
2320,233
2321,238
2322,241
2323,240
2324,237
2325,232
2326,226
2327,220
2328,212
2329,201
2330,191
2331,184
2332,176
2333,163
2334,139
2335,116
2336,98
2337,81
2338,66
2339,54
2340,44
2341,36
2342,27
2343,18
2344,8
2345,-2
2346,-15
2347,-29
2348,-41
2349,-50
2350,-59
2351,-66
2352,-73
2353,-77
2354,-80
2355,-84
2356,-87
2357,-89
2358,-91
2359,-93
2360,-94
2361,-95
2362,-97
2363,-99
2364,-101
2365,-101
2366,-97
2367,-91
2368,-85
2369,-81
2370,-78
2371,-73
2372,-69
2373,-65
2374,-61
2375,-58
2376,-55
2377,-53
2378,-50
2379,-48
2380,-46
2381,-44
2382,-42
2383,-41
2384,-39
2385,-38
2386,-36
2387,-35
2388,-34
2389,-33
2390,-33
2391,-32
2392,-33
2393,-33
2394,-34
2395,-36
2396,-38
2397,-40
2398,-42
2399,-45
2400,-50
2401,-65
2402,-82
2403,-98
2404,-112
2405,-123
2406,-137
2407,-156
2408,-177
2409,-194
2410,-214
2411,-230
2412,-242
2413,-256
2414,-267
2415,-277
2416,-285
2417,-291
2418,-295
2419,-298
2420,-301
2421,-303
2422,-305
2423,-306
2424,-308
2425,-310
2426,-312
2427,-313
2428,-315
2429,-316
2430,-319
2431,-321
2432,-323
2433,-323
2434,-323
2435,-322
2436,-321
2437,-321
2438,-320
2439,-319
2440,-316
2441,-317
2442,-323
2443,-328
2444,-331
2445,-334
2446,-339
2447,-345
2448,-352
2449,-360
2450,-372
2451,-374
2452,-368
2453,-351
2454,-296
2455,-200
2456,-49
2457,153
2458,396
2459,647
2460,855
2461,965
2462,930
2463,740
2464,430
2465,72
2466,-245
2467,-454
2468,-507
2469,-507
2470,-451
2471,-405
2472,-384
2473,-371
2474,-360
2475,-346
2476,-334
2477,-324
2478,-319
2479,-321
2480,-325
2481,-331
2482,-337
2483,-325
2484,-307
2485,-283
2486,-257
2487,-235
2488,-203
2489,-172
2490,-153
2491,-134
2492,-115
2493,-104
2494,-100
2495,-96
2496,-93
2497,-89
2498,-85
2499,-82
2500,-77
2501,-69
2502,-55
2503,-42
2504,-23
2505,-2
2506,17
2507,35
2508,47
2509,55
2510,64
2511,74
2512,84
2513,97
2514,112
2515,120
2516,125
2517,128
2518,131
2519,134
2520,136
2521,138
2522,141
2523,143
2524,145
2525,146
2526,148
2527,150
2528,152
2529,155
2530,158
2531,160
2532,159
2533,156
2534,151
2535,144
2536,131
2537,111
2538,92
2539,72
2540,52
2541,38
2542,28
2543,22
2544,18
2545,15
2546,13
2547,10
2548,6
2549,0
2550,-5
2551,-10
2552,-14
2553,-18
2554,-23
2555,-27
2556,-30
2557,-32
2558,-32
2559,-30
2560,-27
2561,-24
2562,-21
2563,-18
2564,-15
2565,-10
2566,-5
2567,-1
2568,0
2569,0
2570,-3
2571,-6
2572,-9
2573,-13
2574,-20
2575,-23
2576,-18
2577,-9
2578,0
2579,7
2580,14
2581,20
2582,25
2583,36
2584,53
2585,65
2586,71
2587,76
2588,83
2589,92
2590,100
2591,105
2592,109
2593,112
2594,115
2595,118
2596,120
2597,121
2598,123
2599,125
2600,127
2601,129
2602,129
2603,130
2604,130
2605,131
2606,132
2607,133
2608,133
2609,134
2610,134
2611,134
2612,134
2613,135
2614,136
2615,139
2616,137
2617,123
2618,103
2619,78
2620,63
2621,54
2622,46
2623,38
2624,31
2625,26
2626,22
2627,18
2628,16
2629,14
2630,13
2631,13
2632,14
2633,15
2634,17
2635,18
2636,20
2637,22
2638,24
2639,27
2640,30
2641,32
2642,33
2643,32
2644,30
2645,28
2646,26
2647,23
2648,19
2649,19
2650,22
2651,27
2652,32
2653,37
2654,41
2655,41
2656,35
2657,25
2658,12
2659,-1
2660,5
2661,25
2662,86
2663,196
2664,367
2665,599
2666,869
2667,1131
2668,1319
2669,1364
2670,1234
2671,952
2672,585
2673,215
2674,-64
2675,-192
2676,-211
2677,-182
2678,-113
2679,-56
2680,-25
2681,-13
2682,-8
2683,-12
2684,-19
2685,-27
2686,-36
2687,-36
2688,-28
2689,-23
2690,-20
2691,-18
2692,-16
2693,-15
2694,-13
2695,-10
2696,-7
2697,-4
2698,-1
2699,1
2700,4
2701,7
2702,11
2703,17
