'sample #','ECG '
252,107
253,93
254,84
255,77
256,71
257,66
258,60
259,55
260,51
261,45
262,36
263,21
264,5
265,-10
266,-24
267,-29
268,-35
269,-40
270,-24
271,21
272,75
273,130
274,181
275,198
276,205
277,210
278,193
279,144
280,84
281,16
282,-49
283,-108
284,-141
285,-155
286,-161
287,-167
288,-171
289,-174
290,-177
291,-179
292,-182
293,-184
294,-187
295,-189
296,-190
297,-192
298,-193
299,-194
300,-196
301,-198
302,-200
303,-201
304,-203
305,-204
306,-205
307,-206
308,-207
309,-207
310,-208
311,-209
312,-209
313,-209
314,-209
315,-209
316,-208
317,-207
318,-205
319,-203
320,-201
321,-198
322,-196
323,-193
324,-191
325,-188
326,-185
327,-181
328,-178
329,-175
330,-171
331,-166
332,-161
333,-156
334,-151
335,-146
336,-141
337,-137
338,-134
339,-132
340,-129
341,-126
342,-123
343,-119
344,-113
345,-107
346,-102
347,-97
348,-91
349,-85
350,-80
351,-76
352,-71
353,-67
354,-63
355,-57
356,-52
357,-47
358,-42
359,-37
360,-31
361,-22
362,-14
363,-11
364,-10
365,-9
366,-8
367,-7
368,-6
369,-5
370,-6
371,-14
372,-24
373,-33
374,-37
375,-41
376,-45
377,-49
378,-53
379,-56
380,-60
381,-62
382,-64
383,-66
384,-68
385,-70
386,-71
387,-71
388,-71
389,-71
390,-70
391,-68
392,-67
393,-65
394,-63
395,-61
396,-59
397,-57
398,-54
399,-51
400,-48
401,-45
402,-42
403,-39
404,-36
405,-33
406,-31
407,-28
408,-25
409,-23
410,-21
411,-19
412,-17
413,-14
414,-12
415,-10
416,-8
417,-6
418,-4
419,-1
420,0
421,2
422,5
423,7
424,9
425,12
426,14
427,16
428,17
429,19
430,21
431,24
432,26
433,29
434,31
435,33
436,35
437,38
438,40
439,43
440,44
441,45
442,46
443,47
444,47
445,48
446,48
447,49
448,49
449,50
450,51
451,52
452,53
453,54
454,55
455,56
456,57
457,57
458,57
459,57
460,56
461,56
462,55
463,55
464,54
465,54
466,54
467,55
468,55
469,56
470,57
471,59
472,60
473,61
474,61
475,62
476,62
477,62
478,62
479,62
480,61
481,60
482,60
483,59
484,59
485,59
486,59
487,58
488,58
489,57
490,57
491,56
492,56
493,55
494,54
495,53
496,52
497,52
498,51
499,51
500,51
501,52
502,53
503,54
504,55
505,56
506,56
507,57
508,58
509,60
510,61
511,63
512,64
513,65
514,67
515,71
516,75
517,80
518,84
519,88
520,90
521,93
522,96
523,99
524,103
525,107
526,110
527,114
528,117
529,119
530,121
531,122
532,123
533,123
534,123
535,122
536,121
537,120
538,119
539,117
540,116
541,115
542,114
543,113
544,111
545,109
546,106
547,103
548,99
549,95
550,91
551,88
552,84
553,81
554,78
555,75
556,72
557,68
558,62
559,50
560,48
561,58
562,84
563,139
564,220
565,318
566,416
567,472
568,491
569,464
570,383
571,262
572,144
573,55
574,36
575,34
576,32
577,30
578,28
579,25
580,23
581,22
582,21
583,20
584,19
585,20
586,22
587,23
588,24
589,24
590,25
591,25
592,26
593,27
594,27
595,27
596,28
597,29
598,30
599,31
600,33
601,34
602,36
603,37
604,39
605,40
606,41
607,42
608,44
609,46
610,48
611,50
612,52
613,55
614,57
615,60
616,62
617,65
618,67
619,69
620,72
621,75
622,78
623,80
624,83
625,86
626,89
627,92
628,94
629,97
630,100
631,103
632,107
633,110
634,114
635,117
636,121
637,124
638,129
639,134
640,139
641,147
642,155
643,161
644,166
645,170
646,174
647,177
648,180
649,183
650,185
651,187
652,188
653,188
654,189
655,189
656,188
657,186
658,184
659,181
660,177
661,173
662,168
663,161
664,145
665,128
666,110
667,93
668,79
669,68
670,61
671,53
672,41
673,28
674,24
675,20
676,17
677,15
678,12
679,10
680,8
681,6
682,4
683,2
684,0
685,0
686,-1
687,-2
688,-3
689,-4
690,-5
691,-5
692,-5
693,-4
694,-4
695,-3
696,-3
697,-3
698,-3
699,-2
700,-2
701,-2
702,-2
703,-3
704,-3
705,-3
706,-3
707,-4
708,-4
709,-4
710,-3
711,-3
712,-3
713,-3
714,-3
715,-3
716,-3
717,-3
718,-3
719,-3
720,-2
721,-2
722,-2
723,-2
724,-1
725,-1
726,0
727,0
728,0
729,-1
730,-1
731,-2
732,-3
733,-4
734,-5
735,-6
736,-6
737,-7
738,-8
739,-9
740,-9
741,-10
742,-11
743,-12
744,-13
745,-15
746,-16
747,-18
748,-19
749,-20
750,-20
751,-20
752,-21
753,-21
754,-21
755,-21
756,-21
757,-22
758,-22
759,-23
760,-24
761,-25
762,-26
763,-26
764,-26
765,-26
766,-26
767,-26
768,-25
769,-23
770,-21
771,-19
772,-17
773,-14
774,-12
775,-10
776,-7
777,-5
778,-3
779,-1
780,0
781,0
782,1
783,3
784,4
785,5
786,6
787,7
788,8
789,9
790,10
791,10
792,10
793,9
794,9
795,8
796,7
797,7
798,7
799,6
800,6
801,6
802,7
803,8
804,9
805,10
806,11
807,12
808,13
809,13
810,14
811,15
812,16
813,16
814,17
815,18
816,20
817,22
818,24
819,26
820,28
821,29
822,30
823,32
824,33
825,34
826,34
827,33
828,33
829,33
830,34
831,34
832,34
833,34
834,34
835,34
836,34
837,33
838,33
839,31
840,29
841,27
842,25
843,22
844,18
845,14
846,9
847,5
848,2
849,0
850,-5
851,-10
852,-16
853,-19
854,-18
855,-16
856,-11
857,-3
858,7
859,45
860,115
861,209
862,317
863,421
864,489
865,495
866,457
867,347
868,208
869,77
870,-2
871,-31
872,-31
873,-15
874,-9
875,-7
876,-6
877,-5
878,-3
879,-2
880,-1
881,0
882,1
883,3
884,4
885,4
886,4
887,2
888,1
889,0
890,0
891,0
892,1
893,2
894,3
895,4
896,4
897,5
898,7
899,8
900,9
901,11
902,12
903,12
904,13
905,14
906,14
907,15
908,15
909,16
910,17
911,18
912,19
913,20
914,22
915,24
916,25
917,27
918,28
919,29
920,30
921,31
922,33
923,35
924,37
925,39
926,43
927,47
928,53
929,60
930,66
931,71
932,75
933,79
934,83
935,86
936,90
937,94
938,97
939,101
940,105
941,109
942,113
943,117
944,119
945,120
946,120
947,120
948,121
949,122
950,122
951,123
952,124
953,126
954,126
955,123
956,117
957,108
958,99
959,86
960,75
961,64
962,51
963,35
964,22
965,11
966,3
967,-3
968,-11
969,-19
970,-26
971,-34
972,-40
973,-45
974,-48
975,-50
976,-52
977,-53
978,-55
979,-55
980,-56
981,-56
982,-57
983,-57
984,-58
985,-58
986,-58
987,-57
988,-57
989,-57
990,-56
991,-55
992,-53
993,-52
994,-50
995,-49
996,-48
997,-46
998,-45
999,-43
1000,-42
1001,-42
1002,-41
1003,-41
1004,-41
1005,-40
1006,-40
1007,-39
1008,-38
1009,-38
1010,-37
1011,-36
1012,-34
1013,-33
1014,-32
1015,-31
1016,-30
1017,-29
1018,-29
1019,-28
1020,-27
1021,-26
1022,-25
1023,-24
1024,-23
1025,-22
1026,-21
1027,-19
1028,-18
1029,-18
1030,-17
1031,-17
1032,-17
1033,-18
1034,-19
1035,-20
1036,-22
1037,-23
1038,-24
1039,-26
1040,-28
1041,-30
1042,-32
1043,-33
1044,-31
1045,-28
1046,-25
1047,-22
1048,-21
1049,-20
1050,-18
1051,-17
1052,-16
1053,-15
1054,-14
1055,-14
1056,-13
1057,-13
1058,-13
1059,-13
1060,-13
1061,-14
1062,-14
1063,-14
1064,-14
1065,-14
1066,-14
1067,-15
1068,-15
1069,-15
1070,-15
1071,-16
1072,-16
1073,-16
1074,-17
1075,-17
1076,-17
1077,-17
1078,-17
1079,-18
1080,-18
1081,-19
1082,-19
1083,-19
1084,-19
1085,-20
1086,-21
1087,-21
1088,-21
1089,-20
1090,-19
1091,-19
1092,-18
1093,-18
1094,-18
1095,-17
1096,-16
1097,-15
1098,-14
1099,-14
1100,-13
1101,-12
1102,-11
1103,-10
1104,-9
1105,-7
1106,-6
1107,-5
1108,-5
1109,-5
1110,-4
1111,-4
1112,-4
1113,-4
1114,-5
1115,-5
1116,-5
1117,-4
1118,-4
1119,-5
1120,-11
1121,-18
1122,-25
1123,-29
1124,-33
1125,-36
1126,-39
1127,-42
1128,-46
1129,-48
1130,-51
1131,-53
1132,-54
1133,-56
1134,-57
1135,-58
1136,-59
1137,-60
1138,-61
1139,-64
1140,-72
1141,-72
1142,-65
1143,-47
1144,-1
1145,70
1146,165
1147,269
1148,361
1149,400
1150,396
1151,336
1152,226
1153,100
1154,-5
1155,-64
1156,-84
1157,-71
1158,-62
1159,-57
1160,-52
1161,-49
1162,-44
1163,-39
1164,-34
1165,-30
1166,-27
1167,-24
1168,-22
1169,-20
1170,-19
1171,-19
1172,-19
1173,-18
1174,-17
1175,-15
1176,-14
1177,-13
1178,-12
1179,-11
1180,-10
1181,-9
1182,-8
1183,-7
1184,-6
1185,-5
1186,-5
1187,-4
1188,-3
1189,-2
1190,-1
1191,0
1192,0
1193,1
1194,3
1195,4
1196,5
1197,6
1198,8
1199,10
1200,12
1201,15
1202,17
1203,20
1204,22
1205,25
1206,27
1207,29
1208,31
1209,34
1210,37
1211,40
1212,42
1213,46
1214,50
1215,54
1216,59
1217,62
1218,66
1219,68
1220,71
1221,74
1222,78
1223,84
1224,89
1225,95
1226,100
1227,103
1228,105
1229,108
1230,110
1231,112
1232,113
1233,114
1234,114
1235,115
1236,114
1237,114
1238,112
1239,110
1240,107
1241,104
1242,100
1243,91
1244,74
1245,61
1246,51
1247,41
1248,31
1249,20
1250,9
1251,0
1252,-6
1253,-12
1254,-19
1255,-26
1256,-30
1257,-33
1258,-36
1259,-39
1260,-41
1261,-43
1262,-44
1263,-45
1264,-46
1265,-47
1266,-48
1267,-49
1268,-49
1269,-49
1270,-49
1271,-50
1272,-50
1273,-50
1274,-51
1275,-51
1276,-51
1277,-51
1278,-51
1279,-51
1280,-51
1281,-49
1282,-48
1283,-46
1284,-44
1285,-42
1286,-40
1287,-38
1288,-36
1289,-35
1290,-34
1291,-33
1292,-33
1293,-32
1294,-31
1295,-29
1296,-28
1297,-27
1298,-26
1299,-25
1300,-24
1301,-24
1302,-23
1303,-23
1304,-23
1305,-24
1306,-25
1307,-26
1308,-27
1309,-27
1310,-27
1311,-28
1312,-28
1313,-28
1314,-29
1315,-29
1316,-29
1317,-29
1318,-30
1319,-31
1320,-32
1321,-33
1322,-34
1323,-35
1324,-35
1325,-36
1326,-37
1327,-38
1328,-38
1329,-37
1330,-37
1331,-37
1332,-37
1333,-38
1334,-38
1335,-38
1336,-38
1337,-38
1338,-38
1339,-38
1340,-38
1341,-38
1342,-38
1343,-38
1344,-37
1345,-37
1346,-36
1347,-35
1348,-35
1349,-34
1350,-33
1351,-33
1352,-32
1353,-32
1354,-31
1355,-30
1356,-30
1357,-29
1358,-28
1359,-27
1360,-26
1361,-25
1362,-24
1363,-23
1364,-22
1365,-22
1366,-21
1367,-21
1368,-21
1369,-22
1370,-22
1371,-21
1372,-21
1373,-20
1374,-19
1375,-18
1376,-17
1377,-16
1378,-15
1379,-13
1380,-12
1381,-11
1382,-10
1383,-8
1384,-7
1385,-5
1386,-3
1387,0
1388,2
1389,5
1390,8
1391,11
1392,15
1393,18
1394,21
1395,24
1396,26
1397,29
1398,31
1399,34
1400,36
1401,39
1402,40
1403,42
1404,42
1405,43
1406,43
1407,43
1408,43
1409,43
1410,43
1411,42
1412,42
1413,42
1414,43
1415,41
1416,28
1417,18
1418,10
1419,4
1420,1
1421,0
1422,-1
1423,-2
1424,-3
1425,-5
1426,-5
1427,-6
1428,-7
1429,-8
1430,-10
1431,-12
1432,-14
1433,-17
1434,-23
1435,-32
1436,-26
1437,-11
1438,28
1439,88
1440,169
1441,266
1442,364
1443,434
1444,442
1445,415
1446,317
1447,194
1448,79
1449,-3
1450,-35
1451,-45
1452,-36
1453,-31
1454,-30
1455,-28
1456,-28
1457,-27
1458,-26
1459,-26
1460,-25
1461,-24
1462,-23
1463,-23
1464,-22
1465,-22
1466,-22
1467,-22
1468,-21
1469,-20
1470,-20
1471,-19
1472,-20
1473,-20
1474,-20
1475,-19
1476,-18
1477,-18
1478,-17
1479,-17
1480,-17
1481,-17
1482,-16
1483,-16
1484,-15
1485,-14
1486,-13
1487,-12
1488,-11
1489,-9
1490,-7
1491,-5
1492,-3
1493,-1
1494,0
1495,0
1496,2
1497,3
1498,4
1499,5
1500,6
1501,7
1502,8
1503,11
1504,13
1505,15
1506,18
1507,20
1508,23
1509,28
1510,37
1511,44
1512,51
1513,55
1514,58
1515,62
1516,65
1517,70
1518,74
1519,78
1520,82
1521,85
1522,89
1523,93
1524,96
1525,98
1526,98
1527,98
1528,98
1529,98
1530,98
1531,98
1532,98
1533,98
1534,97
1535,93
1536,87
1537,80
1538,71
1539,62
1540,50
1541,35
1542,20
1543,5
1544,-6
1545,-14
1546,-22
1547,-32
1548,-45
1549,-53
1550,-56
1551,-59
1552,-61
1553,-63
1554,-65
1555,-66
1556,-67
1557,-68
1558,-69
1559,-70
1560,-70
1561,-71
1562,-71
1563,-71
1564,-71
1565,-72
1566,-73
1567,-74
1568,-74
1569,-74
1570,-74
1571,-74
1572,-75
1573,-74
1574,-74
1575,-72
1576,-71
1577,-69
1578,-67
1579,-65
1580,-63
1581,-61
1582,-59
1583,-56
1584,-53
1585,-51
1586,-49
1587,-47
1588,-46
1589,-45
1590,-43
1591,-42
1592,-40
1593,-39
1594,-38
1595,-36
1596,-35
1597,-33
1598,-32
1599,-30
1600,-29
1601,-27
1602,-26
1603,-25
1604,-23
1605,-21
1606,-18
1607,-16
1608,-15
1609,-14
1610,-13
1611,-12
1612,-10
1613,-9
1614,-9
1615,-8
1616,-8
1617,-7
1618,-5
1619,-4
1620,-2
1621,-1
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,-1
1630,-1
1631,-1
1632,-1
1633,-1
1634,0
1635,-1
1636,-2
1637,-2
1638,-3
1639,-3
1640,-3
1641,-4
1642,-5
1643,-5
1644,-6
1645,-7
1646,-7
1647,-7
1648,-7
1649,-7
1650,-6
1651,-6
1652,-5
1653,-4
1654,-3
1655,-2
1656,-1
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,1
1667,1
1668,2
1669,2
1670,3
1671,4
1672,4
1673,4
1674,4
1675,3
1676,2
1677,2
1678,1
1679,0
1680,0
1681,-1
1682,-2
1683,-3
1684,-3
1685,-4
1686,-4
1687,-5
1688,-7
1689,-10
1690,-11
1691,-9
1692,-3
1693,1
1694,3
1695,5
1696,7
1697,9
1698,11
1699,13
1700,15
1701,17
1702,18
1703,19
1704,21
1705,22
1706,23
1707,23
1708,22
1709,21
1710,20
1711,19
1712,17
1713,16
1714,14
1715,12
1716,10
1717,8
1718,6
1719,5
1720,3
1721,1
1722,0
1723,-3
1724,-6
1725,-8
1726,-11
1727,-14
1728,-16
1729,-18
1730,-19
1731,-20
1732,-21
1733,-23
1734,-24
1735,-25
1736,-30
1737,-33
1738,-29
1739,-19
1740,7
1741,70
1742,160
1743,269
1744,376
1745,446
1746,452
1747,415
1748,305
1749,167
1750,43
1751,-37
1752,-57
1753,-55
1754,-25
1755,-3
1756,3
1757,3
1758,-3
1759,-6
1760,-8
1761,-9
1762,-10
1763,-11
1764,-11
1765,-11
1766,-12
1767,-13
1768,-14
1769,-14
1770,-14
1771,-14
1772,-13
1773,-13
1774,-12
1775,-12
1776,-11
1777,-11
1778,-9
1779,-8
1780,-7
1781,-6
1782,-4
1783,-3
1784,-2
1785,-1
1786,0
1787,0
1788,2
1789,4
1790,6
1791,8
1792,10
1793,13
1794,15
1795,18
1796,20
1797,23
1798,27
1799,31
1800,35
1801,37
1802,39
1803,41
1804,43
1805,45
1806,47
1807,50
1808,53
1809,56
1810,59
1811,63
1812,68
1813,75
1814,81
1815,88
1816,91
1817,94
1818,96
1819,98
1820,100
1821,102
1822,104
1823,105
1824,106
1825,106
1826,107
1827,108
1828,109
1829,110
1830,111
1831,113
1832,114
1833,115
1834,114
1835,112
1836,109
1837,105
1838,98
1839,83
1840,70
1841,61
1842,53
1843,46
1844,38
1845,26
1846,9
1847,-9
1848,-22
1849,-32
1850,-39
1851,-46
1852,-53
1853,-60
1854,-63
1855,-65
1856,-67
1857,-68
1858,-69
1859,-69
1860,-68
1861,-67
1862,-65
1863,-63
1864,-61
1865,-59
1866,-58
1867,-57
1868,-56
1869,-55
1870,-55
1871,-54
1872,-54
1873,-53
1874,-53
1875,-52
1876,-52
1877,-51
1878,-50
1879,-49
1880,-48
1881,-47
1882,-46
1883,-45
1884,-43
1885,-42
1886,-41
1887,-40
1888,-38
1889,-36
1890,-34
1891,-31
1892,-29
1893,-26
1894,-23
1895,-20
1896,-18
1897,-17
1898,-16
1899,-16
1900,-15
1901,-14
1902,-14
1903,-13
1904,-13
1905,-13
1906,-13
1907,-12
1908,-11
1909,-10
1910,-10
1911,-9
1912,-9
1913,-9
1914,-9
1915,-9
1916,-9
1917,-9
1918,-10
1919,-10
1920,-11
1921,-12
1922,-12
1923,-13
1924,-14
1925,-15
1926,-16
1927,-18
1928,-19
1929,-20
1930,-21
1931,-22
1932,-23
1933,-24
1934,-24
1935,-24
1936,-25
1937,-25
1938,-25
1939,-26
1940,-27
1941,-28
1942,-28
1943,-28
1944,-28
1945,-27
1946,-27
1947,-26
1948,-25
1949,-24
1950,-23
1951,-23
1952,-22
1953,-22
1954,-22
1955,-22
1956,-22
1957,-23
1958,-23
1959,-23
1960,-23
1961,-23
1962,-22
1963,-22
1964,-22
1965,-23
1966,-23
1967,-23
1968,-24
1969,-24
1970,-24
1971,-24
1972,-24
1973,-24
1974,-24
1975,-23
1976,-21
1977,-20
1978,-18
1979,-17
1980,-15
1981,-14
1982,-12
1983,-10
1984,-6
1985,-3
1986,-1
1987,0
1988,2
1989,4
1990,6
1991,8
1992,10
1993,11
1994,13
1995,14
1996,15
1997,17
1998,18
1999,19
2000,20
2001,21
2002,22
2003,22
2004,23
2005,25
2006,27
2007,28
2008,29
2009,28
2010,26
2011,23
2012,19
2013,15
2014,11
2015,5
2016,0
2017,-3
2018,-4
2019,-5
2020,-5
2021,-7
2022,-9
2023,-10
2024,-5
2025,-2
2026,0
2027,2
2028,2
2029,-1
2030,-7
2031,-12
2032,-21
2033,-21
2034,-16
2035,-1
2036,39
2037,101
2038,183
2039,278
2040,368
2041,427
2042,430
2043,394
2044,294
2045,173
2046,66
2047,-2
2048,-16
2049,-19
2050,-22
2051,-24
2052,-25
2053,-27
2054,-32
2055,-29
2056,-12
2057,-4
2058,-3
2059,-2
2060,-1
2061,0
2062,0
2063,-1
2064,-1
2065,-1
2066,-1
2067,-1
2068,-1
2069,-1
2070,-2
2071,-3
2072,-4
2073,-4
2074,-4
2075,-5
2076,-6
2077,-7
2078,-6
2079,-3
2080,0
2081,2
2082,4
2083,5
2084,7
2085,8
2086,9
2087,11
2088,13
2089,14
2090,16
2091,17
2092,19
2093,20
2094,22
2095,23
2096,26
2097,30
2098,35
2099,39
2100,43
2101,47
2102,50
2103,52
2104,55
2105,58
2106,62
2107,65
2108,68
2109,72
2110,76
2111,81
2112,85
2113,88
2114,92
2115,98
2116,106
2117,111
2118,114
2119,116
2120,118
2121,120
2122,121
2123,121
2124,122
2125,122
2126,122
2127,121
2128,121
2129,119
2130,117
2131,115
2132,112
2133,109
2134,104
2135,93
2136,85
2137,75
2138,61
2139,48
2140,34
2141,17
2142,3
2143,-5
2144,-12
2145,-21
2146,-30
2147,-39
2148,-46
2149,-50
2150,-53
2151,-56
2152,-58
2153,-61
2154,-65
2155,-68
2156,-71
2157,-74
2158,-77
2159,-80
2160,-81
2161,-83
2162,-84
2163,-86
2164,-88
2165,-91
2166,-92
2167,-89
2168,-83
2169,-78
2170,-74
2171,-71
2172,-68
2173,-64
2174,-60
2175,-56
2176,-53
2177,-51
2178,-49
2179,-47
2180,-45
2181,-43
2182,-41
2183,-39
2184,-37
2185,-36
2186,-34
2187,-33
2188,-31
2189,-30
2190,-28
2191,-27
2192,-25
2193,-23
2194,-22
2195,-21
2196,-20
2197,-20
2198,-20
2199,-20
2200,-20
2201,-20
2202,-20
2203,-21
2204,-21
2205,-23
2206,-25
2207,-25
2208,-23
2209,-22
2210,-21
2211,-21
2212,-21
2213,-21
2214,-20
2215,-19
2216,-18
2217,-18
2218,-17
2219,-17
2220,-18
2221,-18
2222,-18
2223,-19
2224,-20
2225,-22
2226,-23
2227,-24
2228,-25
2229,-26
2230,-27
2231,-29
2232,-30
2233,-31
2234,-32
2235,-34
2236,-37
2237,-38
2238,-36
2239,-32
2240,-28
2241,-25
2242,-22
2243,-20
2244,-18
2245,-17
2246,-16
2247,-15
2248,-14
2249,-14
2250,-15
2251,-15
2252,-16
2253,-17
2254,-18
2255,-18
2256,-19
2257,-20
2258,-21
2259,-22
2260,-22
2261,-22
2262,-20
2263,-19
2264,-19
2265,-18
2266,-18
2267,-18
2268,-17
2269,-16
2270,-16
2271,-16
2272,-15
2273,-14
2274,-13
2275,-12
2276,-11
2277,-10
2278,-9
2279,-8
2280,-7
2281,-6
2282,-5
2283,-4
2284,-2
2285,-1
2286,0
2287,2
2288,4
2289,6
2290,7
2291,9
2292,10
2293,12
2294,13
2295,15
2296,15
2297,16
2298,17
2299,18
2300,20
2301,22
2302,23
2303,24
2304,25
2305,26
2306,26
2307,26
2308,25
2309,24
2310,22
2311,20
2312,18
2313,16
2314,13
2315,8
2316,4
2317,0
2318,-2
2319,-5
2320,-6
2321,-8
2322,-10
2323,-12
2324,-14
2325,-15
2326,-17
2327,-19
2328,-22
2329,-29
2330,-41
2331,-52
2332,-58
2333,-53
2334,-40
2335,-3
2336,55
2337,136
2338,235
2339,339
2340,424
2341,463
2342,441
2343,359
2344,236
2345,103
2346,-8
2347,-70
2348,-80
2349,-69
2350,-34
2351,-5
2352,4
2353,3
2354,-4
2355,-18
2356,-26
2357,-27
2358,-28
2359,-29
2360,-28
2361,-28
2362,-25
2363,-21
2364,-19
2365,-17
2366,-16
2367,-15
2368,-13
2369,-11
2370,-9
2371,-8
2372,-6
2373,-5
2374,-4
2375,-2
2376,0
2377,0
2378,1
2379,2
2380,3
2381,3
2382,4
2383,5
2384,6
2385,6
2386,7
2387,9
2388,10
2389,12
2390,13
2391,14
2392,15
2393,16
2394,17
2395,18
2396,20
2397,21
2398,23
2399,25
2400,29
2401,34
2402,37
2403,41
2404,44
2405,48
2406,53
2407,58
2408,64
2409,69
2410,73
2411,78
2412,82
2413,86
2414,90
2415,95
2416,99
2417,104
2418,108
2419,115
2420,123
2421,129
2422,132
2423,135
2424,137
2425,139
2426,139
2427,136
2428,132
2429,126
2430,119
2431,108
2432,99
2433,92
2434,88
2435,84
2436,79
2437,74
2438,69
2439,58
2440,41
2441,27
2442,17
2443,5
2444,-6
2445,-18
2446,-32
2447,-39
2448,-44
2449,-48
2450,-51
2451,-53
2452,-55
2453,-57
2454,-59
2455,-61
2456,-63
2457,-65
2458,-66
2459,-67
2460,-68
2461,-69
2462,-70
2463,-72
2464,-73
2465,-74
2466,-74
2467,-75
2468,-75
2469,-74
2470,-74
2471,-73
2472,-71
2473,-69
2474,-67
2475,-65
2476,-62
2477,-59
2478,-56
2479,-52
2480,-48
2481,-44
2482,-40
2483,-36
2484,-33
2485,-32
2486,-30
2487,-29
2488,-28
2489,-27
2490,-26
2491,-26
2492,-25
2493,-23
2494,-22
2495,-21
2496,-21
2497,-20
2498,-20
2499,-19
2500,-18
2501,-18
2502,-17
2503,-17
2504,-17
2505,-18
2506,-18
2507,-18
2508,-19
2509,-20
2510,-20
2511,-21
2512,-21
2513,-22
2514,-22
2515,-23
2516,-24
2517,-25
2518,-25
2519,-26
2520,-27
2521,-29
2522,-32
2523,-34
2524,-35
2525,-35
2526,-34
2527,-33
2528,-32
2529,-31
2530,-31
2531,-30
2532,-29
2533,-28
2534,-27
2535,-26
2536,-24
2537,-24
2538,-23
2539,-23
2540,-22
2541,-22
2542,-22
2543,-22
2544,-22
2545,-23
2546,-23
2547,-22
2548,-21
2549,-20
2550,-19
2551,-18
2552,-18
2553,-19
2554,-20
2555,-21
2556,-23
2557,-25
2558,-27
2559,-30
2560,-32
2561,-33
2562,-33
2563,-31
2564,-29
2565,-25
2566,-22
2567,-20
2568,-17
2569,-14
2570,-11
2571,-8
2572,-6
2573,-4
2574,-3
2575,-1
2576,0
2577,0
2578,0
2579,1
2580,2
2581,4
2582,6
2583,7
2584,9
2585,11
2586,13
2587,15
2588,16
2589,17
2590,18
2591,19
2592,19
2593,19
2594,20
2595,21
2596,22
2597,24
2598,24
2599,23
2600,19
2601,15
2602,11
2603,9
2604,7
2605,5
2606,2
2607,0
2608,-1
2609,-4
2610,-6
2611,-8
2612,-10
2613,-11
2614,-12
2615,-14
2616,-15
2617,-17
2618,-22
2619,-32
2620,-35
2621,-38
2622,-41
2623,-29
2624,5
2625,66
2626,150
2627,248
2628,345
2629,416
2630,442
2631,409
2632,324
2633,208
2634,90
2635,-7
2636,-48
2637,-63
2638,-64
2639,-56
2640,-46
2641,-36
2642,-30
2643,-27
2644,-26
2645,-25
2646,-24
2647,-23
2648,-22
2649,-21
2650,-20
2651,-21
2652,-21
2653,-21
2654,-21
2655,-21
2656,-21
2657,-22
2658,-23
2659,-24
2660,-23
2661,-23
2662,-22
2663,-21
2664,-21
2665,-21
2666,-20
2667,-20
2668,-19
2669,-18
2670,-17
2671,-15
2672,-14
2673,-13
2674,-11
2675,-10
2676,-8
2677,-7
2678,-7
