'sample #','ECG '
287,-71
288,-67
289,-63
290,-58
291,-49
292,-41
293,-37
294,-35
295,-33
296,-32
297,-31
298,-31
299,-31
300,-30
301,-29
302,-27
303,-26
304,-26
305,-25
306,-25
307,-24
308,-24
309,-24
310,-24
311,-23
312,-21
313,-20
314,-18
315,-18
316,-18
317,-18
318,-17
319,-16
320,-15
321,-14
322,-12
323,-10
324,-7
325,-3
326,0
327,4
328,8
329,11
330,15
331,18
332,22
333,25
334,28
335,32
336,37
337,40
338,43
339,44
340,45
341,44
342,43
343,41
344,39
345,37
346,34
347,32
348,31
349,30
350,28
351,24
352,20
353,18
354,23
355,34
356,46
357,55
358,65
359,75
360,82
361,83
362,81
363,76
364,69
365,56
366,33
367,20
368,14
369,8
370,4
371,1
372,0
373,-1
374,-1
375,0
376,2
377,5
378,10
379,16
380,24
381,35
382,56
383,75
384,100
385,132
386,186
387,250
388,326
389,405
390,462
391,482
392,481
393,461
394,407
395,328
396,232
397,134
398,44
399,-40
400,-97
401,-119
402,-118
403,-93
404,-80
405,-73
406,-67
407,-62
408,-57
409,-52
410,-48
411,-42
412,-36
413,-31
414,-26
415,-23
416,-21
417,-19
418,-16
419,-14
420,-12
421,-9
422,-6
423,-2
424,1
425,5
426,9
427,11
428,13
429,15
430,17
431,18
432,20
433,22
434,26
435,33
436,44
437,60
438,68
439,74
440,79
441,84
442,88
443,92
444,96
445,98
446,101
447,104
448,107
449,112
450,119
451,133
452,152
453,161
454,166
455,170
456,175
457,178
458,182
459,185
460,189
461,191
462,194
463,196
464,199
465,202
466,207
467,215
468,221
469,221
470,213
471,201
472,187
473,168
474,154
475,135
476,107
477,86
478,74
479,66
480,57
481,49
482,41
483,31
484,20
485,12
486,6
487,4
488,3
489,3
490,2
491,1
492,0
493,-1
494,-4
495,-7
496,-11
497,-14
498,-17
499,-21
500,-25
501,-29
502,-32
503,-37
504,-44
505,-51
506,-58
507,-64
508,-69
509,-73
510,-75
511,-78
512,-79
513,-80
514,-81
515,-81
516,-81
517,-82
518,-84
519,-85
520,-86
521,-87
522,-87
523,-87
524,-87
525,-86
526,-84
527,-81
528,-80
529,-78
530,-78
531,-78
532,-77
533,-77
534,-77
535,-76
536,-75
537,-74
538,-72
539,-73
540,-78
541,-85
542,-94
543,-102
544,-110
545,-119
546,-127
547,-134
548,-140
549,-147
550,-160
551,-184
552,-198
553,-205
554,-210
555,-213
556,-212
557,-207
558,-199
559,-190
560,-179
561,-162
562,-147
563,-134
564,-124
565,-116
566,-111
567,-105
568,-99
569,-94
570,-90
571,-86
572,-83
573,-80
574,-77
575,-74
576,-71
577,-69
578,-66
579,-64
580,-62
581,-60
582,-57
583,-53
584,-43
585,-44
586,-57
587,-77
588,-100
589,-114
590,-123
591,-127
592,-122
593,-109
594,-90
595,-61
596,-38
597,-21
598,-4
599,6
600,15
601,22
602,29
603,36
604,43
605,49
606,57
607,64
608,66
609,62
610,54
611,42
612,22
613,-10
614,-24
615,-30
616,-36
617,-41
618,-46
619,-49
620,-52
621,-54
622,-55
623,-54
624,-54
625,-53
626,-51
627,-48
628,-45
629,-40
630,-33
631,-26
632,-9
633,22
634,72
635,135
636,214
637,314
638,424
639,516
640,528
641,500
642,363
643,169
644,-31
645,-193
646,-279
647,-308
648,-286
649,-220
650,-148
651,-88
652,-70
653,-64
654,-60
655,-80
656,-101
657,-116
658,-123
659,-113
660,-97
661,-87
662,-79
663,-73
664,-68
665,-64
666,-64
667,-65
668,-66
669,-69
670,-72
671,-75
672,-77
673,-80
674,-83
675,-86
676,-89
677,-88
678,-85
679,-80
680,-74
681,-67
682,-61
683,-53
684,-45
685,-36
686,-28
687,-20
688,-11
689,-2
690,7
691,18
692,27
693,33
694,40
695,57
696,84
697,105
698,121
699,141
700,151
701,157
702,163
703,168
704,171
705,174
706,175
707,175
708,176
709,176
710,178
711,179
712,180
713,184
714,174
715,137
716,115
717,108
718,104
719,98
720,90
721,78
722,56
723,38
724,34
725,31
726,27
727,17
728,3
729,-7
730,-17
731,-27
732,-34
733,-39
734,-42
735,-45
736,-47
737,-50
738,-53
739,-55
740,-55
741,-54
742,-52
743,-50
744,-50
745,-49
746,-48
747,-47
748,-46
749,-45
750,-45
751,-44
752,-44
753,-44
754,-43
755,-42
756,-42
757,-42
758,-42
759,-43
760,-44
761,-45
762,-47
763,-48
764,-49
765,-49
766,-50
767,-51
768,-51
769,-50
770,-48
771,-47
772,-46
773,-46
774,-46
775,-46
776,-46
777,-45
778,-44
779,-43
780,-43
781,-42
782,-40
783,-38
784,-35
785,-33
786,-30
787,-27
788,-24
789,-20
790,-16
791,-13
792,-10
793,-9
794,-8
795,-8
796,-9
797,-10
798,-13
799,-16
800,-19
801,-22
802,-25
803,-27
804,-30
805,-33
806,-38
807,-42
808,-45
809,-47
810,-49
811,-50
812,-50
813,-49
814,-48
815,-47
816,-45
817,-43
818,-41
819,-39
820,-37
821,-34
822,-29
823,-25
824,-26
825,-33
826,-41
827,-47
828,-55
829,-60
830,-60
831,-54
832,-44
833,-34
834,-20
835,0
836,13
837,23
838,32
839,40
840,46
841,50
842,54
843,58
844,62
845,66
846,68
847,69
848,65
849,58
850,49
851,38
852,23
853,0
854,-16
855,-34
856,-50
857,-52
858,-54
859,-55
860,-56
861,-57
862,-58
863,-58
864,-58
865,-57
866,-54
867,-51
868,-46
869,-38
870,-24
871,0
872,41
873,85
874,136
875,197
876,275
877,371
878,475
879,567
880,593
881,574
882,450
883,253
884,42
885,-139
886,-265
887,-307
888,-305
889,-252
890,-179
891,-115
892,-97
893,-95
894,-94
895,-93
896,-93
897,-92
898,-91
899,-89
900,-87
901,-85
902,-83
903,-80
904,-78
905,-76
906,-74
907,-73
908,-72
909,-71
910,-70
911,-67
912,-64
913,-62
914,-59
915,-57
916,-56
917,-55
918,-53
919,-51
920,-49
921,-48
922,-45
923,-40
924,-28
925,-13
926,0
927,9
928,20
929,32
930,42
931,52
932,62
933,74
934,85
935,93
936,99
937,104
938,109
939,113
940,116
941,120
942,123
943,125
944,128
945,132
946,138
947,147
948,152
949,145
950,129
951,115
952,99
953,87
954,77
955,71
956,67
957,63
958,59
959,55
960,50
961,44
962,38
963,31
964,22
965,8
966,-15
967,-37
968,-46
969,-52
970,-57
971,-62
972,-65
973,-68
974,-71
975,-74
976,-76
977,-78
978,-79
979,-79
980,-79
981,-78
982,-78
983,-79
984,-79
985,-80
986,-81
987,-84
988,-86
989,-82
990,-74
991,-70
992,-65
993,-61
994,-57
995,-56
996,-58
997,-65
998,-72
999,-79
1000,-83
1001,-87
1002,-93
1003,-99
1004,-104
1005,-109
1006,-112
1007,-113
1008,-114
1009,-115
1010,-115
1011,-113
1012,-111
1013,-106
1014,-101
1015,-95
1016,-90
1017,-84
1018,-78
1019,-68
1020,-56
1021,-46
1022,-34
1023,-24
1024,-19
1025,-15
1026,-11
1027,-7
1028,-4
1029,-2
1030,0
1031,0
1032,2
1033,4
1034,5
1035,7
1036,7
1037,8
1038,9
1039,10
1040,12
1041,14
1042,15
1043,15
1044,16
1045,17
1046,19
1047,21
1048,23
1049,25
1050,27
1051,29
1052,33
1053,37
1054,40
1055,41
1056,41
1057,40
1058,37
1059,33
1060,30
1061,27
1062,23
1063,18
1064,12
1065,7
1066,3
1067,2
1068,2
1069,3
1070,4
1071,5
1072,6
1073,7
1074,9
1075,11
1076,13
1077,16
1078,18
1079,21
1080,24
1081,27
1082,30
1083,33
1084,35
1085,37
1086,40
1087,43
1088,48
1089,54
1090,59
1091,63
1092,63
1093,61
1094,57
1095,51
1096,43
1097,30
1098,10
1099,-1
1100,-9
1101,-14
1102,-19
1103,-23
1104,-25
1105,-26
1106,-23
1107,-18
1108,-11
1109,-2
1110,10
1111,30
1112,48
1113,91
1114,143
1115,210
1116,289
1117,376
1118,461
1119,532
1120,556
1121,536
1122,475
1123,340
1124,183
1125,28
1126,-98
1127,-156
1128,-175
1129,-151
1130,-108
1131,-85
1132,-79
1133,-76
1134,-84
1135,-93
1136,-100
1137,-103
1138,-97
1139,-85
1140,-77
1141,-72
1142,-67
1143,-64
1144,-61
1145,-58
1146,-55
1147,-51
1148,-48
1149,-45
1150,-42
1151,-40
1152,-39
1153,-37
1154,-35
1155,-33
1156,-30
1157,-27
1158,-23
1159,-20
1160,-17
1161,-13
1162,-10
1163,-7
1164,-3
1165,0
1166,5
1167,13
1168,21
1169,30
1170,38
1171,44
1172,51
1173,58
1174,71
1175,90
1176,102
1177,107
1178,111
1179,114
1180,117
1181,119
1182,120
1183,118
1184,116
1185,112
1186,109
1187,106
1188,104
1189,102
1190,99
1191,96
1192,93
1193,91
1194,89
1195,86
1196,83
1197,80
1198,76
1199,72
1200,68
1201,63
1202,56
1203,45
1204,33
1205,23
1206,10
1207,-13
1208,-40
1209,-50
1210,-58
1211,-64
1212,-68
1213,-69
1214,-66
1215,-62
1216,-58
1217,-54
1218,-46
1219,-42
1220,-46
1221,-56
1222,-63
1223,-70
1224,-77
1225,-80
1226,-76
1227,-67
1228,-59
1229,-54
1230,-50
1231,-45
1232,-41
1233,-36
1234,-30
1235,-25
1236,-20
1237,-16
1238,-12
1239,-8
1240,-4
1241,-1
1242,1
1243,3
1244,6
1245,9
1246,12
1247,16
1248,20
1249,23
1250,25
1251,26
1252,25
1253,25
1254,24
1255,23
1256,21
1257,20
1258,18
1259,16
1260,15
1261,13
1262,12
1263,9
1264,2
1265,3
1266,21
1267,38
1268,52
1269,66
1270,78
1271,101
1272,121
1273,132
1274,140
1275,125
1276,101
1277,71
1278,57
1279,52
1280,48
1281,44
1282,40
1283,37
1284,35
1285,32
1286,30
1287,28
1288,28
1289,28
1290,30
1291,31
1292,32
1293,34
1294,35
1295,36
1296,38
1297,39
1298,40
1299,39
1300,39
1301,40
1302,41
1303,44
1304,46
1305,47
1306,47
1307,45
1308,43
1309,40
1310,36
1311,29
1312,30
1313,45
1314,57
1315,67
1316,76
1317,87
1318,97
1319,105
1320,114
1321,121
1322,127
1323,127
1324,124
1325,117
1326,108
1327,93
1328,68
1329,51
1330,40
1331,29
1332,18
1333,3
1334,-11
1335,-15
1336,-18
1337,-20
1338,-21
1339,-22
1340,-22
1341,-18
1342,-12
1343,-5
1344,2
1345,13
1346,22
1347,31
1348,56
1349,102
1350,178
1351,279
1352,395
1353,513
1354,615
1355,679
1356,684
1357,643
1358,510
1359,320
1360,114
1361,-66
1362,-169
1363,-203
1364,-191
1365,-155
1366,-100
1367,-68
1368,-55
1369,-49
1370,-45
1371,-42
1372,-40
1373,-38
1374,-35
1375,-32
1376,-30
1377,-28
1378,-26
1379,-25
1380,-23
1381,-23
1382,-23
1383,-22
1384,-20
1385,-18
1386,-14
1387,-7
1388,1
1389,13
1390,25
1391,36
1392,46
1393,55
1394,64
1395,71
1396,79
1397,95
1398,116
1399,126
1400,132
1401,139
1402,150
1403,163
1404,173
1405,181
1406,189
1407,196
1408,203
1409,210
1410,218
1411,226
1412,235
1413,249
1414,260
1415,266
1416,271
1417,276
1418,282
1419,286
1420,288
1421,283
1422,272
1423,259
1424,248
1425,238
1426,228
1427,219
1428,211
1429,204
1430,196
1431,185
1432,171
1433,158
1434,145
1435,126
1436,97
1437,71
1438,51
1439,34
1440,20
1441,9
1442,-2
1443,-14
1444,-20
1445,-23
1446,-26
1447,-28
1448,-30
1449,-33
1450,-36
1451,-40
1452,-45
1453,-48
1454,-52
1455,-55
1456,-58
1457,-61
1458,-64
1459,-66
1460,-68
1461,-70
1462,-74
1463,-79
1464,-84
1465,-89
1466,-94
1467,-98
1468,-102
1469,-106
1470,-110
1471,-114
1472,-118
1473,-122
1474,-128
1475,-140
1476,-153
1477,-166
1478,-178
1479,-189
1480,-201
1481,-211
1482,-216
1483,-220
1484,-223
1485,-225
1486,-226
1487,-227
1488,-228
1489,-230
1490,-231
1491,-229
1492,-226
1493,-222
1494,-218
1495,-215
1496,-212
1497,-208
1498,-205
1499,-203
1500,-204
1501,-208
1502,-215
1503,-221
1504,-226
1505,-230
1506,-235
1507,-238
1508,-241
1509,-243
1510,-242
1511,-238
1512,-231
1513,-223
1514,-216
1515,-211
1516,-203
1517,-195
1518,-188
1519,-183
1520,-183
1521,-185
1522,-190
1523,-195
1524,-200
1525,-203
1526,-205
1527,-209
1528,-213
1529,-217
1530,-220
1531,-221
1532,-222
1533,-221
1534,-220
1535,-217
1536,-213
1537,-208
1538,-203
1539,-198
1540,-193
1541,-188
1542,-183
1543,-177
1544,-170
1545,-164
1546,-158
1547,-153
1548,-147
1549,-139
1550,-127
1551,-118
1552,-114
1553,-112
1554,-111
1555,-109
1556,-107
1557,-104
1558,-104
1559,-108
1560,-118
1561,-132
1562,-149
1563,-174
1564,-196
1565,-212
1566,-224
1567,-233
1568,-238
1569,-234
1570,-225
1571,-214
1572,-205
1573,-196
1574,-186
1575,-178
1576,-172
1577,-164
1578,-149
1579,-121
1580,-88
1581,-52
1582,11
1583,92
1584,181
1585,274
1586,366
1587,442
1588,467
1589,448
1590,388
1591,234
1592,31
1593,-171
1594,-322
1595,-364
1596,-377
1597,-356
1598,-297
1599,-239
1600,-210
1601,-193
1602,-183
1603,-176
1604,-169
1605,-164
1606,-160
1607,-156
1608,-152
1609,-149
1610,-147
1611,-144
1612,-141
1613,-136
1614,-131
1615,-125
1616,-119
1617,-113
1618,-107
1619,-99
1620,-90
1621,-83
1622,-77
1623,-73
1624,-68
1625,-64
1626,-60
1627,-56
1628,-52
1629,-49
1630,-45
1631,-42
1632,-39
1633,-34
1634,-27
1635,-16
1636,2
1637,25
1638,58
1639,92
1640,110
1641,120
1642,128
1643,134
1644,140
1645,145
1646,150
1647,156
1648,163
1649,172
1650,185
1651,198
1652,206
1653,213
1654,219
1655,224
1656,228
1657,230
1658,232
1659,232
1660,232
1661,231
1662,229
1663,226
1664,222
1665,217
1666,211
1667,201
1668,182
1669,165
1670,154
1671,145
1672,137
1673,127
1674,117
1675,106
1676,90
1677,69
1678,45
1679,36
1680,30
1681,26
1682,23
1683,21
1684,19
1685,17
1686,14
1687,12
1688,10
1689,7
1690,4
1691,1
1692,0
1693,-1
1694,-2
1695,-2
1696,-2
1697,-2
1698,-4
1699,-8
1700,-14
1701,-20
1702,-25
1703,-26
1704,-26
1705,-25
1706,-25
1707,-25
1708,-23
1709,-22
1710,-20
1711,-21
1712,-24
1713,-27
1714,-30
1715,-32
1716,-34
1717,-36
1718,-39
1719,-42
1720,-44
1721,-46
1722,-47
1723,-49
1724,-51
1725,-53
1726,-54
1727,-53
1728,-53
1729,-51
1730,-50
1731,-48
1732,-47
1733,-46
1734,-45
1735,-44
1736,-44
1737,-44
1738,-44
1739,-44
1740,-43
1741,-42
1742,-40
1743,-37
1744,-35
1745,-32
1746,-30
1747,-29
1748,-28
1749,-28
1750,-30
1751,-33
1752,-37
1753,-42
1754,-47
1755,-51
1756,-55
1757,-58
1758,-62
1759,-65
1760,-69
1761,-72
1762,-76
1763,-80
1764,-84
1765,-87
1766,-90
1767,-92
1768,-92
1769,-91
1770,-89
1771,-88
1772,-87
1773,-86
1774,-85
1775,-84
1776,-82
1777,-81
1778,-80
1779,-80
1780,-78
1781,-73
1782,-70
1783,-74
1784,-83
1785,-89
1786,-93
1787,-97
1788,-100
1789,-103
1790,-107
1791,-112
1792,-117
1793,-122
1794,-127
1795,-131
1796,-136
1797,-142
1798,-152
1799,-162
1800,-167
1801,-164
1802,-154
1803,-140
1804,-116
1805,-82
1806,-28
1807,31
1808,94
1809,165
1810,244
1811,324
1812,400
1813,449
1814,448
1815,398
1816,267
1817,88
1818,-104
1819,-273
1820,-368
1821,-400
1822,-382
1823,-330
1824,-266
1825,-232
1826,-207
1827,-188
1828,-170
1829,-156
1830,-147
1831,-139
1832,-129
1833,-120
1834,-114
1835,-110
1836,-106
1837,-103
1838,-100
1839,-97
1840,-94
1841,-91
1842,-87
1843,-83
1844,-80
1845,-76
1846,-72
1847,-66
1848,-56
1849,-44
1850,-31
1851,-19
1852,-11
1853,-5
1854,1
1855,6
1856,11
1857,16
1858,20
1859,25
1860,29
1861,34
1862,39
1863,45
1864,51
1865,59
1866,69
1867,79
1868,88
1869,95
1870,105
1871,124
1872,157
1873,180
1874,194
1875,202
1876,206
1877,209
1878,212
1879,216
1880,219
1881,222
1882,221
1883,216
1884,207
1885,198
1886,192
1887,187
1888,182
1889,176
1890,171
1891,165
1892,160
1893,156
1894,152
1895,147
1896,140
1897,129
1898,109
1899,85
1900,67
1901,53
1902,43
1903,36
1904,30
1905,27
1906,25
1907,23
1908,21
1909,20
1910,19
1911,17
1912,17
1913,16
1914,16
1915,15
1916,15
1917,14
1918,13
1919,12
1920,12
1921,11
1922,11
1923,10
1924,9
1925,9
1926,9
1927,9
1928,10
1929,10
1930,11
1931,13
1932,14
1933,15
1934,17
1935,19
1936,21
1937,23
1938,31
1939,52
1940,72
1941,86
1942,101
1943,116
1944,132
1945,156
1946,187
1947,222
1948,240
1949,250
1950,257
1951,261
1952,263
1953,260
1954,254
1955,246
1956,239
1957,233
1958,228
1959,223
1960,218
1961,215
1962,212
1963,210
1964,210
1965,210
1966,212
1967,215
1968,219
1969,224
1970,230
1971,235
1972,240
1973,248
1974,256
1975,262
1976,265
1977,264
1978,260
1979,253
1980,245
1981,233
1982,214
1983,203
1984,193
1985,186
1986,177
1987,166
1988,153
1989,138
1990,120
1991,110
1992,104
1993,99
1994,95
1995,90
1996,85
1997,82
1998,79
1999,74
2000,67
2001,56
2002,46
2003,38
2004,33
2005,29
2006,26
2007,22
2008,16
2009,10
2010,4
2011,-3
2012,-19
2013,-45
2014,-68
2015,-92
2016,-113
2017,-127
2018,-133
2019,-135
2020,-138
2021,-141
2022,-143
2023,-144
2024,-144
2025,-143
2026,-140
2027,-135
2028,-128
2029,-119
2030,-101
2031,-68
2032,-15
2033,42
2034,107
2035,176
2036,244
2037,298
2038,315
2039,301
2040,259
2041,169
2042,60
2043,-49
2044,-148
2045,-236
2046,-311
2047,-357
2048,-375
2049,-374
2050,-355
2051,-323
2052,-302
2053,-298
2054,-295
2055,-293
2056,-293
2057,-298
2058,-306
2059,-311
2060,-316
2061,-320
2062,-321
2063,-318
2064,-312
2065,-305
2066,-300
2067,-295
2068,-289
2069,-284
2070,-282
2071,-283
2072,-286
2073,-292
2074,-299
2075,-308
2076,-325
2077,-337
2078,-369
2079,-409
2080,-457
2081,-503
2082,-545
2083,-597
2084,-684
2085,-803
2086,-930
2087,-1043
2088,-1101
2089,-1063
2090,-927
2091,-730
2092,-513
2093,-318
2094,-186
2095,-114
2096,-84
2097,-68
2098,-55
2099,-39
2100,-22
2101,-6
2102,6
2103,19
2104,31
2105,44
2106,61
2107,82
2108,103
2109,123
2110,143
2111,167
2112,183
2113,193
2114,199
2115,202
2116,200
2117,195
2118,187
2119,178
2120,164
2121,149
2122,141
2123,136
2124,132
2125,127
2126,123
2127,118
2128,114
2129,110
2130,104
2131,95
2132,83
2133,72
2134,61
2135,56
2136,52
2137,47
2138,44
2139,41
2140,39
2141,38
2142,37
2143,36
2144,35
2145,33
2146,32
2147,31
2148,30
2149,28
2150,26
2151,23
2152,20
2153,16
2154,11
2155,6
2156,1
2157,-4
2158,-9
2159,-14
2160,-18
2161,-19
2162,-20
2163,-22
2164,-23
2165,-26
2166,-29
2167,-32
2168,-34
2169,-35
2170,-34
2171,-30
2172,-26
2173,-22
2174,-15
2175,-9
2176,-8
2177,-11
2178,-16
2179,-20
2180,-24
2181,-29
2182,-32
2183,-32
2184,-31
2185,-29
2186,-25
2187,-20
2188,-24
2189,-50
2190,-69
2191,-84
2192,-96
2193,-101
2194,-98
2195,-89
2196,-80
2197,-74
2198,-70
2199,-65
2200,-59
2201,-54
2202,-47
2203,-41
2204,-34
2205,-27
2206,-17
2207,-2
2208,23
2209,43
2210,51
2211,55
2212,57
2213,59
2214,61
2215,62
2216,65
2217,67
2218,70
2219,72
2220,75
2221,77
2222,79
2223,81
2224,84
2225,87
2226,91
2227,96
2228,103
2229,119
2230,135
2231,152
2232,182
2233,210
2234,220
2235,226
2236,231
2237,233
2238,233
2239,228
2240,220
2241,210
2242,196
2243,176
2244,169
2245,165
2246,161
2247,157
2248,155
2249,154
2250,156
2251,160
2252,167
2253,175
2254,187
2255,206
2256,225
2257,252
2258,283
2259,315
2260,349
2261,411
2262,483
2263,561
2264,635
2265,703
2266,757
2267,775
2268,763
2269,725
2270,612
2271,467
2272,312
2273,162
2274,53
2275,21
2276,11
2277,31
2278,65
2279,103
2280,121
2281,130
2282,137
2283,143
2284,146
2285,148
2286,149
2287,150
2288,148
2289,145
2290,140
2291,134
2292,127
2293,120
2294,113
2295,104
2296,94
2297,86
2298,80
2299,75
2300,70
2301,65
2302,59
2303,54
2304,50
2305,51
2306,58
2307,68
2308,79
2309,86
2310,93
2311,100
2312,106
2313,113
2314,120
2315,126
2316,131
2317,135
2318,140
2319,146
2320,155
2321,172
2322,186
2323,191
2324,194
2325,195
2326,197
2327,199
2328,201
2329,203
2330,206
2331,207
2332,207
2333,207
2334,206
2335,204
2336,200
2337,197
2338,192
2339,187
2340,182
2341,177
2342,171
2343,163
2344,150
2345,135
2346,125
2347,114
2348,93
2349,60
2350,34
2351,14
2352,-6
2353,-18
2354,-25
2355,-31
2356,-35
2357,-39
2358,-42
2359,-44
2360,-45
2361,-46
2362,-46
2363,-46
2364,-47
2365,-47
2366,-49
2367,-52
2368,-55
2369,-54
2370,-46
2371,-36
2372,-30
2373,-25
2374,-20
2375,-16
2376,-13
2377,-11
2378,-10
2379,-11
2380,-15
2381,-20
2382,-26
2383,-33
2384,-40
2385,-46
2386,-51
2387,-56
2388,-61
2389,-65
2390,-69
2391,-74
2392,-78
2393,-82
2394,-85
2395,-88
2396,-90
2397,-93
2398,-95
2399,-96
2400,-97
2401,-98
2402,-98
2403,-100
2404,-102
2405,-104
2406,-106
2407,-108
2408,-109
2409,-111
2410,-113
2411,-115
2412,-116
2413,-117
2414,-116
2415,-115
2416,-114
2417,-114
2418,-114
2419,-115
2420,-116
2421,-117
2422,-118
2423,-119
2424,-121
2425,-123
2426,-125
2427,-127
2428,-129
2429,-131
2430,-132
2431,-133
2432,-134
2433,-136
2434,-138
2435,-141
2436,-144
2437,-149
2438,-155
2439,-161
2440,-166
2441,-170
2442,-171
2443,-170
2444,-166
2445,-161
2446,-156
2447,-153
2448,-150
2449,-147
2450,-143
2451,-140
2452,-136
2453,-133
2454,-130
2455,-127
2456,-124
2457,-121
2458,-118
2459,-116
2460,-115
2461,-115
2462,-115
2463,-114
2464,-112
2465,-110
2466,-107
2467,-104
2468,-102
2469,-99
2470,-97
2471,-96
2472,-101
2473,-108
2474,-117
2475,-125
2476,-131
2477,-138
2478,-144
2479,-151
2480,-157
2481,-162
2482,-165
2483,-167
2484,-168
2485,-168
2486,-168
2487,-166
2488,-162
2489,-156
2490,-150
2491,-142
2492,-111
2493,-49
2494,33
2495,128
2496,225
2497,314
2498,375
2499,395
2500,377
2501,322
2502,208
2503,66
2504,-86
2505,-229
2506,-342
2507,-388
2508,-389
2509,-346
2510,-288
2511,-252
2512,-227
2513,-212
2514,-201
2515,-192
2516,-186
2517,-183
2518,-180
2519,-178
2520,-176
2521,-175
2522,-174
2523,-173
2524,-171
2525,-169
2526,-167
2527,-163
2528,-161
2529,-159
2530,-157
2531,-155
2532,-152
2533,-149
2534,-145
2535,-141
2536,-136
2537,-130
2538,-123
2539,-115
2540,-107
2541,-100
2542,-93
2543,-86
2544,-78
2545,-69
2546,-58
2547,-47
2548,-37
2549,-29
2550,-21
2551,-14
2552,-7
2553,0
2554,7
2555,15
2556,21
2557,28
2558,37
2559,52
2560,75
2561,96
2562,106
2563,112
2564,118
2565,123
2566,127
2567,130
2568,132
2569,133
2570,134
2571,133
2572,131
2573,128
2574,124
2575,119
2576,113
2577,108
2578,102
2579,94
2580,77
2581,63
2582,52
2583,44
2584,39
2585,34
2586,29
2587,24
2588,17
2589,11
2590,5
2591,0
2592,-4
2593,-8
2594,-11
2595,-14
2596,-17
2597,-20
2598,-22
2599,-25
2600,-28
2601,-31
2602,-33
2603,-37
2604,-40
2605,-43
2606,-46
2607,-48
2608,-51
2609,-55
2610,-60
2611,-64
2612,-69
2613,-73
2614,-76
2615,-80
2616,-84
2617,-88
2618,-91
2619,-92
2620,-91
2621,-89
2622,-88
2623,-86
2624,-86
2625,-85
2626,-83
2627,-81
2628,-79
2629,-77
2630,-76
2631,-75
2632,-73
2633,-72
2634,-70
2635,-68
2636,-65
2637,-64
2638,-62
2639,-60
2640,-58
2641,-54
2642,-51
2643,-48
2644,-44
2645,-41
2646,-39
2647,-38
2648,-38
2649,-37
2650,-36
2651,-36
2652,-36
2653,-35
2654,-34
2655,-32
2656,-26
2657,-26
2658,-34
2659,-39
2660,-43
2661,-46
2662,-48
2663,-49
2664,-49
2665,-46
2666,-42
2667,-38
2668,-34
2669,-31
2670,-27
2671,-24
2672,-20
2673,-17
2674,-13
2675,-9
2676,-5
2677,-1
2678,3
2679,8
2680,12
2681,16
2682,19
2683,24
2684,29
2685,34
2686,37
2687,40
2688,40
2689,39
2690,37
2691,34
2692,32
2693,28
2694,23
2695,13
2696,14
2697,28
