'sample #','ECG '
2710,-7
2711,-4
2712,-5
2713,-8
2714,-14
2715,-18
2716,-23
2717,-27
2718,-29
2719,-31
2720,-33
2721,-36
2722,-39
2723,-42
2724,-42
2725,-37
2726,-31
2727,-28
2728,-25
2729,-23
2730,-21
2731,-19
2732,-18
2733,-17
2734,-18
2735,-19
2736,-21
2737,-22
2738,-24
2739,-25
2740,-26
2741,-28
2742,-30
2743,-31
2744,-32
2745,-31
2746,-30
2747,-29
2748,-27
2749,-25
2750,-22
2751,-19
2752,-15
2753,-14
2754,-16
2755,-19
2756,-22
2757,-24
2758,-26
2759,-28
2760,-29
2761,-30
2762,-31
2763,-32
2764,-32
2765,-32
2766,-32
2767,-32
2768,-31
2769,-29
2770,-28
2771,-26
2772,-24
2773,-21
2774,-17
2775,-16
2776,-16
2777,-16
2778,-17
2779,-18
2780,-20
2781,-21
2782,-22
2783,-22
2784,-21
2785,-20
2786,-18
2787,-16
2788,-15
2789,-13
2790,-11
2791,-8
2792,-5
2793,-1
2794,6
2795,15
2796,19
2797,21
2798,23
2799,23
2800,19
2801,15
2802,11
2803,6
2804,3
2805,7
2806,14
2807,20
2808,26
2809,29
2810,27
2811,21
2812,13
2813,-2
2814,-11
2815,-16
2816,-19
2817,-21
2818,-23
2819,-24
2820,-24
2821,-24
2822,-24
2823,-23
2824,-22
2825,-21
2826,-19
2827,-16
2828,-13
2829,-8
2830,-4
2831,-6
2832,-12
2833,-20
2834,-30
2835,-39
2836,-38
2837,-18
2838,28
2839,99
2840,192
2841,293
2842,382
2843,424
2844,421
2845,366
2846,244
2847,91
2848,-50
2849,-145
2850,-170
2851,-167
2852,-125
2853,-82
2854,-52
2855,-41
2856,-40
2857,-44
2858,-48
2859,-51
2860,-54
2861,-54
2862,-51
2863,-48
2864,-45
2865,-42
2866,-40
2867,-39
2868,-39
2869,-40
2870,-41
2871,-41
2872,-42
2873,-43
2874,-44
2875,-44
2876,-43
2877,-41
2878,-39
2879,-38
2880,-36
2881,-34
2882,-32
2883,-29
2884,-25
2885,-21
2886,-17
2887,-14
2888,-11
2889,-7
2890,-4
2891,-3
2892,-1
2893,0
2894,1
2895,2
2896,4
2897,5
2898,6
2899,8
2900,10
2901,12
2902,13
2903,16
2904,19
2905,24
2906,34
2907,44
2908,51
2909,56
2910,60
2911,64
2912,67
2913,70
2914,72
2915,77
2916,83
2917,92
2918,101
2919,110
2920,116
2921,120
2922,123
2923,126
2924,127
2925,125
2926,121
2927,117
2928,114
2929,112
2930,109
2931,107
2932,104
2933,100
2934,96
2935,92
2936,87
2937,80
2938,70
2939,62
2940,56
2941,47
2942,29
2943,18
2944,13
2945,10
2946,7
2947,5
2948,3
2949,1
2950,-1
2951,-4
2952,-6
2953,-8
2954,-10
2955,-11
2956,-12
2957,-13
2958,-14
2959,-15
2960,-16
2961,-17
2962,-18
2963,-18
2964,-19
2965,-20
2966,-21
2967,-22
2968,-22
2969,-22
2970,-22
2971,-22
2972,-22
2973,-22
2974,-22
2975,-22
2976,-22
2977,-22
2978,-22
2979,-22
2980,-22
2981,-22
2982,-22
2983,-22
2984,-22
2985,-23
2986,-24
2987,-24
2988,-25
2989,-26
2990,-26
2991,-27
2992,-28
2993,-29
2994,-30
2995,-30
2996,-31
2997,-31
2998,-31
2999,-31
3000,-32
3001,-33
3002,-33
3003,-33
3004,-33
3005,-34
3006,-34
3007,-34
3008,-34
3009,-35
3010,-35
3011,-35
3012,-35
3013,-34
3014,-34
3015,-34
3016,-34
3017,-34
3018,-34
3019,-34
3020,-34
3021,-33
3022,-33
3023,-33
3024,-33
3025,-33
3026,-33
3027,-33
3028,-33
3029,-32
3030,-32
3031,-32
3032,-31
3033,-31
3034,-30
3035,-29
3036,-29
3037,-28
3038,-27
3039,-26
3040,-26
3041,-26
3042,-26
3043,-26
3044,-26
3045,-25
3046,-24
3047,-22
3048,-21
3049,-20
3050,-18
3051,-17
3052,-15
3053,-14
3054,-13
3055,-12
3056,-11
3057,-10
3058,-8
3059,-7
3060,-5
3061,-4
3062,-2
3063,0
3064,1
3065,3
3066,4
3067,4
3068,4
3069,4
3070,5
3071,6
3072,6
3073,7
3074,8
3075,10
3076,13
3077,15
3078,16
3079,15
3080,12
3081,8
3082,3
3083,0
3084,-3
3085,-6
3086,-9
3087,-12
3088,-14
3089,-17
3090,-18
3091,-20
3092,-21
3093,-22
3094,-23
3095,-24
3096,-25
3097,-26
3098,-26
3099,-25
3100,-22
3101,-19
3102,-15
3103,-8
3104,15
3105,60
3106,126
3107,209
3108,301
3109,384
3110,433
3111,434
3112,391
3113,279
3114,138
3115,-2
3116,-111
3117,-153
3118,-155
3119,-123
3120,-76
3121,-36
3122,-20
3123,-16
3124,-14
3125,-12
3126,-11
3127,-10
3128,-9
3129,-8
3130,-8
3131,-8
3132,-7
3133,-7
3134,-6
3135,-6
3136,-5
3137,-4
3138,-2
3139,-1
3140,0
3141,1
3142,3
3143,4
3144,5
3145,6
3146,8
3147,9
3148,10
3149,10
3150,11
3151,11
3152,12
3153,12
3154,13
3155,13
3156,14
3157,14
3158,15
3159,15
3160,16
3161,16
3162,17
3163,17
3164,17
3165,18
3166,19
3167,20
3168,22
3169,23
3170,25
3171,27
3172,30
3173,35
3174,48
3175,60
3176,67
3177,71
3178,74
3179,77
3180,79
3181,82
3182,85
3183,88
3184,91
3185,94
3186,96
3187,99
3188,102
3189,105
3190,108
3191,111
3192,113
3193,113
3194,112
3195,111
3196,109
3197,107
3198,104
3199,97
3200,89
3201,78
3202,65
3203,52
3204,37
3205,25
3206,15
3207,6
3208,-2
3209,-11
3210,-19
3211,-29
3212,-40
3213,-44
3214,-46
3215,-48
3216,-49
3217,-48
3218,-44
3219,-40
3220,-35
3221,-27
3222,-20
3223,-15
3224,-10
3225,-8
3226,-7
3227,-10
3228,-15
3229,-19
3230,-25
3231,-30
3232,-35
3233,-42
3234,-53
3235,-61
3236,-65
3237,-69
3238,-72
3239,-75
3240,-78
3241,-80
3242,-83
3243,-86
3244,-87
3245,-86
3246,-85
3247,-81
3248,-77
3249,-69
3250,-56
3251,-45
3252,-38
3253,-34
3254,-32
3255,-31
3256,-30
3257,-30
3258,-29
3259,-29
3260,-29
3261,-29
3262,-29
3263,-29
3264,-30
3265,-31
3266,-32
3267,-34
3268,-36
3269,-38
3270,-41
3271,-43
3272,-38
3273,-30
3274,-25
3275,-21
3276,-17
3277,-14
3278,-12
3279,-12
3280,-13
3281,-16
3282,-19
3283,-22
3284,-25
3285,-30
3286,-35
3287,-39
3288,-44
3289,-53
3290,-66
3291,-75
3292,-80
3293,-84
3294,-85
3295,-83
3296,-79
3297,-74
3298,-70
3299,-67
3300,-64
3301,-61
3302,-60
3303,-59
3304,-58
3305,-57
3306,-56
3307,-55
3308,-55
3309,-54
3310,-53
3311,-53
3312,-52
3313,-51
3314,-49
3315,-46
3316,-43
3317,-40
3318,-37
3319,-33
3320,-29
3321,-26
3322,-23
3323,-21
3324,-20
3325,-19
3326,-18
3327,-17
3328,-16
3329,-15
3330,-13
3331,-12
3332,-11
3333,-10
3334,-9
3335,-9
3336,-9
3337,-9
3338,-10
3339,-11
3340,-12
3341,-13
3342,-14
3343,-15
3344,-16
3345,-17
3346,-18
3347,-18
3348,-19
3349,-21
3350,-22
3351,-24
3352,-26
3353,-27
3354,-27
3355,-27
3356,-25
3357,-23
3358,-21
3359,-9
3360,12
3361,51
3362,109
3363,183
3364,265
3365,342
3366,387
3367,388
3368,346
3369,240
3370,108
3371,-15
3372,-101
3373,-127
3374,-127
3375,-100
3376,-70
3377,-53
3378,-36
3379,-20
3380,-9
3381,-1
3382,1
3383,-1
3384,-6
3385,-11
3386,-17
3387,-20
3388,-15
3389,-8
3390,-2
3391,1
3392,5
3393,7
3394,10
3395,11
3396,13
3397,14
3398,15
3399,16
3400,17
3401,17
3402,18
3403,18
3404,18
3405,18
3406,18
3407,18
3408,19
3409,20
3410,20
3411,21
3412,21
3413,22
3414,22
3415,22
3416,23
3417,24
3418,26
3419,28
3420,31
3421,37
3422,44
3423,52
3424,57
3425,60
3426,63
3427,65
3428,67
3429,69
3430,71
3431,73
3432,74
3433,75
3434,76
3435,78
3436,79
3437,81
3438,84
3439,88
3440,92
3441,96
3442,104
3443,118
3444,125
3445,129
3446,131
3447,134
3448,135
3449,135
3450,135
3451,133
3452,130
3453,127
3454,123
3455,119
3456,109
3457,101
3458,90
3459,76
3460,59
3461,47
3462,41
3463,37
3464,34
3465,35
3466,37
3467,39
3468,42
3469,43
3470,40
3471,34
3472,29
3473,24
3474,20
3475,15
3476,11
3477,10
3478,8
3479,7
3480,6
3481,5
3482,5
3483,4
3484,3
3485,2
3486,2
3487,1
3488,1
3489,1
3490,0
3491,0
3492,0
3493,0
3494,-1
3495,-1
3496,-1
3497,-1
3498,-1
3499,-1
3500,-1
3501,-1
3502,-1
3503,-1
3504,-2
3505,-2
3506,-2
3507,-2
3508,-3
3509,-4
3510,-3
3511,-2
3512,-1
3513,0
3514,1
3515,2
3516,3
3517,2
3518,0
3519,-1
3520,-2
3521,-4
3522,-6
3523,-6
3524,-2
3525,2
3526,6
3527,10
3528,13
3529,17
3530,20
3531,25
3532,29
3533,33
3534,36
3535,37
3536,39
3537,40
3538,41
3539,42
3540,43
3541,44
3542,44
3543,44
3544,44
3545,45
3546,45
3547,46
3548,47
3549,48
3550,49
3551,49
3552,50
3553,51
3554,52
3555,52
3556,53
3557,54
3558,55
3559,56
3560,57
3561,59
3562,62
3563,65
3564,68
3565,71
3566,74
3567,77
3568,79
3569,81
3570,83
3571,84
3572,86
3573,87
3574,89
3575,90
3576,91
3577,92
3578,93
3579,93
3580,93
3581,91
3582,89
3583,87
3584,84
3585,82
3586,78
3587,74
3588,68
3589,64
3590,59
3591,54
3592,47
3593,37
3594,27
3595,21
3596,17
3597,15
3598,13
3599,11
3600,8
3601,7
3602,5
3603,4
3604,2
3605,-3
3606,-14
3607,-27
3608,-39
3609,-48
3610,-55
3611,-55
3612,-46
3613,-22
3614,21
3615,83
3616,159
3617,239
3618,304
3619,327
3620,320
3621,263
3622,162
3623,49
3624,-55
3625,-134
3626,-164
3627,-166
3628,-148
3629,-122
3630,-106
3631,-90
3632,-76
3633,-61
3634,-51
3635,-46
3636,-42
3637,-43
3638,-52
3639,-63
3640,-74
3641,-74
3642,-74
3643,-75
3644,-75
3645,-75
3646,-75
3647,-75
3648,-73
3649,-70
3650,-68
3651,-64
3652,-59
3653,-53
3654,-47
3655,-39
3656,-30
3657,-22
3658,-17
3659,-14
3660,-11
3661,-7
3662,-3
3663,1
3664,8
3665,17
3666,26
3667,33
3668,39
3669,42
3670,42
3671,39
3672,32
3673,23
3674,6
3675,-6
3676,-15
3677,-19
3678,-20
3679,-23
3680,-25
3681,-18
3682,-7
3683,5
3684,19
3685,34
3686,49
3687,64
3688,80
3689,96
3690,110
3691,120
3692,129
3693,138
3694,147
3695,158
3696,167
3697,174
3698,179
3699,182
3700,184
3701,186
3702,188
3703,189
3704,190
3705,191
3706,190
3707,188
3708,184
3709,179
3710,170
3711,154
3712,138
3713,119
3714,97
3715,73
3716,49
3717,25
3718,1
3719,-20
3720,-39
3721,-57
3722,-74
3723,-94
3724,-108
3725,-117
3726,-123
3727,-128
3728,-132
3729,-137
3730,-140
3731,-144
3732,-149
3733,-154
3734,-159
3735,-166
3736,-172
3737,-177
3738,-180
3739,-183
3740,-185
3741,-188
3742,-189
3743,-190
3744,-190
3745,-191
3746,-191
3747,-192
3748,-193
3749,-193
3750,-193
3751,-193
3752,-194
3753,-195
3754,-195
3755,-196
3756,-196
3757,-195
3758,-193
3759,-192
3760,-190
3761,-189
3762,-187
3763,-185
3764,-183
3765,-181
3766,-180
3767,-180
3768,-180
3769,-181
3770,-182
3771,-183
3772,-184
3773,-185
3774,-186
3775,-187
3776,-189
3777,-189
3778,-190
3779,-191
3780,-191
3781,-191
3782,-190
3783,-189
3784,-187
3785,-185
3786,-182
3787,-180
3788,-177
3789,-171
3790,-161
3791,-152
3792,-145
3793,-140
3794,-135
3795,-129
3796,-122
3797,-118
3798,-114
3799,-111
3800,-109
3801,-107
3802,-105
3803,-102
3804,-101
3805,-99
3806,-97
3807,-95
3808,-93
3809,-88
3810,-80
3811,-71
3812,-61
3813,-51
3814,-45
3815,-42
3816,-40
3817,-39
3818,-38
3819,-37
3820,-36
3821,-34
3822,-33
3823,-31
3824,-29
3825,-27
3826,-25
3827,-22
3828,-20
3829,-17
3830,-13
3831,-8
3832,-4
3833,0
3834,2
3835,6
3836,9
3837,13
3838,16
3839,19
3840,22
3841,24
3842,26
3843,28
3844,30
3845,31
3846,32
3847,33
3848,34
3849,35
3850,35
3851,35
3852,35
3853,34
3854,33
3855,32
3856,31
3857,29
3858,27
3859,26
3860,24
3861,22
3862,21
3863,19
3864,18
3865,17
3866,16
3867,16
3868,17
3869,19
3870,22
3871,26
3872,30
3873,38
3874,52
3875,73
3876,107
3877,157
3878,225
3879,306
3880,387
3881,446
3882,451
3883,422
3884,318
3885,184
3886,53
3887,-44
3888,-82
3889,-86
3890,-62
3891,-28
3892,4
3893,16
3894,20
3895,24
3896,23
3897,18
3898,15
3899,14
3900,13
3901,13
3902,12
3903,11
3904,11
3905,11
3906,10
3907,10
3908,9
3909,9
3910,10
3911,11
3912,12
3913,13
3914,14
3915,14
3916,14
3917,13
3918,13
3919,13
3920,13
3921,13
3922,13
3923,12
3924,12
3925,12
3926,13
3927,13
3928,13
3929,13
3930,13
3931,13
3932,13
3933,14
3934,15
3935,15
3936,16
3937,17
3938,18
3939,19
3940,20
3941,22
3942,23
3943,25
3944,28
3945,30
3946,33
3947,37
3948,42
3949,52
3950,62
3951,68
3952,72
3953,75
3954,77
3955,79
3956,80
3957,81
3958,81
3959,79
3960,77
3961,74
3962,71
3963,68
3964,65
3965,62
3966,59
3967,55
3968,52
3969,48
3970,44
3971,40
3972,36
3973,31
3974,24
3975,11
3976,-1
3977,-19
3978,-43
3979,-54
3980,-58
3981,-62
3982,-65
3983,-68
3984,-71
3985,-73
3986,-75
3987,-77
3988,-78
3989,-78
3990,-79
3991,-79
3992,-78
3993,-77
3994,-76
3995,-74
3996,-72
3997,-70
3998,-68
3999,-66
4000,-64
4001,-61
4002,-59
4003,-57
4004,-53
4005,-46
4006,-39
4007,-35
4008,-33
4009,-31
4010,-30
4011,-29
4012,-28
4013,-27
4014,-27
4015,-26
4016,-25
4017,-24
4018,-23
4019,-22
4020,-21
4021,-20
4022,-18
4023,-17
4024,-16
4025,-15
4026,-14
4027,-14
4028,-13
4029,-11
4030,-9
4031,-8
4032,-6
4033,-5
4034,-4
4035,-3
4036,-2
4037,-1
4038,-1
4039,-2
4040,-3
4041,-4
4042,-5
4043,-6
4044,-6
4045,-7
4046,-8
4047,-9
4048,-9
4049,-9
4050,-9
4051,-9
4052,-9
4053,-11
4054,-12
4055,-12
4056,-10
4057,-7
4058,-3
4059,0
4060,1
4061,2
4062,3
4063,5
4064,7
4065,8
4066,10
4067,11
4068,12
4069,13
4070,14
4071,15
4072,15
4073,15
4074,15
4075,16
4076,16
4077,16
4078,17
4079,18
4080,18
4081,19
4082,20
4083,20
4084,21
4085,22
4086,23
4087,25
4088,28
4089,30
4090,30
4091,28
4092,25
4093,23
4094,22
4095,20
4096,18
4097,17
4098,18
4099,22
4100,27
4101,32
4102,34
4103,36
4104,37
4105,39
4106,41
4107,43
4108,46
4109,48
4110,50
4111,51
4112,52
4113,53
4114,52
4115,51
4116,50
4117,48
4118,46
4119,44
4120,43
4121,42
4122,42
4123,41
4124,41
4125,40
4126,39
4127,38
4128,37
4129,35
4130,34
4131,32
4132,31
4133,30
4134,29
4135,30
4136,32
4137,35
4138,40
4139,47
4140,55
4141,89
4142,157
4143,250
4144,357
4145,453
4146,499
4147,496
4148,433
4149,301
4150,145
4151,6
4152,-68
4153,-93
4154,-83
4155,-52
4156,-10
4157,6
4158,12
4159,15
4160,17
4161,19
4162,18
4163,17
4164,15
4165,14
4166,13
4167,13
4168,12
4169,11
4170,10
4171,9
4172,8
4173,8
4174,8
4175,9
4176,10
4177,11
4178,12
4179,14
4180,15
4181,16
4182,17
4183,17
4184,17
4185,17
4186,17
4187,17
4188,17
4189,17
4190,17
4191,18
4192,18
4193,18
4194,18
4195,18
4196,18
4197,18
4198,18
4199,18
4200,18
4201,19
4202,19
4203,20
4204,21
4205,23
4206,26
4207,28
4208,31
4209,37
4210,44
4211,52
4212,60
4213,69
4214,78
4215,86
4216,92
4217,99
4218,107
4219,112
4220,116
4221,119
4222,121
4223,124
4224,125
4225,125
4226,122
4227,118
4228,114
4229,111
4230,108
4231,105
4232,102
4233,99
4234,95
4235,92
4236,89
4237,84
4238,78
4239,67
4240,57
4241,51
4242,47
4243,44
4244,40
4245,35
4246,31
4247,27
4248,23
4249,19
4250,15
4251,12
4252,8
4253,5
4254,3
4255,1
4256,0
4257,-2
4258,-4
4259,-6
4260,-8
4261,-9
4262,-10
4263,-10
4264,-10
4265,-10
4266,-9
4267,-8
4268,-6
4269,-4
4270,-2
4271,-1
4272,0
4273,3
4274,6
4275,9
4276,10
4277,9
4278,7
4279,3
4280,1
4281,0
4282,-2
4283,-5
4284,-7
4285,-9
4286,-9
4287,-8
4288,-5
4289,-2
4290,0
4291,1
4292,2
4293,4
4294,6
4295,7
4296,9
4297,10
4298,11
4299,11
4300,11
4301,11
4302,12
4303,11
4304,11
4305,10
4306,10
4307,9
4308,9
4309,9
4310,9
4311,8
4312,7
4313,6
4314,5
4315,4
4316,3
4317,2
4318,0
4319,0
4320,-2
4321,-3
4322,-3
4323,-4
4324,-4
4325,-6
4326,-8
4327,-9
4328,-11
4329,-11
4330,-11
4331,-10
4332,-9
4333,-8
4334,-7
4335,-7
4336,-6
4337,-5
4338,-4
4339,-3
4340,-2
4341,-1
4342,0
4343,1
4344,2
4345,3
4346,4
4347,4
4348,5
4349,5
4350,6
4351,7
4352,11
4353,13
4354,10
4355,4
4356,0
4357,-2
4358,-6
4359,-8
4360,-8
4361,-9
4362,-10
4363,-11
4364,-13
4365,-12
4366,-7
4367,-4
4368,-3
4369,-1
4370,0
4371,0
4372,1
4373,1
4374,1
4375,1
4376,0
4377,0
4378,-2
4379,-5
4380,-7
4381,-11
4382,-18
4383,-24
4384,-27
4385,-31
4386,-34
4387,-35
4388,-34
4389,-32
4390,-29
4391,-27
4392,-25
4393,-23
4394,-21
4395,-21
4396,-24
4397,-27
4398,-31
4399,-35
4400,-39
4401,-44
4402,-47
4403,-47
4404,-46
4405,-43
4406,-37
4407,-17
4408,18
4409,73
4410,147
4411,237
4412,326
4413,393
4414,416
4415,382
4416,296
4417,172
4418,38
4419,-77
4420,-155
4421,-176
4422,-174
4423,-143
4424,-104
4425,-65
4426,-36
4427,-26
4428,-23
4429,-26
4430,-33
4431,-41
4432,-51
4433,-58
4434,-62
4435,-65
4436,-68
4437,-70
4438,-70
4439,-67
4440,-63
4441,-59
4442,-56
4443,-52
4444,-48
4445,-44
4446,-40
4447,-37
4448,-34
4449,-30
4450,-25
4451,-17
4452,-12
4453,-8
4454,-6
4455,-4
4456,-3
4457,-2
4458,-1
4459,0
4460,-1
4461,-2
4462,-4
4463,-5
4464,-7
4465,-9
4466,-11
4467,-14
4468,-17
4469,-20
4470,-20
4471,-19
4472,-17
4473,-14
4474,-9
4475,-1
4476,14
4477,27
4478,35
4479,42
4480,49
4481,54
4482,59
4483,63
4484,66
4485,68
4486,69
4487,70
4488,71
4489,72
4490,73
4491,73
4492,74
4493,73
4494,73
4495,71
4496,69
4497,66
4498,63
4499,58
4500,51
4501,44
4502,38
4503,27
4504,11
4505,-5
4506,-20
4507,-32
4508,-42
4509,-51
4510,-60
4511,-69
4512,-80
4513,-87
4514,-92
4515,-95
4516,-98
4517,-99
4518,-100
4519,-100
4520,-101
4521,-101
4522,-102
4523,-102
4524,-102
4525,-103
4526,-103
4527,-103
4528,-103
4529,-103
4530,-102
4531,-99
4532,-96
4533,-93
4534,-91
4535,-89
4536,-86
4537,-84
4538,-82
4539,-80
4540,-78
4541,-77
4542,-75
4543,-74
4544,-73
4545,-72
4546,-70
4547,-67
4548,-61
4549,-47
4550,-33
4551,-20
4552,-14
4553,-10
4554,-6
4555,-2
4556,0
4557,2
4558,4
4559,5
4560,6
4561,8
4562,10
4563,11
4564,12
4565,13
4566,15
4567,16
4568,17
4569,18
4570,20
4571,21
4572,25
4573,29
4574,32
4575,32
4576,31
4577,30
4578,29
4579,27
4580,26
4581,26
4582,28
4583,31
4584,35
4585,38
4586,41
4587,44
4588,46
4589,48
4590,49
4591,50
4592,49
4593,48
4594,47
4595,46
4596,44
4597,42
4598,47
4599,54
4600,56
4601,58
4602,59
4603,60
4604,62
4605,63
4606,64
4607,65
4608,66
4609,66
4610,67
4611,68
4612,68
4613,68
4614,68
4615,67
4616,67
4617,67
4618,66
4619,65
4620,64
4621,64
4622,64
4623,64
4624,64
4625,64
4626,64
4627,63
4628,63
4629,64
4630,64
4631,64
4632,64
4633,64
4634,63
4635,63
4636,62
4637,61
4638,61
4639,60
4640,59
4641,58
4642,57
4643,56
4644,54
4645,52
4646,45
4647,38
4648,32
4649,27
4650,24
4651,21
4652,19
4653,18
4654,17
4655,16
4656,15
4657,14
4658,13
4659,12
4660,11
4661,10
4662,9
4663,8
4664,7
4665,5
4666,3
4667,0
4668,-2
4669,-11
4670,-21
4671,-27
4672,-30
4673,-18
4674,17
4675,80
4676,165
4677,264
4678,358
4679,415
4680,418
4681,377
4682,276
4683,153
4684,38
4685,-46
4686,-81
4687,-94
4688,-95
4689,-86
4690,-73
4691,-54
4692,-42
4693,-34
4694,-29
4695,-29
4696,-30
4697,-31
4698,-32
4699,-32
4700,-33
4701,-33
4702,-34
4703,-33
4704,-32
4705,-29
4706,-25
4707,-21
4708,-14
4709,-3
4710,5
4711,15
4712,24
4713,32
4714,36
4715,38
4716,39
4717,41
4718,43
4719,45
4720,47
4721,48
4722,50
4723,52
4724,54
4725,57
4726,61
4727,69
4728,77
4729,81
4730,83
4731,85
4732,87
4733,89
4734,90
4735,92
4736,94
4737,95
4738,97
4739,98
4740,99
4741,100
4742,101
4743,103
4744,108
4745,122
4746,129
4747,132
4748,135
4749,138
4750,140
4751,143
4752,145
4753,145
4754,146
4755,146
4756,146
4757,145
4758,145
4759,143
4760,141
4761,140
4762,137
4763,135
4764,132
4765,125
4766,110
4767,96
4768,82
4769,71
4770,63
4771,52
4772,44
4773,37
4774,31
4775,25
4776,20
4777,13
4778,4
4779,-5
4780,-16
4781,-26
4782,-36
4783,-45
4784,-53
4785,-60
4786,-67
4787,-73
4788,-80
4789,-87
4790,-94
4791,-102
4792,-110
4793,-119
4794,-130
4795,-139
4796,-147
4797,-155
4798,-161
4799,-166
4800,-169
4801,-172
4802,-174
4803,-177
4804,-178
4805,-179
4806,-180
4807,-180
4808,-178
4809,-176
4810,-173
4811,-169
4812,-165
4813,-155
4814,-136
4815,-125
4816,-118
4817,-112
4818,-107
4819,-103
4820,-100
4821,-96
4822,-93
4823,-89
4824,-86
4825,-82
4826,-76
4827,-69
4828,-57
4829,-45
4830,-39
4831,-34
4832,-31
4833,-29
4834,-26
4835,-23
4836,-20
4837,-16
4838,-13
4839,-11
4840,-8
4841,-4
4842,-1
4843,1
4844,3
4845,3
4846,2
4847,0
4848,-3
4849,-8
4850,-16
4851,-31
4852,-46
4853,-63
4854,-75
4855,-82
4856,-88
4857,-93
4858,-99
4859,-103
4860,-106
4861,-109
4862,-112
4863,-115
4864,-118
4865,-122
4866,-126
4867,-130
4868,-134
4869,-139
4870,-143
4871,-147
4872,-151
4873,-155
4874,-160
4875,-166
4876,-171
4877,-175
4878,-178
4879,-180
4880,-181
4881,-182
4882,-183
4883,-184
4884,-184
4885,-184
4886,-184
4887,-183
4888,-182
4889,-180
4890,-177
4891,-175
4892,-172
4893,-169
4894,-165
4895,-161
4896,-158
4897,-158
4898,-161
4899,-166
4900,-172
4901,-179
4902,-188
4903,-196
4904,-204
4905,-210
4906,-215
4907,-220
4908,-223
4909,-224
4910,-224
4911,-224
4912,-224
4913,-225
4914,-226
4915,-225
4916,-215
4917,-208
4918,-204
4919,-200
4920,-198
4921,-195
4922,-192
4923,-190
4924,-187
4925,-184
4926,-181
4927,-174
4928,-157
4929,-121
4930,-76
4931,-13
4932,64
4933,143
4934,194
4935,197
4936,162
4937,69
4938,-46
4939,-157
4940,-242
4941,-278
4942,-280
4943,-252
4944,-216
4945,-184
4946,-157
4947,-138
4948,-124
4949,-116
4950,-111
4951,-109
4952,-110
4953,-112
4954,-114
4955,-116
4956,-118
4957,-120
4958,-121
4959,-122
4960,-120
4961,-116
4962,-111
4963,-105
4964,-98
4965,-90
4966,-81
4967,-73
4968,-66
4969,-63
4970,-61
4971,-59
4972,-58
4973,-57
4974,-56
4975,-55
4976,-54
4977,-54
4978,-53
4979,-52
4980,-51
4981,-51
4982,-50
4983,-50
4984,-50
4985,-50
4986,-50
4987,-50
4988,-50
4989,-50
4990,-49
4991,-49
4992,-49
4993,-48
4994,-47
4995,-45
4996,-43
4997,-42
4998,-41
4999,-37
5000,-33
5001,-28
5002,-23
5003,-18
5004,-16
5005,-13
5006,-10
5007,-7
5008,-4
5009,-2
5010,0
5011,0
5012,0
5013,0
5014,0
5015,0
5016,0
5017,-1
5018,-4
5019,-6
5020,-9
5021,-11
5022,-14
5023,-18
5024,-22
5025,-31
5026,-41
5027,-48
5028,-55
5029,-60
5030,-65
5031,-70
5032,-73
5033,-76
5034,-77
5035,-76
5036,-72
5037,-67
5038,-61
5039,-53
5040,-44
5041,-29
5042,-17
5043,-7
5044,2
5045,11
5046,21
5047,32
5048,41
5049,48
5050,55
5051,61
5052,66
5053,73
5054,82
5055,95
5056,109
5057,120
5058,128
5059,135
5060,145
5061,154
5062,160
5063,165
5064,168
5065,172
5066,175
5067,177
5068,180
5069,183
5070,185
5071,187
5072,189
5073,192
5074,194
5075,198
5076,206
5077,215
5078,226
5079,233
5080,238
5081,243
5082,247
5083,250
5084,253
5085,254
5086,255
5087,256
5088,256
5089,257
5090,257
5091,258
5092,258
5093,259
5094,259
5095,260
5096,260
5097,260
5098,260
5099,259
5100,259
5101,259
5102,258
5103,258
5104,258
5105,258
5106,258
5107,259
5108,259
5109,259
5110,259
5111,259
5112,259
5113,259
5114,258
5115,257
5116,257
5117,256
5118,256
5119,257
5120,258
5121,258
5122,259
5123,260
5124,260
5125,260
5126,260
5127,259
5128,258
5129,257
5130,256
5131,255
5132,254
5133,254
5134,254
5135,253
5136,253
5137,253
5138,252
5139,251
5140,250
5141,247
5142,244
5143,240
5144,236
5145,232
5146,228
5147,222
5148,216
5149,208
5150,197
5151,185
5152,172
5153,157
5154,139
5155,126
5156,115
5157,106
5158,97
5159,88
5160,78
5161,66
5162,53
5163,43
5164,36
5165,29
5166,19
5167,10
5168,2
5169,-5
5170,-11
5171,-15
5172,-16
5173,-17
5174,-18
5175,-20
5176,-22
5177,-23
5178,-22
5179,-19
5180,-17
5181,-16
5182,-14
5183,-13
5184,-11
5185,-8
5186,-5
5187,0
5188,19
5189,72
5190,149
5191,234
5192,309
5193,336
5194,328
5195,262
5196,154
5197,36
5198,-68
5199,-140
5200,-160
5201,-167
5202,-155
5203,-135
5204,-113
5205,-91
5206,-73
5207,-66
5208,-63
5209,-61
5210,-59
5211,-59
5212,-58
5213,-58
5214,-58
5215,-59
5216,-59
5217,-59
5218,-60
5219,-61
5220,-62
5221,-63
5222,-63
5223,-63
5224,-63
5225,-63
5226,-63
5227,-64
5228,-64
5229,-65
5230,-65
5231,-66
5232,-66
5233,-66
5234,-66
5235,-65
5236,-64
5237,-62
5238,-61
5239,-59
5240,-58
5241,-56
5242,-54
5243,-52
5244,-51
5245,-49
