'sample #','ECG '
1473,778
1474,668
1475,518
1476,355
1477,218
1478,123
1479,69
1480,43
1481,21
1482,-3
1483,-28
1484,-58
1485,-75
1486,-82
1487,-89
1488,-95
1489,-104
1490,-110
1491,-112
1492,-111
1493,-110
1494,-109
1495,-107
1496,-107
1497,-111
1498,-116
1499,-90
1500,-69
1501,-58
1502,-49
1503,-42
1504,-36
1505,-35
1506,-37
1507,-42
1508,-51
1509,-61
1510,-72
1511,-88
1512,-89
1513,-69
1514,-46
1515,-24
1516,-11
1517,-7
1518,-9
1519,-10
1520,-6
1521,0
1522,7
1523,11
1524,13
1525,15
1526,16
1527,19
1528,32
1529,59
1530,79
1531,93
1532,106
1533,119
1534,131
1535,142
1536,152
1537,161
1538,170
1539,180
1540,187
1541,194
1542,203
1543,211
1544,216
1545,216
1546,212
1547,208
1548,205
1549,203
1550,200
1551,193
1552,183
1553,164
1554,137
1555,117
1556,102
1557,93
1558,88
1559,86
1560,81
1561,71
1562,63
1563,57
1564,53
1565,51
1566,50
1567,52
1568,54
1569,52
1570,46
1571,39
1572,34
1573,30
1574,30
1575,30
1576,30
1577,30
1578,30
1579,29
1580,25
1581,22
1582,23
1583,26
1584,26
1585,25
1586,26
1587,28
1588,30
1589,30
1590,27
1591,20
1592,12
1593,5
1594,-1
1595,-7
1596,-12
1597,-15
1598,-18
1599,-23
1600,-27
1601,-29
1602,-31
1603,-31
1604,-28
1605,-24
1606,-19
1607,-15
1608,-12
1609,-6
1610,-20
1611,-31
1612,-41
1613,-47
1614,-50
1615,-51
1616,-51
1617,-49
1618,-43
1619,-36
1620,-31
1621,-26
1622,-22
1623,-16
1624,-12
1625,-8
1626,-3
1627,0
1628,2
1629,2
1630,1
1631,0
1632,-2
1633,-6
1634,-11
1635,-15
1636,-19
1637,-23
1638,-24
1639,-23
1640,-25
1641,-28
1642,-30
1643,-30
1644,-29
1645,-26
1646,-20
1647,-12
1648,-3
1649,3
1650,11
1651,20
1652,29
1653,34
1654,40
1655,47
1656,54
1657,60
1658,67
1659,76
1660,85
1661,89
1662,89
1663,89
1664,85
1665,78
1666,71
1667,63
1668,55
1669,42
1670,21
1671,14
1672,12
1673,10
1674,6
1675,2
1676,2
1677,3
1678,4
1679,5
1680,8
1681,11
1682,14
1683,17
1684,19
1685,21
1686,22
1687,20
1688,17
1689,17
1690,19
1691,20
1692,16
1693,8
1694,1
1695,-7
1696,-21
1697,-23
1698,-7
1699,36
1700,102
1701,193
1702,314
1703,457
1704,594
1705,701
1706,755
1707,773
1708,760
1709,717
1710,632
1711,541
1712,459
1713,370
1714,271
1715,187
1716,145
1717,132
1718,125
1719,119
1720,114
1721,112
1722,111
1723,110
1724,109
1725,109
1726,110
1727,109
1728,107
1729,105
1730,103
1731,99
1732,95
1733,92
1734,90
1735,87
1736,83
1737,78
1738,70
1739,64
1740,59
1741,59
1742,64
1743,74
1744,85
1745,96
1746,110
1747,122
1748,130
1749,136
1750,139
1751,141
1752,143
1753,144
1754,143
1755,143
1756,145
1757,147
1758,146
1759,144
1760,145
1761,147
1762,148
1763,150
1764,153
1765,159
1766,164
1767,168
1768,172
1769,175
1770,177
1771,177
1772,180
1773,185
1774,189
1775,193
1776,195
1777,196
1778,196
1779,192
1780,185
1781,177
1782,168
1783,160
1784,151
1785,139
1786,128
1787,118
1788,110
1789,104
1790,99
1791,92
1792,82
1793,73
1794,63
1795,50
1796,30
1797,9
1798,-11
1799,-32
1800,-46
1801,-56
1802,-64
1803,-70
1804,-72
1805,-68
1806,-57
1807,-46
1808,-38
1809,-31
1810,-25
1811,-20
1812,-17
1813,-15
1814,-13
1815,-10
1816,-8
1817,-7
1818,-4
1819,0
1820,4
1821,8
1822,14
1823,26
1824,39
1825,50
1826,58
1827,67
1828,75
1829,78
1830,70
1831,63
1832,53
1833,42
1834,27
1835,20
1836,17
1837,13
1838,9
1839,5
1840,10
1841,21
1842,33
1843,45
1844,55
1845,62
1846,70
1847,79
1848,78
1849,66
1850,60
1851,56
1852,52
1853,48
1854,45
1855,42
1856,41
1857,41
1858,41
1859,43
1860,45
1861,49
1862,54
1863,60
1864,65
1865,70
1866,75
1867,79
1868,84
1869,90
1870,95
1871,101
1872,104
1873,104
1874,104
1875,103
1876,102
1877,101
1878,100
1879,98
1880,95
1881,91
1882,91
1883,99
1884,111
1885,121
1886,132
1887,143
1888,154
1889,164
1890,171
1891,176
1892,181
1893,186
1894,190
1895,194
1896,199
1897,205
1898,212
1899,219
1900,227
1901,233
1902,239
1903,243
1904,247
1905,250
1906,254
1907,257
1908,261
1909,263
1910,266
1911,268
1912,271
1913,273
1914,276
1915,278
1916,279
1917,279
1918,279
1919,279
1920,278
1921,277
1922,276
1923,276
1924,277
1925,278
1926,280
1927,285
1928,290
1929,291
1930,286
1931,279
1932,273
1933,266
1934,264
1935,271
1936,288
1937,337
1938,410
1939,507
1940,627
1941,769
1942,933
1943,1095
1944,1210
1945,1225
1946,1182
1947,1030
1948,845
1949,678
1950,565
1951,496
1952,455
1953,413
1954,376
1955,324
1956,278
1957,263
1958,255
1959,246
1960,239
1961,234
1962,231
1963,229
1964,227
1965,225
1966,223
1967,222
1968,220
1969,219
1970,218
1971,216
1972,214
1973,213
1974,211
1975,210
1976,210
1977,211
1978,211
1979,211
1980,210
1981,210
1982,209
1983,209
1984,208
1985,206
1986,203
1987,201
1988,200
1989,199
1990,200
1991,202
1992,205
1993,209
1994,212
1995,215
1996,219
1997,222
1998,225
1999,228
2000,230
2001,234
2002,239
2003,244
2004,250
2005,255
2006,260
2007,264
2008,270
2009,279
2010,289
2011,296
2012,296
2013,290
2014,280
2015,270
2016,261
2017,251
2018,242
2019,234
2020,228
2021,223
2022,218
2023,206
2024,183
2025,155
2026,133
2027,104
2028,62
2029,13
2030,-16
2031,-48
2032,-78
2033,-99
2034,-113
2035,-124
2036,-135
2037,-141
2038,-145
2039,-149
2040,-152
2041,-155
2042,-156
2043,-157
2044,-156
2045,-154
2046,-150
2047,-146
2048,-141
2049,-136
2050,-129
2051,-117
2052,-105
2053,-93
2054,-74
2055,-50
2056,-34
2057,-22
2058,-17
2059,-22
2060,-35
2061,-50
2062,-69
2063,-86
2064,-107
2065,-135
2066,-168
2067,-199
2068,-217
2069,-229
2070,-236
2071,-239
2072,-241
2073,-243
2074,-244
2075,-245
2076,-246
2077,-247
2078,-246
2079,-241
2080,-233
2081,-224
2082,-216
2083,-206
2084,-196
2085,-191
2086,-193
2087,-200
2088,-209
2089,-220
2090,-236
2091,-251
2092,-258
2093,-262
2094,-266
2095,-269
2096,-271
2097,-273
2098,-275
2099,-277
2100,-281
2101,-283
2102,-286
2103,-287
2104,-289
2105,-292
2106,-294
2107,-299
2108,-306
2109,-313
2110,-319
2111,-326
2112,-332
2113,-337
2114,-342
2115,-346
2116,-347
2117,-344
2118,-337
2119,-329
2120,-322
2121,-319
2122,-316
2123,-311
2124,-307
2125,-302
2126,-298
2127,-294
2128,-292
2129,-290
2130,-290
2131,-290
2132,-291
2133,-292
2134,-293
2135,-294
2136,-295
2137,-296
2138,-297
2139,-297
2140,-298
2141,-299
2142,-301
2143,-303
2144,-305
2145,-306
2146,-306
2147,-305
2148,-304
2149,-302
2150,-300
2151,-296
2152,-291
2153,-284
2154,-274
2155,-262
2156,-250
2157,-237
2158,-231
2159,-235
2160,-247
2161,-264
2162,-296
2163,-334
2164,-363
2165,-381
2166,-392
2167,-368
2168,-295
2169,-190
2170,-72
2171,70
2172,241
2173,412
2174,533
2175,572
2176,565
2177,486
2178,361
2179,230
2180,105
2181,-8
2182,-94
2183,-129
2184,-142
2185,-141
2186,-123
2187,-111
2188,-102
2189,-94
2190,-86
2191,-79
2192,-72
2193,-64
2194,-51
2195,-32
2196,-20
2197,-16
2198,-13
2199,-13
2200,-12
2201,-10
2202,-9
2203,-7
2204,-4
2205,-1
2206,2
2207,5
2208,8
2209,10
2210,13
2211,17
2212,22
2213,34
2214,42
2215,45
2216,46
2217,48
2218,51
2219,53
2220,47
2221,32
2222,9
2223,-18
2224,-30
2225,-37
2226,-42
2227,-45
2228,-47
2229,-46
2230,-42
2231,-37
2232,-29
2233,-18
2234,-1
2235,13
2236,27
2237,43
2238,66
2239,101
2240,132
2241,154
2242,178
2243,194
2244,203
2245,211
2246,220
2247,228
2248,233
2249,238
2250,243
2251,246
2252,249
2253,249
2254,247
2255,242
2256,234
2257,225
2258,206
2259,176
2260,159
2261,151
2262,144
2263,136
2264,127
2265,114
2266,92
2267,52
2268,9
2269,-26
2270,-79
2271,-133
2272,-189
2273,-245
2274,-304
2275,-325
2276,-329
2277,-332
2278,-334
2279,-332
2280,-317
2281,-295
2282,-266
2283,-242
2284,-224
2285,-203
2286,-182
2287,-162
2288,-149
2289,-143
2290,-139
2291,-137
2292,-135
2293,-132
2294,-130
2295,-127
2296,-125
2297,-121
2298,-116
2299,-109
2300,-99
2301,-79
2302,-41
2303,-19
2304,-8
2305,1
2306,15
2307,32
2308,48
2309,57
2310,66
2311,74
2312,81
2313,88
2314,94
2315,98
2316,100
2317,102
2318,105
2319,107
2320,108
2321,108
2322,108
2323,108
2324,107
2325,107
2326,108
2327,109
2328,110
2329,111
2330,113
2331,116
2332,119
2333,122
2334,126
2335,130
2336,133
2337,135
2338,137
2339,139
2340,141
2341,144
2342,148
2343,154
2344,159
2345,163
2346,168
2347,172
2348,176
2349,179
2350,181
2351,183
2352,184
2353,186
2354,188
2355,192
2356,200
2357,206
2358,206
2359,196
2360,179
2361,152
2362,114
2363,94
2364,84
2365,76
2366,69
2367,61
2368,53
2369,45
2370,36
2371,22
2372,2
2373,-5
2374,-9
2375,-11
2376,-14
2377,-16
2378,-14
2379,-3
2380,10
2381,20
2382,30
2383,39
2384,43
2385,45
2386,46
2387,48
2388,50
2389,51
2390,51
2391,52
2392,54
2393,58
2394,66
2395,77
2396,113
2397,187
2398,278
2399,381
2400,487
2401,594
2402,691
2403,771
2404,795
2405,807
2406,798
2407,727
2408,637
2409,551
2410,475
2411,403
2412,345
2413,323
2414,305
2415,295
2416,288
2417,283
2418,279
2419,276
2420,272
2421,267
2422,263
2423,259
2424,255
2425,250
2426,244
2427,235
2428,227
2429,223
2430,225
2431,232
2432,243
2433,262
2434,283
2435,295
2436,302
2437,289
2438,247
2439,189
2440,148
2441,120
2442,104
2443,92
2444,88
2445,91
2446,99
2447,112
2448,135
2449,168
2450,185
2451,194
2452,200
2453,206
2454,215
2455,226
2456,235
2457,244
2458,252
2459,259
2460,265
2461,270
2462,275
2463,280
2464,284
2465,288
2466,291
2467,295
2468,298
2469,300
2470,303
2471,306
2472,309
2473,312
2474,314
2475,315
2476,315
2477,314
2478,313
2479,310
2480,306
2481,301
2482,294
2483,280
2484,250
2485,218
2486,183
2487,143
2488,107
2489,75
2490,41
2491,6
2492,-32
2493,-75
2494,-115
2495,-146
2496,-169
2497,-195
2498,-224
2499,-248
2500,-256
2501,-262
2502,-267
2503,-263
2504,-238
2505,-220
2506,-208
2507,-197
2508,-186
2509,-173
2510,-160
2511,-148
2512,-139
2513,-130
2514,-122
2515,-114
2516,-108
2517,-102
2518,-98
2519,-95
2520,-93
2521,-92
2522,-91
2523,-90
2524,-90
2525,-90
2526,-90
2527,-89
2528,-88
2529,-87
2530,-87
2531,-86
2532,-86
2533,-87
2534,-87
2535,-87
2536,-88
2537,-91
2538,-94
2539,-97
2540,-101
2541,-105
2542,-109
2543,-113
2544,-116
2545,-119
2546,-123
2547,-126
2548,-128
2549,-131
2550,-132
2551,-133
2552,-129
2553,-122
2554,-113
2555,-102
2556,-91
2557,-82
2558,-76
2559,-70
2560,-65
2561,-60
2562,-56
2563,-53
2564,-51
2565,-49
2566,-47
2567,-44
2568,-42
2569,-40
2570,-39
2571,-38
2572,-36
2573,-34
2574,-32
2575,-31
2576,-30
2577,-29
2578,-27
2579,-24
2580,-21
2581,-17
2582,-12
2583,-8
2584,-1
2585,12
2586,29
2587,39
2588,44
2589,47
2590,49
2591,52
2592,54
2593,57
2594,60
2595,61
2596,61
2597,59
2598,55
2599,50
2600,42
2601,33
2602,22
2603,5
2604,-23
2605,-49
2606,-59
2607,-65
2608,-70
2609,-74
2610,-77
2611,-81
2612,-84
2613,-87
2614,-91
2615,-95
2616,-99
2617,-103
2618,-106
2619,-110
2620,-113
2621,-119
2622,-127
2623,-143
2624,-156
2625,-163
2626,-168
2627,-177
2628,-188
2629,-173
2630,-125
2631,-46
2632,65
2633,203
2634,352
2635,496
2636,608
2637,644
2638,623
2639,561
2640,423
2641,263
2642,106
2643,-31
2644,-139
2645,-201
2646,-218
2647,-228
2648,-235
2649,-242
2650,-250
2651,-254
2652,-257
2653,-260
2654,-263
2655,-268
2656,-275
2657,-281
2658,-285
2659,-282
2660,-272
2661,-257
2662,-242
2663,-231
2664,-220
2665,-208
2666,-196
2667,-184
2668,-173
2669,-163
2670,-151
2671,-134
2672,-111
2673,-94
2674,-82
2675,-72
2676,-62
2677,-55
2678,-56
2679,-71
2680,-90
2681,-105
2682,-122
2683,-137
2684,-143
2685,-139
2686,-128
2687,-115
2688,-99
2689,-73
2690,-50
2691,-26
2692,-3
2693,19
2694,36
2695,49
2696,62
2697,76
2698,90
2699,103
2700,115
2701,126
2702,137
2703,149
2704,159
2705,166
2706,173
2707,180
2708,186
2709,191
2710,194
2711,197
2712,199
2713,199
