'sample #','ECG '
321,369
322,372
323,373
324,375
325,376
326,378
327,379
328,380
329,380
330,380
331,379
332,378
333,377
334,375
335,373
336,369
337,365
338,360
339,355
340,347
341,329
342,311
343,265
344,214
345,171
346,158
347,167
348,195
349,246
350,302
351,360
352,420
353,473
354,513
355,528
356,527
357,507
358,477
359,439
360,422
361,415
362,410
363,406
364,403
365,400
366,397
367,393
368,390
369,387
370,385
371,383
372,382
373,379
374,376
375,370
376,360
377,348
378,335
379,321
380,307
381,293
382,279
383,267
384,256
385,246
386,234
387,222
388,214
389,206
390,200
391,195
392,189
393,185
394,181
395,179
396,176
397,173
398,168
399,162
400,156
401,149
402,143
403,138
404,134
405,130
406,126
407,122
408,118
409,113
410,108
411,102
412,91
413,75
414,59
415,36
416,10
417,-14
418,-40
419,-69
420,-99
421,-132
422,-162
423,-191
424,-217
425,-227
426,-231
427,-233
428,-236
429,-239
430,-242
431,-246
432,-249
433,-253
434,-256
435,-261
436,-265
437,-269
438,-274
439,-281
440,-289
441,-298
442,-307
443,-316
444,-325
445,-335
446,-345
447,-357
448,-368
449,-378
450,-387
451,-394
452,-401
453,-409
454,-417
455,-423
456,-425
457,-422
458,-416
459,-408
460,-399
461,-392
462,-383
463,-374
464,-368
465,-363
466,-358
467,-355
468,-352
469,-348
470,-345
471,-344
472,-346
473,-350
474,-357
475,-366
476,-376
477,-390
478,-403
479,-417
480,-425
481,-430
482,-433
483,-435
484,-437
485,-440
486,-442
487,-444
488,-446
489,-449
490,-451
491,-453
492,-455
493,-456
494,-458
495,-459
496,-460
497,-461
498,-463
499,-466
500,-470
501,-472
502,-474
503,-474
504,-472
505,-467
506,-460
507,-451
508,-440
509,-421
510,-402
511,-386
512,-372
513,-364
514,-360
515,-358
516,-357
517,-356
518,-356
519,-355
520,-354
521,-352
522,-350
523,-347
524,-344
525,-341
526,-338
527,-335
528,-330
529,-318
530,-288
531,-271
532,-263
533,-256
534,-251
535,-247
536,-245
537,-244
538,-244
539,-246
540,-249
541,-253
542,-260
543,-259
544,-241
545,-230
546,-223
547,-217
548,-211
549,-207
550,-204
551,-201
552,-199
553,-197
554,-196
555,-193
556,-187
557,-185
558,-191
559,-206
560,-244
561,-297
562,-355
563,-387
564,-397
565,-371
566,-290
567,-176
568,-61
569,36
570,101
571,125
572,126
573,108
574,95
575,82
576,73
577,73
578,82
579,96
580,111
581,131
582,131
583,115
584,104
585,95
586,88
587,84
588,85
589,92
590,100
591,107
592,112
593,117
594,121
595,127
596,132
597,137
598,142
599,146
600,152
601,157
602,162
603,168
604,174
605,181
606,187
607,191
608,194
609,197
610,199
611,201
612,203
613,205
614,207
615,209
616,210
617,211
618,212
619,213
620,213
621,212
622,210
623,208
624,205
625,201
626,198
627,195
628,191
629,185
630,175
631,157
632,147
633,141
634,137
635,133
636,130
637,128
638,127
639,128
640,132
641,137
642,143
643,150
644,158
645,169
646,181
647,192
648,203
649,213
650,224
651,234
652,241
653,247
654,251
655,256
656,260
657,263
658,266
659,269
660,272
661,275
662,277
663,281
664,284
665,286
666,289
667,292
668,295
669,298
670,300
671,300
672,299
673,298
674,294
675,289
676,283
677,276
678,269
679,264
680,259
681,255
682,249
683,242
684,236
685,231
686,227
687,224
688,221
689,218
690,215
691,212
692,211
693,212
694,210
695,207
696,205
697,202
698,198
699,195
700,192
701,190
702,186
703,182
704,178
705,173
706,166
707,157
708,146
709,136
710,124
711,114
712,106
713,99
714,93
715,88
716,86
717,86
718,87
719,88
720,90
721,92
722,92
723,95
724,98
725,101
726,102
727,102
728,99
729,95
730,90
731,85
732,81
733,77
734,72
735,68
736,65
737,64
738,64
739,65
740,67
741,70
742,73
743,77
744,79
745,81
746,83
747,84
748,85
749,85
750,86
751,88
752,90
753,92
754,95
755,99
756,102
757,105
758,108
759,112
760,115
761,119
762,125
763,134
764,144
765,149
766,147
767,141
768,132
769,125
770,116
771,106
772,96
773,87
774,77
775,59
776,33
777,-5
778,-61
779,-130
780,-193
781,-212
782,-201
783,-173
784,-97
785,-3
786,88
787,169
788,229
789,251
790,253
791,234
792,180
793,117
794,66
795,49
796,42
797,38
798,35
799,32
800,30
801,29
802,31
803,32
804,33
805,35
806,38
807,43
808,46
809,40
810,29
811,25
812,21
813,17
814,12
815,7
816,2
817,0
818,-4
819,-6
820,-7
821,-6
822,-4
823,-3
824,0
825,1
826,4
827,6
828,8
829,12
830,16
831,20
832,25
833,32
834,39
835,44
836,45
837,41
838,35
839,27
840,16
841,0
842,-26
843,-44
844,-59
845,-72
846,-84
847,-94
848,-98
849,-102
850,-105
851,-109
852,-111
853,-112
854,-112
855,-113
856,-112
857,-111
858,-109
859,-107
860,-105
861,-103
862,-100
863,-96
864,-93
865,-90
866,-86
867,-78
868,-70
869,-63
870,-58
871,-50
872,-37
873,-17
874,-9
875,-6
876,-3
877,-2
878,-2
879,-1
880,0
881,0
882,2
883,3
884,4
885,4
886,4
887,3
888,2
889,1
890,1
891,1
892,2
893,4
894,7
895,10
896,12
897,14
898,17
899,25
900,35
901,37
902,39
903,41
904,42
905,42
906,40
907,36
908,29
909,14
910,0
911,-8
912,-9
913,-3
914,4
915,11
916,-1
917,-12
918,-19
919,-24
920,-30
921,-37
922,-43
923,-50
924,-58
925,-68
926,-77
927,-84
928,-88
929,-92
930,-96
931,-101
932,-104
933,-105
934,-102
935,-97
936,-90
937,-83
938,-75
939,-68
940,-67
941,-67
942,-68
943,-69
944,-70
945,-71
946,-72
947,-73
948,-72
949,-71
950,-69
951,-66
952,-61
953,-54
954,-55
955,-68
956,-79
957,-88
958,-95
959,-95
960,-89
961,-82
962,-77
963,-74
964,-71
965,-68
966,-66
967,-62
968,-58
969,-54
970,-51
971,-46
972,-41
973,-33
974,-16
975,10
976,22
977,31
978,36
979,38
980,36
981,30
982,22
983,10
984,-5
985,-14
986,-20
987,-24
988,-27
989,-32
990,-36
991,-43
992,-54
993,-91
994,-150
995,-216
996,-273
997,-294
998,-301
999,-282
1000,-227
1001,-142
1002,-37
1003,72
1004,162
1005,206
1006,207
1007,172
1008,113
1009,62
1010,41
1011,33
1012,29
1013,25
1014,23
1015,22
1016,23
1017,25
1018,29
1019,33
1020,38
1021,44
1022,50
1023,53
1024,51
1025,48
1026,45
1027,43
1028,41
1029,40
1030,39
1031,38
1032,38
1033,37
1034,36
1035,36
1036,38
1037,40
1038,43
1039,47
1040,50
1041,54
1042,58
1043,62
1044,66
1045,69
1046,70
1047,69
1048,66
1049,62
1050,56
1051,50
1052,36
1053,12
1054,2
1055,-1
1056,-4
1057,-7
1058,-9
1059,-12
1060,-14
1061,-16
1062,-19
1063,-21
1064,-23
1065,-25
1066,-27
1067,-29
1068,-32
1069,-33
1070,-36
1071,-38
1072,-41
1073,-44
1074,-47
1075,-48
1076,-49
1077,-50
1078,-49
1079,-47
1080,-44
1081,-40
1082,-35
1083,-23
1084,-1
1085,13
1086,22
1087,32
1088,42
1089,47
1090,51
1091,54
1092,56
1093,58
1094,60
1095,62
1096,64
1097,67
1098,70
1099,72
1100,75
1101,77
1102,79
1103,81
1104,83
1105,84
1106,85
1107,86
1108,88
1109,88
1110,89
1111,89
1112,90
1113,91
1114,92
1115,93
1116,94
1117,95
1118,95
1119,94
1120,94
1121,93
1122,92
1123,90
1124,88
1125,86
1126,84
1127,83
1128,81
1129,80
1130,77
1131,75
1132,72
1133,70
1134,66
1135,61
1136,56
1137,52
1138,49
1139,46
1140,43
1141,40
1142,39
1143,37
1144,35
1145,35
1146,34
1147,34
1148,33
1149,33
1150,33
1151,33
1152,32
1153,33
1154,34
1155,34
1156,35
1157,36
1158,36
1159,36
1160,35
1161,35
1162,35
1163,34
1164,32
1165,31
1166,29
1167,28
1168,26
1169,25
1170,23
1171,17
1172,4
1173,-3
1174,-8
1175,-13
1176,-17
1177,-19
1178,-16
1179,-10
1180,-5
1181,-1
1182,1
1183,4
1184,7
1185,10
1186,13
1187,16
1188,17
1189,17
1190,18
1191,17
1192,16
1193,14
1194,12
1195,9
1196,6
1197,3
1198,0
1199,-3
1200,-8
1201,-14
1202,-20
1203,-24
1204,-27
1205,-32
1206,-42
1207,-57
1208,-82
1209,-123
1210,-178
1211,-241
1212,-298
1213,-330
1214,-332
1215,-307
1216,-227
1217,-104
1218,30
1219,139
1220,197
1221,203
1222,178
1223,131
1224,89
1225,62
1226,55
1227,51
1228,49
1229,46
1230,43
1231,41
1232,39
1233,38
1234,36
1235,34
1236,32
1237,30
1238,28
1239,27
1240,25
1241,23
1242,21
1243,19
1244,18
1245,18
1246,17
1247,17
1248,17
1249,16
1250,15
1251,14
1252,11
1253,8
1254,5
1255,3
1256,0
1257,-2
1258,-5
1259,-8
1260,-11
1261,-14
1262,-17
1263,-20
1264,-23
1265,-27
1266,-31
1267,-35
1268,-38
1269,-41
1270,-44
1271,-46
1272,-49
1273,-52
1274,-55
1275,-63
1276,-82
1277,-97
1278,-107
1279,-112
1280,-116
1281,-120
1282,-125
1283,-128
1284,-128
1285,-121
1286,-113
1287,-108
1288,-104
1289,-100
1290,-97
1291,-94
1292,-90
1293,-87
1294,-84
1295,-81
1296,-78
1297,-75
1298,-70
1299,-58
1300,-39
1301,-22
1302,-7
1303,0
1304,3
1305,6
1306,8
1307,10
1308,13
1309,15
1310,17
1311,19
1312,22
1313,25
1314,29
1315,35
1316,39
1317,37
1318,33
1319,29
1320,24
1321,25
1322,32
1323,38
1324,43
1325,46
1326,49
1327,52
1328,54
1329,59
1330,64
1331,54
1332,45
1333,40
1334,36
1335,32
1336,29
1337,27
1338,24
1339,17
1340,4
1341,-2
1342,-5
1343,-7
1344,-9
1345,-10
1346,-12
1347,-13
1348,-15
1349,-16
1350,-18
1351,-19
1352,-21
1353,-24
1354,-27
1355,-32
1356,-35
1357,-32
1358,-25
1359,-19
1360,-15
1361,-10
1362,-5
1363,0
1364,4
1365,10
1366,15
1367,21
1368,23
1369,21
1370,16
1371,10
1372,5
1373,0
1374,-5
1375,-9
1376,-12
1377,-14
1378,-16
1379,-17
1380,-19
1381,-21
1382,-23
1383,-24
1384,-26
1385,-27
1386,-28
1387,-29
1388,-30
1389,-30
1390,-28
1391,-27
1392,-25
1393,-24
1394,-23
1395,-21
1396,-20
1397,-18
1398,-16
1399,-14
1400,-12
1401,-8
1402,-2
1403,0
1404,0
1405,-4
1406,-9
1407,-18
1408,-31
1409,-37
1410,-40
1411,-43
1412,-43
1413,-39
1414,-35
1415,-31
1416,-26
1417,-23
1418,-21
1419,-23
1420,-27
1421,-33
1422,-43
1423,-60
1424,-90
1425,-133
1426,-190
1427,-257
1428,-326
1429,-379
1430,-386
1431,-369
1432,-292
1433,-178
1434,-57
1435,48
1436,122
1437,132
1438,126
1439,83
1440,45
1441,13
1442,-20
1443,-32
1444,-35
1445,-37
1446,-38
1447,-38
1448,-40
1449,-42
1450,-43
1451,-45
1452,-46
1453,-48
1454,-51
1455,-54
1456,-62
1457,-78
1458,-87
1459,-93
1460,-96
1461,-95
1462,-90
1463,-83
1464,-75
1465,-65
1466,-55
1467,-47
1468,-41
1469,-37
1470,-35
1471,-35
1472,-34
1473,-34
1474,-33
1475,-33
1476,-37
1477,-43
1478,-49
1479,-53
1480,-58
1481,-65
1482,-72
1483,-79
1484,-87
1485,-93
1486,-96
1487,-98
1488,-100
1489,-103
1490,-105
1491,-107
1492,-107
1493,-107
1494,-106
1495,-105
1496,-104
1497,-103
1498,-101
1499,-99
1500,-97
1501,-95
1502,-94
1503,-92
1504,-89
1505,-89
1506,-95
1507,-98
1508,-101
1509,-104
1510,-105
1511,-105
1512,-103
1513,-100
1514,-97
1515,-88
1516,-55
1517,-24
1518,-6
1519,0
1520,4
1521,6
1522,8
1523,9
1524,11
1525,13
1526,15
1527,16
1528,17
1529,19
1530,20
1531,21
1532,23
1533,24
1534,25
1535,26
1536,27
1537,28
1538,30
1539,32
1540,35
1541,37
1542,39
1543,40
1544,41
1545,43
1546,44
1547,46
1548,48
1549,50
1550,52
1551,55
1552,57
1553,58
1554,58
1555,58
1556,56
1557,54
1558,52
1559,49
1560,46
1561,41
1562,32
1563,24
1564,18
1565,13
1566,11
1567,14
1568,20
1569,30
1570,46
1571,59
1572,69
1573,69
1574,59
1575,44
1576,27
1577,13
1578,0
1579,-14
1580,-23
1581,-25
1582,-27
1583,-28
1584,-18
1585,-11
1586,-7
1587,-4
1588,-2
1589,0
1590,0
1591,1
1592,1
1593,0
1594,-1
1595,-4
1596,-7
1597,-11
1598,-15
1599,-21
1600,-30
1601,-37
1602,-41
1603,-43
1604,-46
1605,-50
1606,-49
1607,-41
1608,-30
1609,-13
1610,-2
1611,4
1612,8
1613,10
1614,11
1615,11
1616,11
1617,12
1618,12
1619,13
1620,13
1621,13
1622,13
1623,11
1624,8
1625,4
1626,0
1627,-5
1628,-8
1629,-5
1630,0
1631,3
1632,8
1633,12
1634,12
1635,9
1636,5
1637,-9
1638,-39
1639,-81
1640,-128
1641,-178
1642,-228
1643,-273
1644,-306
1645,-317
1646,-304
1647,-267
1648,-184
1649,-94
1650,-15
1651,42
1652,86
1653,100
1654,94
1655,77
1656,53
1657,44
1658,37
1659,17
1660,-8
1661,-25
1662,-37
1663,-44
1664,-49
1665,-50
1666,-47
1667,-42
1668,-38
1669,-33
1670,-30
1671,-28
1672,-29
1673,-31
1674,-35
1675,-38
1676,-40
1677,-43
1678,-45
1679,-48
1680,-50
1681,-51
1682,-52
1683,-53
1684,-54
1685,-55
1686,-55
1687,-54
1688,-54
1689,-55
1690,-58
1691,-58
1692,-54
1693,-51
1694,-48
1695,-45
1696,-44
1697,-46
1698,-51
1699,-57
1700,-61
1701,-64
1702,-67
1703,-70
1704,-73
1705,-76
1706,-79
1707,-81
1708,-83
1709,-86
1710,-90
1711,-97
1712,-116
1713,-130
1714,-137
1715,-142
1716,-144
1717,-141
1718,-136
1719,-129
1720,-122
1721,-112
1722,-104
1723,-98
1724,-91
1725,-85
1726,-79
1727,-72
1728,-65
1729,-59
1730,-50
1731,-41
1732,-34
1733,-28
1734,-22
1735,-16
1736,-10
1737,-4
1738,1
1739,9
1740,15
1741,21
1742,27
1743,32
1744,37
1745,41
1746,43
1747,40
1748,35
1749,30
1750,25
1751,21
1752,17
1753,14
1754,12
1755,10
1756,9
1757,7
1758,6
1759,5
1760,5
1761,5
1762,5
1763,4
1764,4
1765,5
1766,5
1767,6
1768,6
1769,7
1770,6
1771,6
1772,7
1773,7
1774,7
1775,7
1776,7
1777,7
1778,8
1779,8
1780,9
1781,9
1782,9
1783,8
1784,8
1785,8
1786,8
1787,8
1788,8
1789,7
1790,6
1791,6
1792,5
1793,4
1794,0
1795,8
1796,14
1797,18
1798,22
1799,24
1800,24
1801,23
1802,20
1803,14
1804,8
1805,3
1806,0
1807,-5
1808,-12
1809,-17
1810,-21
1811,-22
1812,-21
1813,-20
1814,-19
1815,-17
1816,-16
1817,-14
1818,-11
1819,-7
1820,-1
1821,4
1822,8
1823,11
1824,15
1825,18
1826,20
1827,21
1828,21
1829,20
1830,18
1831,17
1832,15
1833,11
1834,5
1835,15
1836,22
1837,26
1838,29
1839,32
1840,35
1841,37
1842,37
1843,37
1844,37
1845,36
1846,35
1847,34
1848,31
1849,27
1850,23
1851,18
1852,5
1853,-7
1854,-26
1855,-46
1856,-79
1857,-112
1858,-145
1859,-183
1860,-228
1861,-275
1862,-311
1863,-312
1864,-280
1865,-188
1866,-57
1867,74
1868,169
1869,197
1870,190
1871,129
1872,59
1873,23
1874,21
1875,46
1876,82
1877,94
1878,85
1879,55
1880,23
1881,12
1882,8
1883,7
1884,5
1885,4
1886,3
1887,4
1888,8
1889,9
1890,11
1891,13
1892,15
1893,16
1894,16
1895,15
1896,13
1897,11
1898,9
1899,6
1900,3
1901,2
1902,3
1903,7
1904,11
1905,13
1906,16
1907,19
1908,22
1909,23
1910,22
1911,19
1912,14
1913,9
1914,5
1915,1
1916,-2
1917,-7
1918,-10
1919,-14
1920,-16
1921,-19
1922,-22
1923,-25
1924,-28
1925,-31
1926,-35
1927,-39
1928,-44
1929,-49
1930,-53
1931,-57
1932,-61
1933,-64
1934,-66
1935,-68
1936,-70
1937,-70
1938,-70
1939,-70
1940,-68
1941,-66
1942,-64
1943,-61
1944,-59
1945,-55
1946,-49
1947,-41
1948,-31
1949,-14
1950,10
1951,26
1952,35
1953,41
1954,47
1955,52
1956,56
1957,62
1958,70
1959,72
1960,70
1961,68
1962,65
1963,64
1964,66
1965,72
1966,80
1967,89
1968,80
1969,71
1970,64
1971,56
1972,47
1973,40
1974,33
1975,27
1976,26
1977,30
1978,37
1979,49
1980,67
1981,77
1982,84
1983,87
1984,87
1985,82
1986,77
1987,72
1988,67
1989,63
1990,61
1991,63
1992,66
1993,70
1994,73
1995,78
1996,81
1997,81
1998,75
1999,67
2000,59
2001,49
2002,43
2003,39
2004,37
2005,34
2006,31
2007,29
2008,28
2009,28
2010,28
2011,29
2012,31
2013,32
2014,35
2015,35
2016,30
2017,24
2018,17
2019,18
2020,28
2021,35
2022,41
2023,45
2024,47
2025,48
2026,47
2027,47
2028,45
2029,43
2030,40
2031,33
2032,19
2033,3
2034,-6
2035,-8
2036,-9
2037,-10
2038,-11
2039,-12
2040,-10
2041,-5
2042,0
2043,4
2044,8
2045,13
2046,18
2047,22
2048,27
2049,32
2050,36
2051,41
2052,46
2053,50
2054,50
2055,46
2056,40
2057,34
2058,29
2059,24
2060,19
2061,15
2062,11
2063,7
2064,3
2065,0
2066,-4
2067,-12
2068,-20
2069,-27
2070,-38
2071,-53
2072,-76
2073,-115
2074,-169
2075,-232
2076,-291
2077,-325
2078,-320
2079,-260
2080,-148
2081,-36
2082,49
2083,89
2084,103
2085,93
2086,77
2087,60
2088,47
2089,37
2090,25
2091,14
2092,4
2093,-2
2094,-8
2095,-13
2096,-17
2097,-21
2098,-23
2099,-21
2100,-19
2101,-16
2102,-13
2103,-10
2104,-7
2105,-6
2106,-7
2107,-10
2108,-16
2109,-25
2110,-39
2111,-47
2112,-52
2113,-54
2114,-50
2115,-43
2116,-39
2117,-36
2118,-32
2119,-28
2120,-26
2121,-25
2122,-25
2123,-26
2124,-26
2125,-26
2126,-27
2127,-29
2128,-32
2129,-27
2130,-19
2131,-13
2132,-24
2133,-45
2134,-63
2135,-75
2136,-84
2137,-94
2138,-101
2139,-107
2140,-111
2141,-109
2142,-104
2143,-99
2144,-93
2145,-93
2146,-101
2147,-113
2148,-128
2149,-144
2150,-157
2151,-165
2152,-170
2153,-170
2154,-160
2155,-150
2156,-139
2157,-126
2158,-110
2159,-89
2160,-77
2161,-71
2162,-66
2163,-60
2164,-53
2165,-47
2166,-42
2167,-35
2168,-27
2169,-18
2170,-8
2171,0
2172,5
2173,9
2174,13
2175,17
2176,21
2177,23
2178,25
2179,26
2180,27
2181,28
2182,28
2183,29
2184,29
2185,28
2186,27
2187,29
2188,32
2189,20
2190,9
2191,3
2192,-1
2193,-4
2194,-5
2195,-6
2196,-7
2197,-9
2198,-13
2199,-3
2200,2
2201,5
2202,7
2203,9
2204,11
2205,13
2206,13
2207,13
2208,13
2209,13
2210,12
2211,11
2212,10
2213,9
2214,7
2215,5
2216,4
2217,3
2218,2
2219,1
2220,0
2221,-2
2222,-2
2223,-1
2224,0
2225,1
2226,3
2227,4
2228,6
2229,9
2230,13
2231,17
2232,19
2233,20
2234,20
2235,20
2236,21
2237,22
2238,21
2239,15
2240,8
2241,3
2242,0
2243,-3
2244,-6
2245,-9
2246,-11
2247,-13
2248,-14
2249,-14
2250,-14
2251,-15
2252,-15
2253,-15
2254,-15
2255,-16
2256,-17
2257,-16
2258,-13
2259,-8
2260,0
2261,13
2262,33
2263,42
2264,47
2265,51
2266,54
2267,56
2268,55
2269,52
2270,47
2271,42
2272,36
2273,27
2274,22
2275,24
2276,29
2277,32
2278,35
2279,38
2280,41
2281,40
2282,38
2283,33
2284,27
2285,5
2286,-27
2287,-69
2288,-116
2289,-166
2290,-220
2291,-271
2292,-288
2293,-281
2294,-261
2295,-188
2296,-90
2297,0
2298,65
2299,102
2300,115
2301,120
2302,119
2303,114
2304,106
2305,94
2306,71
2307,47
2308,31
2309,20
2310,16
2311,13
2312,9
2313,7
2314,5
2315,4
2316,3
2317,3
2318,4
2319,5
2320,7
2321,8
2322,10
2323,13
2324,15
2325,17
2326,20
2327,24
2328,27
2329,27
2330,23
2331,17
2332,9
2333,-3
2334,-19
2335,-24
2336,-26
2337,-27
2338,-29
2339,-30
2340,-31
2341,-32
2342,-33
2343,-34
2344,-35
2345,-36
2346,-37
2347,-39
2348,-41
2349,-44
2350,-46
2351,-41
2352,-33
2353,-25
2354,-16
2355,-18
2356,-36
2357,-49
2358,-59
2359,-68
2360,-74
2361,-78
2362,-82
2363,-84
2364,-87
2365,-90
2366,-93
2367,-95
2368,-96
2369,-96
2370,-94
2371,-91
2372,-87
2373,-83
2374,-78
2375,-70
2376,-55
2377,-40
2378,-25
2379,-11
2380,0
2381,6
2382,11
2383,14
2384,17
2385,20
2386,24
2387,29
2388,33
2389,38
2390,44
2391,51
2392,60
2393,69
2394,75
2395,80
2396,84
2397,87
2398,90
2399,94
2400,97
2401,98
2402,98
2403,93
2404,87
2405,79
2406,73
2407,68
2408,61
2409,54
2410,47
2411,42
2412,39
2413,38
2414,38
2415,39
2416,39
2417,41
2418,44
2419,51
2420,50
2421,37
2422,33
2423,31
2424,28
2425,26
2426,23
2427,21
2428,18
2429,15
2430,12
2431,9
2432,8
2433,7
2434,7
2435,7
2436,8
2437,9
2438,11
2439,12
2440,14
2441,17
2442,19
2443,20
2444,21
2445,21
2446,21
2447,23
2448,25
2449,27
2450,29
2451,31
2452,35
2453,39
2454,43
2455,46
2456,47
2457,45
2458,39
2459,33
2460,26
2461,21
2462,16
2463,10
2464,4
2465,0
2466,-5
2467,-8
2468,-9
2469,-9
2470,-8
2471,-6
2472,-3
2473,1
2474,6
2475,11
2476,17
2477,24
2478,33
2479,39
2480,45
2481,51
2482,58
2483,66
2484,71
2485,65
2486,55
2487,48
2488,42
2489,36
2490,31
2491,28
2492,28
2493,30
2494,32
2495,35
2496,39
2497,44
2498,53
2499,37
2500,11
2501,-15
2502,-58
2503,-104
2504,-153
2505,-206
2506,-260
2507,-278
2508,-287
2509,-295
2510,-276
2511,-215
2512,-123
2513,-15
2514,79
2515,133
2516,152
2517,150
2518,125
2519,109
2520,97
2521,87
2522,78
2523,70
2524,64
2525,58
2526,52
2527,40
2528,21
2529,6
2530,0
2531,0
2532,-1
2533,-2
2534,-3
2535,-4
2536,-6
2537,-9
2538,-10
2539,-11
2540,-11
2541,-11
2542,-11
2543,-11
2544,-10
2545,-11
2546,-10
2547,-10
2548,-10
2549,-11
2550,-13
2551,-15
2552,-17
2553,-18
2554,-19
2555,-19
2556,-21
2557,-23
2558,-25
2559,-27
2560,-28
2561,-30
2562,-35
2563,-42
2564,-50
2565,-58
2566,-66
2567,-73
2568,-78
2569,-84
2570,-89
2571,-95
2572,-99
2573,-102
2574,-104
2575,-106
2576,-108
2577,-111
2578,-114
2579,-115
2580,-116
2581,-116
2582,-118
2583,-121
2584,-124
2585,-127
2586,-128
2587,-124
2588,-116
2589,-106
2590,-94
2591,-83
2592,-67
2593,-52
2594,-43
2595,-34
2596,-23
2597,-10
2598,0
2599,4
2600,7
2601,11
2602,14
2603,16
2604,18
2605,21
2606,24
2607,28
2608,32
2609,36
2610,40
2611,42
2612,46
2613,51
2614,56
2615,61
2616,62
2617,62
2618,60
2619,58
2620,57
2621,55
2622,55
2623,53
2624,51
2625,48
2626,46
2627,45
2628,46
2629,48
2630,50
2631,53
2632,56
2633,58
2634,62
2635,66
2636,69
2637,70
2638,68
2639,63
2640,57
2641,50
2642,39
2643,23
2644,17
2645,13
2646,10
2647,8
2648,6
2649,6
2650,6
2651,8
2652,10
2653,14
2654,18
2655,22
2656,27
2657,32
2658,37
2659,37
2660,36
2661,33
2662,30
2663,28
2664,27
2665,26
2666,24
2667,23
2668,22
2669,21
2670,21
2671,21
2672,21
2673,21
2674,20
2675,19
2676,18
2677,17
2678,16
2679,15
2680,14
2681,12
2682,9
2683,7
2684,4
2685,2
2686,0
2687,-6
2688,-12
2689,-17
2690,-17
2691,-14
2692,-9
2693,-2
2694,6
2695,19
2696,28
2697,33
2698,37
2699,40
2700,44
2701,46
2702,48
2703,49
2704,50
2705,50
2706,49
2707,47
2708,44
2709,40
2710,36
2711,31
2712,25
2713,18
2714,3
2715,-8
2716,-18
2717,-29
2718,-42
2719,-52
2720,-77
2721,-114
2722,-173
2723,-254
2724,-340
2725,-394
2726,-393
2727,-333
2728,-192
2729,-23
2730,118
2731,195
2732,221
2733,205
2734,155
2735,88
2736,44
2737,23
2738,13
2739,4
2740,1
2741,6
2742,16
2743,24
2744,32
2745,40
2746,43
2747,39
2748,31
2749,21
2750,9
2751,-5
2752,-5
2753,8
2754,15
2755,20
2756,23
2757,27
2758,30
2759,30
2760,27
2761,21
