'sample #','ECG '
927,46
928,42
929,36
930,26
931,28
932,45
933,59
934,71
935,82
936,92
937,101
938,108
939,114
940,119
941,124
942,128
943,131
944,133
945,135
946,136
947,137
948,138
949,140
950,141
951,143
952,142
953,139
954,132
955,124
956,114
957,97
958,74
959,71
960,69
961,67
962,65
963,65
964,65
965,67
966,68
967,70
968,75
969,82
970,81
971,65
972,54
973,45
974,38
975,33
976,33
977,36
978,39
979,42
980,43
981,46
982,49
983,52
984,52
985,49
986,41
987,30
988,14
989,-5
990,-7
991,-9
992,-10
993,-11
994,-13
995,-15
996,-17
997,-20
998,-22
999,-25
1000,-29
1001,-36
1002,-49
1003,-64
1004,-85
1005,-102
1006,-109
1007,-113
1008,-117
1009,-120
1010,-122
1011,-123
1012,-123
1013,-123
1014,-123
1015,-123
1016,-124
1017,-123
1018,-120
1019,-115
1020,-109
1021,-103
1022,-99
1023,-94
1024,-87
1025,-82
1026,-79
1027,-80
1028,-85
1029,-92
1030,-100
1031,-115
1032,-140
1033,-166
1034,-194
1035,-223
1036,-250
1037,-266
1038,-277
1039,-282
1040,-281
1041,-270
1042,-256
1043,-243
1044,-228
1045,-216
1046,-209
1047,-205
1048,-199
1049,-192
1050,-188
1051,-195
1052,-211
1053,-224
1054,-237
1055,-248
1056,-254
1057,-258
1058,-262
1059,-268
1060,-272
1061,-265
1062,-251
1063,-239
1064,-227
1065,-216
1066,-206
1067,-198
1068,-191
1069,-186
1070,-181
1071,-176
1072,-171
1073,-166
1074,-163
1075,-159
1076,-153
1077,-141
1078,-112
1079,-52
1080,47
1081,160
1082,257
1083,328
1084,336
1085,302
1086,169
1087,-8
1088,-185
1089,-324
1090,-392
1091,-398
1092,-361
1093,-306
1094,-286
1095,-277
1096,-272
1097,-290
1098,-307
1099,-321
1100,-327
1101,-318
1102,-300
1103,-285
1104,-271
1105,-258
1106,-247
1107,-238
1108,-232
1109,-228
1110,-223
1111,-218
1112,-214
1113,-210
1114,-205
1115,-202
1116,-200
1117,-197
1118,-194
1119,-190
1120,-185
1121,-174
1122,-142
1123,-120
1124,-110
1125,-102
1126,-97
1127,-93
1128,-93
1129,-94
1130,-96
1131,-98
1132,-101
1133,-105
1134,-112
1135,-115
1136,-108
1137,-95
1138,-82
1139,-67
1140,-55
1141,-45
1142,-36
1143,-26
1144,-13
1145,0
1146,11
1147,21
1148,31
1149,46
1150,60
1151,66
1152,71
1153,76
1154,81
1155,85
1156,89
1157,92
1158,95
1159,98
1160,99
1161,101
1162,103
1163,104
1164,103
1165,101
1166,99
1167,97
1168,95
1169,93
1170,92
1171,91
1172,90
1173,89
1174,86
1175,84
1176,80
1177,76
1178,71
1179,62
1180,41
1181,24
1182,3
1183,-31
1184,-52
1185,-60
1186,-67
1187,-72
1188,-76
1189,-79
1190,-83
1191,-88
1192,-92
1193,-96
1194,-100
1195,-104
1196,-107
1197,-110
1198,-113
1199,-116
1200,-118
1201,-120
1202,-121
1203,-123
1204,-125
1205,-128
1206,-130
1207,-132
1208,-134
1209,-135
1210,-136
1211,-137
1212,-137
1213,-136
1214,-135
1215,-133
1216,-131
1217,-129
1218,-127
1219,-125
1220,-122
1221,-120
1222,-118
1223,-117
1224,-116
1225,-117
1226,-117
1227,-115
1228,-112
1229,-109
1230,-107
1231,-104
1232,-101
1233,-98
1234,-95
1235,-90
1236,-84
1237,-78
1238,-71
1239,-59
1240,-35
1241,-17
1242,-1
1243,15
1244,38
1245,49
1246,56
1247,61
1248,66
1249,69
1250,72
1251,75
1252,78
1253,83
1254,87
1255,91
1256,94
1257,97
1258,100
1259,104
1260,108
1261,111
1262,114
1263,119
1264,125
1265,131
1266,138
1267,143
1268,146
1269,147
1270,147
1271,146
1272,145
1273,142
1274,139
1275,134
1276,129
1277,125
1278,121
1279,118
1280,112
1281,104
1282,96
1283,92
1284,93
1285,94
1286,97
1287,100
1288,102
1289,104
1290,106
1291,109
1292,111
1293,114
1294,115
1295,115
1296,114
1297,111
1298,108
1299,103
1300,97
1301,91
1302,85
1303,79
1304,74
1305,67
1306,60
1307,54
1308,50
1309,50
1310,52
1311,56
1312,60
1313,63
1314,66
1315,71
1316,77
1317,82
1318,87
1319,88
1320,87
1321,85
1322,82
1323,80
1324,79
1325,78
1326,77
1327,76
1328,75
1329,75
1330,75
1331,76
1332,76
1333,76
1334,75
1335,75
1336,75
1337,75
1338,74
1339,72
1340,70
1341,67
1342,65
1343,63
1344,61
1345,58
1346,53
1347,48
1348,43
1349,36
1350,27
1351,19
1352,11
1353,4
1354,-1
1355,-6
1356,-10
1357,-14
1358,-17
1359,-21
1360,-24
1361,-26
1362,-27
1363,-27
1364,-25
1365,-23
1366,-20
1367,-17
1368,-14
1369,-10
1370,-4
1371,2
1372,5
1373,1
1374,-10
1375,-22
1376,-34
1377,-48
1378,-59
1379,-61
1380,-57
1381,-49
1382,-24
1383,46
1384,140
1385,247
1386,351
1387,441
1388,464
1389,471
1390,455
1391,352
1392,224
1393,87
1394,-45
1395,-158
1396,-227
1397,-250
1398,-233
1399,-182
1400,-126
1401,-114
1402,-105
1403,-98
1404,-93
1405,-88
1406,-84
1407,-81
1408,-78
1409,-76
1410,-73
1411,-71
1412,-70
1413,-70
1414,-70
1415,-67
1416,-62
1417,-57
1418,-55
1419,-58
1420,-64
1421,-71
1422,-78
1423,-87
1424,-95
1425,-98
1426,-98
1427,-96
1428,-95
1429,-95
1430,-94
1431,-93
1432,-91
1433,-89
1434,-87
1435,-85
1436,-82
1437,-78
1438,-74
1439,-70
1440,-68
1441,-66
1442,-64
1443,-62
1444,-59
1445,-55
1446,-50
1447,-45
1448,-40
1449,-34
1450,-27
1451,-21
1452,-14
1453,-7
1454,-1
1455,2
1456,6
1457,10
1458,14
1459,19
1460,24
1461,29
1462,35
1463,41
1464,47
1465,54
1466,61
1467,67
1468,72
1469,77
1470,83
1471,89
1472,100
1473,111
1474,118
1475,117
1476,111
1477,101
1478,90
1479,75
1480,50
1481,26
1482,5
1483,-13
1484,-22
1485,-26
1486,-27
1487,-29
1488,-32
1489,-34
1490,-37
1491,-39
1492,-41
1493,-43
1494,-45
1495,-46
1496,-47
1497,-47
1498,-46
1499,-45
1500,-44
1501,-43
1502,-41
1503,-39
1504,-35
1505,-32
1506,-29
1507,-26
1508,-22
1509,-18
1510,-15
1511,-11
1512,-6
1513,0
1514,4
1515,10
1516,16
1517,20
1518,22
1519,22
1520,22
1521,22
1522,21
1523,20
1524,18
1525,14
1526,7
1527,3
1528,9
1529,21
1530,28
1531,33
1532,37
1533,41
1534,44
1535,46
1536,48
1537,47
1538,44
1539,39
1540,34
1541,29
1542,26
1543,23
1544,20
1545,17
1546,15
1547,12
1548,10
1549,8
1550,7
1551,6
1552,4
1553,1
1554,-1
1555,-5
1556,-8
1557,-12
1558,-15
1559,-20
1560,-24
1561,-29
1562,-33
1563,-37
1564,-40
1565,-46
1566,-53
1567,-61
1568,-68
1569,-72
1570,-73
1571,-72
1572,-72
1573,-72
1574,-71
1575,-69
1576,-67
1577,-63
1578,-59
1579,-55
1580,-53
1581,-51
1582,-49
1583,-46
1584,-45
1585,-45
1586,-45
1587,-46
1588,-46
1589,-44
1590,-40
1591,-36
1592,-33
1593,-35
1594,-39
1595,-41
1596,-42
1597,-42
1598,-44
1599,-47
1600,-50
1601,-53
1602,-56
1603,-58
1604,-59
1605,-60
1606,-60
1607,-59
1608,-58
1609,-57
1610,-56
1611,-57
1612,-58
1613,-59
1614,-59
1615,-58
1616,-58
1617,-57
1618,-56
1619,-54
1620,-52
1621,-50
1622,-48
1623,-45
1624,-43
1625,-42
1626,-41
1627,-39
1628,-38
1629,-33
1630,-27
1631,-24
1632,-28
1633,-39
1634,-49
1635,-55
1636,-60
1637,-64
1638,-69
1639,-74
1640,-80
1641,-85
1642,-90
1643,-93
1644,-95
1645,-97
1646,-99
1647,-100
1648,-101
1649,-101
1650,-101
1651,-102
1652,-105
1653,-108
1654,-113
1655,-116
1656,-117
1657,-115
1658,-111
1659,-105
1660,-99
1661,-92
1662,-85
1663,-76
1664,-66
1665,-57
1666,-50
1667,-44
1668,-38
1669,-31
1670,-24
1671,-16
1672,-6
1673,3
1674,17
1675,43
1676,85
1677,153
1678,221
1679,296
1680,371
1681,427
1682,445
1683,426
1684,367
1685,262
1686,141
1687,34
1688,-34
1689,-58
1690,-66
1691,-58
1692,-44
1693,-33
1694,-23
1695,-12
1696,0
1697,11
1698,20
1699,28
1700,35
1701,42
1702,47
1703,51
1704,54
1705,55
1706,56
1707,58
1708,60
1709,62
1710,65
1711,66
1712,65
1713,63
1714,61
1715,58
1716,57
1717,57
1718,57
1719,55
1720,53
1721,50
1722,47
1723,45
1724,42
1725,40
1726,39
1727,39
1728,40
1729,42
1730,47
1731,52
1732,58
1733,64
1734,69
1735,75
1736,79
1737,83
1738,87
1739,91
1740,93
1741,96
1742,99
1743,103
1744,108
1745,114
1746,120
1747,125
1748,130
1749,134
1750,139
1751,143
1752,148
1753,152
1754,156
1755,161
1756,170
1757,179
1758,186
1759,189
1760,191
1761,194
1762,197
1763,200
1764,204
1765,206
1766,206
1767,200
1768,191
1769,181
1770,172
1771,160
1772,147
1773,129
1774,109
1775,92
1776,77
1777,62
1778,51
1779,44
1780,38
1781,33
1782,26
1783,20
1784,13
1785,3
1786,-11
1787,-26
1788,-38
1789,-51
1790,-64
1791,-73
1792,-74
1793,-68
1794,-59
1795,-50
1796,-43
1797,-34
1798,-27
1799,-21
1800,-21
1801,-24
1802,-30
1803,-36
1804,-41
1805,-47
1806,-53
1807,-58
1808,-62
1809,-64
1810,-64
1811,-64
1812,-63
1813,-63
1814,-63
1815,-62
1816,-60
1817,-58
1818,-56
1819,-55
1820,-54
1821,-54
1822,-54
1823,-55
1824,-56
1825,-56
1826,-58
1827,-59
1828,-61
1829,-62
1830,-62
1831,-63
1832,-63
1833,-63
1834,-63
1835,-63
1836,-62
1837,-60
1838,-59
1839,-58
1840,-58
1841,-58
1842,-58
1843,-58
1844,-57
1845,-57
1846,-57
1847,-58
1848,-58
1849,-58
1850,-58
1851,-58
1852,-58
1853,-58
1854,-58
1855,-60
1856,-61
1857,-61
1858,-62
1859,-62
1860,-63
1861,-63
1862,-63
1863,-63
1864,-63
1865,-63
1866,-63
1867,-63
1868,-63
1869,-62
1870,-62
1871,-62
1872,-62
1873,-62
1874,-61
1875,-60
1876,-58
1877,-55
1878,-52
1879,-48
1880,-45
1881,-42
1882,-40
1883,-38
1884,-36
1885,-35
1886,-35
1887,-34
1888,-34
1889,-33
1890,-32
1891,-31
1892,-30
1893,-30
1894,-31
1895,-32
1896,-33
1897,-34
1898,-36
1899,-38
1900,-40
1901,-42
1902,-44
1903,-47
1904,-50
1905,-52
1906,-52
1907,-51
1908,-47
1909,-40
1910,-33
1911,-26
1912,-21
1913,-15
1914,-8
1915,-2
1916,3
1917,8
1918,12
1919,16
1920,18
1921,21
1922,24
1923,26
1924,28
1925,29
1926,29
1927,29
1928,29
1929,28
1930,27
1931,24
1932,20
1933,16
1934,13
1935,11
1936,10
1937,7
1938,4
1939,1
1940,-2
1941,-6
1942,-9
1943,-12
1944,-15
1945,-18
1946,-19
1947,-20
1948,-20
1949,-19
1950,-19
1951,-19
1952,-19
1953,-20
1954,-22
1955,-25
1956,-27
1957,-30
1958,-33
1959,-35
1960,-36
1961,-37
1962,-37
1963,-36
1964,-35
1965,-33
1966,-30
1967,-28
1968,-25
1969,-22
1970,-17
1971,-12
1972,-7
1973,6
1974,35
1975,77
1976,132
1977,202
1978,282
1979,363
1980,433
1981,456
1982,438
1983,383
1984,269
1985,139
1986,22
1987,-71
1988,-101
1989,-110
1990,-117
1991,-115
1992,-93
1993,-68
1994,-43
1995,-26
1996,-19
1997,-16
1998,-13
1999,-10
2000,-7
2001,-3
2002,0
2003,2
2004,4
2005,6
2006,7
2007,8
2008,8
2009,9
2010,9
2011,8
2012,7
2013,7
2014,7
2015,7
2016,7
2017,7
2018,6
2019,6
2020,6
2021,6
2022,7
2023,6
2024,4
2025,2
2026,0
2027,0
2028,2
2029,6
2030,9
2031,11
2032,12
2033,13
2034,15
2035,19
2036,22
2037,24
2038,26
2039,28
2040,31
2041,33
2042,36
2043,39
2044,43
2045,48
2046,53
2047,64
2048,87
2049,115
2050,141
2051,164
2052,176
2053,184
2054,188
2055,192
2056,194
2057,197
2058,198
2059,199
2060,200
2061,200
2062,199
2063,196
2064,192
2065,186
2066,179
2067,170
2068,151
2069,117
2070,97
2071,85
2072,70
2073,56
2074,39
2075,20
2076,3
2077,-6
2078,-12
2079,-16
2080,-19
2081,-22
2082,-26
2083,-30
2084,-35
2085,-41
2086,-46
2087,-53
2088,-60
2089,-70
2090,-79
2091,-87
2092,-94
2093,-100
2094,-106
2095,-113
2096,-118
2097,-118
2098,-109
2099,-99
2100,-92
2101,-86
2102,-79
2103,-74
2104,-71
2105,-72
2106,-73
2107,-75
2108,-78
2109,-80
2110,-81
2111,-83
2112,-85
2113,-88
2114,-90
2115,-91
2116,-92
2117,-93
2118,-93
2119,-91
2120,-88
2121,-83
2122,-77
2123,-71
2124,-65
2125,-60
2126,-56
2127,-51
2128,-47
2129,-44
2130,-41
2131,-39
2132,-38
2133,-37
2134,-37
2135,-37
2136,-38
2137,-39
2138,-40
2139,-40
2140,-40
2141,-40
2142,-41
2143,-41
2144,-43
2145,-45
2146,-49
2147,-53
2148,-53
2149,-49
2150,-44
2151,-41
2152,-39
2153,-37
2154,-34
2155,-31
2156,-28
2157,-26
2158,-24
2159,-24
2160,-24
2161,-25
2162,-26
2163,-29
2164,-31
2165,-34
2166,-37
2167,-39
2168,-41
2169,-42
2170,-44
2171,-48
2172,-52
2173,-55
2174,-54
2175,-48
2176,-40
2177,-32
2178,-26
2179,-19
2180,-12
2181,-7
2182,-5
2183,-7
2184,-11
2185,-16
2186,-21
2187,-24
2188,-28
2189,-33
2190,-37
2191,-40
2192,-43
2193,-43
2194,-41
2195,-38
2196,-33
2197,-28
2198,-23
2199,-19
2200,-15
2201,-12
2202,-8
2203,-5
2204,-1
2205,1
2206,4
2207,7
2208,9
2209,11
2210,13
2211,16
2212,19
2213,21
2214,23
2215,25
2216,29
2217,36
2218,44
2219,51
2220,56
2221,60
2222,62
2223,65
2224,69
2225,73
2226,75
2227,75
2228,73
2229,70
2230,66
2231,62
2232,58
2233,55
2234,51
2235,47
2236,45
2237,43
2238,41
2239,39
2240,36
2241,33
2242,31
2243,29
2244,28
2245,27
2246,26
2247,24
2248,23
2249,22
2250,21
2251,21
2252,21
2253,19
2254,18
2255,18
2256,17
2257,17
2258,17
2259,18
2260,19
2261,20
2262,22
2263,25
2264,28
2265,32
2266,35
2267,38
2268,41
2269,44
2270,47
2271,51
2272,54
2273,57
2274,61
2275,68
2276,77
2277,118
2278,173
2279,240
2280,320
2281,407
2282,490
2283,538
2284,539
2285,497
2286,375
2287,215
2288,68
2289,-34
2290,-65
2291,-75
2292,-74
2293,-57
2294,-34
2295,-1
2296,30
2297,51
2298,60
2299,64
2300,67
2301,69
2302,72
2303,73
2304,73
2305,73
2306,72
2307,70
2308,67
2309,63
2310,59
2311,56
2312,54
2313,52
2314,49
2315,48
2316,47
2317,49
2318,53
2319,60
2320,66
2321,71
2322,74
2323,77
2324,80
2325,82
2326,85
2327,87
2328,89
2329,90
2330,91
2331,92
2332,94
2333,95
2334,96
2335,96
2336,97
2337,97
2338,96
2339,96
2340,97
2341,98
2342,99
2343,101
2344,104
2345,108
2346,112
2347,119
2348,137
2349,161
2350,175
2351,184
2352,191
2353,197
2354,202
2355,206
2356,210
2357,214
2358,217
2359,219
2360,221
2361,224
2362,227
2363,230
2364,233
2365,234
2366,232
2367,227
2368,220
2369,211
2370,201
2371,185
2372,157
2373,137
2374,125
2375,117
2376,111
2377,106
2378,100
2379,94
2380,88
2381,83
2382,77
2383,64
2384,36
2385,12
2386,-2
2387,-13
2388,-23
2389,-28
2390,-31
2391,-34
2392,-38
2393,-41
2394,-42
2395,-42
2396,-41
2397,-39
2398,-37
2399,-35
2400,-32
2401,-28
2402,-24
2403,-18
2404,-13
2405,-11
2406,-16
2407,-27
2408,-37
2409,-42
2410,-45
2411,-48
2412,-50
2413,-53
2414,-55
2415,-57
2416,-58
2417,-60
2418,-62
2419,-64
2420,-65
2421,-67
2422,-68
2423,-69
2424,-70
2425,-71
2426,-72
2427,-73
2428,-75
2429,-77
2430,-81
2431,-85
2432,-89
2433,-96
2434,-110
2435,-119
2436,-125
2437,-127
2438,-129
2439,-130
2440,-131
2441,-132
2442,-134
2443,-137
2444,-139
2445,-141
2446,-144
2447,-147
2448,-150
2449,-154
2450,-158
2451,-162
2452,-166
2453,-171
2454,-177
2455,-184
2456,-191
2457,-198
2458,-205
2459,-211
2460,-218
2461,-223
2462,-228
2463,-231
2464,-233
2465,-235
2466,-236
2467,-237
2468,-239
2469,-241
2470,-242
2471,-244
2472,-246
2473,-247
2474,-248
2475,-249
2476,-249
2477,-249
2478,-248
2479,-247
2480,-246
2481,-245
2482,-245
2483,-245
2484,-245
2485,-245
2486,-245
2487,-245
2488,-244
2489,-244
2490,-243
2491,-242
2492,-241
2493,-239
2494,-237
2495,-235
2496,-233
2497,-231
2498,-229
2499,-227
2500,-224
2501,-222
2502,-220
2503,-217
2504,-212
2505,-204
2506,-195
2507,-189
2508,-183
2509,-178
2510,-172
2511,-167
2512,-162
2513,-157
2514,-154
2515,-150
2516,-145
2517,-140
2518,-135
2519,-128
2520,-120
2521,-112
2522,-100
2523,-80
2524,-63
2525,-50
2526,-33
2527,-13
2528,5
2529,14
2530,21
2531,27
2532,32
2533,35
2534,37
2535,38
2536,39
2537,39
2538,38
2539,37
2540,34
2541,31
2542,27
2543,24
2544,22
2545,20
2546,16
2547,9
2548,1
2549,-5
2550,-6
2551,-2
2552,3
2553,10
2554,17
2555,26
2556,33
2557,35
2558,36
2559,36
2560,36
2561,35
2562,34
2563,34
2564,34
2565,34
2566,33
2567,32
2568,31
2569,30
2570,30
2571,31
2572,32
2573,33
2574,34
2575,34
2576,34
2577,35
2578,37
2579,41
2580,46
2581,52
2582,60
2583,96
2584,156
2585,225
2586,293
2587,354
2588,409
2589,458
2590,476
2591,477
2592,452
2593,381
2594,260
2595,123
2596,-7
2597,-72
2598,-94
2599,-73
2600,-10
2601,65
2602,90
2603,81
2604,54
2605,-11
2606,-31
2607,-39
2608,-31
2609,2
2610,35
2611,51
2612,58
2613,64
2614,67
2615,69
2616,70
2617,70
2618,70
2619,70
2620,68
2621,65
2622,61
2623,57
2624,53
2625,50
2626,45
2627,40
2628,36
2629,34
2630,37
2631,45
2632,54
2633,62
2634,67
2635,70
2636,72
2637,75
2638,78
2639,81
2640,84
2641,86
2642,87
2643,87
2644,89
2645,92
2646,95
2647,96
2648,96
2649,97
2650,97
2651,99
2652,100
2653,102
2654,105
2655,108
2656,114
2657,128
2658,142
2659,152
2660,162
2661,173
2662,184
2663,200
2664,218
2665,230
2666,240
2667,248
2668,254
2669,257
2670,258
2671,257
2672,254
2673,249
2674,242
2675,233
2676,214
2677,180
2678,163
2679,155
2680,150
2681,145
2682,140
2683,134
2684,128
2685,123
2686,117
2687,111
2688,102
2689,88
2690,76
2691,65
2692,57
2693,51
2694,45
2695,41
2696,41
2697,44
