'sample #','ECG '
1169,2
1170,1
1171,0
1172,0
1173,-1
1174,-2
1175,-3
1176,-4
1177,-6
1178,-7
1179,-8
1180,-9
1181,-9
1182,-10
1183,-11
1184,-11
1185,-12
1186,-12
1187,-13
1188,-13
1189,-13
1190,-13
1191,-13
1192,-13
1193,-13
1194,-12
1195,-12
1196,-12
1197,-12
1198,-12
1199,-13
1200,-13
1201,-13
1202,-13
1203,-14
1204,-14
1205,-14
1206,-14
1207,-14
1208,-14
1209,-15
1210,-17
1211,-19
1212,-10
1213,16
1214,59
1215,125
1216,216
1217,328
1218,455
1219,586
1220,700
1221,765
1222,766
1223,706
1224,555
1225,356
1226,154
1227,-9
1228,-110
1229,-133
1230,-131
1231,-98
1232,-71
1233,-58
1234,-51
1235,-49
1236,-47
1237,-45
1238,-44
1239,-42
1240,-40
1241,-38
1242,-36
1243,-34
1244,-32
1245,-30
1246,-28
1247,-25
1248,-23
1249,-21
1250,-19
1251,-17
1252,-15
1253,-13
1254,-11
1255,-10
1256,-8
1257,-6
1258,-4
1259,-1
1260,0
1261,2
1262,5
1263,7
1264,10
1265,12
1266,15
1267,18
1268,21
1269,24
1270,28
1271,32
1272,35
1273,40
1274,44
1275,48
1276,52
1277,56
1278,60
1279,65
1280,69
1281,74
1282,78
1283,81
1284,83
1285,86
1286,87
1287,89
1288,90
1289,90
1290,91
1291,91
1292,90
1293,89
1294,87
1295,85
1296,82
1297,79
1298,74
1299,64
1300,56
1301,48
1302,40
1303,32
1304,23
1305,15
1306,7
1307,0
1308,-8
1309,-16
1310,-24
1311,-31
1312,-36
1313,-41
1314,-42
1315,-44
1316,-45
1317,-46
1318,-47
1319,-47
1320,-48
1321,-49
1322,-49
1323,-50
1324,-50
1325,-50
1326,-50
1327,-49
1328,-49
1329,-49
1330,-48
1331,-48
1332,-47
1333,-47
1334,-46
1335,-45
1336,-45
1337,-44
1338,-43
1339,-43
1340,-42
1341,-42
1342,-41
1343,-41
1344,-40
1345,-40
1346,-39
1347,-38
1348,-38
1349,-37
1350,-36
1351,-36
1352,-35
1353,-35
1354,-34
1355,-33
1356,-32
1357,-32
1358,-31
1359,-30
1360,-30
1361,-29
1362,-28
1363,-28
1364,-27
1365,-27
1366,-26
1367,-26
1368,-25
1369,-25
1370,-24
1371,-24
1372,-23
1373,-23
1374,-23
1375,-22
1376,-22
1377,-22
1378,-22
1379,-22
1380,-21
1381,-21
1382,-21
1383,-20
1384,-20
1385,-20
1386,-19
1387,-19
1388,-18
1389,-17
1390,-16
1391,-15
1392,-14
1393,-13
1394,-11
1395,-10
1396,-8
1397,-6
1398,-4
1399,-3
1400,-1
1401,0
1402,0
1403,0
1404,1
1405,1
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,1
1413,1
1414,0
1415,0
1416,0
1417,-1
1418,-1
1419,-2
1420,-2
1421,-2
1422,-3
1423,-4
1424,-4
1425,-5
1426,-6
1427,-7
1428,-8
1429,-9
1430,-9
1431,-10
1432,-10
1433,-10
1434,-10
1435,-11
1436,-11
1437,-11
1438,-11
1439,-11
1440,-10
1441,-10
1442,-10
1443,-10
1444,-10
1445,-10
1446,-10
1447,-11
1448,-11
1449,-11
1450,-11
1451,-12
1452,-12
1453,-12
1454,-13
1455,-14
1456,-15
1457,-17
1458,-21
1459,-12
1460,10
1461,51
1462,113
1463,196
1464,300
1465,416
1466,534
1467,638
1468,696
1469,697
1470,644
1471,509
1472,328
1473,139
1474,-17
1475,-114
1476,-135
1477,-132
1478,-96
1479,-66
1480,-58
1481,-52
1482,-48
1483,-45
1484,-42
1485,-40
1486,-37
1487,-35
1488,-32
1489,-29
1490,-27
1491,-24
1492,-22
1493,-20
1494,-18
1495,-16
1496,-14
1497,-13
1498,-11
1499,-9
1500,-7
1501,-6
1502,-4
1503,-2
1504,0
1505,2
1506,5
1507,7
1508,9
1509,12
1510,15
1511,17
1512,20
1513,23
1514,25
1515,28
1516,31
1517,34
1518,37
1519,41
1520,45
1521,49
1522,53
1523,56
1524,60
1525,64
1526,68
1527,72
1528,76
1529,79
1530,83
1531,85
1532,87
1533,88
1534,90
1535,91
1536,92
1537,93
1538,93
1539,93
1540,92
1541,91
1542,89
1543,87
1544,84
1545,80
1546,75
1547,65
1548,57
1549,48
1550,40
1551,32
1552,23
1553,14
1554,6
1555,0
1556,-6
1557,-12
1558,-19
1559,-25
1560,-31
1561,-35
1562,-38
1563,-39
1564,-40
1565,-41
1566,-42
1567,-43
1568,-43
1569,-44
1570,-44
1571,-45
1572,-45
1573,-45
1574,-45
1575,-45
1576,-45
1577,-44
1578,-44
1579,-44
1580,-44
1581,-43
1582,-43
1583,-42
1584,-42
1585,-41
1586,-41
1587,-40
1588,-39
1589,-38
1590,-38
1591,-37
1592,-36
1593,-35
1594,-35
1595,-34
1596,-33
1597,-32
1598,-31
1599,-31
1600,-30
1601,-29
1602,-29
1603,-29
1604,-28
1605,-28
1606,-27
1607,-27
1608,-26
1609,-26
1610,-25
1611,-24
1612,-24
1613,-23
1614,-23
1615,-22
1616,-22
1617,-22
1618,-21
1619,-21
1620,-20
1621,-20
1622,-20
1623,-19
1624,-19
1625,-19
1626,-19
1627,-19
1628,-19
1629,-18
1630,-18
1631,-18
1632,-17
1633,-17
1634,-16
1635,-15
1636,-14
1637,-13
1638,-12
1639,-11
1640,-10
1641,-9
1642,-8
1643,-7
1644,-6
1645,-4
1646,-3
1647,-2
1648,-1
1649,0
1650,0
1651,1
1652,2
1653,3
1654,3
1655,3
1656,3
1657,3
1658,3
1659,3
1660,2
1661,2
1662,1
1663,0
1664,0
1665,-1
1666,-1
1667,-2
1668,-3
1669,-4
1670,-4
1671,-5
1672,-6
1673,-7
1674,-7
1675,-8
1676,-9
1677,-9
1678,-10
1679,-10
1680,-11
1681,-11
1682,-11
1683,-11
1684,-11
1685,-12
1686,-12
1687,-13
1688,-13
1689,-14
1690,-15
1691,-16
1692,-17
1693,-18
1694,-18
1695,-18
1696,-18
1697,-17
1698,-17
1699,-17
1700,-16
1701,-15
1702,-15
1703,-13
1704,-11
1705,-4
1706,27
1707,78
1708,150
1709,243
1710,349
1711,459
1712,556
1713,609
1714,609
1715,551
1716,409
1717,224
1718,35
1719,-114
1720,-186
1721,-195
1722,-168
1723,-110
1724,-63
1725,-41
1726,-35
1727,-32
1728,-29
1729,-26
1730,-23
1731,-20
1732,-17
1733,-15
1734,-13
1735,-11
1736,-9
1737,-8
1738,-6
1739,-4
1740,-2
1741,0
1742,2
1743,4
1744,6
1745,8
1746,10
1747,12
1748,15
1749,17
1750,19
1751,21
1752,23
1753,25
1754,27
1755,29
1756,31
1757,34
1758,37
1759,40
1760,42
1761,45
1762,48
1763,52
1764,56
1765,61
1766,66
1767,71
1768,76
1769,82
1770,87
1771,91
1772,94
1773,97
1774,99
1775,100
1776,102
1777,103
1778,104
1779,104
1780,105
1781,105
1782,104
1783,103
1784,101
1785,99
1786,96
1787,93
1788,89
1789,79
1790,71
1791,64
1792,58
1793,52
1794,45
1795,38
1796,28
1797,19
1798,11
1799,5
1800,-1
1801,-8
1802,-13
1803,-18
1804,-23
1805,-26
1806,-29
1807,-32
1808,-33
1809,-34
1810,-35
1811,-36
1812,-37
1813,-38
1814,-38
1815,-39
1816,-39
1817,-40
1818,-40
1819,-40
1820,-40
1821,-40
1822,-40
1823,-39
1824,-39
1825,-38
1826,-38
1827,-38
1828,-38
1829,-37
1830,-37
1831,-36
1832,-35
1833,-35
1834,-34
1835,-33
1836,-33
1837,-32
1838,-31
1839,-31
1840,-30
1841,-30
1842,-29
1843,-28
1844,-27
1845,-26
1846,-26
1847,-25
1848,-24
1849,-23
1850,-23
1851,-22
1852,-22
1853,-21
1854,-21
1855,-21
1856,-20
1857,-19
1858,-19
1859,-19
1860,-18
1861,-18
1862,-18
1863,-19
1864,-19
1865,-19
1866,-20
1867,-20
1868,-20
1869,-20
1870,-20
1871,-19
1872,-19
1873,-19
1874,-18
1875,-18
1876,-17
1877,-17
1878,-16
1879,-16
1880,-15
1881,-14
1882,-13
1883,-12
1884,-11
1885,-10
1886,-9
1887,-8
1888,-7
1889,-7
1890,-6
1891,-5
1892,-4
1893,-4
1894,-3
1895,-3
1896,-3
1897,-4
1898,-5
1899,-6
1900,-7
1901,-8
1902,-10
1903,-11
1904,-12
1905,-13
1906,-14
1907,-15
1908,-16
1909,-16
1910,-17
1911,-18
1912,-19
1913,-19
1914,-20
1915,-20
1916,-20
1917,-20
1918,-20
1919,-20
1920,-19
1921,-19
1922,-19
1923,-19
1924,-19
1925,-19
1926,-19
1927,-19
1928,-20
1929,-20
1930,-21
1931,-21
1932,-20
1933,-20
1934,-20
1935,-19
1936,-19
1937,-18
1938,-18
1939,-17
1940,-16
1941,-14
1942,-5
1943,25
1944,74
1945,145
1946,238
1947,348
1948,464
1949,572
1950,642
1951,649
1952,609
1953,475
1954,286
1955,85
1956,-80
1957,-178
1958,-203
1959,-173
1960,-118
1961,-71
1962,-50
1963,-45
1964,-41
1965,-39
1966,-37
1967,-34
1968,-32
1969,-30
1970,-28
1971,-25
1972,-23
1973,-22
1974,-20
1975,-18
1976,-15
1977,-13
1978,-11
1979,-8
1980,-6
1981,-3
1982,0
1983,3
1984,6
1985,9
1986,11
1987,14
1988,16
1989,19
1990,21
1991,23
1992,25
1993,27
1994,30
1995,32
1996,35
1997,38
1998,40
1999,43
2000,46
2001,49
2002,52
2003,56
2004,59
2005,63
2006,68
2007,74
2008,79
2009,85
2010,88
2011,91
2012,94
2013,96
2014,97
2015,99
2016,100
2017,100
2018,100
2019,99
2020,98
2021,97
2022,95
2023,93
2024,90
2025,86
2026,77
2027,69
2028,62
2029,56
2030,49
2031,42
2032,34
2033,25
2034,16
2035,8
2036,0
2037,-10
2038,-17
2039,-23
2040,-27
2041,-30
2042,-33
2043,-35
2044,-36
2045,-36
2046,-37
2047,-38
2048,-38
2049,-39
2050,-40
2051,-40
2052,-40
2053,-41
2054,-41
2055,-41
2056,-41
2057,-41
2058,-41
2059,-41
2060,-41
2061,-41
2062,-40
2063,-40
2064,-40
2065,-40
2066,-40
2067,-39
2068,-39
2069,-38
2070,-37
2071,-36
2072,-35
2073,-34
2074,-33
2075,-32
2076,-31
2077,-31
2078,-30
2079,-29
2080,-28
2081,-27
2082,-26
2083,-25
2084,-24
2085,-23
2086,-22
2087,-21
2088,-20
2089,-20
2090,-19
2091,-19
2092,-18
2093,-17
2094,-16
2095,-16
2096,-15
2097,-15
2098,-14
2099,-14
2100,-14
2101,-14
2102,-14
2103,-14
2104,-14
2105,-13
2106,-13
2107,-12
2108,-12
2109,-11
2110,-10
2111,-9
2112,-8
2113,-8
2114,-7
2115,-6
2116,-6
2117,-5
2118,-4
2119,-3
2120,-3
2121,-2
2122,-1
2123,0
2124,0
2125,1
2126,1
2127,2
2128,2
2129,2
2130,2
2131,2
2132,1
2133,1
2134,0
2135,0
2136,0
2137,-1
2138,-2
2139,-2
2140,-3
2141,-4
2142,-4
2143,-5
2144,-6
2145,-6
2146,-7
2147,-8
2148,-9
2149,-10
2150,-11
2151,-12
2152,-12
2153,-12
2154,-12
2155,-12
2156,-12
2157,-12
2158,-12
2159,-12
2160,-13
2161,-13
2162,-14
2163,-16
2164,-17
2165,-18
2166,-19
2167,-18
2168,-18
2169,-17
2170,-17
2171,-16
2172,-15
2173,-14
2174,-13
2175,-12
2176,-10
2177,-1
2178,33
2179,89
2180,168
2181,270
2182,391
2183,521
2184,645
2185,738
2186,776
2187,738
2188,617
2189,431
2190,221
2191,34
2192,-94
2193,-140
2194,-143
2195,-111
2196,-74
2197,-58
2198,-54
2199,-52
2200,-50
2201,-49
2202,-47
2203,-46
2204,-44
2205,-43
2206,-41
2207,-40
2208,-39
2209,-39
2210,-37
2211,-36
2212,-33
2213,-31
2214,-28
2215,-24
2216,-21
2217,-17
2218,-13
2219,-10
2220,-7
2221,-4
2222,-2
2223,0
2224,2
2225,5
2226,7
2227,9
2228,11
2229,13
2230,16
2231,19
2232,23
2233,26
2234,30
2235,33
2236,37
2237,40
2238,44
2239,48
2240,51
2241,55
2242,60
2243,64
2244,69
2245,74
2246,79
2247,83
2248,85
2249,88
2250,90
2251,91
2252,92
2253,93
2254,93
2255,93
2256,92
2257,91
2258,90
2259,88
2260,86
2261,83
2262,78
2263,69
2264,61
2265,53
2266,45
2267,37
2268,30
2269,22
2270,13
2271,5
2272,-3
2273,-12
2274,-19
2275,-25
2276,-30
2277,-34
2278,-36
2279,-38
2280,-39
2281,-40
2282,-41
2283,-41
2284,-42
2285,-43
2286,-43
2287,-43
2288,-44
2289,-44
2290,-44
2291,-44
2292,-44
2293,-43
2294,-43
2295,-42
2296,-42
2297,-41
2298,-41
2299,-40
2300,-39
2301,-38
2302,-38
2303,-37
2304,-36
2305,-36
2306,-35
2307,-34
2308,-33
2309,-33
2310,-32
2311,-31
2312,-30
2313,-30
2314,-29
2315,-29
2316,-29
2317,-28
2318,-28
2319,-27
2320,-27
2321,-26
2322,-26
2323,-25
2324,-25
2325,-24
2326,-24
2327,-24
2328,-23
2329,-23
2330,-22
2331,-22
2332,-21
2333,-21
2334,-21
2335,-20
2336,-20
2337,-20
2338,-19
2339,-19
2340,-18
2341,-18
2342,-17
2343,-16
2344,-16
2345,-15
2346,-14
2347,-12
2348,-11
2349,-10
2350,-10
2351,-9
2352,-8
2353,-7
2354,-5
2355,-4
2356,-3
2357,-2
2358,0
2359,0
2360,1
2361,2
2362,3
2363,4
2364,4
2365,5
2366,5
2367,5
2368,5
2369,4
2370,4
2371,3
2372,3
2373,2
2374,1
2375,0
2376,0
2377,0
2378,-1
2379,-2
2380,-3
2381,-4
2382,-5
2383,-6
2384,-7
2385,-8
2386,-9
2387,-9
2388,-10
2389,-10
2390,-11
2391,-11
2392,-11
2393,-11
2394,-11
2395,-12
2396,-12
2397,-13
2398,-14
2399,-15
2400,-16
2401,-17
2402,-18
2403,-18
2404,-18
2405,-17
2406,-17
2407,-16
2408,-14
2409,-13
2410,-11
2411,-9
2412,-6
2413,-2
2414,14
2415,59
2416,126
2417,218
2418,330
2419,455
2420,581
2421,688
2422,732
2423,725
2424,640
2425,473
2426,271
2427,80
2428,-62
2429,-130
2430,-139
2431,-121
2432,-83
2433,-60
2434,-55
2435,-52
2436,-49
2437,-48
2438,-46
2439,-44
2440,-42
2441,-40
2442,-39
2443,-37
2444,-36
2445,-35
2446,-33
2447,-31
2448,-28
2449,-26
2450,-24
2451,-22
2452,-19
2453,-17
2454,-14
2455,-11
2456,-8
2457,-5
2458,-2
2459,0
2460,3
2461,6
2462,9
2463,12
2464,15
2465,17
2466,20
2467,22
2468,25
2469,29
2470,32
2471,36
2472,40
2473,44
2474,48
2475,51
2476,55
2477,60
2478,64
2479,69
2480,74
2481,80
2482,84
2483,87
2484,89
2485,91
2486,92
2487,93
2488,94
2489,95
2490,96
2491,96
2492,95
2493,94
2494,92
2495,90
2496,87
2497,84
2498,79
2499,72
2500,65
2501,59
2502,51
2503,42
2504,34
2505,26
2506,18
2507,10
2508,1
2509,-6
2510,-15
2511,-23
2512,-30
2513,-35
2514,-37
2515,-39
2516,-39
2517,-40
2518,-41
2519,-41
2520,-42
2521,-42
2522,-43
2523,-43
2524,-44
2525,-44
2526,-44
2527,-44
2528,-44
2529,-44
2530,-44
2531,-43
2532,-43
2533,-43
2534,-42
2535,-42
2536,-42
2537,-41
2538,-41
2539,-41
2540,-40
2541,-40
2542,-39
2543,-39
2544,-38
2545,-38
2546,-37
2547,-36
2548,-36
2549,-35
2550,-34
2551,-33
2552,-33
2553,-32
2554,-31
2555,-30
2556,-30
2557,-29
2558,-28
2559,-27
2560,-26
2561,-26
2562,-25
2563,-25
2564,-24
2565,-24
2566,-23
2567,-22
2568,-22
2569,-21
2570,-20
2571,-19
2572,-19
2573,-18
2574,-18
2575,-18
2576,-18
2577,-17
2578,-17
2579,-17
2580,-16
2581,-16
2582,-15
2583,-14
2584,-13
2585,-12
2586,-12
2587,-11
2588,-10
2589,-9
2590,-8
2591,-7
2592,-6
2593,-5
2594,-4
2595,-3
2596,-2
2597,0
2598,0
2599,1
2600,2
2601,2
2602,3
2603,4
2604,4
2605,4
2606,4
2607,4
2608,4
2609,3
2610,3
2611,2
2612,1
2613,1
2614,0
2615,0
2616,0
2617,-1
2618,-2
2619,-2
2620,-3
2621,-4
2622,-5
2623,-6
2624,-7
2625,-7
2626,-8
2627,-8
2628,-8
2629,-8
2630,-8
2631,-8
2632,-8
2633,-8
2634,-9
2635,-9
2636,-10
2637,-10
2638,-11
2639,-12
2640,-13
2641,-14
2642,-14
2643,-15
2644,-15
