'sample #','ECG '
466,-151
467,-157
468,-165
469,-176
470,-193
471,-213
472,-240
473,-269
474,-288
475,-300
476,-300
477,-277
478,-216
479,-122
480,-2
481,135
482,272
483,387
484,456
485,464
486,433
487,338
488,210
489,67
490,-75
491,-205
492,-316
493,-399
494,-436
495,-448
496,-427
497,-409
498,-399
499,-391
500,-384
501,-379
502,-374
503,-370
504,-367
505,-363
506,-359
507,-355
508,-352
509,-350
510,-351
511,-354
512,-359
513,-365
514,-372
515,-385
516,-413
517,-442
518,-468
519,-493
520,-514
521,-528
522,-538
523,-538
524,-522
525,-478
526,-433
527,-388
528,-340
529,-308
530,-271
531,-232
532,-206
533,-190
534,-178
535,-167
536,-158
537,-152
538,-148
539,-145
540,-142
541,-139
542,-136
543,-134
544,-131
545,-128
546,-126
547,-123
548,-120
549,-117
550,-114
551,-110
552,-106
553,-100
554,-95
555,-89
556,-83
557,-77
558,-70
559,-60
560,-46
561,-37
562,-29
563,-23
564,-18
565,-14
566,-11
567,-11
568,-16
569,-23
570,-35
571,-55
572,-85
573,-112
574,-139
575,-168
576,-198
577,-224
578,-243
579,-266
580,-276
581,-282
582,-286
583,-290
584,-293
585,-295
586,-298
587,-301
588,-305
589,-308
590,-311
591,-314
592,-316
593,-319
594,-321
595,-324
596,-326
597,-328
598,-330
599,-333
600,-336
601,-339
602,-343
603,-346
604,-348
605,-350
606,-354
607,-358
608,-366
609,-399
610,-473
611,-567
612,-672
613,-781
614,-889
615,-996
616,-1101
617,-1191
618,-1222
619,-1213
620,-1133
621,-1011
622,-879
623,-748
624,-627
625,-513
626,-405
627,-305
628,-222
629,-177
630,-165
631,-157
632,-151
633,-145
634,-139
635,-134
636,-130
637,-126
638,-122
639,-118
640,-116
641,-115
642,-117
643,-120
644,-125
645,-132
646,-139
647,-150
648,-166
649,-181
650,-196
651,-203
652,-207
653,-211
654,-215
655,-218
656,-221
657,-223
658,-224
659,-225
660,-226
661,-227
662,-228
663,-228
664,-228
665,-229
666,-230
667,-230
668,-230
669,-230
670,-230
671,-230
672,-229
673,-229
674,-229
675,-230
676,-231
677,-234
678,-215
679,-159
680,-71
681,45
682,181
683,323
684,458
685,568
686,621
687,622
688,571
689,457
690,311
691,152
692,-3
693,-131
694,-205
695,-238
696,-280
697,-352
698,-486
699,-713
700,-1050
701,-1486
702,-1976
703,-2449
704,-2830
705,-3082
706,-3187
707,-3141
708,-2980
709,-2688
710,-2235
711,-1650
712,-1008
713,-416
714,19
715,196
716,215
717,139
718,120
719,117
720,114
721,112
722,110
723,108
724,107
725,106
726,104
727,103
728,103
729,104
730,106
731,108
732,108
733,108
734,108
735,109
736,110
737,112
738,113
739,115
740,116
741,118
742,120
743,123
744,125
745,127
746,129
747,131
748,139
749,147
750,156
751,164
752,170
753,176
754,181
755,187
756,193
757,200
758,206
759,212
760,218
761,223
762,229
763,233
764,236
765,238
766,237
767,234
768,230
769,224
770,217
771,206
772,186
773,170
774,149
775,123
776,96
777,70
778,43
779,14
780,-8
781,-26
782,-44
783,-60
784,-74
785,-82
786,-88
787,-94
788,-100
789,-100
790,-87
791,-54
792,-113
793,-284
794,-585
795,-1037
796,-1652
797,-2412
798,-3261
799,-4097
800,-4795
801,-5294
802,-5505
803,-5506
804,-5302
805,-4795
806,-3978
807,-2907
808,-1729
809,-644
810,143
811,448
812,479
813,333
814,258
815,236
816,223
817,213
818,203
819,196
820,189
821,181
822,169
823,160
824,154
825,152
826,151
827,150
828,149
829,147
830,146
831,145
832,145
833,145
834,144
835,143
836,144
837,145
838,145
839,144
840,143
841,142
842,142
843,140
844,137
845,133
846,129
847,121
848,104
849,88
850,71
851,55
852,38
853,24
854,12
855,0
856,-12
857,-22
858,-31
859,-38
860,-45
861,-53
862,-60
863,-66
864,-70
865,-73
866,-77
867,-80
868,-84
869,-86
870,-89
871,-92
872,-94
873,-97
874,-101
875,-106
876,-112
877,-122
878,-122
879,-109
880,-77
881,-9
882,87
883,209
884,339
885,469
886,586
887,659
888,683
889,663
890,607
891,491
892,348
893,200
894,81
895,-20
896,-160
897,-364
898,-653
899,-1057
900,-1616
901,-2342
902,-3178
903,-4005
904,-4691
905,-5181
906,-5377
907,-5375
908,-5168
909,-4670
910,-3858
911,-2784
912,-1599
913,-511
914,288
915,626
916,668
917,555
918,496
919,481
920,480
921,477
922,474
923,474
924,472
925,473
926,476
927,481
928,484
929,486
930,489
931,491
932,494
933,497
934,499
935,501
936,504
937,507
938,509
939,510
940,512
941,515
942,517
943,520
944,523
945,528
946,535
947,541
948,547
949,554
950,561
951,570
952,578
953,585
954,593
955,602
956,612
957,623
958,634
959,640
960,646
961,651
962,654
963,657
964,658
965,658
966,657
967,655
968,652
969,647
970,642
971,630
972,610
973,593
974,575
975,555
976,535
977,514
978,493
979,471
980,451
981,431
982,411
983,392
984,373
985,354
986,333
987,316
988,304
989,291
990,281
991,272
992,263
993,253
994,245
995,237
996,231
997,225
998,220
999,217
1000,214
1001,212
1002,210
1003,208
1004,206
1005,205
1006,203
1007,201
1008,200
1009,198
1010,196
1011,193
1012,190
1013,185
1014,179
1015,173
1016,167
1017,160
1018,155
1019,149
1020,145
1021,141
1022,137
1023,134
1024,130
1025,128
1026,126
1027,125
1028,123
1029,122
1030,120
1031,119
1032,119
1033,120
1034,123
1035,127
1036,133
1037,142
1038,153
1039,157
1040,159
1041,162
1042,163
1043,163
1044,161
1045,156
1046,150
1047,142
1048,129
1049,118
1050,107
1051,96
1052,85
1053,74
1054,64
1055,56
1056,48
1057,40
1058,31
1059,22
1060,14
1061,5
1062,-2
1063,-9
1064,-16
1065,-22
1066,-31
1067,-47
1068,-59
1069,-66
1070,-73
1071,-79
1072,-89
1073,-105
1074,-125
1075,-147
1076,-172
1077,-189
1078,-200
1079,-196
1080,-164
1081,-100
1082,-3
1083,121
1084,262
1085,403
1086,524
1087,605
1088,635
1089,606
1090,524
1091,402
1092,254
1093,95
1094,-60
1095,-202
1096,-320
1097,-410
1098,-464
1099,-486
1100,-499
1101,-509
1102,-526
1103,-549
1104,-573
1105,-599
1106,-616
1107,-631
1108,-642
1109,-654
1110,-660
1111,-664
1112,-668
1113,-671
1114,-673
1115,-674
1116,-674
1117,-673
1118,-672
1119,-670
1120,-668
1121,-665
1122,-662
1123,-660
1124,-658
1125,-655
1126,-651
1127,-647
1128,-644
1129,-641
1130,-639
1131,-636
1132,-635
1133,-634
1134,-632
1135,-629
1136,-626
1137,-622
1138,-619
1139,-615
1140,-611
1141,-607
1142,-604
1143,-601
1144,-599
1145,-596
1146,-594
1147,-592
1148,-590
1149,-587
1150,-584
1151,-580
1152,-573
1153,-558
1154,-545
1155,-535
1156,-526
1157,-522
1158,-518
1159,-516
1160,-513
1161,-512
1162,-511
1163,-511
1164,-512
1165,-514
1166,-516
1167,-519
1168,-523
1169,-528
1170,-538
1171,-547
1172,-558
1173,-573
1174,-590
1175,-607
1176,-624
1177,-642
1178,-662
1179,-680
1180,-708
1181,-735
1182,-763
1183,-780
1184,-796
1185,-812
1186,-826
1187,-836
1188,-843
1189,-848
1190,-853
1191,-856
1192,-855
1193,-851
1194,-843
1195,-820
1196,-791
1197,-756
1198,-715
1199,-673
1200,-629
1201,-586
1202,-546
1203,-511
1204,-480
1205,-451
1206,-431
1207,-408
1208,-386
1209,-363
1210,-343
1211,-323
1212,-305
1213,-288
1214,-271
1215,-254
1216,-238
1217,-223
1218,-208
1219,-191
1220,-176
1221,-161
1222,-147
1223,-135
1224,-122
1225,-108
1226,-93
1227,-78
1228,-63
1229,-51
1230,-36
1231,-20
1232,-4
1233,12
1234,28
1235,44
1236,60
1237,76
1238,93
1239,106
1240,114
1241,118
1242,118
1243,118
1244,118
1245,119
1246,119
1247,117
1248,115
1249,112
1250,110
1251,108
1252,106
1253,106
1254,107
1255,109
1256,113
1257,116
1258,119
1259,123
1260,126
1261,130
1262,133
1263,136
1264,139
1265,142
1266,144
1267,145
1268,148
1269,149
1270,151
1271,152
1272,154
1273,156
1274,160
1275,168
1276,194
1277,260
1278,356
1279,481
1280,629
1281,784
1282,926
1283,1038
1284,1097
1285,1100
1286,1064
1287,970
1288,842
1289,698
1290,553
1291,421
1292,314
1293,239
1294,210
1295,198
1296,208
1297,228
1298,244
1299,250
1300,255
1301,259
1302,260
1303,261
1304,261
1305,261
1306,262
1307,263
1308,263
1309,264
1310,266
1311,268
1312,271
1313,273
1314,276
1315,280
1316,286
1317,291
1318,296
1319,301
1320,306
1321,310
1322,314
1323,317
1324,321
1325,324
1326,328
1327,332
1328,336
1329,340
1330,344
1331,350
1332,355
1333,361
1334,368
1335,374
1336,379
1337,383
1338,387
1339,389
1340,392
1341,394
1342,397
1343,400
1344,403
1345,407
1346,411
1347,417
1348,423
1349,427
1350,430
1351,433
1352,434
1353,436
1354,438
1355,439
1356,440
1357,442
1358,442
1359,442
1360,442
1361,440
1362,438
1363,436
1364,433
1365,429
1366,426
1367,420
1368,407
1369,396
1370,382
1371,362
1372,339
1373,317
1374,297
1375,276
1376,256
1377,236
1378,215
1379,197
1380,181
1381,166
1382,153
1383,139
1384,124
1385,110
1386,102
1387,97
1388,90
1389,82
1390,76
1391,71
1392,66
1393,62
1394,58
1395,55
1396,50
1397,44
1398,38
1399,32
1400,28
1401,25
1402,22
1403,20
1404,18
1405,15
1406,13
1407,10
1408,7
1409,4
1410,1
1411,-2
1412,-5
1413,-7
1414,-9
1415,-10
1416,-11
1417,-11
1418,-11
1419,-12
1420,-13
1421,-15
1422,-16
1423,-17
1424,-17
1425,-14
1426,-9
1427,-4
1428,3
1429,14
1430,24
1431,32
1432,38
1433,43
1434,45
1435,47
1436,49
1437,51
1438,52
1439,49
1440,40
1441,30
1442,17
1443,5
1444,-6
1445,-18
1446,-31
1447,-42
1448,-51
1449,-59
1450,-66
1451,-69
1452,-72
1453,-74
1454,-75
1455,-76
1456,-76
1457,-77
1458,-77
1459,-77
1460,-79
1461,-80
1462,-81
1463,-82
1464,-84
1465,-85
1466,-88
1467,-91
1468,-95
1469,-103
1470,-114
1471,-116
1472,-117
1473,-106
1474,-55
1475,27
1476,139
1477,278
1478,431
1479,579
1480,702
1481,783
1482,811
1483,780
1484,696
1485,572
1486,427
1487,278
1488,139
1489,16
1490,-78
1491,-126
1492,-145
1493,-141
1494,-119
1495,-100
1496,-91
1497,-85
1498,-82
1499,-82
1500,-83
1501,-85
1502,-86
1503,-87
1504,-88
1505,-88
1506,-89
1507,-89
1508,-89
1509,-88
1510,-87
1511,-86
1512,-84
1513,-82
1514,-79
1515,-76
1516,-74
1517,-72
1518,-68
1519,-67
1520,-72
1521,-82
1522,-93
1523,-106
1524,-115
1525,-124
1526,-132
1527,-134
1528,-137
1529,-140
1530,-128
1531,-110
1532,-88
1533,-71
1534,-58
1535,-48
1536,-34
1537,-17
1538,-1
1539,9
1540,17
1541,28
1542,43
1543,55
1544,64
1545,75
1546,84
1547,92
1548,99
1549,105
1550,111
1551,116
1552,122
1553,127
1554,131
1555,134
1556,136
1557,138
1558,141
1559,144
1560,145
1561,146
1562,145
1563,143
1564,139
1565,133
1566,123
1567,106
1568,89
1569,70
1570,51
1571,32
1572,13
1573,-5
1574,-22
1575,-40
1576,-57
1577,-73
1578,-87
1579,-102
1580,-114
1581,-123
1582,-132
1583,-140
1584,-146
1585,-153
1586,-161
1587,-166
1588,-169
1589,-171
1590,-173
1591,-174
1592,-176
1593,-178
1594,-180
1595,-182
1596,-185
1597,-187
1598,-188
1599,-189
1600,-189
1601,-190
1602,-190
1603,-190
1604,-191
1605,-191
1606,-192
1607,-193
1608,-193
1609,-193
1610,-193
1611,-193
1612,-192
1613,-192
1614,-192
1615,-192
1616,-191
1617,-191
1618,-191
1619,-190
1620,-189
1621,-188
1622,-186
1623,-185
1624,-183
1625,-180
1626,-178
1627,-174
1628,-164
1629,-155
1630,-146
1631,-138
1632,-131
1633,-125
1634,-120
1635,-116
1636,-112
1637,-110
1638,-107
1639,-104
1640,-103
1641,-103
1642,-106
1643,-111
1644,-117
1645,-124
1646,-136
1647,-149
1648,-163
1649,-175
1650,-178
1651,-180
1652,-181
1653,-181
1654,-181
1655,-180
1656,-180
1657,-180
1658,-179
1659,-179
1660,-178
1661,-177
1662,-177
1663,-176
1664,-175
1665,-175
1666,-176
1667,-177
1668,-179
1669,-182
1670,-186
1671,-191
1672,-196
1673,-202
1674,-209
1675,-199
1676,-172
1677,-109
1678,-11
1679,116
1680,266
1681,422
1682,564
1683,672
1684,722
1685,722
1686,675
1687,568
1688,431
1689,280
1690,136
1691,8
1692,-94
1693,-166
1694,-193
1695,-198
1696,-179
1697,-149
1698,-139
1699,-134
1700,-129
1701,-130
1702,-132
1703,-134
1704,-137
1705,-140
1706,-141
1707,-141
1708,-140
1709,-138
1710,-134
1711,-130
1712,-124
1713,-117
1714,-109
1715,-100
1716,-92
1717,-84
1718,-77
1719,-70
1720,-67
1721,-64
1722,-62
1723,-61
1724,-58
1725,-56
1726,-54
1727,-52
1728,-50
1729,-47
1730,-45
1731,-42
1732,-36
1733,-30
1734,-24
1735,-17
1736,-9
1737,0
1738,7
1739,13
1740,21
1741,30
1742,39
1743,48
1744,55
1745,61
1746,67
1747,73
1748,78
1749,82
1750,86
1751,91
1752,97
1753,105
1754,114
1755,122
1756,129
1757,136
1758,142
1759,149
1760,157
1761,165
1762,169
1763,173
1764,176
1765,177
1766,177
1767,175
1768,170
1769,164
1770,154
1771,136
1772,120
1773,103
1774,88
1775,70
1776,51
1777,31
1778,10
1779,-8
1780,-24
1781,-41
1782,-55
1783,-65
1784,-74
1785,-78
1786,-81
1787,-84
1788,-86
1789,-89
1790,-91
1791,-94
1792,-98
1793,-101
1794,-104
1795,-107
1796,-111
1797,-116
1798,-121
1799,-124
1800,-126
1801,-127
1802,-129
1803,-129
1804,-130
1805,-130
1806,-130
1807,-131
1808,-132
1809,-131
1810,-128
1811,-124
1812,-119
1813,-115
1814,-110
1815,-106
1816,-102
1817,-98
1818,-95
1819,-93
1820,-92
1821,-91
1822,-91
1823,-91
1824,-91
1825,-90
1826,-90
1827,-89
1828,-87
1829,-86
1830,-85
1831,-84
1832,-83
1833,-82
1834,-80
1835,-77
1836,-72
1837,-61
1838,-51
1839,-40
1840,-29
1841,-18
1842,-11
1843,-5
1844,-2
1845,0
1846,0
1847,-2
1848,-6
1849,-11
1850,-19
1851,-34
1852,-46
1853,-56
1854,-69
1855,-79
1856,-86
1857,-93
1858,-98
1859,-102
1860,-106
1861,-108
1862,-109
1863,-111
1864,-111
1865,-111
1866,-111
1867,-111
1868,-111
1869,-112
1870,-113
1871,-115
1872,-116
1873,-117
1874,-118
1875,-121
1876,-124
1877,-128
1878,-133
1879,-140
1880,-151
1881,-143
1882,-122
1883,-64
1884,25
1885,146
1886,288
1887,440
1888,585
1889,703
1890,769
1891,775
1892,741
1893,646
1894,519
1895,374
1896,228
1897,93
1898,-17
1899,-96
1900,-125
1901,-138
1902,-131
1903,-98
1904,-79
1905,-70
1906,-64
1907,-63
1908,-66
1909,-68
1910,-71
1911,-74
1912,-77
1913,-79
1914,-79
1915,-77
1916,-74
1917,-70
1918,-64
1919,-58
1920,-48
1921,-41
1922,-35
1923,-29
1924,-21
1925,-10
1926,-1
1927,4
1928,9
1929,13
1930,17
1931,20
1932,22
1933,24
1934,26
1935,29
1936,31
1937,33
1938,36
1939,38
1940,42
1941,46
1942,52
1943,57
1944,62
1945,69
1946,78
1947,85
1948,91
1949,95
1950,100
1951,105
1952,111
1953,117
1954,123
1955,129
1956,134
1957,140
1958,149
1959,165
1960,177
1961,184
1962,189
1963,193
1964,197
1965,200
1966,202
1967,203
1968,205
1969,207
1970,208
1971,208
1972,206
1973,203
1974,198
1975,192
1976,182
1977,162
1978,144
1979,125
1980,106
1981,87
1982,69
1983,52
1984,36
1985,21
1986,6
1987,-8
1988,-21
1989,-31
1990,-42
1991,-51
1992,-59
1993,-68
1994,-78
1995,-82
1996,-85
1997,-87
1998,-88
1999,-90
2000,-91
2001,-92
2002,-93
2003,-94
2004,-95
2005,-96
2006,-97
2007,-97
2008,-97
2009,-97
2010,-97
2011,-97
2012,-98
2013,-99
2014,-101
2015,-102
2016,-104
2017,-106
2018,-109
2019,-112
2020,-114
2021,-116
2022,-118
2023,-119
2024,-120
2025,-122
2026,-122
2027,-123
2028,-123
2029,-124
2030,-124
2031,-125
2032,-125
2033,-123
2034,-121
2035,-118
2036,-115
2037,-111
2038,-107
2039,-102
2040,-98
2041,-94
2042,-89
2043,-82
2044,-72
2045,-64
2046,-53
2047,-38
2048,-24
2049,-14
2050,-4
2051,2
2052,7
2053,11
2054,12
2055,10
2056,6
2057,0
2058,-11
2059,-29
2060,-49
2061,-69
2062,-89
2063,-109
2064,-122
2065,-129
2066,-134
2067,-136
2068,-135
2069,-131
2070,-128
2071,-126
2072,-124
2073,-122
2074,-119
2075,-117
2076,-114
2077,-112
2078,-110
2079,-109
2080,-109
2081,-110
2082,-111
2083,-112
2084,-114
2085,-116
2086,-119
2087,-122
2088,-124
2089,-126
2090,-128
2091,-112
2092,-70
2093,8
2094,113
2095,241
2096,381
2097,520
2098,640
2099,724
2100,756
2101,727
2102,645
2103,524
2104,382
2105,238
2106,108
2107,-2
2108,-86
2109,-127
2110,-144
2111,-137
2112,-104
2113,-73
2114,-59
2115,-55
2116,-58
2117,-60
2118,-61
2119,-65
2120,-68
2121,-70
2122,-70
2123,-69
2124,-66
2125,-63
2126,-60
2127,-56
2128,-51
2129,-47
2130,-43
2131,-39
2132,-35
2133,-32
2134,-29
2135,-25
2136,-22
2137,-18
2138,-15
2139,-12
2140,-9
2141,-6
2142,-4
2143,-1
2144,1
2145,4
2146,8
2147,13
2148,17
2149,22
2150,27
2151,32
2152,38
2153,44
2154,49
2155,54
2156,60
2157,67
2158,73
2159,79
2160,84
2161,92
2162,102
2163,110
2164,119
2165,127
2166,135
2167,143
2168,149
2169,156
2170,163
2171,171
2172,181
2173,191
2174,200
2175,208
2176,213
2177,216
2178,219
2179,222
2180,224
2181,224
2182,221
2183,214
2184,203
2185,189
2186,176
2187,161
2188,143
2189,124
2190,104
2191,85
2192,66
2193,45
2194,23
2195,2
2196,-18
2197,-37
2198,-51
2199,-62
2200,-72
2201,-81
2202,-87
2203,-93
2204,-98
2205,-103
2206,-105
2207,-106
2208,-107
2209,-108
2210,-109
2211,-110
2212,-110
2213,-111
2214,-111
2215,-111
2216,-111
2217,-111
2218,-112
2219,-112
2220,-112
2221,-113
2222,-114
2223,-115
2224,-116
2225,-118
2226,-120
2227,-121
2228,-122
2229,-124
2230,-126
2231,-129
2232,-130
2233,-132
2234,-134
2235,-135
2236,-137
2237,-137
2238,-138
2239,-138
2240,-137
2241,-136
2242,-134
2243,-132
2244,-130
2245,-128
2246,-126
2247,-123
2248,-121
2249,-118
2250,-112
2251,-106
2252,-101
2253,-96
2254,-90
2255,-84
2256,-76
2257,-69
2258,-61
2259,-53
2260,-45
2261,-37
2262,-32
2263,-28
2264,-24
2265,-21
2266,-21
2267,-23
2268,-27
2269,-32
2270,-39
2271,-53
2272,-65
2273,-74
2274,-83
2275,-87
2276,-91
2277,-93
2278,-95
2279,-98
2280,-100
2281,-103
2282,-105
2283,-108
2284,-109
2285,-110
2286,-111
2287,-112
2288,-113
2289,-114
2290,-116
2291,-117
2292,-119
2293,-120
2294,-120
2295,-121
2296,-121
2297,-121
2298,-120
2299,-118
2300,-113
2301,-106
2302,-83
2303,-21
2304,69
2305,188
2306,325
2307,465
2308,592
2309,692
2310,738
2311,737
2312,689
2313,582
2314,443
2315,292
2316,146
2317,16
2318,-85
2319,-152
2320,-179
2321,-183
2322,-160
2323,-124
2324,-97
2325,-88
2326,-81
2327,-75
2328,-71
2329,-69
2330,-68
2331,-67
2332,-66
2333,-65
2334,-65
2335,-64
2336,-62
2337,-59
2338,-55
2339,-50
2340,-45
2341,-40
2342,-35
2343,-31
2344,-27
2345,-23
2346,-20
2347,-18
2348,-15
2349,-12
2350,-9
2351,-6
2352,-3
2353,0
2354,5
2355,11
2356,17
2357,22
2358,27
2359,32
2360,36
2361,39
2362,42
2363,44
2364,48
2365,51
2366,55
2367,60
2368,65
2369,72
2370,81
2371,94
2372,101
2373,109
2374,116
2375,126
2376,139
2377,154
2378,164
2379,169
2380,174
2381,181
2382,189
2383,196
2384,202
2385,208
2386,213
2387,216
2388,218
2389,221
2390,224
2391,226
2392,227
2393,223
2394,217
2395,206
2396,190
2397,172
2398,156
2399,130
2400,103
2401,85
2402,65
2403,45
2404,26
2405,6
2406,-14
2407,-33
2408,-49
2409,-66
2410,-79
2411,-89
2412,-98
2413,-101
2414,-102
2415,-104
2416,-105
2417,-107
2418,-108
2419,-110
2420,-110
2421,-111
2422,-112
2423,-112
2424,-112
2425,-113
2426,-114
2427,-114
2428,-115
2429,-116
2430,-117
2431,-117
2432,-117
2433,-118
2434,-118
2435,-118
2436,-118
2437,-118
2438,-119
2439,-119
2440,-119
2441,-120
2442,-120
2443,-120
2444,-120
2445,-120
2446,-121
2447,-121
2448,-121
2449,-121
2450,-121
2451,-121
2452,-121
2453,-120
2454,-120
2455,-119
2456,-118
2457,-116
2458,-113
2459,-111
2460,-108
2461,-105
2462,-99
2463,-92
2464,-84
2465,-76
2466,-69
2467,-61
2468,-54
2469,-50
2470,-47
2471,-44
2472,-41
2473,-39
2474,-39
2475,-40
2476,-43
2477,-47
2478,-52
2479,-58
2480,-68
2481,-82
2482,-90
2483,-94
2484,-96
2485,-99
2486,-100
2487,-102
2488,-103
2489,-104
2490,-106
2491,-108
2492,-110
2493,-111
2494,-111
2495,-111
2496,-111
2497,-112
2498,-112
2499,-113
2500,-115
2501,-118
2502,-120
2503,-122
2504,-124
2505,-126
2506,-127
2507,-126
2508,-122
2509,-117
2510,-102
2511,-46
2512,38
2513,150
2514,282
2515,421
2516,553
2517,662
2518,720
2519,722
2520,685
2521,586
2522,453
2523,304
2524,158
2525,27
2526,-78
2527,-154
2528,-186
2529,-191
2530,-169
2531,-135
2532,-103
2533,-88
2534,-81
2535,-76
2536,-72
2537,-71
2538,-70
2539,-70
2540,-68
2541,-64
2542,-61
2543,-58
2544,-54
2545,-49
2546,-43
2547,-39
2548,-35
2549,-31
2550,-28
2551,-25
2552,-22
2553,-18
2554,-14
2555,-9
2556,-4
2557,1
2558,7
2559,14
2560,19
2561,21
2562,22
2563,24
2564,26
2565,27
2566,28
2567,27
2568,25
2569,23
2570,19
2571,19
2572,25
2573,32
2574,40
2575,48
2576,59
2577,73
2578,87
2579,100
2580,112
2581,125
2582,137
2583,150
2584,162
2585,171
2586,180
2587,188
2588,195
2589,202
2590,208
2591,214
2592,221
2593,227
2594,234
2595,239
2596,244
2597,248
2598,249
2599,248
2600,245
2601,240
2602,232
2603,217
2604,201
2605,183
2606,163
2607,142
2608,119
2609,98
2610,78
2611,59
2612,41
2613,22
2614,6
2615,-5
2616,-16
2617,-27
2618,-38
2619,-48
2620,-57
2621,-66
2622,-75
2623,-78
2624,-80
2625,-81
2626,-82
2627,-83
2628,-83
2629,-83
2630,-83
2631,-83
2632,-83
2633,-83
2634,-82
2635,-83
2636,-83
2637,-84
2638,-84
2639,-85
2640,-85
2641,-86
2642,-87
2643,-88
2644,-89
2645,-90
2646,-92
2647,-93
2648,-94
2649,-95
2650,-96
2651,-96
2652,-95
2653,-94
2654,-94
2655,-93
2656,-92
2657,-92
2658,-92
2659,-92
2660,-92
2661,-92
2662,-91
2663,-90
2664,-88
2665,-86
2666,-84
2667,-82
2668,-80
2669,-78
2670,-74
2671,-64
2672,-53
2673,-43
2674,-34
2675,-26
2676,-18
2677,-13
