'sample #','ECG '
627,-363
628,-349
629,-339
630,-332
631,-324
632,-293
633,-242
634,-186
635,-167
636,-160
637,-155
638,-158
639,-172
640,-182
641,-190
642,-195
643,-197
644,-194
645,-185
646,-175
647,-166
648,-155
649,-144
650,-135
651,-127
652,-116
653,-103
654,-104
655,-116
656,-132
657,-155
658,-175
659,-190
660,-209
661,-224
662,-237
663,-244
664,-236
665,-222
666,-215
667,-210
668,-205
669,-200
670,-196
671,-191
672,-187
673,-183
674,-178
675,-173
676,-167
677,-159
678,-142
679,-112
680,-100
681,-94
682,-91
683,-89
684,-87
685,-83
686,-76
687,-71
688,-67
689,-64
690,-59
691,-52
692,-19
693,29
694,55
695,67
696,73
697,77
698,81
699,84
700,85
701,82
702,76
703,69
704,63
705,55
706,47
707,37
708,28
709,19
710,11
711,2
712,-7
713,-15
714,-16
715,-9
716,1
717,15
718,34
719,50
720,58
721,63
722,68
723,73
724,77
725,80
726,83
727,83
728,84
729,84
730,85
731,86
732,86
733,86
734,86
735,88
736,90
737,91
738,90
739,84
740,76
741,68
742,62
743,56
744,52
745,46
746,41
747,40
748,42
749,45
750,50
751,54
752,58
753,61
754,64
755,68
756,73
757,77
758,81
759,84
760,89
761,95
762,103
763,120
764,146
765,159
766,168
767,172
768,165
769,149
770,130
771,106
772,93
773,86
774,82
775,78
776,75
777,70
778,64
779,57
780,50
781,44
782,36
783,25
784,8
785,-3
786,-5
787,-5
788,-5
789,-6
790,-7
791,-9
792,-10
793,-11
794,-10
795,-4
796,2
797,9
798,16
799,23
800,31
801,39
802,46
803,52
804,55
805,58
806,61
807,66
808,89
809,134
810,217
811,338
812,484
813,643
814,800
815,934
816,985
817,970
818,843
819,601
820,312
821,36
822,-170
823,-253
824,-281
825,-262
826,-203
827,-137
828,-79
829,-46
830,-25
831,-11
832,-5
833,-11
834,-23
835,-34
836,-46
837,-54
838,-51
839,-44
840,-36
841,-28
842,-25
843,-31
844,-47
845,-72
846,-99
847,-108
848,-113
849,-116
850,-119
851,-122
852,-123
853,-123
854,-122
855,-121
856,-120
857,-118
858,-116
859,-115
860,-117
861,-119
862,-123
863,-129
864,-127
865,-110
866,-103
867,-100
868,-97
869,-94
870,-92
871,-90
872,-88
873,-86
874,-85
875,-84
876,-83
877,-82
878,-80
879,-79
880,-78
881,-78
882,-77
883,-76
884,-76
885,-75
886,-74
887,-72
888,-68
889,-64
890,-57
891,-39
892,-20
893,6
894,38
895,73
896,103
897,119
898,128
899,136
900,140
901,142
902,141
903,138
904,134
905,130
906,126
907,123
908,119
909,116
910,112
911,108
912,103
913,97
914,91
915,86
916,81
917,76
918,70
919,66
920,63
921,62
922,65
923,69
924,73
925,78
926,81
927,85
928,89
929,93
930,97
931,99
932,98
933,94
934,88
935,81
936,74
937,67
938,59
939,50
940,41
941,33
942,26
943,19
944,14
945,9
946,4
947,0
948,-3
949,-6
950,-8
951,-8
952,-6
953,-3
954,0
955,4
956,8
957,12
958,16
959,20
960,24
961,28
962,31
963,34
964,35
965,35
966,35
967,33
968,30
969,27
970,23
971,18
972,14
973,9
974,5
975,0
976,-5
977,-12
978,-19
979,-25
980,-29
981,-33
982,-38
983,-43
984,-52
985,-66
986,-85
987,-111
988,-134
989,-144
990,-151
991,-155
992,-150
993,-137
994,-123
995,-106
996,-94
997,-83
998,-72
999,-73
1000,-88
1001,-109
1002,-140
1003,-175
1004,-207
1005,-228
1006,-241
1007,-247
1008,-242
1009,-231
1010,-197
1011,-148
1012,-83
1013,2
1014,107
1015,224
1016,350
1017,473
1018,572
1019,604
1020,590
1021,483
1022,302
1023,87
1024,-127
1025,-303
1026,-431
1027,-490
1028,-511
1029,-510
1030,-487
1031,-457
1032,-415
1033,-372
1034,-325
1035,-296
1036,-279
1037,-267
1038,-261
1039,-260
1040,-262
1041,-266
1042,-272
1043,-278
1044,-287
1045,-292
1046,-284
1047,-269
1048,-257
1049,-244
1050,-234
1051,-230
1052,-227
1053,-224
1054,-219
1055,-216
1056,-223
1057,-235
1058,-243
1059,-250
1060,-256
1061,-260
1062,-262
1063,-261
1064,-259
1065,-255
1066,-249
1067,-241
1068,-229
1069,-210
1070,-202
1071,-198
1072,-196
1073,-194
1074,-193
1075,-190
1076,-186
1077,-180
1078,-174
1079,-166
1080,-150
1081,-121
1082,-99
1083,-81
1084,-59
1085,-45
1086,-37
1087,-29
1088,-21
1089,-12
1090,-4
1091,1
1092,6
1093,13
1094,22
1095,31
1096,38
1097,42
1098,45
1099,47
1100,49
1101,52
1102,55
1103,58
1104,60
1105,62
1106,62
1107,63
1108,64
1109,66
1110,68
1111,71
1112,77
1113,80
1114,73
1115,61
1116,56
1117,51
1118,47
1119,43
1120,39
1121,37
1122,35
1123,34
1124,34
1125,36
1126,39
1127,42
1128,47
1129,52
1130,58
1131,64
1132,75
1133,96
1134,108
1135,114
1136,118
1137,122
1138,125
1139,127
1140,129
1141,129
1142,129
1143,126
1144,123
1145,118
1146,112
1147,106
1148,99
1149,91
1150,83
1151,77
1152,72
1153,68
1154,65
1155,63
1156,60
1157,57
1158,55
1159,53
1160,54
1161,57
1162,61
1163,65
1164,68
1165,71
1166,73
1167,76
1168,79
1169,81
1170,82
1171,83
1172,81
1173,79
1174,76
1175,73
1176,71
1177,68
1178,65
1179,61
1180,58
1181,55
1182,52
1183,48
1184,44
1185,40
1186,35
1187,30
1188,23
1189,14
1190,-4
1191,-38
1192,-53
1193,-62
1194,-68
1195,-74
1196,-79
1197,-82
1198,-86
1199,-91
1200,-97
1201,-104
1202,-113
1203,-123
1204,-132
1205,-142
1206,-149
1207,-150
1208,-145
1209,-139
1210,-134
1211,-129
1212,-124
1213,-116
1214,-108
1215,-95
1216,-72
1217,-35
1218,26
1219,123
1220,256
1221,405
1222,545
1223,654
1224,679
1225,660
1226,539
1227,333
1228,79
1229,-163
1230,-344
1231,-424
1232,-453
1233,-455
1234,-435
1235,-378
1236,-305
1237,-210
1238,-120
1239,-89
1240,-81
1241,-75
1242,-71
1243,-69
1244,-68
1245,-69
1246,-71
1247,-74
1248,-78
1249,-83
1250,-88
1251,-99
1252,-109
1253,-118
1254,-124
1255,-131
1256,-135
1257,-135
1258,-128
1259,-119
1260,-112
1261,-105
1262,-98
1263,-93
1264,-91
1265,-91
1266,-94
1267,-98
1268,-103
1269,-112
1270,-116
1271,-107
1272,-91
1273,-82
1274,-76
1275,-71
1276,-67
1277,-63
1278,-58
1279,-54
1280,-49
1281,-46
1282,-44
1283,-41
1284,-36
1285,-31
1286,-17
1287,12
1288,29
1289,37
1290,42
1291,48
1292,56
1293,64
1294,73
1295,85
1296,103
1297,129
1298,145
1299,156
1300,163
1301,170
1302,178
1303,187
1304,195
1305,201
1306,208
1307,214
1308,219
1309,222
1310,221
1311,218
1312,212
1313,205
1314,197
1315,190
1316,180
1317,169
1318,161
1319,154
1320,139
1321,120
1322,112
1323,107
1324,103
1325,99
1326,98
1327,97
1328,96
1329,95
1330,94
1331,93
1332,93
1333,93
1334,92
1335,90
1336,86
1337,83
1338,87
1339,96
1340,101
1341,105
1342,108
1343,110
1344,112
1345,114
1346,116
1347,118
1348,119
1349,119
1350,120
1351,121
1352,124
1353,129
1354,132
1355,129
1356,123
1357,120
1358,118
1359,116
1360,115
1361,115
1362,115
1363,113
1364,112
1365,112
1366,114
1367,118
1368,123
1369,127
1370,131
1371,134
1372,137
1373,140
1374,144
1375,147
1376,150
1377,152
1378,153
1379,155
1380,157
1381,159
1382,162
1383,164
1384,166
1385,171
1386,182
1387,181
1388,162
1389,145
1390,128
1391,115
1392,104
1393,98
1394,94
1395,91
1396,88
1397,84
1398,81
1399,78
1400,75
1401,72
1402,69
1403,65
1404,61
1405,56
1406,49
1407,41
1408,33
1409,25
1410,17
1411,8
1412,0
1413,-8
1414,-17
1415,-23
1416,-22
1417,-18
1418,-9
1419,4
1420,49
1421,133
1422,240
1423,367
1424,510
1425,656
1426,779
1427,818
1428,800
1429,666
1430,438
1431,178
1432,-72
1433,-278
1434,-412
1435,-441
1436,-436
1437,-385
1438,-325
1439,-270
1440,-241
1441,-215
1442,-190
1443,-168
1444,-142
1445,-111
1446,-87
1447,-76
1448,-72
1449,-68
1450,-66
1451,-64
1452,-64
1453,-66
1454,-69
1455,-73
1456,-78
1457,-82
1458,-86
1459,-93
1460,-99
1461,-104
1462,-105
1463,-101
1464,-95
1465,-85
1466,-69
1467,-38
1468,-15
1469,-1
1470,5
1471,-1
1472,-14
1473,-30
1474,-49
1475,-66
1476,-84
1477,-101
1478,-109
1479,-114
1480,-120
1481,-118
1482,-100
1483,-75
1484,-43
1485,-23
1486,-13
1487,-6
1488,0
1489,3
1490,6
1491,10
1492,12
1493,14
1494,16
1495,19
1496,23
1497,26
1498,30
1499,33
1500,38
1501,45
1502,58
1503,75
1504,99
1505,128
1506,147
1507,160
1508,169
1509,170
1510,163
1511,152
1512,145
1513,139
1514,134
1515,130
1516,125
1517,120
1518,115
1519,111
1520,107
1521,102
1522,96
1523,88
1524,79
1525,74
1526,71
1527,69
1528,67
1529,65
1530,61
1531,56
1532,47
1533,37
1534,28
1535,19
1536,11
1537,8
1538,11
1539,19
1540,27
1541,33
1542,38
1543,42
1544,45
1545,49
1546,53
1547,56
1548,58
1549,59
1550,60
1551,62
1552,66
1553,72
1554,75
1555,69
1556,54
1557,36
1558,18
1559,14
1560,11
1561,9
1562,7
1563,5
1564,7
1565,12
1566,19
1567,32
1568,49
1569,55
1570,57
1571,60
1572,63
1573,66
1574,67
1575,69
1576,70
1577,71
1578,73
1579,74
1580,75
1581,75
1582,75
1583,78
1584,83
1585,87
1586,81
1587,66
1588,43
1589,10
1590,-22
1591,-39
1592,-43
1593,-46
1594,-49
1595,-45
1596,-35
1597,-18
1598,4
1599,19
1600,30
1601,30
1602,16
1603,-5
1604,-30
1605,-41
1606,-46
1607,-50
1608,-53
1609,-56
1610,-59
1611,-63
1612,-66
1613,-70
1614,-74
1615,-80
1616,-89
1617,-104
1618,-107
1619,-112
1620,-107
1621,-71
1622,-4
1623,91
1624,209
1625,338
1626,472
1627,593
1628,665
1629,667
1630,606
1631,439
1632,208
1633,-37
1634,-246
1635,-395
1636,-463
1637,-486
1638,-476
1639,-444
1640,-386
1641,-329
1642,-292
1643,-282
1644,-276
1645,-271
1646,-266
1647,-261
1648,-256
1649,-248
1650,-232
1651,-208
1652,-196
1653,-187
1654,-184
1655,-193
1656,-210
1657,-229
1658,-251
1659,-266
1660,-276
1661,-285
1662,-291
1663,-293
1664,-290
1665,-282
1666,-275
1667,-269
1668,-263
1669,-256
1670,-249
1671,-243
1672,-237
1673,-232
1674,-227
1675,-222
1676,-217
1677,-211
1678,-204
1679,-198
1680,-192
1681,-187
1682,-183
1683,-178
1684,-174
1685,-170
1686,-167
1687,-164
1688,-161
1689,-158
1690,-156
1691,-153
1692,-151
1693,-149
1694,-146
1695,-141
1696,-136
1697,-133
1698,-132
1699,-133
1700,-134
1701,-136
1702,-138
1703,-142
1704,-139
1705,-121
1706,-102
1707,-81
1708,-65
1709,-49
1710,-34
1711,-29
1712,-25
1713,-20
1714,-23
1715,-40
1716,-52
1717,-60
1718,-67
1719,-73
1720,-78
1721,-83
1722,-88
1723,-93
1724,-98
1725,-104
1726,-110
1727,-116
1728,-119
1729,-118
1730,-113
1731,-104
1732,-93
1733,-78
1734,-53
1735,-31
1736,0
1737,23
1738,30
1739,36
1740,39
1741,32
1742,20
1743,13
1744,6
1745,0
1746,-4
1747,-7
1748,-8
1749,-7
1750,-4
1751,0
1752,3
1753,7
1754,11
1755,15
1756,20
1757,25
1758,29
1759,34
1760,39
1761,45
1762,51
1763,59
1764,66
1765,74
1766,82
1767,93
1768,105
1769,114
1770,120
1771,123
1772,126
1773,129
1774,133
1775,137
1776,141
1777,146
1778,151
1779,158
1780,164
1781,169
1782,173
1783,177
1784,181
1785,184
1786,186
1787,188
1788,190
1789,191
1790,191
1791,191
1792,190
1793,189
1794,187
1795,184
1796,182
1797,180
1798,179
1799,178
1800,177
1801,176
1802,175
1803,174
1804,174
1805,174
1806,173
1807,173
1808,172
1809,171
1810,171
1811,171
1812,172
1813,173
1814,174
1815,175
1816,177
1817,179
1818,181
1819,183
1820,187
1821,190
1822,194
1823,215
1824,280
1825,371
1826,489
1827,631
1828,795
1829,956
1830,1077
1831,1095
1832,1061
1833,887
1834,626
1835,340
1836,93
1837,-67
1838,-101
1839,-112
1840,-93
1841,-62
1842,-23
1843,16
1844,56
1845,97
1846,124
1847,136
1848,145
1849,149
1850,148
1851,143
1852,137
1853,129
1854,130
1855,148
1856,163
1857,176
1858,185
1859,188
1860,190
1861,193
1862,197
1863,199
1864,197
1865,194
1866,190
1867,188
1868,195
1869,208
1870,221
1871,234
1872,242
1873,243
1874,244
1875,246
1876,248
1877,249
1878,250
1879,251
1880,251
1881,253
1882,256
1883,259
1884,262
1885,265
1886,267
1887,268
1888,271
1889,274
1890,278
1891,282
1892,287
1893,292
1894,299
1895,307
1896,320
1897,343
1898,358
1899,365
1900,371
1901,375
1902,380
1903,386
1904,392
1905,399
1906,406
1907,416
1908,436
1909,470
1910,488
1911,497
1912,504
1913,509
1914,511
1915,509
1916,503
1917,495
1918,488
1919,482
1920,476
1921,470
1922,465
1923,459
1924,454
1925,449
1926,446
1927,442
1928,437
1929,429
1930,398
1931,344
1932,282
1933,220
1934,152
1935,71
1936,-16
1937,-103
1938,-188
1939,-274
1940,-345
1941,-397
1942,-434
1943,-480
1944,-521
1945,-543
1946,-554
1947,-562
1948,-569
1949,-576
1950,-582
1951,-587
1952,-591
1953,-594
1954,-598
1955,-601
1956,-605
1957,-608
1958,-611
1959,-614
1960,-616
1961,-619
1962,-620
1963,-620
1964,-618
1965,-616
1966,-613
1967,-610
1968,-605
1969,-600
1970,-596
1971,-591
1972,-587
1973,-582
1974,-576
1975,-564
1976,-550
1977,-540
1978,-532
1979,-525
1980,-518
1981,-511
1982,-505
1983,-498
1984,-492
1985,-485
1986,-479
1987,-473
1988,-469
1989,-465
1990,-462
1991,-460
1992,-457
1993,-456
1994,-454
1995,-453
1996,-453
1997,-452
1998,-451
1999,-451
2000,-450
2001,-450
2002,-449
2003,-448
2004,-448
2005,-447
2006,-447
2007,-447
2008,-446
2009,-444
2010,-444
2011,-443
2012,-443
2013,-443
2014,-443
2015,-443
2016,-441
2017,-438
2018,-435
2019,-432
2020,-428
2021,-424
2022,-421
2023,-419
2024,-417
2025,-414
2026,-410
2027,-392
2028,-344
2029,-267
2030,-149
2031,7
2032,188
2033,364
2034,498
2035,543
2036,461
2037,249
2038,-49
2039,-355
2040,-595
2041,-691
2042,-697
2043,-631
2044,-535
2045,-477
2046,-458
2047,-446
2048,-438
2049,-430
2050,-417
2051,-394
2052,-369
2053,-342
2054,-320
2055,-303
2056,-285
2057,-276
2058,-272
2059,-269
2060,-265
2061,-263
2062,-260
2063,-257
2064,-253
2065,-249
2066,-247
2067,-243
2068,-239
2069,-235
2070,-231
2071,-226
2072,-220
2073,-214
2074,-208
2075,-204
2076,-200
2077,-196
2078,-193
2079,-190
2080,-187
2081,-184
2082,-181
2083,-179
2084,-176
2085,-172
2086,-169
2087,-165
2088,-160
2089,-154
2090,-147
2091,-137
2092,-127
2093,-120
2094,-113
2095,-99
2096,-76
2097,-52
2098,-24
2099,-7
2100,0
2101,4
2102,8
2103,11
2104,15
2105,19
2106,22
2107,25
2108,30
2109,36
2110,52
2111,84
2112,109
2113,122
2114,133
2115,143
2116,151
2117,160
2118,169
2119,176
2120,179
2121,181
2122,182
2123,184
2124,187
2125,187
2126,175
2127,157
2128,137
2129,127
2130,121
2131,116
2132,114
2133,114
2134,116
2135,118
2136,121
2137,125
2138,127
2139,125
2140,120
2141,115
2142,111
2143,108
2144,115
2145,129
2146,138
2147,146
2148,154
2149,158
2150,157
2151,151
2152,140
2153,129
2154,121
2155,112
2156,102
2157,94
2158,90
2159,88
2160,87
2161,86
2162,86
2163,85
2164,85
2165,84
2166,85
2167,86
2168,86
2169,86
2170,85
2171,85
2172,86
2173,87
2174,88
2175,89
2176,90
2177,92
2178,97
2179,97
2180,91
2181,88
2182,85
2183,83
2184,81
2185,79
2186,78
2187,78
2188,79
2189,81
2190,83
2191,85
2192,87
2193,89
2194,91
2195,92
2196,93
2197,95
2198,95
2199,94
2200,92
2201,89
2202,85
2203,81
2204,76
2205,71
2206,65
2207,57
2208,47
2209,36
2210,25
2211,13
2212,2
2213,-5
2214,-11
2215,-19
2216,-28
2217,-34
2218,-38
2219,-41
2220,-43
2221,-45
2222,-46
2223,-47
2224,-47
2225,-47
2226,-46
2227,-44
2228,-40
2229,-35
2230,-28
2231,0
2232,50
2233,124
2234,221
2235,333
2236,448
2237,554
2238,619
2239,623
2240,582
2241,454
2242,274
2243,79
2244,-93
2245,-219
2246,-299
2247,-344
2248,-361
2249,-373
2250,-371
2251,-340
2252,-280
2253,-216
2254,-152
2255,-100
2256,-68
2257,-42
2258,-23
2259,-12
2260,-7
2261,-3
2262,0
2263,1
2264,2
2265,2
2266,2
2267,0
2268,-3
2269,-8
2270,-15
2271,-23
2272,-36
2273,-58
2274,-66
2275,-71
2276,-76
2277,-78
2278,-73
2279,-60
2280,-40
2281,-13
2282,0
2283,7
2284,12
2285,16
2286,17
2287,16
2288,12
2289,6
2290,0
2291,-7
2292,-17
2293,-24
2294,-25
2295,-18
2296,-9
2297,2
2298,18
2299,34
2300,49
2301,62
2302,70
2303,76
2304,80
2305,83
2306,86
2307,88
2308,91
2309,95
2310,100
2311,105
2312,111
2313,116
2314,121
2315,125
2316,130
2317,134
2318,138
2319,142
2320,147
2321,151
2322,155
2323,159
2324,161
2325,165
2326,170
2327,175
2328,179
2329,181
2330,177
2331,168
2332,155
2333,143
2334,132
2335,120
2336,107
2337,97
2338,89
2339,83
2340,78
2341,73
2342,69
2343,65
2344,61
2345,57
2346,56
2347,58
2348,61
2349,67
2350,74
2351,80
2352,86
2353,92
2354,99
2355,106
2356,112
2357,117
2358,120
2359,124
2360,127
2361,130
2362,133
2363,137
2364,140
2365,141
2366,140
2367,137
2368,132
2369,127
2370,122
2371,117
2372,111
2373,104
2374,99
2375,96
2376,98
2377,104
2378,113
2379,125
2380,140
2381,164
2382,183
2383,193
2384,200
2385,206
2386,211
2387,214
2388,217
2389,219
2390,219
2391,219
2392,217
2393,215
2394,212
2395,209
2396,207
2397,204
2398,200
2399,194
2400,180
2401,171
2402,165
2403,161
2404,159
2405,156
2406,153
2407,150
2408,146
2409,144
2410,142
2411,140
2412,138
2413,135
2414,132
2415,130
2416,127
2417,125
2418,123
2419,119
2420,115
2421,111
2422,107
2423,104
2424,101
2425,98
2426,93
2427,89
2428,85
2429,84
2430,87
2431,93
2432,101
2433,113
2434,157
2435,226
2436,318
2437,438
2438,581
2439,723
2440,824
2441,836
2442,802
2443,657
2444,447
2445,212
2446,-4
2447,-161
2448,-263
2449,-305
2450,-320
2451,-321
2452,-304
2453,-257
2454,-153
2455,-36
2456,60
2457,108
2458,125
2459,111
2460,70
2461,22
2462,2
2463,-10
2464,-18
2465,-2
2466,22
2467,51
2468,69
2469,78
2470,85
2471,89
2472,92
2473,94
2474,97
2475,100
2476,103
2477,105
2478,106
2479,104
2480,99
2481,93
2482,87
2483,82
2484,76
2485,69
2486,63
2487,61
2488,63
2489,69
2490,77
2491,85
2492,93
2493,102
2494,112
2495,121
2496,129
2497,137
2498,142
2499,145
2500,147
2501,149
2502,150
2503,151
2504,152
2505,152
2506,154
2507,155
2508,158
2509,161
2510,163
2511,165
2512,166
2513,168
2514,170
2515,172
2516,175
2517,178
2518,188
2519,207
2520,212
2521,217
2522,222
2523,209
2524,192
2525,176
2526,155
2527,127
2528,96
2529,51
2530,7
2531,-18
2532,-39
2533,-52
2534,-64
2535,-77
2536,-96
2537,-121
2538,-140
2539,-154
2540,-169
2541,-184
2542,-199
2543,-210
2544,-217
2545,-221
2546,-225
2547,-228
2548,-231
2549,-235
2550,-239
2551,-244
2552,-251
2553,-267
2554,-288
2555,-295
2556,-298
2557,-300
2558,-302
2559,-304
2560,-306
2561,-309
2562,-312
2563,-315
2564,-318
2565,-321
2566,-324
2567,-328
2568,-334
2569,-344
2570,-350
2571,-344
2572,-331
2573,-318
2574,-306
2575,-295
2576,-284
2577,-271
2578,-255
2579,-241
2580,-230
2581,-219
2582,-215
2583,-220
2584,-232
2585,-250
2586,-271
2587,-283
2588,-290
2589,-294
2590,-290
2591,-280
2592,-266
2593,-241
2594,-214
2595,-179
2596,-149
2597,-130
2598,-122
2599,-126
2600,-136
2601,-149
2602,-164
2603,-178
2604,-192
2605,-206
2606,-221
2607,-228
2608,-234
2609,-239
2610,-243
2611,-246
2612,-248
2613,-248
2614,-248
2615,-247
2616,-246
2617,-245
2618,-242
2619,-239
2620,-235
2621,-231
2622,-220
2623,-204
2624,-196
2625,-191
2626,-189
2627,-196
2628,-210
2629,-223
2630,-236
2631,-242
2632,-238
2633,-226
2634,-194
2635,-114
2636,-1
2637,136
2638,289
2639,437
2640,548
2641,579
2642,565
2643,464
2644,303
2645,106
2646,-86
2647,-235
2648,-345
2649,-425
2650,-458
2651,-470
2652,-470
2653,-461
2654,-432
2655,-382
2656,-327
2657,-278
2658,-231
2659,-212
2660,-200
2661,-192
2662,-207
2663,-219
2664,-227
2665,-234
2666,-237
2667,-237
2668,-233
2669,-226
2670,-217
2671,-202
2672,-174
2673,-154
2674,-141
2675,-129
2676,-116
2677,-106
2678,-96
2679,-88
2680,-85
2681,-86
2682,-90
2683,-96
2684,-104
2685,-115
2686,-114
2687,-101
2688,-91
2689,-84
2690,-79
2691,-75
2692,-76
2693,-79
2694,-84
2695,-88
2696,-94
2697,-103
2698,-103
2699,-94
2700,-68
2701,-24
2702,0
2703,27
2704,55
2705,71
2706,78
2707,82
2708,86
2709,91
2710,97
2711,103
2712,108
2713,113
2714,119
2715,126
2716,134
2717,142
2718,150
2719,156
2720,162
2721,168
2722,175
2723,181
2724,185
2725,185
2726,183
2727,178
2728,171
2729,162
2730,146
2731,116
2732,99
2733,90
