'sample #','ECG '
285,-631
286,-683
287,-770
288,-874
289,-983
290,-1078
291,-1136
292,-1155
293,-1140
294,-1115
295,-1086
296,-1056
297,-1022
298,-997
299,-984
300,-973
301,-964
302,-955
303,-942
304,-925
305,-907
306,-883
307,-858
308,-837
309,-814
310,-789
311,-760
312,-738
313,-727
314,-719
315,-711
316,-704
317,-696
318,-685
319,-668
320,-649
321,-633
322,-621
323,-607
324,-593
325,-569
326,-537
327,-513
328,-495
329,-481
330,-462
331,-439
332,-416
333,-388
334,-361
335,-341
336,-324
337,-308
338,-291
339,-274
340,-256
341,-238
342,-218
343,-191
344,-160
345,-136
346,-119
347,-103
348,-82
349,-57
350,-46
351,-43
352,-41
353,-39
354,-38
355,-37
356,-36
357,-35
358,-35
359,-35
360,-34
361,-34
362,-33
363,-33
364,-32
365,-32
366,-33
367,-33
368,-33
369,-33
370,-32
371,-29
372,-26
373,-23
374,-17
375,-4
376,12
377,33
378,68
379,95
380,109
381,120
382,131
383,141
384,150
385,159
386,169
387,178
388,185
389,190
390,196
391,205
392,218
393,232
394,241
395,246
396,251
397,255
398,259
399,265
400,272
401,280
402,287
403,293
404,298
405,304
406,309
407,313
408,315
409,315
410,313
411,310
412,305
413,300
414,293
415,281
416,280
417,298
418,349
419,421
420,507
421,592
422,663
423,705
424,719
425,707
426,668
427,583
428,475
429,367
430,270
431,190
432,148
433,132
434,133
435,150
436,173
437,212
438,234
439,242
440,248
441,252
442,255
443,258
444,261
445,264
446,268
447,271
448,274
449,277
450,278
451,279
452,280
453,280
454,281
455,282
456,284
457,287
458,290
459,293
460,296
461,299
462,303
463,307
464,311
465,314
466,315
467,317
468,319
469,323
470,332
471,349
472,367
473,378
474,386
475,393
476,401
477,410
478,419
479,428
480,438
481,450
482,463
483,476
484,489
485,501
486,515
487,525
488,526
489,520
490,510
491,499
492,487
493,473
494,458
495,445
496,433
497,421
498,411
499,401
500,387
501,369
502,352
503,335
504,318
505,301
506,288
507,278
508,270
509,263
510,258
511,255
512,254
513,252
514,251
515,249
516,247
517,246
518,244
519,243
520,243
521,242
522,242
523,241
524,240
525,238
526,236
527,234
528,232
529,230
530,229
531,227
532,225
533,223
534,222
535,220
536,217
537,215
538,213
539,213
540,213
541,214
542,216
543,218
544,221
545,226
546,234
547,233
548,215
549,201
550,188
551,178
552,168
553,159
554,151
555,141
556,133
557,129
558,128
559,126
560,121
561,125
562,163
563,234
564,342
565,474
566,615
567,737
568,779
569,765
570,644
571,427
572,171
573,-60
574,-217
575,-245
576,-233
577,-142
578,-48
579,12
580,33
581,47
582,56
583,66
584,77
585,86
586,94
587,97
588,99
589,100
590,101
591,101
592,101
593,102
594,103
595,104
596,106
597,107
598,108
599,109
600,110
601,111
602,113
603,115
604,118
605,121
606,126
607,136
608,148
609,159
610,172
611,188
612,208
613,228
614,248
615,268
616,288
617,305
618,320
619,332
620,344
621,355
622,366
623,377
624,389
625,409
626,434
627,457
628,484
629,509
630,527
631,546
632,565
633,583
634,593
635,599
636,604
637,608
638,610
639,609
640,602
641,591
642,577
643,560
644,534
645,514
646,505
647,500
648,495
649,490
650,487
651,483
652,481
653,479
654,477
655,476
656,475
657,474
658,475
659,477
660,479
661,482
662,486
663,489
664,491
665,495
666,499
667,502
668,507
669,514
670,522
671,530
672,537
673,545
674,552
675,558
676,564
677,570
678,575
679,579
680,581
681,584
682,585
683,587
684,589
685,591
686,593
687,597
688,603
689,606
690,600
691,588
692,579
693,571
694,564
695,558
696,552
697,547
698,541
699,533
700,517
701,493
702,478
703,467
704,469
705,490
706,547
707,650
708,786
709,941
710,1091
711,1196
712,1210
713,1175
714,1032
715,822
716,589
717,387
718,256
719,220
720,220
721,259
722,311
723,344
724,381
725,409
726,421
727,426
728,430
729,433
730,438
731,444
732,449
733,455
734,462
735,472
736,479
737,479
738,471
739,460
740,447
741,430
742,415
743,402
744,391
745,379
746,368
747,354
748,338
749,323
750,304
751,277
752,252
753,238
754,227
755,218
756,207
757,194
758,172
759,149
760,128
761,114
762,96
763,72
764,47
765,18
766,-6
767,-22
768,-33
769,-41
770,-55
771,-79
772,-111
773,-143
774,-175
775,-203
776,-227
777,-255
778,-279
779,-297
780,-313
781,-327
782,-339
783,-350
784,-361
785,-379
786,-406
787,-435
788,-468
789,-504
790,-537
791,-587
792,-632
793,-679
794,-732
795,-792
796,-852
797,-910
798,-967
799,-1022
800,-1074
801,-1118
802,-1154
803,-1169
804,-1175
805,-1179
806,-1181
807,-1179
808,-1174
809,-1168
810,-1161
811,-1162
812,-1175
813,-1193
814,-1219
815,-1244
816,-1266
817,-1277
818,-1285
819,-1289
820,-1289
821,-1283
822,-1272
823,-1254
824,-1226
825,-1211
826,-1201
827,-1195
828,-1192
829,-1194
830,-1199
831,-1206
832,-1214
833,-1228
834,-1246
835,-1272
836,-1298
837,-1320
838,-1342
839,-1363
840,-1389
841,-1415
842,-1439
843,-1455
844,-1467
845,-1468
846,-1457
847,-1425
848,-1368
849,-1280
850,-1157
851,-998
852,-815
853,-632
854,-473
855,-355
856,-343
857,-402
858,-582
859,-821
860,-1061
861,-1226
862,-1270
863,-1265
864,-1196
865,-1102
866,-1010
867,-957
868,-926
869,-895
870,-863
871,-833
872,-806
873,-788
874,-778
875,-767
876,-755
877,-734
878,-703
879,-671
880,-644
881,-607
882,-568
883,-527
884,-489
885,-453
886,-432
887,-412
888,-389
889,-365
890,-339
891,-309
892,-286
893,-273
894,-261
895,-249
896,-234
897,-212
898,-186
899,-163
900,-150
901,-143
902,-138
903,-134
904,-131
905,-128
906,-125
907,-121
908,-117
909,-111
910,-104
911,-95
912,-78
913,-63
914,-56
915,-52
916,-60
917,-85
918,-134
919,-200
920,-277
921,-360
922,-454
923,-558
924,-656
925,-739
926,-805
927,-865
928,-916
929,-956
930,-976
931,-987
932,-995
933,-998
934,-994
935,-984
936,-970
937,-950
938,-915
939,-873
940,-834
941,-789
942,-758
943,-720
944,-683
945,-646
946,-611
947,-585
948,-565
949,-549
950,-528
951,-502
952,-476
953,-454
954,-435
955,-414
956,-392
957,-366
958,-337
959,-309
960,-278
961,-253
962,-232
963,-210
964,-187
965,-162
966,-136
967,-111
968,-87
969,-64
970,-41
971,-18
972,3
973,28
974,51
975,70
976,89
977,113
978,141
979,167
980,193
981,216
982,233
983,236
984,240
985,243
986,227
987,202
988,178
989,159
990,147
991,161
992,201
993,291
994,428
995,608
996,804
997,973
998,1047
999,1040
1000,924
1001,707
1002,452
1003,225
1004,74
1005,30
1006,27
1007,66
1008,116
1009,162
1010,189
1011,214
1012,238
1013,253
1014,260
1015,265
1016,266
1017,263
1018,260
1019,257
1020,255
1021,254
1022,251
1023,247
1024,243
1025,240
1026,240
1027,241
1028,241
1029,241
1030,241
1031,239
1032,235
1033,230
1034,225
1035,220
1036,216
1037,214
1038,212
1039,210
1040,208
1041,207
1042,208
1043,213
1044,221
1045,231
1046,246
1047,269
1048,281
1049,293
1050,305
1051,321
1052,342
1053,367
1054,395
1055,424
1056,444
1057,456
1058,466
1059,476
1060,484
1061,491
1062,498
1063,503
1064,507
1065,507
1066,504
1067,499
1068,492
1069,486
1070,479
1071,475
1072,473
1073,472
1074,471
1075,467
1076,461
1077,455
1078,449
1079,444
1080,440
1081,440
1082,441
1083,441
1084,441
1085,440
1086,437
1087,432
1088,427
1089,422
1090,419
1091,418
1092,419
1093,419
1094,420
1095,420
1096,420
1097,418
1098,417
1099,415
1100,414
1101,413
1102,414
1103,418
1104,422
1105,425
1106,427
1107,429
1108,429
1109,430
1110,431
1111,433
1112,436
1113,439
1114,443
1115,447
1116,452
1117,454
1118,454
1119,453
1120,452
1121,450
1122,449
1123,453
1124,454
1125,452
1126,450
1127,447
1128,445
1129,443
1130,443
1131,446
1132,449
1133,452
1134,459
1135,496
1136,555
1137,635
1138,737
1139,845
1140,930
1141,957
1142,923
1143,823
1144,620
1145,381
1146,170
1147,58
1148,19
1149,37
1150,96
1151,183
1152,233
1153,252
1154,264
1155,266
1156,260
1157,251
1158,247
1159,243
1160,237
1161,230
1162,226
1163,226
1164,229
1165,233
1166,234
1167,233
1168,230
1169,227
1170,224
1171,223
1172,222
1173,222
1174,222
1175,219
1176,214
1177,207
1178,199
1179,192
1180,186
1181,180
1182,175
1183,172
1184,171
1185,174
1186,178
1187,185
1188,193
1189,205
1190,223
1191,246
1192,269
1193,289
1194,304
1195,314
1196,318
1197,323
1198,334
1199,350
1200,365
1201,373
1202,378
1203,380
1204,380
1205,379
1206,379
1207,381
1208,383
1209,385
1210,386
1211,387
1212,386
1213,382
1214,378
1215,376
1216,376
1217,376
1218,374
1219,372
1220,368
1221,365
1222,362
1223,359
1224,356
1225,355
1226,354
1227,355
1228,354
1229,350
1230,347
1231,344
1232,341
1233,339
1234,338
1235,339
1236,339
1237,336
1238,333
1239,332
1240,332
1241,332
1242,330
1243,328
1244,325
1245,319
1246,312
1247,305
1248,299
1249,295
1250,289
1251,278
1252,264
1253,247
1254,234
1255,226
1256,220
1257,214
1258,207
1259,201
1260,196
1261,190
1262,187
1263,184
1264,181
1265,178
1266,178
1267,177
1268,177
1269,175
1270,173
1271,172
1272,171
1273,171
1274,171
1275,171
1276,172
1277,173
1278,177
1279,181
1280,191
1281,265
1282,392
1283,555
1284,717
1285,841
1286,882
1287,803
1288,614
1289,367
1290,131
1291,-49
1292,-121
1293,-125
1294,-82
1295,-19
1296,36
1297,81
1298,110
1299,137
1300,155
1301,160
1302,161
1303,161
1304,160
1305,153
1306,137
1307,112
1308,88
1309,79
1310,72
1311,67
1312,66
1313,68
1314,75
1315,85
1316,99
1317,117
1318,121
1319,125
1320,128
1321,132
1322,133
1323,131
1324,125
1325,118
1326,111
1327,105
1328,99
1329,92
1330,85
1331,83
1332,87
1333,95
1334,105
1335,123
1336,153
1337,185
1338,217
1339,235
1340,246
1341,254
1342,260
1343,267
1344,273
1345,278
1346,282
1347,287
1348,295
1349,303
1350,313
1351,322
1352,329
1353,336
1354,344
1355,349
1356,352
1357,353
1358,354
1359,352
1360,348
1361,341
1362,334
1363,326
1364,310
1365,281
1366,260
1367,245
1368,241
1369,237
1370,233
1371,242
1372,257
1373,277
1374,298
1375,317
1376,333
1377,346
1378,359
1379,375
1380,392
1381,408
1382,425
1383,446
1384,463
1385,476
1386,486
1387,498
1388,511
1389,523
1390,533
1391,546
1392,562
1393,577
1394,594
1395,613
1396,636
1397,658
1398,675
1399,689
1400,704
1401,716
1402,724
1403,730
1404,735
1405,737
1406,734
1407,724
1408,711
1409,693
1410,667
1411,635
1412,603
1413,581
1414,556
1415,532
1416,497
1417,459
1418,411
1419,352
1420,288
1421,230
1422,181
1423,147
1424,138
1425,155
1426,204
1427,305
1428,439
1429,581
1430,693
1431,742
1432,712
1433,601
1434,420
1435,208
1436,18
1437,-118
1438,-184
1439,-208
1440,-202
1441,-178
1442,-135
1443,-95
1444,-55
1445,-16
1446,0
1447,6
1448,9
1449,12
1450,15
1451,19
1452,22
1453,25
1454,29
1455,38
1456,58
1457,76
1458,85
1459,94
1460,103
1461,112
1462,118
1463,123
1464,127
1465,132
1466,134
1467,133
1468,130
1469,125
1470,118
1471,111
1472,99
1473,77
1474,64
1475,55
1476,48
1477,44
1478,40
1479,37
1480,33
1481,31
1482,35
1483,43
1484,52
1485,61
1486,70
1487,79
1488,92
1489,111
1490,128
1491,140
1492,149
1493,154
1494,159
1495,164
1496,171
1497,180
1498,188
1499,196
1500,205
1501,211
1502,213
1503,210
1504,204
1505,197
1506,183
1507,159
1508,137
1509,111
1510,82
1511,57
1512,38
1513,23
1514,13
1515,-9
1516,-37
1517,-87
1518,-154
1519,-232
1520,-316
1521,-405
1522,-502
1523,-613
1524,-730
1525,-837
1526,-928
1527,-1006
1528,-1076
1529,-1133
1530,-1179
1531,-1217
1532,-1238
1533,-1251
1534,-1260
1535,-1270
1536,-1284
1537,-1294
1538,-1302
1539,-1310
1540,-1318
1541,-1324
1542,-1329
1543,-1332
1544,-1336
1545,-1339
1546,-1342
1547,-1344
1548,-1345
1549,-1344
1550,-1341
1551,-1334
1552,-1326
1553,-1317
1554,-1309
1555,-1302
1556,-1294
1557,-1284
1558,-1277
1559,-1274
1560,-1276
1561,-1281
1562,-1288
1563,-1298
1564,-1329
1565,-1370
1566,-1388
1567,-1402
1568,-1399
1569,-1365
1570,-1315
1571,-1240
1572,-1151
1573,-1057
1574,-974
1575,-926
1576,-922
1577,-949
1578,-1037
1579,-1176
1580,-1347
1581,-1527
1582,-1686
1583,-1794
1584,-1832
1585,-1834
1586,-1795
1587,-1734
1588,-1670
1589,-1608
1590,-1571
1591,-1557
1592,-1552
1593,-1558
1594,-1572
1595,-1596
1596,-1625
1597,-1663
1598,-1725
1599,-1809
1600,-1891
1601,-1961
1602,-2016
1603,-2042
1604,-2057
1605,-2067
1606,-2077
1607,-2088
1608,-2103
1609,-2119
1610,-2125
1611,-2130
1612,-2134
1613,-2120
1614,-2098
1615,-2073
1616,-2033
1617,-1990
1618,-1942
1619,-1898
1620,-1870
1621,-1839
1622,-1813
1623,-1798
1624,-1785
1625,-1773
1626,-1758
1627,-1737
1628,-1711
1629,-1690
1630,-1672
1631,-1650
1632,-1624
1633,-1599
1634,-1559
1635,-1518
1636,-1495
1637,-1457
1638,-1419
1639,-1378
1640,-1326
1641,-1266
1642,-1212
1643,-1166
1644,-1122
1645,-1096
1646,-1069
1647,-1047
1648,-1030
1649,-1010
1650,-987
1651,-963
1652,-943
1653,-929
1654,-931
1655,-951
1656,-1000
1657,-1063
1658,-1121
1659,-1177
1660,-1231
1661,-1255
1662,-1269
1663,-1279
1664,-1279
1665,-1265
1666,-1243
1667,-1220
1668,-1207
1669,-1201
1670,-1195
1671,-1188
1672,-1180
1673,-1157
1674,-1125
1675,-1082
1676,-1038
1677,-995
1678,-952
1679,-913
1680,-879
1681,-846
1682,-812
1683,-778
1684,-742
1685,-705
1686,-661
1687,-613
1688,-564
1689,-516
1690,-465
1691,-412
1692,-366
1693,-325
1694,-285
1695,-251
1696,-216
1697,-173
1698,-127
1699,-82
1700,-41
1701,-3
1702,22
1703,51
1704,75
1705,89
1706,99
1707,98
1708,87
1709,78
1710,69
1711,70
1712,87
1713,128
1714,193
1715,271
1716,361
1717,453
1718,534
1719,581
1720,585
1721,561
1722,481
1723,360
1724,217
1725,75
1726,-42
1727,-100
1728,-120
1729,-107
1730,-63
1731,-17
1732,14
1733,46
1734,84
1735,110
1736,139
1737,166
1738,205
1739,239
1740,272
1741,309
1742,344
1743,364
1744,371
1745,362
1746,347
1747,329
1748,308
1749,290
1750,274
1751,257
1752,237
1753,221
1754,209
1755,196
1756,183
1757,174
1758,169
1759,166
1760,168
1761,181
1762,193
1763,204
1764,214
1765,221
1766,226
1767,231
1768,235
1769,238
1770,241
1771,243
1772,245
1773,246
1774,249
1775,255
1776,268
1777,284
1778,300
1779,315
1780,327
1781,339
1782,353
1783,371
1784,404
1785,423
1786,429
1787,420
1788,406
1789,389
1790,372
1791,359
1792,350
1793,340
1794,331
1795,325
1796,322
1797,333
1798,363
1799,402
1800,437
1801,451
1802,458
1803,463
1804,464
1805,459
1806,442
1807,415
1808,399
1809,383
1810,365
1811,349
1812,332
1813,311
1814,302
1815,301
1816,300
1817,300
1818,298
1819,294
1820,290
1821,287
1822,284
1823,281
1824,280
1825,280
1826,281
1827,284
1828,288
1829,291
1830,301
1831,323
1832,335
1833,339
1834,339
1835,331
1836,323
1837,314
1838,308
1839,304
1840,300
1841,294
1842,293
1843,300
1844,306
1845,312
1846,312
1847,304
1848,294
1849,282
1850,274
1851,260
1852,234
1853,204
1854,183
1855,175
1856,175
1857,184
1858,207
1859,250
1860,328
1861,426
1862,540
1863,655
1864,751
1865,804
1866,800
1867,744
1868,598
1869,403
1870,201
1871,32
1872,-57
1873,-78
1874,-68
1875,-30
1876,3
1877,33
1878,56
1879,68
1880,76
1881,80
1882,72
1883,48
1884,22
1885,9
1886,-11
1887,-35
1888,-72
1889,-118
1890,-171
1891,-223
1892,-263
1893,-295
1894,-323
1895,-352
1896,-367
1897,-370
1898,-360
1899,-335
1900,-291
1901,-251
1902,-228
1903,-221
1904,-217
1905,-210
1906,-190
1907,-161
1908,-142
1909,-135
1910,-133
1911,-132
1912,-133
1913,-117
1914,-74
1915,-24
1916,17
1917,50
1918,67
1919,79
1920,92
1921,104
1922,115
1923,117
1924,111
1925,94
1926,57
1927,16
1928,3
1929,1
1930,2
1931,9
1932,20
1933,32
1934,49
1935,73
1936,100
1937,126
1938,152
1939,165
1940,166
1941,151
1942,140
1943,134
1944,133
1945,132
1946,127
1947,118
1948,104
1949,84
1950,65
1951,56
1952,68
1953,87
1954,104
1955,113
1956,120
1957,129
1958,156
1959,185
1960,204
1961,221
1962,233
1963,231
1964,212
1965,197
1966,189
1967,188
1968,190
1969,189
1970,184
1971,176
1972,159
1973,131
1974,106
1975,102
1976,102
1977,99
1978,91
1979,70
1980,49
1981,37
1982,32
1983,52
1984,73
1985,88
1986,97
1987,102
1988,105
1989,111
1990,121
1991,131
1992,130
1993,108
1994,76
1995,60
1996,47
1997,32
1998,15
1999,-18
2000,-54
2001,-89
2002,-102
2003,-99
2004,-82
2005,-46
2006,14
2007,101
2008,220
2009,354
2010,472
2011,518
2012,512
2013,413
2014,215
2015,-35
2016,-297
2017,-541
2018,-738
2019,-873
2020,-949
2021,-995
2022,-1020
2023,-1028
2024,-1026
2025,-1014
2026,-1006
2027,-998
2028,-988
2029,-980
2030,-968
2031,-936
2032,-891
2033,-846
2034,-811
2035,-782
2036,-764
2037,-735
2038,-703
2039,-665
2040,-624
2041,-581
2042,-541
2043,-509
2044,-479
2045,-446
2046,-422
2047,-400
2048,-382
2049,-366
2050,-350
2051,-325
2052,-299
2053,-271
2054,-248
2055,-218
2056,-195
2057,-178
2058,-161
2059,-146
2060,-130
2061,-98
2062,-63
2063,-27
2064,7
2065,22
2066,31
2067,37
2068,42
2069,47
2070,51
2071,52
2072,51
2073,53
2074,55
2075,58
2076,66
2077,87
2078,108
2079,115
2080,116
2081,117
2082,117
2083,119
2084,121
2085,121
2086,115
2087,108
2088,101
2089,95
2090,90
2091,86
2092,83
2093,81
2094,79
2095,77
2096,74
2097,70
2098,66
2099,62
2100,58
2101,49
2102,37
2103,29
2104,26
2105,23
2106,18
2107,11
2108,5
2109,2
2110,0
2111,1
2112,2
2113,0
2114,-5
2115,-13
2116,-20
2117,-27
2118,-30
2119,-30
2120,-28
2121,-28
2122,-31
2123,-35
2124,-42
2125,-52
2126,-43
2127,-33
2128,-25
2129,-18
2130,-12
2131,-10
2132,-12
2133,-14
2134,-13
2135,-7
2136,2
2137,21
2138,39
2139,48
2140,54
2141,59
2142,61
2143,66
2144,69
2145,66
2146,60
2147,55
2148,51
2149,60
2150,88
2151,144
2152,225
2153,325
2154,440
2155,555
2156,633
2157,639
2158,594
2159,453
2160,262
2161,53
2162,-133
2163,-262
2164,-320
2165,-327
2166,-301
2167,-243
2168,-188
2169,-158
2170,-147
2171,-142
2172,-138
2173,-134
2174,-137
2175,-145
2176,-143
2177,-126
2178,-107
2179,-93
2180,-84
2181,-79
2182,-80
2183,-85
2184,-91
2185,-96
2186,-103
2187,-107
2188,-107
2189,-102
2190,-95
2191,-81
2192,-61
2193,-47
2194,-35
2195,-22
2196,-9
2197,4
2198,18
2199,34
2200,54
2201,85
2202,116
2203,137
2204,163
2205,186
2206,197
2207,203
2208,208
2209,211
2210,214
2211,216
2212,218
2213,220
2214,222
2215,225
2216,227
2217,230
2218,234
2219,238
2220,242
2221,246
2222,251
2223,258
2224,268
2225,271
2226,272
2227,274
2228,277
2229,267
2230,235
2231,203
2232,179
2233,163
2234,155
2235,149
2236,144
2237,138
2238,134
2239,132
2240,130
2241,127
2242,122
2243,114
2244,113
2245,112
2246,112
2247,110
2248,109
2249,107
2250,103
2251,96
2252,88
2253,78
2254,72
2255,69
2256,66
2257,64
2258,63
2259,65
2260,71
2261,77
2262,87
2263,100
2264,105
2265,109
2266,112
2267,113
2268,111
2269,104
2270,96
2271,86
2272,72
2273,51
2274,38
2275,35
2276,34
2277,32
2278,31
2279,28
2280,26
2281,22
2282,18
2283,10
2284,0
2285,-17
2286,-37
2287,-57
2288,-77
2289,-96
2290,-114
2291,-143
2292,-169
2293,-178
2294,-170
2295,-147
2296,-79
2297,21
2298,151
2299,287
2300,397
2301,436
2302,379
2303,230
2304,21
2305,-189
2306,-359
2307,-438
2308,-447
2309,-415
2310,-375
2311,-361
2312,-357
2313,-350
2314,-325
2315,-278
2316,-222
2317,-177
2318,-162
2319,-171
2320,-187
2321,-202
2322,-213
2323,-220
2324,-209
2325,-193
2326,-176
2327,-166
2328,-162
2329,-158
2330,-154
2331,-152
2332,-149
2333,-146
2334,-143
2335,-138
2336,-133
2337,-125
2338,-98
2339,-78
2340,-73
2341,-70
2342,-67
2343,-62
2344,-59
2345,-53
2346,-40
2347,-19
2348,0
2349,16
2350,33
2351,48
2352,73
2353,99
2354,127
2355,158
2356,173
2357,176
2358,179
2359,184
2360,189
2361,195
2362,200
2363,204
2364,209
2365,213
2366,217
2367,222
2368,228
2369,237
2370,238
2371,229
2372,219
2373,209
2374,207
2375,206
2376,205
2377,205
2378,205
2379,204
2380,201
2381,198
2382,194
2383,188
2384,179
2385,157
2386,143
2387,137
2388,132
2389,128
2390,125
2391,123
2392,121
2393,119
2394,118
2395,117
2396,116
2397,115
2398,113
2399,112
2400,113
2401,119
2402,127
2403,134
2404,142
2405,150
2406,160
2407,178
2408,194
2409,200
2410,204
2411,206
2412,207
2413,206
2414,203
2415,200
2416,197
2417,192
2418,189
2419,193
2420,203
2421,217
2422,238
2423,257
2424,271
2425,276
2426,279
2427,281
2428,283
2429,283
2430,282
2431,279
2432,275
2433,270
2434,263
2435,253
2436,247
2437,240
2438,234
2439,234
2440,249
2441,290
2442,361
2443,457
2444,567
2445,667
2446,723
2447,721
2448,659
2449,500
2450,291
2451,85
2452,-68
2453,-135
2454,-141
2455,-106
2456,-57
2457,-19
2458,-1
2459,26
2460,67
2461,116
2462,153
2463,166
2464,154
2465,142
2466,132
2467,127
2468,131
2469,139
2470,143
2471,146
2472,149
2473,151
2474,153
2475,154
2476,157
2477,159
2478,161
2479,164
2480,167
2481,172
2482,182
2483,201
2484,211
2485,217
2486,221
2487,227
2488,233
2489,238
2490,244
2491,250
2492,256
2493,260
2494,263
2495,266
2496,269
2497,273
2498,277
2499,279
2500,277
2501,273
2502,266
2503,258
2504,247
2505,241
2506,238
2507,236
2508,235
2509,233
2510,231
2511,229
2512,227
2513,225
2514,222
2515,218
2516,212
2517,201
2518,176
2519,153
2520,139
2521,130
2522,125
2523,117
2524,105
2525,97
2526,93
2527,90
2528,87
2529,84
2530,81
2531,78
2532,75
2533,68
2534,58
2535,50
2536,43
2537,38
2538,35
2539,40
2540,48
2541,54
2542,61
2543,66
2544,69
2545,68
2546,63
2547,56
2548,43
2549,27
2550,22
2551,19
2552,17
2553,15
2554,14
2555,12
2556,11
2557,8
2558,6
2559,4
2560,2
2561,0
2562,-2
2563,-6
2564,-10
2565,-15
2566,-21
2567,-26
2568,-31
2569,-36
2570,-41
2571,-45
2572,-46
2573,-45
2574,-42
2575,-38
2576,-34
2577,-29
2578,-21
2579,-17
2580,-21
2581,-28
2582,-33
2583,-39
2584,-43
2585,-43
2586,-39
2587,-32
2588,-11
2589,50
2590,146
2591,265
2592,389
2593,459
2594,457
2595,379
2596,187
2597,-50
2598,-273
2599,-422
2600,-468
2601,-428
2602,-353
2603,-286
2604,-237
2605,-205
2606,-188
2607,-171
2608,-157
2609,-147
2610,-141
2611,-153
2612,-188
2613,-223
2614,-238
2615,-244
2616,-247
2617,-249
2618,-251
2619,-254
2620,-257
2621,-260
2622,-264
2623,-268
2624,-273
2625,-278
2626,-280
2627,-277
2628,-270
2629,-262
2630,-255
2631,-245
2632,-240
2633,-245
2634,-254
2635,-260
2636,-265
2637,-270
2638,-275
2639,-278
2640,-281
2641,-284
2642,-289
2643,-296
2644,-297
2645,-292
2646,-289
2647,-285
2648,-282
2649,-278
2650,-272
2651,-253
2652,-226
2653,-216
2654,-211
2655,-212
2656,-215
2657,-217
2658,-220
2659,-222
2660,-223
2661,-220
2662,-215
2663,-209
2664,-203
2665,-196
2666,-191
2667,-191
2668,-197
2669,-207
2670,-224
2671,-251
2672,-267
2673,-276
2674,-283
2675,-288
2676,-292
2677,-296
2678,-302
2679,-311
2680,-322
2681,-329
2682,-332
2683,-336
2684,-338
2685,-340
2686,-342
2687,-343
2688,-344
2689,-346
2690,-347
2691,-349
2692,-354
2693,-363
2694,-369
2695,-372
2696,-364
2697,-342
2698,-314
2699,-301
2700,-295
2701,-292
2702,-290
2703,-291
2704,-295
2705,-303
2706,-316
2707,-331
2708,-341
2709,-347
2710,-336
2711,-319
2712,-302
2713,-278
2714,-255
2715,-247
2716,-245
2717,-248
2718,-253
2719,-258
2720,-264
2721,-267
2722,-265
2723,-261
2724,-257
2725,-253
2726,-251
2727,-254
2728,-262
2729,-283
2730,-307
2731,-315
2732,-320
2733,-313
2734,-264
2735,-174
2736,-45
2737,106
2738,257
2739,381
2740,425
2741,415
2742,319
2743,145
2744,-57
