'sample #','ECG '
511,-165
512,-162
513,-158
514,-153
515,-147
516,-138
517,-121
518,-103
519,-84
520,-65
521,-46
522,-32
523,-22
524,-11
525,0
526,11
527,27
528,47
529,62
530,75
531,86
532,96
533,105
534,109
535,113
536,116
537,119
538,120
539,121
540,121
541,121
542,121
543,120
544,119
545,117
546,116
547,114
548,112
549,111
550,110
551,108
552,104
553,100
554,98
555,99
556,101
557,105
558,109
559,114
560,119
561,118
562,109
563,100
564,96
565,93
566,90
567,88
568,85
569,83
570,80
571,78
572,76
573,75
574,75
575,74
576,74
577,74
578,73
579,73
580,73
581,72
582,71
583,70
584,69
585,68
586,67
587,67
588,66
589,65
590,64
591,62
592,61
593,59
594,56
595,53
596,50
597,46
598,41
599,29
600,19
601,15
602,12
603,8
604,4
605,1
606,0
607,0
608,2
609,6
610,8
611,12
612,16
613,19
614,20
615,18
616,14
617,10
618,7
619,4
620,1
621,-1
622,-4
623,-7
624,-8
625,-10
626,-12
627,-15
628,-17
629,-19
630,-21
631,-24
632,-27
633,-29
634,-33
635,-37
636,-40
637,-41
638,-42
639,-41
640,-38
641,-35
642,-31
643,-27
644,-25
645,-24
646,-24
647,-24
648,-23
649,-22
650,-21
651,-21
652,-20
653,-20
654,-19
655,-18
656,-18
657,-19
658,-19
659,-20
660,-21
661,-22
662,-23
663,-24
664,-24
665,-24
666,-22
667,-20
668,-19
669,-18
670,-16
671,-15
672,-13
673,-12
674,-12
675,-12
676,-12
677,-12
678,-13
679,-13
680,-12
681,-12
682,-11
683,-10
684,-10
685,-9
686,-9
687,-9
688,-8
689,-7
690,-6
691,-5
692,-5
693,-5
694,-3
695,-1
696,0
697,3
698,5
699,9
700,17
701,21
702,17
703,5
704,-30
705,-72
706,-123
707,-180
708,-236
709,-278
710,-292
711,-283
712,-256
713,-197
714,-130
715,-72
716,-29
717,-2
718,16
719,27
720,33
721,33
722,26
723,18
724,14
725,12
726,10
727,9
728,9
729,8
730,6
731,5
732,5
733,5
734,5
735,6
736,6
737,6
738,5
739,5
740,5
741,5
742,5
743,4
744,4
745,3
746,3
747,2
748,1
749,0
750,-1
751,-3
752,-5
753,-7
754,-8
755,-9
756,-9
757,-9
758,-8
759,-8
760,-10
761,-12
762,-15
763,-18
764,-21
765,-24
766,-27
767,-30
768,-34
769,-37
770,-39
771,-41
772,-43
773,-46
774,-49
775,-53
776,-57
777,-62
778,-66
779,-70
780,-73
781,-75
782,-77
783,-78
784,-79
785,-80
786,-81
787,-82
788,-84
789,-87
790,-90
791,-94
792,-98
793,-106
794,-120
795,-131
796,-140
797,-145
798,-148
799,-152
800,-156
801,-159
802,-160
803,-159
804,-156
805,-152
806,-146
807,-139
808,-129
809,-110
810,-92
811,-73
812,-55
813,-36
814,-21
815,-9
816,4
817,19
818,32
819,44
820,54
821,65
822,74
823,82
824,88
825,94
826,98
827,102
828,105
829,108
830,110
831,112
832,114
833,116
834,119
835,120
836,120
837,118
838,113
839,108
840,103
841,99
842,96
843,93
844,90
845,87
846,85
847,83
848,83
849,83
850,83
851,83
852,84
853,85
854,86
855,87
856,88
857,90
858,91
859,93
860,93
861,92
862,86
863,79
864,72
865,67
866,62
867,58
868,53
869,49
870,44
871,40
872,37
873,34
874,32
875,29
876,27
877,25
878,23
879,21
880,20
881,20
882,20
883,19
884,19
885,18
886,18
887,19
888,19
889,19
890,18
891,18
892,17
893,17
894,17
895,17
896,16
897,16
898,16
899,15
900,15
901,15
902,14
903,14
904,13
905,12
906,11
907,10
908,9
909,8
910,8
911,8
912,8
913,8
914,8
915,7
916,6
917,5
918,4
919,3
920,1
921,0
922,-2
923,-3
924,-4
925,-4
926,-5
927,-6
928,-8
929,-10
930,-13
931,-16
932,-19
933,-23
934,-27
935,-31
936,-34
937,-37
938,-38
939,-38
940,-38
941,-38
942,-38
943,-38
944,-37
945,-37
946,-37
947,-39
948,-41
949,-43
950,-46
951,-47
952,-48
953,-47
954,-47
955,-46
956,-45
957,-43
958,-42
959,-40
960,-38
961,-37
962,-35
963,-35
964,-34
965,-34
966,-34
967,-35
968,-36
969,-37
970,-39
971,-40
972,-41
973,-42
974,-43
975,-43
976,-44
977,-45
978,-46
979,-48
980,-49
981,-51
982,-52
983,-52
984,-52
985,-52
986,-52
987,-51
988,-51
989,-50
990,-50
991,-50
992,-50
993,-50
994,-50
995,-51
996,-54
997,-57
998,-61
999,-67
1000,-74
1001,-91
1002,-121
1003,-165
1004,-206
1005,-256
1006,-279
1007,-295
1008,-305
1009,-289
1010,-238
1011,-174
1012,-99
1013,-29
1014,26
1015,47
1016,57
1017,64
1018,44
1019,11
1020,-20
1021,-33
1022,-39
1023,-44
1024,-48
1025,-51
1026,-52
1027,-53
1028,-54
1029,-54
1030,-54
1031,-54
1032,-53
1033,-50
1034,-46
1035,-44
1036,-45
1037,-50
1038,-54
1039,-56
1040,-57
1041,-59
1042,-60
1043,-62
1044,-64
1045,-65
1046,-65
1047,-65
1048,-65
1049,-65
1050,-65
1051,-65
1052,-65
1053,-65
1054,-65
1055,-66
1056,-68
1057,-71
1058,-73
1059,-74
1060,-76
1061,-78
1062,-79
1063,-81
1064,-82
1065,-83
1066,-84
1067,-86
1068,-88
1069,-91
1070,-94
1071,-97
1072,-99
1073,-101
1074,-104
1075,-106
1076,-109
1077,-111
1078,-113
1079,-115
1080,-117
1081,-120
1082,-124
1083,-127
1084,-132
1085,-138
1086,-146
1087,-153
1088,-158
1089,-163
1090,-167
1091,-170
1092,-173
1093,-175
1094,-178
1095,-180
1096,-181
1097,-182
1098,-181
1099,-180
1100,-178
1101,-175
1102,-171
1103,-167
1104,-160
1105,-147
1106,-134
1107,-118
1108,-99
1109,-84
1110,-72
1111,-59
1112,-42
1113,-20
1114,2
1115,26
1116,45
1117,56
1118,69
1119,81
1120,88
1121,92
1122,96
1123,99
1124,102
1125,105
1126,106
1127,106
1128,105
1129,105
1130,104
1131,105
1132,105
1133,103
1134,102
1135,100
1136,99
1137,98
1138,99
1139,99
1140,99
1141,100
1142,100
1143,103
1144,104
1145,100
1146,99
1147,98
1148,97
1149,96
1150,95
1151,95
1152,95
1153,94
1154,93
1155,93
1156,93
1157,93
1158,94
1159,95
1160,95
1161,94
1162,94
1163,93
1164,92
1165,92
1166,90
1167,89
1168,87
1169,85
1170,84
1171,83
1172,82
1173,80
1174,77
1175,73
1176,70
1177,69
1178,70
1179,73
1180,76
1181,78
1182,79
1183,80
1184,82
1185,83
1186,84
1187,85
1188,87
1189,88
1190,90
1191,91
1192,91
1193,92
1194,92
1195,92
1196,93
1197,92
1198,91
1199,89
1200,87
1201,86
1202,85
1203,84
1204,82
1205,80
1206,78
1207,77
1208,77
1209,77
1210,78
1211,78
1212,77
1213,77
1214,77
1215,77
1216,76
1217,75
1218,74
1219,73
1220,72
1221,72
1222,73
1223,74
1224,74
1225,75
1226,75
1227,76
1228,77
1229,77
1230,77
1231,77
1232,76
1233,76
1234,76
1235,75
1236,75
1237,74
1238,74
1239,72
1240,72
1241,71
1242,71
1243,72
1244,72
1245,72
1246,72
1247,72
1248,71
1249,71
1250,71
1251,71
1252,70
1253,69
1254,68
1255,67
1256,67
1257,66
1258,65
1259,63
1260,61
1261,59
1262,57
1263,54
1264,52
1265,49
1266,46
1267,42
1268,38
1269,34
1270,30
1271,26
1272,22
1273,18
1274,14
1275,9
1276,5
1277,3
1278,3
1279,4
1280,7
1281,10
1282,13
1283,16
1284,20
1285,25
1286,29
1287,30
1288,28
1289,23
1290,16
1291,8
1292,-3
1293,-16
1294,-48
1295,-86
1296,-133
1297,-187
1298,-245
1299,-297
1300,-314
1301,-304
1302,-275
1303,-195
1304,-105
1305,-23
1306,24
1307,40
1308,49
1309,49
1310,42
1311,29
1312,7
1313,-12
1314,-18
1315,-21
1316,-23
1317,-25
1318,-28
1319,-32
1320,-36
1321,-40
1322,-44
1323,-48
1324,-53
1325,-57
1326,-58
1327,-57
1328,-55
1329,-54
1330,-53
1331,-54
1332,-53
1333,-52
1334,-49
1335,-47
1336,-46
1337,-46
1338,-47
1339,-47
1340,-49
1341,-50
1342,-51
1343,-53
1344,-54
1345,-53
1346,-51
1347,-48
1348,-60
1349,-67
1350,-70
1351,-72
1352,-73
1353,-75
1354,-76
1355,-78
1356,-80
1357,-83
1358,-85
1359,-87
1360,-88
1361,-89
1362,-91
1363,-92
1364,-94
1365,-96
1366,-99
1367,-102
1368,-106
1369,-110
1370,-114
1371,-119
1372,-125
1373,-131
1374,-138
1375,-146
1376,-151
1377,-153
1378,-156
1379,-158
1380,-160
1381,-162
1382,-165
1383,-168
1384,-172
1385,-175
1386,-179
1387,-183
1388,-188
1389,-193
1390,-195
1391,-195
1392,-193
1393,-188
1394,-182
1395,-171
1396,-153
1397,-133
1398,-114
1399,-97
1400,-79
1401,-60
1402,-38
1403,-18
1404,-6
1405,2
1406,8
1407,15
1408,21
1409,30
1410,40
1411,48
1412,55
1413,61
1414,67
1415,71
1416,75
1417,78
1418,80
1419,82
1420,84
1421,86
1422,87
1423,87
1424,85
1425,83
1426,81
1427,79
1428,77
1429,75
1430,74
1431,72
1432,70
1433,68
1434,67
1435,66
1436,64
1437,62
1438,61
1439,61
1440,61
1441,62
1442,63
1443,64
1444,64
1445,66
1446,68
1447,70
1448,72
1449,73
1450,74
1451,76
1452,79
1453,82
1454,83
1455,82
1456,78
1457,74
1458,70
1459,68
1460,66
1461,63
1462,60
1463,58
1464,56
1465,56
1466,58
1467,59
1468,61
1469,62
1470,63
1471,64
1472,65
1473,67
1474,69
1475,70
1476,71
1477,71
1478,72
1479,73
1480,74
1481,74
1482,74
1483,74
1484,72
1485,71
1486,69
1487,68
1488,68
1489,67
1490,67
1491,67
1492,67
1493,66
1494,66
1495,66
1496,65
1497,64
1498,62
1499,61
1500,60
1501,59
1502,58
1503,56
1504,55
1505,53
1506,52
1507,51
1508,51
1509,50
1510,48
1511,46
1512,44
1513,41
1514,39
1515,37
1516,36
1517,34
1518,33
1519,33
1520,33
1521,33
1522,34
1523,33
1524,32
1525,31
1526,30
1527,28
1528,26
1529,27
1530,30
1531,32
1532,36
1533,39
1534,40
1535,37
1536,32
1537,26
1538,17
1539,10
1540,3
1541,-3
1542,-3
1543,3
1544,6
1545,7
1546,9
1547,11
1548,12
1549,13
1550,14
1551,15
1552,15
1553,16
1554,16
1555,15
1556,14
1557,12
1558,10
1559,7
1560,4
1561,1
1562,-3
1563,-15
1564,-27
1565,-34
1566,-38
1567,-42
1568,-44
1569,-46
1570,-47
1571,-49
1572,-50
1573,-50
1574,-51
1575,-51
1576,-51
1577,-51
1578,-52
1579,-53
1580,-54
1581,-55
1582,-55
1583,-56
1584,-56
1585,-57
1586,-59
1587,-61
1588,-64
1589,-78
1590,-109
1591,-151
1592,-203
1593,-261
1594,-314
1595,-345
1596,-346
1597,-322
1598,-266
1599,-202
1600,-137
1601,-78
1602,-30
1603,12
1604,24
1605,27
1606,30
1607,16
1608,-6
1609,-24
1610,-34
1611,-41
1612,-31
1613,-19
1614,-10
1615,-6
1616,-10
1617,-19
1618,-27
1619,-34
1620,-39
1621,-39
1622,-33
1623,-26
1624,-23
1625,-20
1626,-18
1627,-15
1628,-13
1629,-11
1630,-9
1631,-8
1632,-6
1633,-5
1634,-5
1635,-5
1636,-6
1637,-8
1638,-11
1639,-13
1640,-15
1641,-18
1642,-20
1643,-22
1644,-24
1645,-26
1646,-28
1647,-30
1648,-33
1649,-37
1650,-40
1651,-44
1652,-47
1653,-50
1654,-52
1655,-53
1656,-55
1657,-57
1658,-59
1659,-63
1660,-69
1661,-74
1662,-77
1663,-79
1664,-80
1665,-81
1666,-82
1667,-84
1668,-85
1669,-88
1670,-91
1671,-95
1672,-100
1673,-109
1674,-125
1675,-140
1676,-160
1677,-171
1678,-176
1679,-181
1680,-184
1681,-186
1682,-188
1683,-190
1684,-190
1685,-190
1686,-190
1687,-188
1688,-187
1689,-185
1690,-182
1691,-178
1692,-174
1693,-167
1694,-153
1695,-138
1696,-118
1697,-94
1698,-73
1699,-57
1700,-40
1701,-22
1702,-5
1703,10
1704,21
1705,30
1706,37
1707,43
1708,48
1709,54
1710,59
1711,65
1712,72
1713,79
1714,85
1715,92
1716,97
1717,97
1718,91
1719,82
1720,75
1721,66
1722,59
1723,54
1724,50
1725,44
1726,37
1727,38
1728,51
1729,58
1730,63
1731,67
1732,70
1733,73
1734,75
1735,76
1736,75
1737,74
1738,71
1739,67
1740,64
1741,60
1742,56
1743,52
1744,48
1745,44
1746,41
1747,38
1748,35
1749,33
1750,31
1751,30
1752,29
1753,28
1754,28
1755,27
1756,25
1757,23
1758,20
1759,19
1760,20
1761,23
1762,27
1763,30
1764,33
1765,34
1766,37
1767,39
1768,42
1769,44
1770,45
1771,45
1772,43
1773,41
1774,38
1775,36
1776,34
1777,31
1778,27
1779,24
1780,22
1781,20
1782,19
1783,19
1784,19
1785,20
1786,20
1787,20
1788,21
1789,21
1790,20
1791,19
1792,18
1793,19
1794,19
1795,20
1796,20
1797,20
1798,20
1799,21
1800,22
1801,23
1802,23
1803,23
1804,23
1805,23
1806,23
1807,22
1808,20
1809,19
1810,18
1811,17
1812,16
1813,16
1814,16
1815,16
1816,17
1817,17
1818,17
1819,18
1820,18
1821,17
1822,16
1823,16
1824,15
1825,14
1826,13
1827,12
1828,11
1829,10
1830,9
1831,9
1832,8
1833,7
1834,6
1835,5
1836,4
1837,2
1838,0
1839,-2
1840,-5
1841,-7
1842,-8
1843,-7
1844,-5
1845,-2
1846,0
1847,3
1848,6
1849,8
1850,12
1851,15
1852,18
1853,20
1854,21
1855,19
1856,15
1857,11
1858,5
1859,0
1860,-3
1861,-9
1862,-15
1863,-21
1864,-25
1865,-27
1866,-26
1867,-24
1868,-21
1869,-17
1870,-13
1871,-9
1872,-4
1873,0
1874,4
1875,7
1876,11
1877,14
1878,17
1879,21
1880,25
1881,32
1882,35
1883,28
1884,13
1885,-8
1886,-36
1887,-77
1888,-124
1889,-177
1890,-227
1891,-267
1892,-281
1893,-272
1894,-243
1895,-180
1896,-102
1897,-26
1898,31
1899,71
1900,86
1901,85
1902,72
1903,53
1904,30
1905,20
1906,17
1907,13
1908,11
1909,8
1910,6
1911,4
1912,2
1913,0
1914,-1
1915,-2
1916,-3
1917,-2
1918,-2
1919,-2
1920,-2
1921,-2
1922,-1
1923,-1
1924,-1
1925,-2
1926,-3
1927,-4
1928,-5
1929,-7
1930,-9
1931,-12
1932,-16
1933,-19
1934,-22
1935,-24
1936,-26
1937,-28
1938,-31
1939,-33
1940,-36
1941,-38
1942,-40
1943,-42
1944,-44
1945,-46
1946,-48
1947,-49
1948,-50
1949,-52
1950,-54
1951,-55
1952,-56
1953,-57
1954,-58
1955,-59
1956,-61
1957,-63
1958,-65
1959,-68
1960,-70
1961,-72
1962,-76
1963,-81
1964,-87
1965,-91
1966,-95
1967,-99
1968,-102
1969,-107
1970,-116
1971,-129
1972,-145
1973,-151
1974,-155
1975,-158
1976,-161
1977,-164
1978,-167
1979,-169
1980,-170
1981,-170
1982,-170
1983,-170
1984,-169
1985,-167
1986,-163
1987,-159
1988,-154
1989,-149
1990,-143
1991,-136
1992,-127
1993,-109
1994,-93
1995,-80
1996,-63
1997,-44
1998,-18
1999,4
2000,24
2001,38
2002,48
2003,55
2004,61
2005,65
2006,68
2007,72
2008,76
2009,81
2010,86
2011,89
2012,91
2013,93
2014,96
2015,98
2016,101
2017,103
2018,105
2019,105
2020,106
2021,106
2022,106
2023,105
2024,103
2025,101
2026,98
2027,95
2028,93
2029,92
2030,90
2031,89
2032,87
2033,87
2034,87
2035,87
2036,87
2037,86
2038,85
2039,84
2040,83
2041,81
2042,80
2043,79
2044,77
2045,76
2046,75
2047,74
2048,73
2049,72
2050,71
2051,69
2052,68
2053,67
2054,65
2055,63
2056,61
2057,59
2058,58
2059,56
2060,54
2061,53
2062,53
2063,52
2064,51
2065,51
2066,51
2067,51
2068,52
2069,53
2070,54
2071,55
2072,56
2073,57
2074,58
2075,59
2076,60
2077,61
2078,61
2079,62
2080,63
2081,63
2082,64
2083,64
2084,65
2085,65
2086,66
2087,66
2088,66
2089,66
2090,66
2091,66
2092,65
2093,64
2094,63
2095,62
2096,61
2097,61
2098,61
2099,60
2100,59
2101,59
2102,58
2103,58
2104,58
2105,57
2106,56
2107,55
2108,54
2109,54
2110,54
2111,54
2112,53
2113,53
2114,52
2115,52
2116,51
2117,49
2118,47
2119,45
2120,44
2121,43
2122,43
2123,43
2124,43
2125,42
2126,42
2127,42
2128,41
2129,41
2130,40
2131,39
2132,37
2133,36
2134,35
2135,34
2136,34
2137,34
2138,32
2139,29
2140,26
2141,24
2142,22
2143,19
2144,17
2145,15
2146,14
2147,15
2148,17
2149,20
2150,22
2151,25
2152,29
2153,33
2154,36
2155,33
2156,26
2157,15
2158,1
2159,-19
2160,-30
2161,-38
2162,-44
2163,-49
2164,-52
2165,-50
2166,-45
2167,-39
2168,-35
2169,-31
2170,-27
2171,-24
2172,-21
2173,-18
2174,-16
2175,-15
2176,-15
2177,-16
2178,-19
2179,-23
2180,-28
2181,-34
2182,-41
2183,-56
2184,-87
2185,-139
2186,-205
2187,-276
2188,-325
2189,-341
2190,-328
2191,-293
2192,-235
2193,-170
2194,-105
2195,-42
2196,-12
2197,5
2198,18
2199,15
2200,-3
2201,-15
2202,-23
2203,-30
2204,-35
2205,-38
2206,-41
2207,-42
2208,-45
2209,-47
2210,-49
2211,-50
2212,-51
2213,-52
2214,-52
2215,-51
2216,-51
2217,-50
2218,-50
2219,-51
2220,-52
2221,-53
2222,-54
2223,-54
2224,-54
2225,-54
2226,-54
2227,-56
2228,-57
2229,-58
2230,-58
2231,-57
2232,-57
2233,-56
2234,-57
2235,-57
2236,-58
2237,-59
2238,-59
2239,-61
2240,-63
2241,-65
2242,-66
2243,-67
2244,-67
2245,-67
2246,-67
2247,-67
2248,-68
2249,-70
2250,-71
2251,-73
2252,-77
2253,-82
2254,-88
2255,-93
2256,-97
2257,-102
2258,-106
2259,-109
2260,-111
2261,-114
2262,-116
2263,-119
2264,-122
2265,-125
2266,-129
2267,-132
2268,-136
2269,-140
2270,-145
2271,-149
2272,-152
2273,-156
2274,-159
2275,-164
2276,-169
2277,-175
2278,-180
2279,-183
2280,-184
2281,-183
2282,-181
2283,-178
2284,-174
2285,-169
2286,-163
2287,-152
2288,-140
2289,-127
2290,-108
2291,-82
2292,-60
2293,-43
2294,-31
2295,-15
2296,6
2297,22
2298,30
2299,36
2300,43
2301,49
2302,53
2303,57
2304,60
2305,63
2306,65
2307,68
2308,71
2309,73
2310,75
2311,76
2312,77
2313,78
2314,79
2315,79
2316,80
2317,81
2318,82
2319,84
2320,86
2321,87
2322,88
2323,87
2324,86
2325,85
2326,84
2327,83
2328,82
2329,82
2330,81
2331,80
2332,79
2333,78
2334,76
2335,75
2336,75
2337,75
2338,75
2339,76
2340,77
2341,77
2342,77
2343,77
2344,77
2345,76
2346,74
2347,71
2348,70
2349,69
2350,70
2351,72
2352,74
2353,77
2354,82
2355,81
2356,72
2357,67
2358,64
2359,62
2360,59
2361,57
2362,55
2363,54
2364,54
2365,55
2366,56
2367,57
2368,58
2369,58
2370,59
2371,61
2372,63
2373,64
2374,65
2375,64
2376,63
2377,61
2378,60
2379,58
2380,57
2381,55
2382,54
2383,52
2384,52
2385,52
2386,52
2387,53
2388,54
2389,55
2390,56
2391,57
2392,59
2393,60
2394,62
2395,63
2396,65
2397,66
2398,68
2399,70
2400,72
2401,74
2402,75
2403,77
2404,79
2405,82
2406,89
2407,95
2408,96
2409,91
2410,86
2411,83
2412,81
2413,78
2414,76
2415,73
2416,72
2417,72
2418,72
2419,72
2420,73
2421,74
2422,75
2423,78
2424,81
2425,80
2426,77
2427,75
2428,73
2429,70
2430,67
2431,66
2432,65
2433,64
2434,64
2435,64
2436,64
2437,64
2438,66
2439,67
2440,69
2441,70
2442,70
2443,70
2444,70
2445,69
2446,68
2447,65
2448,62
2449,58
2450,54
2451,50
2452,47
2453,44
2454,39
2455,35
2456,31
2457,28
2458,26
2459,25
2460,24
2461,23
2462,22
2463,20
2464,19
2465,18
2466,18
2467,18
2468,18
2469,18
2470,17
2471,16
2472,16
2473,16
2474,16
2475,15
2476,13
2477,11
2478,8
2479,5
2480,2
2481,-6
2482,-28
2483,-70
2484,-121
2485,-181
2486,-240
2487,-282
2488,-296
2489,-285
2490,-251
2491,-188
2492,-119
2493,-51
2494,7
2495,48
2496,62
2497,61
2498,46
2499,36
2500,28
2501,22
2502,17
2503,13
2504,9
2505,0
2506,-17
2507,-24
2508,-28
2509,-32
2510,-34
2511,-36
2512,-37
2513,-38
2514,-38
2515,-37
2516,-37
2517,-37
2518,-36
2519,-36
2520,-35
2521,-34
2522,-34
2523,-35
2524,-36
2525,-37
2526,-38
2527,-38
2528,-36
2529,-34
2530,-32
2531,-33
2532,-37
2533,-41
2534,-43
2535,-44
2536,-46
2537,-48
2538,-50
2539,-52
2540,-54
2541,-56
2542,-57
2543,-58
2544,-60
2545,-61
2546,-62
2547,-63
2548,-64
2549,-66
2550,-69
2551,-72
2552,-76
2553,-79
2554,-84
2555,-89
2556,-94
2557,-100
2558,-105
2559,-110
2560,-115
2561,-120
2562,-124
2563,-128
2564,-132
2565,-136
2566,-140
2567,-144
2568,-148
2569,-152
2570,-156
2571,-159
2572,-162
2573,-166
2574,-169
2575,-172
2576,-176
2577,-179
2578,-180
2579,-180
2580,-179
2581,-177
2582,-173
2583,-169
2584,-160
2585,-143
2586,-127
2587,-107
2588,-87
2589,-72
2590,-61
2591,-48
2592,-30
2593,-12
2594,8
2595,26
2596,40
2597,52
2598,64
2599,76
2600,86
2601,94
2602,101
2603,104
2604,100
2605,92
2606,88
2607,85
2608,81
2609,78
2610,75
2611,74
2612,75
2613,76
2614,76
2615,77
2616,77
2617,77
2618,78
2619,80
2620,81
2621,81
2622,80
2623,78
2624,75
2625,72
2626,69
2627,65
2628,60
2629,55
2630,51
2631,48
2632,45
2633,42
2634,39
2635,35
2636,32
2637,31
2638,32
2639,34
2640,36
2641,38
2642,39
2643,42
2644,44
2645,46
2646,45
2647,42
2648,36
2649,30
2650,24
2651,16
2652,10
2653,9
2654,9
2655,10
2656,11
2657,12
2658,13
2659,14
2660,14
2661,15
2662,15
2663,16
2664,17
2665,18
2666,19
2667,20
2668,21
2669,22
2670,22
2671,23
2672,23
2673,22
2674,22
2675,20
2676,18
2677,16
2678,14
2679,11
2680,6
2681,5
2682,11
2683,17
2684,23
2685,22
2686,13
2687,8
2688,4
2689,0
2690,-1
2691,-1
2692,-1
2693,0
2694,0
2695,1
2696,2
2697,2
2698,3
2699,4
2700,5
2701,5
2702,5
2703,5
2704,5
2705,6
2706,6
2707,6
2708,4
2709,2
2710,0
2711,-3
2712,-7
2713,-8
2714,-8
2715,-7
2716,-7
2717,-6
2718,-6
2719,-6
2720,-5
2721,-4
2722,-4
2723,-3
2724,-2
2725,-2
2726,-3
2727,-5
2728,-7
2729,-8
2730,-9
2731,-11
2732,-12
2733,-14
2734,-16
2735,-17
2736,-17
2737,-18
2738,-20
2739,-21
2740,-22
2741,-22
2742,-20
2743,-17
2744,-14
2745,-10
