'sample #','ECG '
408,623
409,515
410,384
411,253
412,142
413,57
414,-4
415,-52
416,-84
417,-106
418,-118
419,-126
420,-127
421,-128
422,-129
423,-129
424,-129
425,-129
426,-129
427,-128
428,-128
429,-126
430,-123
431,-118
432,-113
433,-107
434,-102
435,-98
436,-93
437,-90
438,-88
439,-88
440,-89
441,-91
442,-94
443,-98
444,-103
445,-108
446,-112
447,-117
448,-123
449,-127
450,-131
451,-132
452,-131
453,-129
454,-125
455,-119
456,-111
457,-98
458,-77
459,-59
460,-45
461,-35
462,-25
463,-13
464,-1
465,11
466,24
467,32
468,34
469,36
470,37
471,38
472,40
473,42
474,43
475,44
476,44
477,44
478,44
479,44
480,43
481,42
482,41
483,40
484,38
485,36
486,34
487,33
488,31
489,28
490,25
491,21
492,12
493,1
494,-9
495,-19
496,-31
497,-43
498,-56
499,-68
500,-78
501,-87
502,-94
503,-93
504,-86
505,-77
506,-71
507,-65
508,-58
509,-54
510,-52
511,-53
512,-56
513,-60
514,-64
515,-70
516,-81
517,-82
518,-71
519,-56
520,-32
521,-3
522,21
523,36
524,46
525,51
526,47
527,39
528,33
529,27
530,21
531,18
532,16
533,16
534,18
535,19
536,21
537,23
538,28
539,32
540,26
541,15
542,7
543,0
544,-6
545,-10
546,-10
547,-6
548,0
549,4
550,7
551,10
552,13
553,17
554,20
555,23
556,26
557,28
558,29
559,28
560,26
561,23
562,18
563,13
564,7
565,1
566,-5
567,-15
568,-34
569,-40
570,-41
571,-42
572,-43
573,-44
574,-45
575,-46
576,-45
577,-43
578,-41
579,-38
580,-34
581,-32
582,-33
583,-43
584,-55
585,-61
586,-67
587,-73
588,-78
589,-83
590,-88
591,-91
592,-92
593,-92
594,-91
595,-90
596,-88
597,-84
598,-80
599,-75
600,-69
601,-60
602,-43
603,-28
604,-8
605,15
606,41
607,61
608,72
609,79
610,84
611,84
612,77
613,66
614,48
615,19
616,-5
617,-23
618,-42
619,-54
620,-63
621,-69
622,-74
623,-77
624,-80
625,-82
626,-84
627,-86
628,-88
629,-91
630,-96
631,-100
632,-100
633,-96
634,-87
635,-63
636,-15
637,61
638,169
639,311
640,486
641,675
642,851
643,980
644,1025
645,969
646,829
647,643
648,462
649,311
650,177
651,52
652,-65
653,-169
654,-227
655,-247
656,-246
657,-224
658,-192
659,-157
660,-139
661,-129
662,-120
663,-108
664,-96
665,-87
666,-79
667,-73
668,-67
669,-63
670,-58
671,-54
672,-49
673,-44
674,-38
675,-33
676,-27
677,-19
678,-9
679,-1
680,5
681,12
682,19
683,24
684,30
685,35
686,41
687,47
688,53
689,58
690,62
691,67
692,71
693,76
694,79
695,83
696,85
697,87
698,88
699,88
700,88
701,88
702,89
703,90
704,91
705,93
706,95
707,97
708,100
709,104
710,109
711,116
712,128
713,154
714,181
715,199
716,215
717,226
718,237
719,244
720,245
721,238
722,228
723,220
724,212
725,204
726,196
727,190
728,181
729,163
730,135
731,108
732,77
733,53
734,39
735,28
736,17
737,6
738,0
739,-6
740,-12
741,-16
742,-18
743,-18
744,-16
745,-10
746,-3
747,3
748,10
749,18
750,29
751,40
752,48
753,49
754,45
755,38
756,32
757,27
758,23
759,19
760,15
761,11
762,5
763,0
764,-4
765,-9
766,-14
767,-19
768,-27
769,-43
770,-61
771,-75
772,-85
773,-92
774,-90
775,-81
776,-71
777,-65
778,-59
779,-53
780,-49
781,-46
782,-47
783,-52
784,-60
785,-67
786,-72
787,-75
788,-78
789,-81
790,-86
791,-89
792,-93
793,-96
794,-99
795,-102
796,-106
797,-110
798,-112
799,-113
800,-113
801,-112
802,-112
803,-114
804,-115
805,-117
806,-120
807,-122
808,-124
809,-127
810,-131
811,-135
812,-140
813,-144
814,-148
815,-153
816,-162
817,-166
818,-162
819,-155
820,-149
821,-144
822,-139
823,-134
824,-129
825,-123
826,-116
827,-109
828,-101
829,-92
830,-83
831,-71
832,-55
833,-33
834,-21
835,-12
836,-5
837,-1
838,-3
839,-13
840,-26
841,-37
842,-48
843,-58
844,-65
845,-71
846,-75
847,-80
848,-83
849,-87
850,-90
851,-92
852,-94
853,-94
854,-95
855,-96
856,-96
857,-97
858,-97
859,-98
860,-99
861,-101
862,-102
863,-102
864,-101
865,-97
866,-93
867,-88
868,-83
869,-77
870,-70
871,-63
872,-56
873,-46
874,-29
875,-4
876,33
877,92
878,180
879,299
880,441
881,580
882,694
883,752
884,750
885,686
886,535
887,346
888,163
889,20
890,-84
891,-166
892,-243
893,-305
894,-327
895,-328
896,-313
897,-290
898,-259
899,-242
900,-234
901,-229
902,-224
903,-219
904,-213
905,-208
906,-203
907,-198
908,-192
909,-183
910,-167
911,-149
912,-141
913,-135
914,-131
915,-128
916,-126
917,-124
918,-121
919,-116
920,-113
921,-110
922,-107
923,-104
924,-100
925,-94
926,-82
927,-69
928,-52
929,-43
930,-36
931,-30
932,-25
933,-20
934,-15
935,-11
936,-7
937,-3
938,0
939,3
940,5
941,8
942,10
943,13
944,16
945,18
946,21
947,24
948,26
949,29
950,31
951,33
952,34
953,33
954,33
955,32
956,30
957,28
958,26
959,22
960,18
961,13
962,8
963,2
964,-5
965,-23
966,-38
967,-50
968,-62
969,-74
970,-83
971,-90
972,-95
973,-100
974,-104
975,-106
976,-108
977,-109
978,-110
979,-110
980,-111
981,-110
982,-109
983,-105
984,-101
985,-96
986,-91
987,-86
988,-81
989,-72
990,-56
991,-43
992,-31
993,-23
994,-18
995,-12
996,-7
997,-4
998,-3
999,-4
1000,-8
1001,-13
1002,-19
1003,-31
1004,-51
1005,-64
1006,-74
1007,-74
1008,-59
1009,-35
1010,-4
1011,24
1012,53
1013,87
1014,104
1015,108
1016,110
1017,113
1018,115
1019,116
1020,117
1021,118
1022,119
1023,121
1024,123
1025,127
1026,131
1027,135
1028,142
1029,146
1030,137
1031,122
1032,113
1033,106
1034,99
1035,93
1036,86
1037,80
1038,73
1039,66
1040,60
1041,53
1042,47
1043,41
1044,38
1045,38
1046,42
1047,49
1048,57
1049,65
1050,72
1051,81
1052,90
1053,99
1054,106
1055,112
1056,119
1057,136
1058,154
1059,161
1060,167
1061,165
1062,146
1063,133
1064,121
1065,112
1066,108
1067,108
1068,113
1069,121
1070,129
1071,136
1072,144
1073,152
1074,158
1075,161
1076,159
1077,156
1078,152
1079,149
1080,147
1081,143
1082,140
1083,137
1084,135
1085,133
1086,133
1087,133
1088,132
1089,131
1090,131
1091,131
1092,130
1093,130
1094,128
1095,125
1096,121
1097,116
1098,110
1099,103
1100,91
1101,71
1102,63
1103,54
1104,47
1105,58
1106,91
1107,153
1108,246
1109,364
1110,494
1111,617
1112,697
1113,724
1114,693
1115,602
1116,445
1117,296
1118,187
1119,116
1120,76
1121,38
1122,1
1123,-23
1124,-38
1125,-53
1126,-68
1127,-112
1128,-154
1129,-170
1130,-168
1131,-142
1132,-127
1133,-117
1134,-109
1135,-102
1136,-94
1137,-87
1138,-82
1139,-77
1140,-72
1141,-63
1142,-45
1143,-11
1144,14
1145,31
1146,35
1147,38
1148,41
1149,44
1150,44
1151,38
1152,32
1153,28
1154,25
1155,22
1156,20
1157,18
1158,16
1159,15
1160,14
1161,14
1162,14
1163,16
1164,18
1165,21
1166,24
1167,27
1168,30
1169,33
1170,36
1171,39
1172,43
1173,46
1174,47
1175,48
1176,48
1177,48
1178,46
1179,43
1180,38
1181,33
1182,27
1183,21
1184,14
1185,8
1186,-1
1187,-12
1188,-21
1189,-27
1190,-32
1191,-38
1192,-46
1193,-57
1194,-69
1195,-82
1196,-97
1197,-113
1198,-131
1199,-143
1200,-154
1201,-162
1202,-164
1203,-162
1204,-157
1205,-152
1206,-150
1207,-148
1208,-146
1209,-144
1210,-143
1211,-141
1212,-140
1213,-139
1214,-138
1215,-137
1216,-137
1217,-139
1218,-141
1219,-143
1220,-144
1221,-145
1222,-147
1223,-148
1224,-150
1225,-151
1226,-151
1227,-151
1228,-151
1229,-152
1230,-153
1231,-154
1232,-153
1233,-149
1234,-143
1235,-137
1236,-131
1237,-127
1238,-124
1239,-119
1240,-115
1241,-112
1242,-110
1243,-108
1244,-107
1245,-106
1246,-105
1247,-105
1248,-105
1249,-105
1250,-106
1251,-106
1252,-106
1253,-106
1254,-105
1255,-104
1256,-104
1257,-103
1258,-103
1259,-104
1260,-104
1261,-106
1262,-108
1263,-110
1264,-112
1265,-114
1266,-114
1267,-114
1268,-113
1269,-112
1270,-111
1271,-109
1272,-108
1273,-105
1274,-102
1275,-100
1276,-96
1277,-93
1278,-83
1279,-53
1280,-28
1281,-8
1282,20
1283,38
1284,50
1285,60
1286,69
1287,76
1288,83
1289,89
1290,94
1291,98
1292,102
1293,104
1294,107
1295,110
1296,113
1297,114
1298,115
1299,115
1300,114
1301,113
1302,111
1303,109
1304,108
1305,105
1306,103
1307,100
1308,97
1309,94
1310,91
1311,87
1312,84
1313,81
1314,79
1315,81
1316,85
1317,90
1318,96
1319,102
1320,108
1321,114
1322,120
1323,127
1324,133
1325,138
1326,142
1327,144
1328,146
1329,149
1330,153
1331,173
1332,242
1333,359
1334,516
1335,694
1336,857
1337,936
1338,932
1339,833
1340,647
1341,438
1342,259
1343,151
1344,111
1345,87
1346,57
1347,-2
1348,-72
1349,-121
1350,-138
1351,-124
1352,-82
1353,-31
1354,-17
1355,-8
1356,-1
1357,2
1358,4
1359,5
1360,5
1361,6
1362,6
1363,5
1364,4
1365,4
1366,4
1367,3
1368,3
1369,3
1370,5
1371,7
1372,10
1373,14
1374,18
1375,21
1376,24
1377,26
1378,28
1379,30
1380,33
1381,36
1382,40
1383,44
1384,49
1385,55
1386,62
1387,70
1388,76
1389,82
1390,87
1391,92
1392,96
1393,100
1394,104
1395,108
1396,112
1397,117
1398,121
1399,126
1400,131
1401,135
1402,137
1403,139
1404,140
1405,140
1406,141
1407,143
1408,146
1409,152
1410,157
1411,160
1412,159
1413,155
1414,150
1415,146
1416,140
1417,136
1418,137
1419,143
1420,150
1421,156
1422,163
1423,167
1424,166
1425,158
1426,144
1427,103
1428,63
1429,22
1430,-19
1431,-35
1432,-45
1433,-50
1434,-53
1435,-56
1436,-58
1437,-59
1438,-59
1439,-57
1440,-53
1441,-49
1442,-44
1443,-40
1444,-37
1445,-34
1446,-31
1447,-28
1448,-26
1449,-24
1450,-22
1451,-21
1452,-21
1453,-21
1454,-22
1455,-23
1456,-24
1457,-25
1458,-26
1459,-27
1460,-29
1461,-30
1462,-31
1463,-32
1464,-33
1465,-34
1466,-35
1467,-36
1468,-36
1469,-34
1470,-32
1471,-28
1472,-25
1473,-22
1474,-20
1475,-18
1476,-15
1477,-12
1478,-11
1479,-10
1480,-10
1481,-10
1482,-11
1483,-11
1484,-13
1485,-14
1486,-16
1487,-19
1488,-21
1489,-23
1490,-24
1491,-26
1492,-28
1493,-30
1494,-32
1495,-34
1496,-34
1497,-33
1498,-32
1499,-31
1500,-30
1501,-29
1502,-28
1503,-25
1504,-23
1505,-20
1506,-19
1507,-20
1508,-22
1509,-25
1510,-27
1511,-28
1512,-30
1513,-32
1514,-35
1515,-37
1516,-38
1517,-38
1518,-37
1519,-35
1520,-32
1521,-28
1522,-23
1523,-17
1524,-5
1525,17
1526,39
1527,61
1528,83
1529,102
1530,111
1531,117
1532,121
1533,122
1534,120
1535,113
1536,103
1537,87
1538,62
1539,40
1540,13
1541,-14
1542,-33
1543,-45
1544,-51
1545,-56
1546,-60
1547,-62
1548,-64
1549,-65
1550,-67
1551,-68
1552,-70
1553,-70
1554,-71
1555,-73
1556,-76
1557,-80
1558,-78
1559,-57
1560,-2
1561,85
1562,212
1563,381
1564,570
1565,746
1566,876
1567,920
1568,873
1569,746
1570,570
1571,392
1572,230
1573,104
1574,4
1575,-75
1576,-138
1577,-180
1578,-195
1579,-195
1580,-181
1581,-159
1582,-138
1583,-129
1584,-122
1585,-118
1586,-117
1587,-120
1588,-124
1589,-128
1590,-133
1591,-135
1592,-129
1593,-118
1594,-113
1595,-110
1596,-109
1597,-107
1598,-105
1599,-102
1600,-99
1601,-96
1602,-93
1603,-90
1604,-88
1605,-85
1606,-83
1607,-80
1608,-78
1609,-74
1610,-69
1611,-62
1612,-55
1613,-47
1614,-40
1615,-32
1616,-25
1617,-16
1618,-7
1619,2
1620,12
1621,20
1622,28
1623,36
1624,44
1625,51
1626,57
1627,62
1628,65
1629,68
1630,74
1631,82
1632,94
1633,110
1634,121
1635,131
1636,139
1637,144
1638,145
1639,142
1640,137
1641,129
1642,120
1643,105
1644,87
1645,75
1646,66
1647,57
1648,48
1649,39
1650,31
1651,22
1652,10
1653,0
1654,-9
1655,-18
1656,-29
1657,-30
1658,-29
1659,-29
1660,-29
1661,-29
1662,-29
1663,-30
1664,-30
1665,-30
1666,-30
1667,-30
1668,-29
1669,-27
1670,-25
1671,-24
1672,-24
1673,-25
1674,-26
1675,-28
1676,-29
1677,-30
1678,-32
1679,-34
1680,-35
1681,-30
1682,-23
1683,-16
1684,-12
1685,-8
1686,-3
1687,0
1688,4
1689,8
1690,11
1691,13
1692,14
1693,15
1694,16
1695,17
1696,17
1697,17
1698,17
1699,17
1700,16
1701,16
1702,16
1703,16
1704,15
1705,13
1706,13
1707,12
1708,13
1709,13
1710,14
1711,15
1712,16
1713,17
1714,18
1715,19
1716,20
1717,21
1718,22
1719,23
1720,25
1721,28
1722,31
1723,33
1724,35
1725,35
1726,35
1727,34
1728,33
1729,32
1730,29
1731,25
1732,22
1733,23
1734,31
1735,42
1736,51
1737,61
1738,71
1739,79
1740,88
1741,102
1742,115
1743,115
1744,114
1745,114
1746,113
1747,113
1748,110
1749,105
1750,98
1751,89
1752,77
1753,72
1754,70
1755,69
1756,68
1757,67
1758,67
1759,67
1760,67
1761,66
1762,65
1763,63
1764,62
1765,60
1766,59
1767,57
1768,55
1769,53
1770,50
1771,46
1772,37
1773,29
1774,24
1775,19
1776,16
1777,13
1778,10
1779,7
1780,5
1781,2
1782,0
1783,-3
1784,-7
1785,-12
1786,-20
1787,-19
1788,-3
1789,39
1790,110
1791,217
1792,364
1793,543
1794,735
1795,899
1796,977
1797,977
1798,898
1799,731
1800,516
1801,320
1802,177
1803,89
1804,32
1805,-34
1806,-107
1807,-171
1808,-192
1809,-199
1810,-178
1811,-141
1812,-113
1813,-107
1814,-105
1815,-103
1816,-103
1817,-102
1818,-102
1819,-101
1820,-101
1821,-100
1822,-100
1823,-100
1824,-100
1825,-101
1826,-101
1827,-101
1828,-101
1829,-100
1830,-100
1831,-100
1832,-99
1833,-99
1834,-97
1835,-96
1836,-94
1837,-91
1838,-89
1839,-85
1840,-81
1841,-76
1842,-71
1843,-57
1844,-22
1845,-3
1846,6
1847,14
1848,19
1849,22
1850,21
1851,17
1852,12
1853,6
1854,-1
1855,-14
1856,-13
1857,0
1858,9
1859,15
1860,21
1861,28
1862,34
1863,40
1864,45
1865,49
1866,54
1867,60
1868,64
1869,67
1870,68
1871,67
1872,65
1873,61
1874,56
1875,50
1876,41
1877,24
1878,5
1879,-10
1880,-24
1881,-35
1882,-45
1883,-53
1884,-62
1885,-68
1886,-73
1887,-77
1888,-78
1889,-78
1890,-79
1891,-79
1892,-80
1893,-81
1894,-82
1895,-83
1896,-83
1897,-84
1898,-85
1899,-86
1900,-87
1901,-87
1902,-87
1903,-86
1904,-85
1905,-83
1906,-81
1907,-80
1908,-78
1909,-77
1910,-75
1911,-74
1912,-73
1913,-72
1914,-70
1915,-68
1916,-65
1917,-62
1918,-58
1919,-53
1920,-49
1921,-46
1922,-43
1923,-42
1924,-40
1925,-39
1926,-38
1927,-36
1928,-35
1929,-32
1930,-29
1931,-29
1932,-31
1933,-35
1934,-38
1935,-41
1936,-44
1937,-45
1938,-42
1939,-34
1940,-25
1941,-19
1942,-13
1943,-8
1944,-3
1945,2
1946,6
1947,11
1948,14
1949,18
1950,20
1951,23
1952,26
1953,29
1954,32
1955,34
1956,36
1957,35
1958,34
1959,31
1960,28
1961,25
1962,22
1963,19
1964,15
1965,11
1966,9
1967,8
1968,10
1969,12
1970,15
1971,18
1972,24
1973,23
1974,11
1975,1
1976,-8
1977,-13
1978,-9
1979,0
1980,12
1981,36
1982,52
1983,60
1984,66
1985,71
1986,76
1987,80
1988,84
1989,87
1990,89
1991,91
1992,93
1993,95
1994,97
1995,100
1996,103
1997,106
1998,109
1999,113
2000,117
2001,121
2002,126
2003,133
2004,146
2005,155
2006,156
2007,152
2008,146
2009,130
2010,91
2011,67
2012,39
2013,16
2014,0
2015,-12
2016,-16
2017,-18
2018,-21
2019,-23
2020,-22
2021,-14
2022,-3
2023,14
2024,46
2025,107
2026,209
2027,353
2028,527
2029,715
2030,879
2031,973
2032,977
2033,906
2034,729
2035,518
2036,331
2037,204
2038,128
2039,69
2040,0
2041,-76
2042,-144
2043,-175
2044,-187
2045,-171
2046,-144
2047,-117
2048,-102
2049,-91
2050,-86
2051,-89
2052,-95
2053,-97
2054,-99
2055,-100
2056,-101
2057,-102
2058,-103
2059,-105
2060,-106
2061,-107
2062,-108
2063,-108
2064,-107
2065,-106
2066,-104
2067,-101
2068,-98
2069,-94
2070,-91
2071,-87
2072,-79
2073,-58
2074,-40
2075,-29
2076,-21
2077,-14
2078,-11
2079,-8
2080,-6
2081,-4
2082,-2
2083,0
2084,3
2085,7
2086,10
2087,14
2088,18
2089,23
2090,29
2091,40
2092,48
2093,53
2094,57
2095,59
2096,62
2097,64
2098,67
2099,68
2100,68
2101,68
2102,68
2103,67
2104,66
2105,64
2106,60
2107,55
2108,50
2109,45
2110,40
2111,33
2112,25
2113,17
2114,11
2115,4
2116,-1
2117,-7
2118,-15
2119,-22
2120,-28
2121,-35
2122,-46
2123,-66
2124,-78
2125,-84
2126,-89
2127,-93
2128,-95
2129,-96
2130,-94
2131,-91
2132,-87
2133,-85
2134,-82
2135,-80
2136,-77
2137,-73
2138,-70
2139,-70
2140,-71
2141,-74
2142,-76
2143,-78
2144,-80
2145,-82
2146,-85
2147,-88
2148,-89
2149,-87
2150,-80
2151,-72
2152,-65
2153,-61
2154,-58
2155,-55
2156,-52
2157,-49
2158,-47
2159,-45
2160,-43
2161,-41
2162,-40
2163,-39
2164,-38
2165,-37
2166,-37
2167,-37
2168,-36
2169,-35
2170,-35
2171,-35
2172,-35
2173,-35
2174,-35
2175,-35
2176,-35
2177,-35
2178,-35
2179,-35
2180,-35
2181,-34
2182,-33
2183,-33
2184,-32
2185,-32
2186,-32
2187,-32
2188,-32
2189,-31
2190,-31
2191,-29
2192,-27
2193,-25
2194,-24
2195,-24
2196,-25
2197,-28
2198,-31
2199,-34
2200,-40
2201,-44
2202,-40
2203,-33
2204,-28
2205,-23
2206,-19
2207,-17
2208,-17
2209,-19
2210,-23
2211,-26
2212,-28
2213,-31
2214,-33
2215,-36
2216,-38
2217,-40
2218,-41
2219,-42
2220,-43
2221,-43
2222,-41
2223,-39
2224,-36
2225,-33
2226,-28
2227,-23
2228,-13
2229,10
2230,34
2231,50
2232,63
2233,70
2234,76
2235,82
2236,85
2237,85
2238,82
2239,75
2240,66
2241,57
2242,45
2243,34
2244,24
2245,9
2246,-13
2247,-34
2248,-49
2249,-58
2250,-64
2251,-69
2252,-72
2253,-73
2254,-70
2255,-66
2256,-60
2257,-55
2258,-50
2259,-44
2260,-38
2261,-32
2262,-22
2263,10
2264,84
2265,195
2266,339
2267,514
2268,703
2269,872
2270,962
2271,964
2272,891
2273,723
2274,533
2275,359
2276,223
2277,128
2278,54
2279,-20
2280,-102
2281,-166
2282,-196
2283,-207
2284,-190
2285,-161
2286,-133
2287,-120
2288,-115
2289,-111
2290,-108
2291,-105
2292,-101
2293,-97
2294,-92
2295,-88
2296,-85
2297,-82
2298,-79
2299,-76
2300,-73
2301,-71
2302,-69
2303,-67
2304,-65
2305,-62
2306,-59
2307,-56
2308,-54
2309,-53
2310,-51
2311,-50
2312,-48
2313,-45
2314,-40
2315,-27
2316,-15
2317,-9
2318,-6
2319,-2
2320,0
2321,1
2322,2
2323,4
2324,6
2325,8
2326,10
2327,13
2328,15
2329,18
2330,21
2331,24
2332,29
2333,35
2334,42
2335,49
2336,57
2337,64
2338,71
2339,77
2340,82
2341,86
2342,88
2343,89
2344,88
2345,85
2346,80
2347,74
2348,63
2349,44
2350,35
2351,30
2352,26
2353,20
2354,13
2355,4
2356,-4
2357,-13
2358,-24
2359,-34
2360,-40
2361,-46
2362,-55
2363,-65
2364,-69
2365,-71
2366,-74
2367,-76
2368,-77
2369,-76
2370,-73
2371,-69
2372,-65
2373,-63
2374,-61
2375,-58
2376,-55
2377,-53
2378,-50
2379,-49
2380,-47
2381,-46
2382,-45
2383,-44
2384,-42
2385,-41
2386,-40
2387,-38
2388,-36
2389,-33
2390,-31
2391,-29
2392,-26
2393,-23
2394,-18
2395,-14
2396,-11
2397,-9
2398,-7
2399,-6
2400,-4
2401,-2
2402,0
2403,1
2404,2
2405,3
2406,5
2407,6
2408,8
2409,9
2410,9
2411,10
2412,10
2413,10
2414,11
2415,11
2416,11
2417,11
2418,12
2419,14
2420,16
2421,18
2422,19
2423,19
2424,16
2425,13
2426,10
2427,6
2428,0
2429,-4
2430,-4
2431,0
2432,6
2433,10
2434,13
2435,15
2436,18
2437,20
2438,22
2439,23
2440,23
2441,23
2442,21
2443,18
2444,15
2445,11
2446,8
2447,5
2448,2
2449,0
2450,-3
2451,-6
2452,-8
2453,-9
2454,-9
2455,-8
2456,-7
2457,-5
2458,-2
2459,1
2460,6
2461,11
2462,18
2463,30
2464,40
2465,49
2466,58
2467,67
2468,74
2469,79
2470,83
2471,87
2472,90
2473,92
2474,92
2475,90
2476,86
2477,80
2478,73
2479,64
2480,49
2481,35
2482,22
2483,9
2484,0
2485,-6
2486,-13
2487,-16
2488,-13
2489,-7
2490,-3
2491,0
2492,4
2493,6
2494,6
2495,4
2496,2
2497,0
2498,-5
2499,-12
2500,1
2501,43
2502,115
2503,219
2504,363
2505,544
2506,733
2507,896
2508,962
2509,952
2510,842
2511,655
2512,460
2513,300
2514,183
2515,93
2516,12
2517,-59
2518,-112
2519,-140
2520,-151
2521,-151
2522,-141
2523,-130
2524,-118
2525,-109
2526,-96
2527,-81
2528,-74
2529,-71
2530,-69
2531,-68
2532,-66
2533,-63
2534,-60
2535,-57
2536,-53
2537,-49
2538,-45
2539,-40
2540,-35
2541,-30
2542,-25
2543,-21
2544,-17
2545,-13
2546,-10
2547,-7
2548,-4
2549,-1
2550,0
2551,2
2552,4
2553,7
2554,10
2555,13
2556,17
2557,20
2558,23
2559,27
2560,32
2561,37
2562,43
2563,47
2564,50
2565,53
2566,57
2567,61
2568,67
2569,74
2570,81
2571,89
2572,96
2573,101
2574,106
2575,111
2576,116
2577,121
2578,127
2579,134
2580,143
2581,148
2582,143
2583,134
2584,125
2585,116
2586,107
2587,99
2588,87
2589,65
2590,49
2591,41
2592,35
2593,28
2594,23
2595,17
2596,9
2597,-2
2598,-11
2599,-20
2600,-29
2601,-38
2602,-48
2603,-57
2604,-62
2605,-65
2606,-68
2607,-70
2608,-70
2609,-66
2610,-61
2611,-58
2612,-56
2613,-54
2614,-52
2615,-50
2616,-49
2617,-48
2618,-47
2619,-47
2620,-47
2621,-48
2622,-48
2623,-49
2624,-51
2625,-53
2626,-55
2627,-57
2628,-61
2629,-64
2630,-60
2631,-53
2632,-49
2633,-46
2634,-44
2635,-41
2636,-39
2637,-39
2638,-38
2639,-38
2640,-37
2641,-38
2642,-39
2643,-40
2644,-42
2645,-44
2646,-46
2647,-48
2648,-50
2649,-53
2650,-56
2651,-59
2652,-59
2653,-58
2654,-55
2655,-50
2656,-43
2657,-31
2658,-11
2659,2
2660,11
2661,13
2662,13
2663,14
2664,14
2665,15
2666,15
2667,14
2668,11
2669,7
2670,4
2671,2
2672,0
2673,-1
2674,-3
2675,-5
2676,-7
2677,-8
2678,-9
2679,-9
2680,-8
2681,-7
2682,-5
2683,-3
2684,-1
2685,1
2686,3
2687,6
2688,8
2689,10
2690,11
2691,13
2692,15
2693,17
2694,19
2695,21
2696,23
2697,25
2698,27
2699,30
2700,33
2701,36
2702,38
2703,40
2704,44
2705,50
2706,57
2707,63
2708,67
