'sample #','ECG '
522,145
523,147
524,148
525,149
526,151
527,151
528,152
529,150
530,147
531,142
532,136
533,128
534,120
535,110
536,99
537,89
538,78
539,62
540,45
541,39
542,35
543,30
544,28
545,32
546,42
547,54
548,68
549,78
550,86
551,92
552,95
553,91
554,82
555,77
556,71
557,66
558,62
559,60
560,61
561,65
562,72
563,80
564,86
565,93
566,100
567,107
568,113
569,118
570,121
571,125
572,129
573,133
574,137
575,141
576,142
577,142
578,138
579,132
580,124
581,107
582,84
583,71
584,62
585,58
586,64
587,76
588,84
589,88
590,93
591,97
592,102
593,107
594,112
595,118
596,127
597,161
598,207
599,268
600,337
601,401
602,459
603,480
604,492
605,487
606,437
607,359
608,273
609,196
610,149
611,136
612,124
613,110
614,93
615,62
616,20
617,0
618,-13
619,-22
620,-25
621,-22
622,-13
623,-4
624,4
625,18
626,25
627,20
628,8
629,-3
630,-17
631,-23
632,-26
633,-29
634,-34
635,-33
636,-25
637,-20
638,-18
639,-15
640,-13
641,-12
642,-12
643,-12
644,-13
645,-15
646,-17
647,-19
648,-22
649,-25
650,-28
651,-31
652,-33
653,-35
654,-36
655,-37
656,-36
657,-33
658,-29
659,-24
660,-19
661,-13
662,-7
663,-1
664,2
665,6
666,10
667,15
668,20
669,26
670,32
671,36
672,38
673,39
674,39
675,39
676,38
677,37
678,36
679,35
680,36
681,37
682,36
683,30
684,25
685,21
686,18
687,20
688,29
689,41
690,54
691,69
692,73
693,73
694,74
695,75
696,75
697,67
698,52
699,43
700,36
701,30
702,25
703,20
704,17
705,16
706,17
707,20
708,25
709,34
710,44
711,84
712,144
713,222
714,312
715,405
716,487
717,554
718,576
719,566
720,535
721,452
722,359
723,264
724,164
725,70
726,-2
727,-54
728,-83
729,-113
730,-135
731,-145
732,-152
733,-150
734,-127
735,-93
736,-53
737,-31
738,-20
739,-13
740,-5
741,1
742,8
743,17
744,33
745,53
746,61
747,65
748,68
749,70
750,71
751,73
752,76
753,81
754,87
755,94
756,101
757,108
758,112
759,116
760,120
761,124
762,128
763,133
764,137
765,141
766,145
767,148
768,150
769,153
770,155
771,158
772,161
773,165
774,173
775,181
776,188
777,197
778,213
779,241
780,257
781,267
782,274
783,278
784,278
785,275
786,270
787,262
788,249
789,219
790,196
791,184
792,174
793,166
794,158
795,151
796,143
797,133
798,123
799,111
800,103
801,96
802,90
803,86
804,87
805,92
806,99
807,107
808,115
809,126
810,135
811,136
812,131
813,123
814,115
815,105
816,98
817,93
818,89
819,85
820,82
821,78
822,73
823,69
824,64
825,52
826,33
827,14
828,-4
829,-13
830,-18
831,-20
832,-23
833,-26
834,-31
835,-36
836,-41
837,-46
838,-52
839,-58
840,-64
841,-69
842,-73
843,-76
844,-79
845,-81
846,-85
847,-90
848,-96
849,-103
850,-114
851,-132
852,-152
853,-162
854,-168
855,-168
856,-159
857,-137
858,-102
859,-49
860,16
861,88
862,158
863,223
864,282
865,324
866,339
867,339
868,319
869,266
870,188
871,103
872,24
873,-37
874,-73
875,-86
876,-96
877,-121
878,-157
879,-198
880,-241
881,-273
882,-285
883,-283
884,-269
885,-259
886,-252
887,-247
888,-243
889,-240
890,-237
891,-234
892,-232
893,-230
894,-227
895,-225
896,-222
897,-219
898,-218
899,-217
900,-219
901,-221
902,-225
903,-228
904,-232
905,-235
906,-240
907,-245
908,-252
909,-259
910,-267
911,-275
912,-285
913,-291
914,-287
915,-279
916,-271
917,-261
918,-251
919,-238
920,-225
921,-212
922,-203
923,-196
924,-189
925,-182
926,-174
927,-166
928,-160
929,-154
930,-148
931,-141
932,-135
933,-127
934,-112
935,-90
936,-79
937,-72
938,-68
939,-65
940,-66
941,-69
942,-73
943,-78
944,-87
945,-105
946,-115
947,-120
948,-124
949,-126
950,-126
951,-126
952,-124
953,-121
954,-117
955,-113
956,-110
957,-106
958,-102
959,-98
960,-95
961,-95
962,-96
963,-98
964,-101
965,-106
966,-116
967,-133
968,-144
969,-152
970,-152
971,-142
972,-112
973,-67
974,-6
975,70
976,158
977,243
978,310
979,341
980,340
981,306
982,237
983,158
984,88
985,27
986,-28
987,-75
988,-109
989,-140
990,-177
991,-223
992,-265
993,-282
994,-292
995,-298
996,-291
997,-272
998,-242
999,-206
1000,-190
1001,-179
1002,-172
1003,-179
1004,-187
1005,-194
1006,-193
1007,-185
1008,-171
1009,-153
1010,-138
1011,-126
1012,-115
1013,-106
1014,-97
1015,-97
1016,-104
1017,-107
1018,-110
1019,-112
1020,-113
1021,-115
1022,-117
1023,-119
1024,-121
1025,-123
1026,-126
1027,-130
1028,-132
1029,-128
1030,-120
1031,-108
1032,-90
1033,-73
1034,-56
1035,-27
1036,3
1037,20
1038,29
1039,35
1040,39
1041,40
1042,40
1043,37
1044,32
1045,27
1046,22
1047,16
1048,11
1049,5
1050,-1
1051,-8
1052,-17
1053,-28
1054,-36
1055,-42
1056,-46
1057,-51
1058,-54
1059,-54
1060,-49
1061,-42
1062,-35
1063,-27
1064,-19
1065,-12
1066,-4
1067,3
1068,9
1069,16
1070,26
1071,40
1072,55
1073,70
1074,81
1075,89
1076,92
1077,94
1078,97
1079,89
1080,77
1081,63
1082,55
1083,51
1084,48
1085,46
1086,45
1087,45
1088,45
1089,47
1090,49
1091,52
1092,57
1093,64
1094,57
1095,46
1096,33
1097,19
1098,6
1099,-1
1100,-6
1101,-9
1102,-9
1103,-5
1104,-1
1105,1
1106,3
1107,6
1108,9
1109,12
1110,15
1111,19
1112,25
1113,49
1114,92
1115,146
1116,203
1117,251
1118,272
1119,279
1120,273
1121,255
1122,225
1123,176
1124,110
1125,46
1126,11
1127,1
1128,-6
1129,-11
1130,-18
1131,-43
1132,-65
1133,-73
1134,-76
1135,-73
1136,-64
1137,-51
1138,-34
1139,-26
1140,-23
1141,-21
1142,-19
1143,-16
1144,-12
1145,-8
1146,-3
1147,3
1148,14
1149,21
1150,30
1151,44
1152,59
1153,72
1154,78
1155,81
1156,84
1157,86
1158,88
1159,88
1160,88
1161,87
1162,86
1163,85
1164,84
1165,83
1166,80
1167,81
1168,90
1169,113
1170,138
1171,151
1172,163
1173,176
1174,198
1175,227
1176,254
1177,264
1178,265
1179,265
1180,265
1181,265
1182,257
1183,243
1184,228
1185,213
1186,197
1187,179
1188,165
1189,145
1190,119
1191,91
1192,79
1193,71
1194,65
1195,62
1196,58
1197,56
1198,63
1199,75
1200,87
1201,94
1202,99
1203,102
1204,102
1205,98
1206,90
1207,79
1208,60
1209,49
1210,42
1211,38
1212,32
1213,27
1214,21
1215,15
1216,8
1217,1
1218,-2
1219,-6
1220,-14
1221,-30
1222,-52
1223,-66
1224,-73
1225,-77
1226,-79
1227,-79
1228,-73
1229,-61
1230,-26
1231,27
1232,88
1233,154
1234,220
1235,282
1236,333
1237,354
1238,360
1239,347
1240,307
1241,255
1242,188
1243,105
1244,16
1245,-53
1246,-86
1247,-100
1248,-110
1249,-135
1250,-173
1251,-184
1252,-187
1253,-189
1254,-190
1255,-191
1256,-191
1257,-189
1258,-185
1259,-180
1260,-175
1261,-169
1262,-163
1263,-155
1264,-150
1265,-148
1266,-146
1267,-142
1268,-131
1269,-121
1270,-116
1271,-112
1272,-110
1273,-110
1274,-113
1275,-118
1276,-126
1277,-142
1278,-153
1279,-155
1280,-157
1281,-158
1282,-158
1283,-154
1284,-150
1285,-144
1286,-136
1287,-130
1288,-126
1289,-123
1290,-118
1291,-111
1292,-102
1293,-95
1294,-87
1295,-80
1296,-72
1297,-65
1298,-60
1299,-57
1300,-53
1301,-50
1302,-47
1303,-46
1304,-44
1305,-44
1306,-45
1307,-46
1308,-48
1309,-51
1310,-54
1311,-58
1312,-65
1313,-76
1314,-83
1315,-88
1316,-92
1317,-98
1318,-105
1319,-110
1320,-115
1321,-119
1322,-120
1323,-120
1324,-116
1325,-111
1326,-104
1327,-95
1328,-88
1329,-83
1330,-80
1331,-78
1332,-75
1333,-72
1334,-70
1335,-67
1336,-63
1337,-50
1338,-21
1339,8
1340,36
1341,50
1342,58
1343,64
1344,66
1345,64
1346,58
1347,42
1348,24
1349,19
1350,15
1351,12
1352,9
1353,7
1354,5
1355,3
1356,1
1357,-1
1358,-5
1359,-11
1360,-18
1361,-22
1362,-25
1363,-28
1364,-31
1365,-34
1366,-37
1367,-39
1368,-40
1369,-42
1370,-44
1371,-47
1372,-52
1373,-55
1374,-54
1375,-50
1376,-43
1377,-24
1378,6
1379,50
1380,102
1381,156
1382,206
1383,251
1384,283
1385,286
1386,273
1387,222
1388,153
1389,88
1390,32
1391,-4
1392,-17
1393,-23
1394,-29
1395,-42
1396,-70
1397,-106
1398,-141
1399,-161
1400,-169
1401,-167
1402,-155
1403,-144
1404,-134
1405,-129
1406,-132
1407,-137
1408,-140
1409,-142
1410,-144
1411,-146
1412,-148
1413,-149
1414,-150
1415,-151
1416,-153
1417,-154
1418,-156
1419,-162
1420,-175
1421,-185
1422,-189
1423,-192
1424,-194
1425,-196
1426,-197
1427,-198
1428,-199
1429,-199
1430,-200
1431,-200
1432,-202
1433,-203
1434,-200
1435,-194
1436,-189
1437,-184
1438,-180
1439,-175
1440,-158
1441,-128
1442,-102
1443,-77
1444,-48
1445,-12
1446,28
1447,72
1448,116
1449,155
1450,187
1451,214
1452,230
1453,248
1454,262
1455,272
1456,283
1457,302
1458,325
1459,351
1460,370
1461,376
1462,380
1463,381
1464,380
1465,377
1466,371
1467,354
1468,329
1469,312
1470,297
1471,287
1472,281
1473,276
1474,268
1475,255
1476,239
1477,224
1478,209
1479,196
1480,188
1481,181
1482,173
1483,164
1484,156
1485,147
1486,139
1487,132
1488,125
1489,118
1490,96
1491,77
1492,70
1493,84
1494,123
1495,195
1496,279
1497,368
1498,457
1499,538
1500,605
1501,654
1502,663
1503,655
1504,603
1505,528
1506,450
1507,382
1508,324
1509,273
1510,229
1511,188
1512,145
1513,106
1514,73
1515,58
1516,48
1517,42
1518,49
1519,71
1520,95
1521,122
1522,128
1523,130
1524,125
1525,97
1526,81
1527,88
1528,140
1529,235
1530,326
1531,387
1532,404
1533,402
1534,373
1535,329
1536,278
1537,221
1538,166
1539,120
1540,91
1541,74
1542,57
1543,38
1544,25
1545,17
1546,12
1547,10
1548,7
1549,6
1550,4
1551,2
1552,1
1553,2
1554,3
1555,6
1556,10
1557,18
1558,31
1559,41
1560,47
1561,51
1562,53
1563,54
1564,57
1565,59
1566,52
1567,41
1568,28
1569,19
1570,15
1571,11
1572,7
1573,3
1574,0
1575,-5
1576,-10
1577,-15
1578,-20
1579,-25
1580,-31
1581,-39
1582,-39
1583,-35
1584,-22
1585,-2
1586,22
1587,35
1588,42
1589,48
1590,50
1591,47
1592,39
1593,17
1594,0
1595,-3
1596,-6
1597,-8
1598,-9
1599,-10
1600,-12
1601,-13
1602,-14
1603,-16
1604,-17
1605,-19
1606,-21
1607,-25
1608,-27
1609,-27
1610,-25
1611,-23
1612,-21
1613,-22
1614,-28
1615,-33
1616,-38
1617,-41
1618,-42
1619,-39
1620,-34
1621,-28
1622,-22
1623,-17
1624,-11
1625,-7
1626,-3
1627,0
1628,15
1629,37
1630,70
1631,113
1632,167
1633,227
1634,284
1635,322
1636,335
1637,327
1638,301
1639,245
1640,179
1641,115
1642,60
1643,13
1644,-11
1645,-20
1646,-27
1647,-33
1648,-42
1649,-59
1650,-80
1651,-94
1652,-102
1653,-107
1654,-99
1655,-78
1656,-47
1657,-18
1658,3
1659,11
1660,11
1661,5
1662,-2
1663,-15
1664,-27
1665,-36
1666,-39
1667,-41
1668,-42
1669,-43
1670,-44
1671,-46
1672,-48
1673,-51
1674,-54
1675,-57
1676,-60
1677,-64
1678,-68
1679,-70
1680,-72
1681,-73
1682,-76
1683,-79
1684,-81
1685,-77
1686,-71
1687,-65
1688,-59
1689,-54
1690,-50
1691,-47
1692,-40
1693,-26
1694,-17
1695,-13
1696,-10
1697,-8
1698,-6
1699,-5
1700,-5
1701,-5
1702,-6
1703,-8
1704,-10
1705,-12
1706,-14
1707,-19
1708,-19
1709,-14
1710,-9
1711,-4
1712,-4
1713,-12
1714,-17
1715,-20
1716,-24
1717,-26
1718,-27
1719,-28
1720,-29
1721,-31
1722,-34
1723,-33
1724,-28
1725,-25
1726,-22
1727,-19
1728,-17
1729,-17
1730,-18
1731,-19
1732,-20
1733,-22
1734,-26
1735,-32
1736,-43
1737,-59
1738,-80
1739,-104
1740,-112
1741,-115
1742,-118
1743,-107
1744,-73
1745,-26
1746,36
1747,118
1748,208
1749,295
1750,369
1751,424
1752,448
1753,446
1754,412
1755,348
1756,263
1757,167
1758,78
1759,13
1760,-31
1761,-69
1762,-111
1763,-155
1764,-191
1765,-212
1766,-219
1767,-213
1768,-198
1769,-173
1770,-138
1771,-94
1772,-45
1773,-12
1774,0
1775,1
1776,-4
1777,-20
1778,-48
1779,-66
1780,-71
1781,-74
1782,-76
1783,-77
1784,-79
1785,-81
1786,-82
1787,-83
1788,-85
1789,-87
1790,-100
1791,-124
1792,-138
1793,-142
1794,-133
1795,-116
1796,-106
1797,-104
1798,-103
1799,-102
1800,-102
1801,-101
1802,-100
1803,-99
1804,-98
1805,-96
1806,-94
1807,-92
1808,-82
1809,-61
1810,-38
1811,-13
1812,13
1813,32
1814,38
1815,41
1816,41
1817,37
1818,30
1819,20
1820,2
1821,-16
1822,-34
1823,-53
1824,-63
1825,-64
1826,-64
1827,-65
1828,-65
1829,-66
1830,-67
1831,-67
1832,-68
1833,-69
1834,-70
1835,-71
1836,-72
1837,-74
1838,-76
1839,-80
1840,-88
1841,-91
1842,-95
1843,-93
1844,-84
1845,-79
1846,-74
1847,-71
1848,-60
1849,-38
1850,-18
1851,-10
1852,-9
1853,-11
1854,-14
1855,-17
1856,-11
1857,-1
1858,5
1859,-2
1860,-9
1861,-13
1862,-16
1863,-19
1864,-19
1865,-18
1866,-15
1867,-11
1868,-6
1869,3
1870,19
1871,29
1872,35
1873,39
1874,41
1875,42
1876,45
1877,43
1878,24
1879,4
1880,-3
1881,-3
1882,3
1883,8
1884,12
1885,15
1886,16
1887,15
1888,13
1889,11
1890,7
1891,3
1892,12
1893,38
1894,97
1895,180
1896,271
1897,354
1898,416
1899,453
1900,466
1901,459
1902,438
1903,378
1904,299
1905,218
1906,155
1907,119
1908,95
1909,82
1910,62
1911,41
1912,17
1913,1
1914,-6
1915,-9
1916,-12
1917,-14
1918,-16
1919,-18
1920,-20
1921,-22
1922,-23
1923,-25
1924,-27
1925,-29
1926,-32
1927,-34
1928,-39
1929,-44
1930,-45
1931,-43
1932,-41
1933,-39
1934,-36
1935,-33
1936,-30
1937,-25
1938,-19
1939,-13
1940,-21
1941,-27
1942,-30
1943,-33
1944,-36
1945,-38
1946,-40
1947,-41
1948,-43
1949,-45
1950,-48
1951,-52
1952,-55
1953,-52
1954,-45
1955,-36
1956,-21
1957,-4
1958,10
1959,25
1960,43
1961,64
1962,80
1963,89
1964,95
1965,95
1966,89
1967,82
1968,76
1969,81
1970,85
1971,87
1972,90
1973,91
1974,92
1975,91
1976,89
1977,86
1978,82
1979,77
1980,69
1981,68
1982,72
1983,82
1984,105
1985,114
1986,117
1987,119
1988,120
1989,121
1990,122
1991,122
1992,121
1993,120
1994,119
1995,118
1996,116
1997,116
1998,122
1999,125
2000,128
2001,131
2002,134
2003,134
2004,132
2005,128
2006,123
2007,114
2008,100
2009,89
2010,83
2011,90
2012,110
2013,145
2014,189
2015,239
2016,295
2017,352
2018,404
2019,439
2020,451
2021,448
2022,437
2023,382
2024,294
2025,179
2026,66
2027,-7
2028,-23
2029,-19
2030,-1
2031,8
2032,0
2033,-22
2034,-54
2035,-63
2036,-67
2037,-69
2038,-61
2039,-47
2040,-38
2041,-34
2042,-31
2043,-32
2044,-41
2045,-49
2046,-56
2047,-59
2048,-59
2049,-59
2050,-60
2051,-61
2052,-61
2053,-62
2054,-61
2055,-61
2056,-60
2057,-60
2058,-60
2059,-60
2060,-59
2061,-59
2062,-59
2063,-61
2064,-63
2065,-67
2066,-71
2067,-76
2068,-79
2069,-76
2070,-71
2071,-67
2072,-64
2073,-61
2074,-57
2075,-52
2076,-47
2077,-40
2078,-26
2079,-7
2080,2
2081,8
2082,13
2083,16
2084,19
2085,23
2086,23
2087,16
2088,-1
2089,-22
2090,-29
2091,-35
2092,-39
2093,-44
2094,-48
2095,-49
2096,-45
2097,-38
2098,-34
2099,-30
2100,-27
2101,-24
2102,-22
2103,-20
2104,-18
2105,-17
2106,-16
2107,-14
2108,-13
2109,-11
2110,-10
2111,-10
2112,-10
2113,-11
2114,-12
2115,-13
2116,-14
2117,-14
2118,-15
2119,-16
2120,-18
2121,-19
2122,-19
2123,-20
2124,-20
2125,-21
2126,-23
2127,-25
2128,-27
2129,-28
2130,-30
2131,-33
2132,-37
2133,-38
2134,-35
2135,-31
2136,-27
2137,-28
2138,-35
2139,-41
2140,-46
2141,-50
2142,-51
2143,-49
2144,-44
2145,-34
2146,-5
2147,46
2148,106
2149,166
2150,215
2151,243
2152,252
2153,243
2154,216
2155,171
2156,123
2157,85
2158,52
2159,14
2160,-28
2161,-73
2162,-113
2163,-146
2164,-157
2165,-150
2166,-128
2167,-97
2168,-87
2169,-81
2170,-76
2171,-72
2172,-69
2173,-67
2174,-66
2175,-64
2176,-62
2177,-60
2178,-59
2179,-59
2180,-60
2181,-60
2182,-59
2183,-59
2184,-59
2185,-59
2186,-59
2187,-58
2188,-57
2189,-56
2190,-54
2191,-51
2192,-48
2193,-45
2194,-42
2195,-39
2196,-35
2197,-29
2198,-22
2199,-14
2200,-6
2201,1
2202,6
2203,10
2204,17
2205,29
2206,43
2207,57
2208,64
2209,69
2210,73
2211,75
2212,74
2213,72
2214,68
2215,64
2216,61
2217,58
2218,55
2219,52
2220,50
2221,48
2222,47
2223,46
2224,45
2225,44
2226,43
2227,41
2228,40
2229,38
2230,38
2231,40
2232,44
2233,47
2234,51
2235,56
2236,59
2237,57
2238,52
2239,50
2240,49
2241,48
2242,47
2243,46
2244,45
2245,44
2246,42
2247,41
2248,40
2249,38
2250,37
2251,36
2252,34
2253,33
2254,30
2255,26
2256,22
2257,16
2258,11
2259,4
2260,-4
2261,-5
2262,-1
2263,9
2264,40
2265,81
2266,132
2267,193
2268,257
2269,315
2270,356
2271,375
2272,381
2273,372
2274,341
2275,298
2276,240
2277,165
2278,81
2279,2
2280,-63
2281,-104
2282,-117
2283,-111
2284,-104
2285,-98
2286,-108
2287,-119
2288,-128
2289,-128
2290,-120
2291,-109
2292,-92
2293,-75
2294,-64
2295,-57
2296,-50
2297,-37
2298,-27
2299,-21
2300,-16
2301,-14
2302,-14
2303,-16
2304,-20
2305,-24
2306,-29
2307,-36
2308,-37
2309,-35
2310,-34
2311,-33
2312,-33
2313,-31
2314,-27
2315,-22
2316,-13
2317,0
2318,7
2319,12
2320,18
2321,25
2322,35
2323,47
2324,52
2325,55
2326,58
2327,59
2328,60
2329,60
2330,59
2331,57
2332,55
2333,53
2334,49
2335,44
2336,35
2337,30
2338,27
2339,25
2340,24
2341,23
2342,23
2343,23
2344,24
2345,25
2346,26
2347,29
2348,31
2349,28
2350,23
2351,16
2352,8
2353,0
2354,-5
2355,-8
2356,-10
2357,-13
2358,-15
2359,-18
2360,-20
2361,-22
2362,-24
2363,-26
2364,-30
2365,-35
2366,-39
2367,-42
2368,-45
2369,-49
2370,-41
2371,-33
2372,-25
2373,-14
2374,-7
2375,-1
2376,2
2377,2
2378,0
2379,-5
2380,-13
2381,-27
2382,-38
2383,-46
2384,-55
2385,-64
2386,-71
2387,-72
2388,-65
2389,-61
2390,-58
2391,-55
2392,-53
2393,-52
2394,-52
2395,-55
2396,-59
2397,-65
2398,-76
2399,-87
2400,-92
2401,-88
2402,-75
2403,-67
2404,-67
2405,-75
2406,-83
2407,-90
2408,-93
2409,-92
2410,-88
2411,-77
2412,-50
2413,-3
2414,63
2415,142
2416,220
2417,289
2418,345
2419,383
2420,396
2421,391
2422,376
2423,323
2424,249
2425,174
2426,108
2427,54
2428,18
2429,-5
2430,-20
2431,-46
2432,-68
2433,-81
2434,-95
2435,-111
2436,-132
2437,-147
2438,-152
2439,-155
2440,-156
2441,-158
2442,-159
2443,-159
2444,-160
2445,-161
2446,-161
2447,-161
2448,-160
2449,-159
2450,-158
2451,-158
2452,-157
2453,-154
2454,-157
2455,-165
2456,-168
2457,-170
2458,-173
2459,-176
2460,-179
2461,-181
2462,-185
2463,-190
2464,-182
2465,-174
2466,-170
2467,-167
2468,-163
2469,-158
2470,-154
2471,-149
2472,-139
2473,-121
2474,-104
2475,-89
2476,-69
2477,-41
2478,-11
2479,14
2480,21
2481,24
2482,26
2483,21
2484,15
2485,10
2486,18
2487,26
2488,32
2489,39
2490,46
2491,58
2492,72
2493,84
2494,98
2495,106
2496,111
2497,114
2498,116
2499,117
2500,118
2501,117
2502,117
2503,116
2504,116
2505,114
2506,111
2507,112
2508,120
2509,126
2510,131
2511,135
2512,138
2513,137
2514,134
2515,129
2516,125
2517,122
2518,119
2519,116
2520,113
2521,110
2522,108
2523,105
2524,103
2525,101
2526,97
2527,88
2528,76
2529,69
2530,70
2531,91
2532,137
2533,203
2534,280
2535,364
2536,450
2537,525
2538,579
2539,597
2540,594
2541,557
2542,490
2543,402
2544,302
2545,200
2546,115
2547,55
2548,18
2549,-7
2550,-25
2551,-47
2552,-60
2553,-64
2554,-66
2555,-68
2556,-67
2557,-64
2558,-59
2559,-44
2560,-15
2561,15
2562,44
2563,70
2564,87
2565,103
2566,113
2567,113
2568,107
2569,101
2570,95
2571,89
2572,83
2573,79
2574,75
2575,72
2576,71
2577,71
2578,73
2579,76
2580,79
2581,83
2582,88
2583,94
2584,99
2585,104
2586,108
2587,113
2588,116
2589,120
2590,122
2591,125
2592,127
2593,129
2594,131
2595,130
2596,128
2597,124
2598,120
2599,112
2600,98
2601,84
2602,70
2603,59
2604,51
2605,43
2606,32
2607,19
2608,10
2609,5
2610,1
2611,-2
2612,-5
2613,-10
2614,-19
2615,-37
2616,-50
2617,-57
2618,-62
2619,-65
2620,-65
2621,-63
2622,-60
2623,-55
2624,-47
2625,-38
2626,-33
2627,-30
2628,-40
2629,-55
2630,-71
2631,-82
2632,-91
2633,-102
2634,-117
2635,-130
2636,-134
2637,-136
2638,-139
2639,-142
2640,-146
2641,-150
2642,-156
2643,-164
2644,-156
2645,-148
2646,-140
2647,-140
2648,-145
2649,-149
2650,-153
2651,-155
2652,-153
2653,-146
2654,-137
2655,-121
2656,-89
2657,-29
2658,49
2659,137
2660,227
2661,309
2662,375
2663,410
2664,410
2665,372
2666,287
2667,190
2668,102
2669,37
2670,-5
2671,-25
2672,-33
2673,-33
2674,-28
2675,-23
2676,-18
2677,-28
2678,-57
2679,-90
2680,-130
2681,-159
2682,-169
2683,-163
2684,-147
2685,-110
2686,-72
2687,-35
2688,-3
2689,9
2690,16
2691,20
2692,20
2693,12
2694,2
2695,-12
2696,-28
2697,-41
2698,-48
2699,-53
2700,-57
2701,-61
2702,-66
2703,-70
2704,-74
2705,-79
2706,-84
2707,-89
