'sample #','ECG '
520,2
521,4
522,5
523,7
524,8
525,9
526,10
527,11
528,11
529,11
530,10
531,9
532,7
533,6
534,6
535,5
536,4
537,4
538,4
539,4
540,4
541,3
542,3
543,2
544,1
545,0
546,-1
547,-1
548,-1
549,-1
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,1
565,1
566,1
567,2
568,2
569,3
570,4
571,4
572,4
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,5
581,5
582,5
583,5
584,5
585,6
586,7
587,8
588,9
589,10
590,10
591,11
592,13
593,16
594,22
595,30
596,35
597,39
598,43
599,47
600,49
601,49
602,46
603,40
604,34
605,28
606,25
607,22
608,19
609,15
610,12
611,8
612,4
613,1
614,-1
615,-3
616,-5
617,-7
618,-9
619,-11
620,-13
621,-17
622,-27
623,-52
624,-80
625,-97
626,-105
627,-111
628,-91
629,-30
630,83
631,250
632,449
633,647
634,795
635,853
636,811
637,689
638,522
639,359
640,228
641,142
642,88
643,56
644,23
645,-5
646,-20
647,-27
648,-33
649,-38
650,-44
651,-50
652,-56
653,-59
654,-63
655,-66
656,-69
657,-72
658,-74
659,-76
660,-78
661,-80
662,-81
663,-80
664,-79
665,-79
666,-78
667,-77
668,-76
669,-74
670,-72
671,-70
672,-68
673,-66
674,-65
675,-62
676,-59
677,-55
678,-52
679,-50
680,-47
681,-45
682,-42
683,-38
684,-35
685,-33
686,-33
687,-32
688,-30
689,-28
690,-26
691,-24
692,-22
693,-21
694,-20
695,-18
696,-16
697,-13
698,-12
699,-12
700,-11
701,-10
702,-9
703,-7
704,-5
705,-3
706,-2
707,0
708,2
709,5
710,9
711,12
712,14
713,16
714,19
715,21
716,25
717,30
718,37
719,50
720,66
721,78
722,88
723,95
724,99
725,101
726,102
727,103
728,103
729,104
730,105
731,105
732,106
733,105
734,102
735,99
736,96
737,92
738,88
739,83
740,77
741,71
742,64
743,57
744,46
745,31
746,21
747,13
748,7
749,1
750,-4
751,-10
752,-15
753,-18
754,-21
755,-23
756,-25
757,-26
758,-27
759,-27
760,-26
761,-25
762,-24
763,-22
764,-22
765,-21
766,-21
767,-20
768,-19
769,-19
770,-19
771,-20
772,-19
773,-19
774,-17
775,-17
776,-16
777,-17
778,-17
779,-17
780,-17
781,-16
782,-16
783,-16
784,-17
785,-17
786,-17
787,-16
788,-16
789,-15
790,-14
791,-14
792,-13
793,-11
794,-10
795,-9
796,-8
797,-7
798,-6
799,-5
800,-4
801,-2
802,0
803,1
804,2
805,4
806,5
807,6
808,5
809,4
810,1
811,-1
812,-4
813,-7
814,-10
815,-12
816,-16
817,-21
818,-26
819,-29
820,-28
821,-25
822,-22
823,-18
824,-16
825,-14
826,-13
827,-10
828,-8
829,-6
830,-4
831,-2
832,-2
833,-2
834,-2
835,-2
836,-3
837,-4
838,-6
839,-8
840,-9
841,-11
842,-12
843,-16
844,-19
845,-17
846,-13
847,-12
848,-11
849,-10
850,-10
851,-10
852,-10
853,-11
854,-11
855,-10
856,-8
857,-7
858,-6
859,-5
860,-5
861,-5
862,-4
863,-3
864,-3
865,-2
866,-2
867,-2
868,-1
869,0
870,1
871,2
872,3
873,3
874,4
875,4
876,6
877,7
878,8
879,9
880,9
881,10
882,11
883,12
884,14
885,15
886,17
887,19
888,25
889,42
890,51
891,56
892,60
893,61
894,61
895,59
896,55
897,50
898,44
899,35
900,27
901,20
902,16
903,13
904,10
905,8
906,6
907,3
908,0
909,-2
910,-4
911,-7
912,-10
913,-15
914,-21
915,-36
916,-64
917,-83
918,-96
919,-97
920,-86
921,-58
922,15
923,132
924,292
925,482
926,670
927,818
928,872
929,864
930,772
931,614
932,441
933,294
934,195
935,140
936,116
937,86
938,51
939,10
940,-19
941,-27
942,-31
943,-36
944,-41
945,-46
946,-51
947,-57
948,-64
949,-70
950,-73
951,-71
952,-65
953,-59
954,-55
955,-52
956,-50
957,-47
958,-45
959,-42
960,-41
961,-40
962,-40
963,-40
964,-41
965,-42
966,-43
967,-44
968,-47
969,-50
970,-52
971,-55
972,-61
973,-65
974,-58
975,-48
976,-41
977,-35
978,-30
979,-26
980,-24
981,-26
982,-29
983,-33
984,-37
985,-40
986,-47
987,-50
988,-46
989,-39
990,-34
991,-29
992,-25
993,-21
994,-19
995,-17
996,-16
997,-15
998,-13
999,-11
1000,-9
1001,-8
1002,-6
1003,-5
1004,-2
1005,0
1006,4
1007,7
1008,10
1009,14
1010,20
1011,27
1012,33
1013,37
1014,41
1015,45
1016,52
1017,62
1018,72
1019,81
1020,88
1021,91
1022,86
1023,78
1024,72
1025,68
1026,64
1027,61
1028,59
1029,59
1030,60
1031,62
1032,65
1033,68
1034,74
1035,82
1036,72
1037,61
1038,52
1039,45
1040,39
1041,30
1042,16
1043,7
1044,2
1045,0
1046,-4
1047,-6
1048,-8
1049,-9
1050,-11
1051,-15
1052,-16
1053,-11
1054,-7
1055,-5
1056,-2
1057,0
1058,0
1059,-1
1060,-3
1061,-5
1062,-6
1063,-7
1064,-9
1065,-11
1066,-13
1067,-15
1068,-17
1069,-18
1070,-19
1071,-20
1072,-20
1073,-19
1074,-18
1075,-17
1076,-15
1077,-14
1078,-12
1079,-11
1080,-10
1081,-10
1082,-9
1083,-8
1084,-6
1085,-4
1086,-1
1087,0
1088,0
1089,0
1090,-1
1091,-2
1092,-4
1093,-7
1094,-8
1095,-3
1096,0
1097,2
1098,4
1099,6
1100,6
1101,5
1102,3
1103,2
1104,0
1105,-1
1106,-3
1107,-5
1108,-3
1109,0
1110,4
1111,7
1112,11
1113,15
1114,18
1115,18
1116,15
1117,10
1118,4
1119,-1
1120,-9
1121,-16
1122,-17
1123,-13
1124,-7
1125,-4
1126,0
1127,3
1128,6
1129,6
1130,4
1131,1
1132,-2
1133,-7
1134,-14
1135,-14
1136,-7
1137,-2
1138,1
1139,6
1140,8
1141,8
1142,6
1143,3
1144,0
1145,-4
1146,-10
1147,-10
1148,-2
1149,3
1150,7
1151,10
1152,13
1153,13
1154,11
1155,7
1156,2
1157,-3
1158,-10
1159,-14
1160,-11
1161,-4
1162,0
1163,4
1164,8
1165,11
1166,12
1167,10
1168,9
1169,8
1170,7
1171,5
1172,4
1173,3
1174,6
1175,11
1176,18
1177,26
1178,38
1179,42
1180,44
1181,45
1182,46
1183,46
1184,47
1185,48
1186,48
1187,47
1188,45
1189,43
1190,39
1191,36
1192,33
1193,30
1194,28
1195,25
1196,22
1197,20
1198,17
1199,14
1200,12
1201,10
1202,7
1203,5
1204,2
1205,0
1206,-7
1207,-20
1208,-31
1209,-45
1210,-62
1211,-76
1212,-84
1213,-77
1214,-54
1215,3
1216,92
1217,211
1218,361
1219,530
1220,694
1221,820
1222,869
1223,862
1224,778
1225,635
1226,478
1227,342
1228,242
1229,174
1230,130
1231,90
1232,48
1233,4
1234,-34
1235,-60
1236,-74
1237,-88
1238,-100
1239,-108
1240,-114
1241,-106
1242,-92
1243,-75
1244,-66
1245,-63
1246,-60
1247,-58
1248,-57
1249,-56
1250,-54
1251,-53
1252,-52
1253,-51
1254,-51
1255,-52
1256,-52
1257,-53
1258,-53
1259,-53
1260,-54
1261,-53
1262,-52
1263,-50
1264,-49
1265,-52
1266,-54
1267,-56
1268,-58
1269,-59
1270,-59
1271,-60
1272,-61
1273,-63
1274,-65
1275,-67
1276,-69
1277,-71
1278,-74
1279,-80
1280,-84
1281,-80
1282,-72
1283,-61
1284,-48
1285,-39
1286,-25
1287,-16
1288,-12
1289,-9
1290,-13
1291,-16
1292,-18
1293,-20
1294,-21
1295,-22
1296,-23
1297,-22
1298,-21
1299,-19
1300,-17
1301,-14
1302,-12
1303,-9
1304,-6
1305,-3
1306,0
1307,3
1308,6
1309,10
1310,16
1311,22
1312,33
1313,51
1314,64
1315,81
1316,99
1317,108
1318,115
1319,119
1320,119
1321,113
1322,104
1323,92
1324,77
1325,62
1326,51
1327,44
1328,37
1329,29
1330,22
1331,15
1332,10
1333,5
1334,0
1335,-3
1336,-8
1337,-13
1338,-17
1339,-20
1340,-22
1341,-24
1342,-26
1343,-28
1344,-29
1345,-30
1346,-30
1347,-30
1348,-30
1349,-30
1350,-29
1351,-28
1352,-26
1353,-25
1354,-24
1355,-23
1356,-23
1357,-22
1358,-20
1359,-16
1360,-14
1361,-16
1362,-20
1363,-24
1364,-27
1365,-30
1366,-32
1367,-34
1368,-36
1369,-38
1370,-39
1371,-40
1372,-40
1373,-38
1374,-35
1375,-31
1376,-26
1377,-22
1378,-19
1379,-16
1380,-14
1381,-12
1382,-10
1383,-8
1384,-6
1385,-5
1386,-3
1387,-2
1388,-1
1389,0
1390,0
1391,1
1392,2
1393,3
1394,3
1395,3
1396,3
1397,2
1398,0
1399,0
1400,0
1401,-1
1402,-2
1403,-2
1404,-2
1405,-2
1406,-2
1407,-2
1408,-2
1409,-2
1410,-3
1411,-4
1412,-5
1413,-6
1414,-7
1415,-8
1416,-8
1417,-9
1418,-9
1419,-9
1420,-9
1421,-9
1422,-8
1423,-8
1424,-8
1425,-8
1426,-9
1427,-9
1428,-9
1429,-10
1430,-11
1431,-11
1432,-10
1433,-10
1434,-9
1435,-8
1436,-8
1437,-7
1438,-7
1439,-7
1440,-7
1441,-6
1442,-7
1443,-7
1444,-7
1445,-7
1446,-6
1447,-6
1448,-5
1449,-4
1450,-3
1451,-2
1452,-1
1453,0
1454,0
1455,0
1456,1
1457,2
1458,2
1459,2
1460,1
1461,2
1462,3
1463,5
1464,7
1465,8
1466,10
1467,12
1468,14
1469,16
1470,18
1471,20
1472,22
1473,25
1474,29
1475,38
1476,50
1477,58
1478,64
1479,69
1480,71
1481,69
1482,63
1483,55
1484,46
1485,32
1486,26
1487,22
1488,19
1489,18
1490,16
1491,15
1492,14
1493,12
1494,10
1495,8
1496,6
1497,4
1498,2
1499,0
1500,-3
1501,-9
1502,-21
1503,-35
1504,-54
1505,-77
1506,-96
1507,-108
1508,-97
1509,-64
1510,19
1511,152
1512,328
1513,523
1514,696
1515,802
1516,816
1517,785
1518,676
1519,547
1520,426
1521,327
1522,246
1523,172
1524,99
1525,36
1526,-5
1527,-24
1528,-32
1529,-36
1530,-40
1531,-45
1532,-52
1533,-60
1534,-66
1535,-71
1536,-77
1537,-82
1538,-84
1539,-84
1540,-81
1541,-76
1542,-73
1543,-70
1544,-68
1545,-65
1546,-62
1547,-58
1548,-55
1549,-54
1550,-55
1551,-56
1552,-58
1553,-59
1554,-59
1555,-60
1556,-61
1557,-61
1558,-62
1559,-63
1560,-63
1561,-64
1562,-65
1563,-66
1564,-68
1565,-69
1566,-70
1567,-70
1568,-69
1569,-67
1570,-66
1571,-65
1572,-64
1573,-62
1574,-59
1575,-57
1576,-55
1577,-55
1578,-54
1579,-54
1580,-51
1581,-48
1582,-45
1583,-44
1584,-46
1585,-51
1586,-57
1587,-62
1588,-67
1589,-73
1590,-79
1591,-84
1592,-84
1593,-81
1594,-75
1595,-67
1596,-52
1597,-27
1598,-12
1599,-5
1600,0
1601,7
1602,13
1603,19
1604,25
1605,33
1606,44
1607,55
1608,66
1609,73
1610,79
1611,83
1612,87
1613,90
1614,91
1615,91
1616,89
1617,86
1618,82
1619,77
1620,72
1621,65
1622,53
1623,41
1624,28
1625,23
1626,20
1627,16
1628,13
1629,9
1630,6
1631,4
1632,1
1633,0
1634,0
1635,-1
1636,-2
1637,-2
1638,-2
1639,-2
1640,-2
1641,-3
1642,-3
1643,-3
1644,-2
1645,-2
1646,-2
1647,-1
1648,-1
1649,-1
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,-1
1657,-1
1658,-1
1659,-1
1660,-1
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,-1
1669,-2
1670,-4
1671,-3
1672,-1
1673,1
1674,3
1675,5
1676,7
1677,10
1678,12
1679,15
1680,18
1681,19
1682,19
1683,18
1684,17
1685,16
1686,16
1687,16
1688,15
1689,13
1690,12
1691,11
1692,11
1693,11
1694,11
1695,9
1696,7
1697,5
1698,5
1699,8
1700,11
1701,15
1702,19
1703,25
1704,29
1705,26
1706,20
1707,17
1708,14
1709,10
1710,8
1711,6
1712,6
1713,7
1714,8
1715,9
1716,10
1717,10
1718,11
1719,13
1720,14
1721,15
1722,17
1723,18
1724,19
1725,20
1726,20
1727,19
1728,18
1729,16
1730,15
1731,15
1732,14
1733,14
1734,14
1735,14
1736,15
1737,16
1738,17
1739,17
1740,16
1741,16
1742,16
1743,18
1744,20
1745,22
1746,23
1747,24
1748,25
1749,26
1750,28
1751,29
1752,29
1753,29
1754,30
1755,30
1756,32
1757,33
1758,34
1759,34
1760,34
1761,36
1762,38
1763,40
1764,42
1765,43
1766,44
1767,47
1768,51
1769,54
1770,55
1771,53
1772,47
1773,41
1774,35
1775,32
1776,30
1777,26
1778,23
1779,19
1780,16
1781,13
1782,11
1783,9
1784,7
1785,4
1786,2
1787,0
1788,0
1789,-2
1790,-7
1791,-17
1792,-32
1793,-52
1794,-73
1795,-87
1796,-97
1797,-96
1798,-74
1799,-14
1800,91
1801,241
1802,426
1803,609
1804,745
1805,781
1806,770
1807,679
1808,546
1809,405
1810,282
1811,186
1812,110
1813,53
1814,12
1815,1
1816,-5
1817,-12
1818,-20
1819,-27
1820,-34
1821,-41
1822,-49
1823,-56
1824,-60
1825,-63
1826,-65
1827,-65
1828,-65
1829,-66
1830,-67
1831,-69
1832,-70
1833,-71
1834,-70
1835,-68
1836,-65
1837,-63
1838,-61
1839,-60
1840,-59
1841,-58
1842,-57
1843,-56
1844,-55
1845,-53
1846,-52
1847,-51
1848,-49
1849,-47
1850,-46
1851,-45
1852,-45
1853,-45
1854,-44
1855,-43
1856,-43
1857,-42
1858,-41
1859,-39
1860,-36
1861,-33
1862,-30
1863,-26
1864,-24
1865,-22
1866,-21
1867,-20
1868,-19
1869,-19
1870,-20
1871,-20
1872,-19
1873,-18
1874,-17
1875,-15
1876,-13
1877,-10
1878,-7
1879,-4
1880,0
1881,3
1882,7
1883,13
1884,28
1885,50
1886,58
1887,63
1888,67
1889,70
1890,71
1891,70
1892,69
1893,67
1894,65
1895,59
1896,62
1897,80
1898,89
1899,95
1900,101
1901,106
1902,109
1903,112
1904,113
1905,113
1906,112
1907,110
1908,107
1909,103
1910,98
1911,88
1912,69
1913,51
1914,31
1915,14
1916,3
1917,-2
1918,-5
1919,-8
1920,-11
1921,-10
1922,1
1923,12
1924,24
1925,23
1926,7
1927,-16
1928,-40
1929,-49
1930,-55
1931,-59
1932,-61
1933,-61
1934,-55
1935,-47
1936,-39
1937,-33
1938,-28
1939,-23
1940,-19
1941,-15
1942,-12
1943,-10
1944,-9
1945,-9
1946,-8
1947,-8
1948,-9
1949,-11
1950,-14
1951,-17
1952,-19
1953,-20
1954,-21
1955,-22
1956,-23
1957,-23
1958,-23
1959,-19
1960,-13
1961,-8
1962,-3
1963,0
1964,2
1965,5
1966,9
1967,12
1968,15
1969,17
1970,18
1971,19
1972,20
1973,20
1974,19
1975,18
1976,16
1977,14
1978,11
1979,9
1980,7
1981,6
1982,5
1983,4
1984,3
1985,1
1986,1
1987,0
1988,0
1989,0
1990,-2
1991,-3
1992,-5
1993,-6
1994,-7
1995,-8
1996,-9
1997,-10
1998,-11
1999,-11
2000,-12
2001,-13
2002,-16
2003,-19
2004,-22
2005,-22
2006,-19
2007,-14
2008,-9
2009,-5
2010,0
2011,3
2012,7
2013,9
2014,8
2015,6
2016,2
2017,-2
2018,-5
2019,-10
2020,-16
2021,-20
2022,-20
2023,-17
2024,-13
2025,-8
2026,-5
2027,-2
2028,1
2029,5
2030,7
2031,8
2032,7
2033,5
2034,3
2035,0
2036,-1
2037,-5
2038,-9
2039,-12
2040,-12
2041,-9
2042,-4
2043,1
2044,5
2045,9
2046,12
2047,16
2048,20
2049,24
2050,27
2051,29
2052,31
2053,33
2054,34
2055,35
2056,36
2057,38
2058,40
2059,41
2060,43
2061,43
2062,41
2063,36
2064,30
2065,25
2066,20
2067,17
2068,13
2069,9
2070,5
2071,1
2072,-2
2073,-5
2074,-7
2075,-9
2076,-12
2077,-15
2078,-21
2079,-32
2080,-45
2081,-64
2082,-85
2083,-101
2084,-111
2085,-102
2086,-76
2087,-12
2088,91
2089,238
2090,421
2091,615
2092,774
2093,840
2094,836
2095,753
2096,599
2097,427
2098,280
2099,181
2100,126
2101,101
2102,68
2103,30
2104,-15
2105,-33
2106,-39
2107,-42
2108,-44
2109,-45
2110,-47
2111,-50
2112,-53
2113,-57
2114,-62
2115,-66
2116,-71
2117,-76
2118,-82
2119,-85
2120,-86
2121,-83
2122,-79
2123,-73
2124,-65
2125,-55
2126,-52
2127,-51
2128,-49
2129,-47
2130,-53
2131,-59
2132,-62
2133,-66
2134,-68
2135,-69
2136,-68
2137,-65
2138,-61
2139,-58
2140,-56
2141,-53
2142,-49
2143,-46
2144,-43
2145,-41
2146,-40
2147,-39
2148,-38
2149,-37
2150,-37
2151,-37
2152,-38
2153,-38
2154,-38
2155,-37
2156,-35
2157,-34
2158,-33
2159,-32
2160,-31
2161,-30
2162,-29
2163,-28
2164,-26
2165,-25
2166,-22
2167,-19
2168,-15
2169,-9
2170,-4
2171,0
2172,6
2173,13
2174,21
2175,30
2176,38
2177,45
2178,51
2179,56
2180,59
2181,63
2182,65
2183,67
2184,70
2185,72
2186,73
2187,74
2188,76
2189,78
2190,81
2191,86
2192,90
2193,89
2194,81
2195,72
2196,65
2197,59
2198,53
2199,47
2200,41
2201,36
2202,31
2203,26
2204,20
2205,12
2206,5
2207,-2
2208,-9
2209,-12
2210,-14
2211,-16
2212,-19
2213,-21
2214,-23
2215,-25
2216,-26
2217,-26
2218,-27
2219,-28
2220,-29
2221,-28
2222,-28
2223,-26
2224,-24
2225,-22
2226,-20
2227,-19
2228,-18
2229,-17
2230,-16
2231,-14
2232,-13
2233,-12
2234,-12
2235,-11
2236,-9
2237,-6
2238,-3
2239,0
2240,0
2241,-1
2242,-2
2243,-3
2244,-4
2245,-6
2246,-8
2247,-11
2248,-13
2249,-14
2250,-13
2251,-10
2252,-6
2253,-4
2254,-2
2255,0
2256,3
2257,6
2258,9
2259,11
2260,13
2261,14
2262,15
2263,16
2264,16
2265,17
2266,16
2267,16
2268,16
2269,16
2270,16
2271,17
2272,18
2273,19
2274,19
2275,19
2276,20
2277,19
2278,19
2279,18
2280,17
2281,15
2282,14
2283,12
2284,10
2285,8
2286,6
2287,5
2288,3
2289,3
2290,3
2291,3
2292,3
2293,2
2294,2
2295,2
2296,3
2297,4
2298,4
2299,4
2300,4
2301,4
2302,4
2303,4
2304,5
2305,5
2306,5
2307,5
2308,5
2309,6
2310,6
2311,6
2312,6
2313,7
2314,7
2315,7
2316,8
2317,8
2318,8
2319,8
2320,8
2321,8
2322,7
2323,6
2324,5
2325,4
2326,4
2327,4
2328,5
2329,6
2330,7
2331,8
2332,9
2333,11
2334,14
2335,16
2336,17
2337,18
2338,19
2339,20
2340,22
2341,26
2342,39
2343,48
2344,52
2345,56
2346,60
2347,63
2348,64
2349,63
2350,58
2351,52
2352,46
2353,40
2354,34
2355,27
2356,22
2357,18
2358,14
2359,11
2360,9
2361,6
2362,4
2363,2
2364,0
2365,-2
2366,-5
2367,-7
2368,-11
2369,-15
2370,-20
2371,-27
2372,-44
2373,-72
2374,-94
2375,-108
2376,-98
2377,-69
2378,12
2379,140
2380,309
2381,505
2382,697
2383,849
2384,900
2385,889
2386,782
2387,608
2388,421
2389,264
2390,164
2391,124
2392,100
2393,76
2394,50
2395,2
2396,-34
2397,-48
2398,-52
2399,-51
2400,-47
2401,-42
2402,-37
2403,-37
2404,-51
2405,-74
2406,-92
2407,-99
2408,-103
2409,-104
2410,-96
2411,-83
2412,-78
2413,-74
2414,-71
2415,-68
2416,-64
2417,-62
2418,-60
2419,-59
2420,-58
2421,-58
2422,-58
2423,-59
2424,-59
2425,-61
2426,-63
2427,-65
2428,-67
2429,-70
2430,-75
2431,-78
2432,-74
2433,-66
2434,-62
2435,-60
2436,-58
2437,-57
2438,-55
2439,-54
2440,-52
2441,-51
2442,-49
2443,-47
2444,-46
2445,-44
2446,-43
2447,-42
2448,-41
2449,-41
2450,-40
2451,-38
2452,-37
2453,-34
2454,-32
2455,-28
2456,-22
2457,-14
2458,-8
2459,-4
2460,0
2461,3
2462,5
2463,7
2464,10
2465,11
2466,13
2467,15
2468,17
2469,20
2470,22
2471,25
2472,29
2473,33
2474,37
2475,44
2476,55
2477,67
2478,78
2479,86
2480,93
2481,98
2482,103
2483,104
2484,104
2485,101
2486,96
2487,89
2488,78
2489,55
2490,37
2491,26
2492,17
2493,9
2494,5
2495,3
2496,1
2497,0
2498,-1
2499,-2
2500,-2
2501,-3
2502,-3
2503,-4
2504,-4
2505,-4
2506,-4
2507,-4
2508,-5
2509,-6
2510,-7
2511,-7
2512,-7
2513,-7
2514,-7
2515,-7
2516,-7
2517,-7
2518,-8
2519,-9
2520,-10
2521,-12
2522,-18
2523,-20
2524,-17
2525,-15
2526,-14
2527,-13
2528,-12
2529,-11
2530,-12
2531,-12
2532,-13
2533,-14
2534,-15
2535,-16
2536,-17
2537,-18
2538,-19
2539,-20
2540,-20
2541,-19
2542,-16
2543,-11
2544,-6
2545,-1
2546,3
2547,9
2548,15
2549,20
2550,24
2551,25
2552,25
2553,25
2554,26
2555,29
2556,33
2557,21
2558,12
2559,7
2560,3
2561,0
2562,-2
2563,-4
2564,-5
2565,-7
2566,-10
2567,-12
2568,-14
2569,-16
2570,-20
2571,-29
2572,-29
2573,-19
2574,-12
2575,-7
2576,-1
2577,4
2578,9
2579,13
2580,22
2581,32
2582,19
2583,13
2584,11
2585,9
2586,7
2587,5
2588,3
2589,2
2590,1
2591,0
2592,0
2593,-2
2594,-3
2595,-3
2596,-3
2597,-2
2598,-2
2599,-2
2600,-2
2601,-2
2602,-1
2603,0
2604,2
2605,3
2606,4
2607,5
2608,7
2609,9
2610,10
2611,12
2612,13
2613,13
2614,14
2615,15
2616,17
2617,19
2618,20
2619,22
2620,23
2621,26
2622,29
2623,32
2624,34
2625,36
2626,37
2627,38
2628,39
2629,40
2630,42
2631,43
2632,45
2633,47
2634,51
2635,55
2636,58
2637,59
2638,58
2639,55
2640,52
2641,48
2642,44
2643,40
2644,33
2645,26
2646,18
2647,10
2648,5
2649,1
2650,-2
2651,-6
2652,-9
2653,-13
2654,-15
2655,-17
2656,-20
2657,-24
2658,-34
2659,-53
2660,-72
2661,-83
2662,-74
2663,-48
2664,28
2665,150
2666,314
2667,506
2668,695
2669,839
2670,881
2671,867
2672,757
2673,593
2674,435
2675,314
2676,231
2677,170
2678,117
2679,63
2680,11
2681,-6
2682,-13
2683,-16
2684,-18
2685,-21
2686,-25
2687,-31
2688,-38
2689,-54
2690,-75
2691,-85
2692,-91
2693,-94
2694,-94
2695,-90
2696,-81
2697,-73
2698,-70
2699,-68
2700,-66
2701,-64
2702,-62
2703,-61
2704,-60
2705,-59
2706,-58
2707,-58
2708,-57
2709,-56
2710,-56
2711,-56
2712,-55
2713,-54
2714,-54
2715,-54
2716,-54
