'sample #','ECG '
2660,499
2661,490
2662,480
2663,466
2664,447
2665,432
2666,424
2667,416
2668,406
2669,398
2670,392
2671,383
2672,371
2673,360
2674,354
2675,348
2676,338
2677,324
2678,307
2679,293
2680,277
2681,252
2682,221
2683,185
2684,158
2685,153
2686,164
2687,183
2688,219
2689,290
2690,424
2691,574
2692,717
2693,798
2694,826
2695,785
2696,656
2697,429
2698,166
2699,-79
2700,-252
2701,-288
2702,-291
2703,-294
2704,-265
2705,-216
2706,-157
2707,-91
2708,-15
2709,74
2710,114
2711,119
2712,116
2713,115
2714,108
2715,93
2716,75
2717,70
2718,76
2719,82
2720,80
2721,74
2722,76
2723,84
2724,85
2725,83
2726,90
2727,104
2728,110
2729,102
2730,90
2731,84
2732,81
2733,74
2734,65
2735,61
2736,61
2737,64
2738,67
2739,68
2740,67
2741,68
2742,76
2743,86
2744,93
2745,94
2746,94
2747,92
2748,85
2749,75
2750,67
2751,58
2752,45
2753,29
2754,15
2755,6
2756,-5
2757,-23
2758,-38
2759,-47
2760,-55
2761,-70
2762,-96
2763,-128
2764,-159
2765,-177
2766,-192
2767,-211
2768,-228
2769,-236
2770,-240
2771,-250
2772,-267
2773,-281
2774,-290
2775,-301
2776,-312
2777,-313
2778,-309
2779,-312
2780,-320
2781,-320
2782,-310
2783,-296
2784,-288
2785,-277
2786,-258
2787,-238
2788,-223
2789,-213
2790,-206
2791,-199
2792,-194
2793,-191
2794,-187
2795,-184
2796,-174
2797,-161
2798,-151
2799,-143
2800,-134
2801,-126
2802,-125
2803,-133
2804,-146
2805,-160
2806,-177
2807,-192
2808,-192
2809,-177
2810,-156
2811,-130
2812,-98
2813,-57
2814,-32
2815,-24
2816,-25
2817,-30
2818,-35
2819,-33
2820,-25
2821,-15
2822,-8
2823,-9
2824,-8
2825,-7
2826,-9
2827,-14
2828,-22
2829,-30
2830,-42
2831,-57
2832,-72
2833,-82
2834,-87
2835,-88
2836,-87
2837,-87
2838,-91
2839,-88
2840,-77
2841,-65
2842,-59
2843,-55
2844,-54
2845,-53
2846,-50
2847,-46
2848,-45
2849,-51
2850,-59
2851,-67
2852,-78
2853,-91
2854,-111
2855,-148
2856,-170
2857,-186
2858,-200
2859,-211
2860,-190
2861,-117
2862,-8
2863,137
2864,304
2865,467
2866,587
2867,631
2868,603
2869,502
2870,281
2871,27
2872,-205
2873,-371
2874,-437
2875,-460
2876,-441
2877,-378
2878,-296
2879,-237
2880,-186
2881,-151
2882,-115
2883,-94
2884,-81
2885,-70
2886,-59
2887,-50
2888,-43
2889,-37
2890,-31
2891,-29
2892,-29
2893,-25
2894,-18
2895,-15
2896,-15
2897,-16
2898,-18
2899,-21
2900,-22
2901,-19
2902,-19
2903,-23
2904,-28
2905,-30
2906,-29
2907,-26
2908,-23
2909,-17
2910,-11
2911,-4
2912,5
2913,18
2914,30
2915,40
2916,50
2917,62
2918,70
2919,77
2920,85
2921,90
2922,88
2923,80
2924,74
2925,69
2926,65
2927,62
2928,57
2929,47
2930,34
2931,19
2932,-4
2933,-28
2934,-52
2935,-74
2936,-95
2937,-115
2938,-130
2939,-141
2940,-149
2941,-158
2942,-167
2943,-175
2944,-184
2945,-191
2946,-197
2947,-207
2948,-218
2949,-225
2950,-226
2951,-227
2952,-231
2953,-238
2954,-247
2955,-251
2956,-250
2957,-248
2958,-248
2959,-247
2960,-244
2961,-239
2962,-229
2963,-218
2964,-210
2965,-207
2966,-204
2967,-199
2968,-194
2969,-189
2970,-186
2971,-182
2972,-179
2973,-181
2974,-184
2975,-186
2976,-187
2977,-187
2978,-183
2979,-178
2980,-174
2981,-171
2982,-162
2983,-149
2984,-136
2985,-127
2986,-122
2987,-120
2988,-113
2989,-102
2990,-95
2991,-93
2992,-93
2993,-93
2994,-91
2995,-85
2996,-82
2997,-78
2998,-74
2999,-71
3000,-71
3001,-72
3002,-76
3003,-80
3004,-85
3005,-90
3006,-94
3007,-95
3008,-96
3009,-96
3010,-97
3011,-98
3012,-99
3013,-102
3014,-105
3015,-108
3016,-110
3017,-111
3018,-112
3019,-113
3020,-114
3021,-116
3022,-120
3023,-126
3024,-134
3025,-141
3026,-148
3027,-152
3028,-154
3029,-153
3030,-148
3031,-140
3032,-125
3033,-108
3034,-49
3035,51
3036,183
3037,333
3038,478
3039,591
3040,627
3041,613
3042,494
3043,285
3044,38
3045,-194
3046,-367
3047,-444
3048,-470
3049,-458
3050,-413
3051,-330
3052,-247
3053,-183
3054,-113
3055,-64
3056,-27
3057,-5
3058,9
3059,22
3060,32
3061,39
3062,42
3063,43
3064,44
3065,45
3066,46
3067,47
3068,50
3069,55
3070,58
3071,60
3072,62
3073,64
3074,67
3075,71
3076,76
3077,87
3078,110
3079,132
3080,148
3081,159
3082,168
3083,178
3084,188
3085,197
3086,206
3087,218
3088,232
3089,246
3090,257
3091,268
3092,275
3093,282
3094,287
3095,293
3096,296
3097,299
3098,299
3099,296
3100,290
3101,281
3102,270
3103,258
3104,244
3105,218
3106,197
3107,179
3108,158
3109,134
3110,109
3111,90
3112,77
3113,68
3114,60
3115,50
3116,43
3117,38
3118,36
3119,32
3120,28
3121,25
3122,24
3123,24
3124,23
3125,21
3126,20
3127,19
3128,18
3129,16
3130,15
3131,14
3132,14
3133,13
3134,13
3135,12
3136,11
3137,10
3138,9
3139,7
3140,8
3141,15
3142,24
3143,32
3144,37
3145,43
3146,49
3147,54
3148,57
3149,59
3150,60
3151,59
3152,57
3153,54
3154,51
3155,48
3156,46
3157,44
3158,42
3159,41
3160,41
3161,43
3162,45
3163,50
3164,55
3165,61
3166,66
3167,73
3168,79
3169,80
3170,79
3171,72
3172,61
3173,43
3174,17
3175,0
3176,-10
3177,-20
3178,-30
3179,-41
3180,-56
3181,-77
3182,-88
3183,-93
3184,-97
3185,-101
3186,-104
3187,-106
3188,-110
3189,-114
3190,-117
3191,-120
3192,-124
3193,-127
3194,-131
3195,-136
3196,-145
3197,-164
3198,-182
3199,-196
3200,-207
3201,-214
3202,-213
3203,-206
3204,-190
3205,-143
3206,-55
3207,64
3208,205
3209,349
3210,471
3211,507
3212,490
3213,368
3214,166
3215,-73
3216,-296
3217,-456
3218,-511
3219,-530
3220,-513
3221,-463
3222,-407
3223,-355
3224,-299
3225,-252
3226,-234
3227,-220
3228,-208
3229,-198
3230,-186
3231,-173
3232,-165
3233,-158
3234,-153
3235,-148
3236,-143
3237,-138
3238,-135
3239,-132
3240,-127
3241,-115
3242,-88
3243,-71
3244,-64
3245,-60
3246,-57
3247,-54
3248,-50
3249,-45
3250,-40
3251,-36
3252,-31
3253,-26
3254,-19
3255,-9
3256,8
3257,21
3258,32
3259,45
3260,60
3261,75
3262,86
3263,95
3264,103
3265,111
3266,118
3267,124
3268,130
3269,135
3270,137
3271,134
3272,127
3273,115
3274,97
3275,65
3276,36
3277,15
3278,1
3279,-12
3280,-27
3281,-48
3282,-64
3283,-75
3284,-85
3285,-93
3286,-101
3287,-108
3288,-113
3289,-118
3290,-122
3291,-126
3292,-128
3293,-130
3294,-131
3295,-131
3296,-131
3297,-130
3298,-129
3299,-128
3300,-126
3301,-124
3302,-122
3303,-117
3304,-113
3305,-112
3306,-115
3307,-118
3308,-121
3309,-124
3310,-125
3311,-126
3312,-125
3313,-121
3314,-116
3315,-110
3316,-103
3317,-92
3318,-84
3319,-78
3320,-74
3321,-71
3322,-67
3323,-64
3324,-62
3325,-61
3326,-62
3327,-62
3328,-64
3329,-64
3330,-65
3331,-67
3332,-64
3333,-53
3334,-47
3335,-43
3336,-39
3337,-35
3338,-32
3339,-31
3340,-33
3341,-36
3342,-40
3343,-46
3344,-52
3345,-60
3346,-75
3347,-86
3348,-94
3349,-107
3350,-122
3351,-132
3352,-139
3353,-139
3354,-132
3355,-125
3356,-118
3357,-116
3358,-122
3359,-126
3360,-131
3361,-134
3362,-134
3363,-129
3364,-123
3365,-118
3366,-113
3367,-109
3368,-110
3369,-118
3370,-130
3371,-149
3372,-167
3373,-178
3374,-177
3375,-153
3376,-104
3377,-24
3378,87
3379,224
3380,371
3381,503
3382,560
3383,550
3384,439
3385,236
3386,-9
3387,-239
3388,-401
3389,-460
3390,-479
3391,-463
3392,-415
3393,-363
3394,-320
3395,-269
3396,-207
3397,-152
3398,-116
3399,-106
3400,-100
3401,-95
3402,-91
3403,-89
3404,-86
3405,-84
3406,-81
3407,-77
3408,-69
3409,-58
3410,-49
3411,-42
3412,-35
3413,-26
3414,-21
3415,-17
3416,-14
3417,-11
3418,-9
3419,-6
3420,-3
3421,-1
3422,0
3423,2
3424,5
3425,10
3426,20
3427,42
3428,65
3429,89
3430,110
3431,126
3432,135
3433,142
3434,148
3435,153
3436,155
3437,156
3438,157
3439,159
3440,160
3441,160
3442,157
3443,151
3444,142
3445,125
3446,105
3447,84
3448,67
3449,55
3450,46
3451,37
3452,25
3453,3
3454,-14
3455,-25
3456,-36
3457,-46
3458,-63
3459,-83
3460,-91
3461,-96
3462,-100
3463,-102
3464,-103
3465,-103
3466,-100
3467,-95
3468,-89
3469,-82
3470,-74
3471,-64
3472,-55
3473,-47
3474,-41
3475,-37
3476,-35
3477,-34
3478,-32
3479,-31
3480,-30
3481,-29
3482,-27
3483,-26
3484,-24
3485,-22
3486,-19
3487,-17
3488,-15
3489,-13
3490,-11
3491,-8
3492,-5
3493,0
3494,9
3495,16
3496,17
3497,18
3498,18
3499,19
3500,20
3501,21
3502,22
3503,24
3504,24
3505,24
3506,24
3507,25
3508,26
3509,26
3510,27
3511,27
3512,28
3513,30
3514,32
3515,35
3516,35
3517,31
3518,25
3519,18
3520,8
3521,-5
3522,-22
3523,-36
3524,-40
3525,-42
3526,-44
3527,-45
3528,-46
3529,-46
3530,-47
3531,-48
3532,-50
3533,-53
3534,-56
3535,-60
3536,-64
3537,-69
3538,-75
3539,-77
3540,-76
3541,-75
3542,-73
3543,-71
3544,-68
3545,-86
3546,-106
3547,-122
3548,-122
3549,-102
3550,-49
3551,70
3552,236
3553,424
3554,593
3555,681
3556,682
3557,604
3558,415
3559,163
3560,-85
3561,-270
3562,-356
3563,-368
3564,-348
3565,-302
3566,-260
3567,-223
3568,-191
3569,-160
3570,-127
3571,-89
3572,-47
3573,-24
3574,-13
3575,-7
3576,-3
3577,-1
3578,1
3579,4
3580,6
3581,9
3582,13
3583,18
3584,30
3585,47
3586,52
3587,54
3588,56
3589,58
3590,59
3591,61
3592,62
3593,64
3594,66
3595,69
3596,72
3597,75
3598,79
3599,86
3600,99
3601,116
3602,138
3603,163
3604,188
3605,211
3606,223
3607,230
3608,236
3609,239
3610,241
3611,239
3612,236
3613,231
3614,226
3615,222
3616,217
3617,211
3618,205
3619,200
3620,193
3621,181
3622,156
3623,123
3624,98
3625,83
3626,74
3627,63
3628,51
3629,32
3630,8
3631,-6
3632,-14
3633,-20
3634,-24
3635,-26
3636,-28
3637,-29
3638,-30
3639,-31
3640,-31
3641,-31
3642,-32
3643,-33
3644,-33
3645,-34
3646,-35
3647,-35
3648,-35
3649,-34
3650,-33
3651,-32
3652,-31
3653,-30
3654,-29
3655,-28
3656,-27
3657,-26
3658,-25
3659,-23
3660,-22
3661,-22
3662,-21
3663,-19
3664,-17
3665,-15
3666,-13
3667,-11
3668,-9
3669,-9
3670,-9
3671,-9
3672,-9
3673,-9
3674,-9
3675,-10
3676,-10
3677,-10
3678,-10
3679,-10
3680,-11
3681,-13
3682,-15
3683,-9
3684,0
3685,7
3686,12
3687,17
3688,19
3689,20
3690,18
3691,16
3692,14
3693,10
3694,1
3695,-16
3696,-35
3697,-50
3698,-58
3699,-61
3700,-64
3701,-67
3702,-71
3703,-76
3704,-79
3705,-83
3706,-88
3707,-94
3708,-100
3709,-107
3710,-114
3711,-122
3712,-130
3713,-135
3714,-130
3715,-121
3716,-112
3717,-100
3718,-99
3719,-109
3720,-125
3721,-139
3722,-147
3723,-152
3724,-143
3725,-116
3726,-58
3727,31
3728,151
3729,292
3730,437
3731,561
3732,612
3733,602
3734,501
3735,302
3736,67
3737,-145
3738,-306
3739,-416
3740,-467
3741,-473
3742,-450
3743,-392
3744,-319
3745,-241
3746,-171
3747,-115
3748,-97
3749,-90
3750,-98
3751,-105
3752,-109
3753,-112
3754,-113
3755,-111
3756,-105
3757,-96
3758,-82
3759,-61
3760,-42
3761,-25
3762,-16
3763,-10
3764,-6
3765,-3
3766,-3
3767,-6
3768,-10
3769,-14
3770,-19
3771,-26
3772,-30
3773,-27
3774,-20
3775,-10
3776,6
3777,23
3778,44
3779,68
3780,93
3781,120
3782,145
3783,162
3784,174
3785,180
3786,183
3787,187
3788,192
3789,182
3790,165
3791,144
3792,124
3793,110
3794,103
3795,94
3796,79
3797,64
3798,55
3799,46
3800,39
3801,33
3802,26
3803,16
3804,4
3805,-9
3806,-25
3807,-33
3808,-38
3809,-41
3810,-44
3811,-49
3812,-56
3813,-63
3814,-67
3815,-71
3816,-73
3817,-75
3818,-77
3819,-79
3820,-82
3821,-84
3822,-88
3823,-91
3824,-93
3825,-95
3826,-96
3827,-98
3828,-101
3829,-104
3830,-109
3831,-120
3832,-126
3833,-121
3834,-112
3835,-107
3836,-103
3837,-100
3838,-97
3839,-95
3840,-95
3841,-96
3842,-97
3843,-98
3844,-99
3845,-101
3846,-103
3847,-109
3848,-108
3849,-98
3850,-89
3851,-83
3852,-78
3853,-73
3854,-70
3855,-66
3856,-60
3857,-53
3858,-46
3859,-40
3860,-33
3861,-26
3862,-15
3863,-4
3864,6
3865,15
3866,25
3867,34
3868,39
3869,43
3870,45
3871,48
3872,49
3873,48
3874,44
3875,38
3876,31
3877,21
3878,12
3879,6
3880,1
3881,-2
3882,-7
3883,-12
3884,-16
3885,-18
3886,-19
3887,-21
3888,-22
3889,-24
3890,-25
3891,-26
3892,-27
3893,-28
3894,-29
3895,-31
3896,-34
3897,-35
3898,-35
3899,-36
3900,-37
3901,-39
3902,-42
3903,-46
3904,-48
3905,-47
3906,-45
3907,-43
3908,-40
3909,-28
3910,13
3911,83
3912,188
3913,322
3914,467
3915,604
3916,679
3917,677
3918,592
3919,395
3920,139
3921,-121
3922,-320
3923,-412
3924,-426
3925,-403
3926,-342
3927,-275
3928,-215
3929,-155
3930,-105
3931,-69
3932,-43
3933,-28
3934,-19
3935,-13
3936,-8
3937,-2
3938,2
3939,6
3940,9
3941,12
3942,14
3943,17
3944,19
3945,21
3946,24
3947,26
3948,30
3949,36
3950,48
3951,68
3952,78
3953,83
3954,88
3955,97
3956,106
3957,114
3958,124
3959,132
3960,136
3961,141
3962,149
3963,167
3964,188
3965,200
3966,208
3967,214
3968,220
3969,228
3970,243
3971,255
3972,266
3973,271
3974,269
3975,264
3976,255
3977,239
3978,223
3979,212
3980,201
3981,187
3982,169
3983,149
3984,130
3985,112
3986,93
3987,71
3988,54
3989,32
3990,3
3991,-10
3992,-14
3993,-16
3994,-17
3995,-18
3996,-19
3997,-20
3998,-21
3999,-21
4000,-21
4001,-21
4002,-22
4003,-22
4004,-21
4005,-21
4006,-21
4007,-21
4008,-21
4009,-22
4010,-23
4011,-23
4012,-23
4013,-22
4014,-22
4015,-21
4016,-20
4017,-20
4018,-19
4019,-18
4020,-17
4021,-17
4022,-17
4023,-18
4024,-19
4025,-20
4026,-20
4027,-21
4028,-21
4029,-22
4030,-24
4031,-25
4032,-26
4033,-27
4034,-29
4035,-32
4036,-36
4037,-40
4038,-43
4039,-44
4040,-43
4041,-41
4042,-37
4043,-33
4044,-28
4045,-21
4046,-9
4047,-1
4048,4
4049,7
4050,10
4051,12
4052,15
4053,17
4054,18
4055,19
4056,17
4057,14
4058,10
4059,5
4060,0
4061,-8
4062,-24
4063,-40
4064,-56
4065,-71
4066,-84
4067,-91
4068,-96
4069,-101
4070,-104
4071,-106
4072,-104
4073,-100
4074,-94
4075,-87
4076,-79
4077,-67
4078,-61
4079,-66
4080,-76
4081,-82
4082,-86
4083,-91
4084,-94
4085,-96
4086,-98
4087,-99
4088,-99
4089,-99
4090,-97
4091,-93
4092,-88
4093,-79
4094,-68
4095,-22
4096,74
4097,210
4098,370
4099,522
4100,632
4101,666
4102,602
4103,445
4104,222
4105,-18
4106,-225
4107,-358
4108,-388
4109,-383
4110,-328
4111,-266
4112,-215
4113,-190
4114,-171
4115,-150
4116,-128
4117,-107
4118,-75
4119,-40
4120,-20
4121,-8
4122,-2
4123,1
4124,7
4125,12
4126,19
4127,34
4128,56
4129,70
4130,80
4131,85
4132,87
4133,91
4134,94
4135,84
4136,73
4137,65
4138,61
4139,66
4140,77
4141,89
4142,104
4143,117
4144,135
4145,160
4146,175
4147,183
4148,189
4149,193
4150,197
4151,201
4152,204
4153,207
4154,210
4155,213
4156,218
4157,222
4158,225
4159,225
4160,222
4161,216
4162,209
4163,200
4164,186
4165,171
4166,154
4167,138
4168,126
4169,111
4170,92
4171,73
4172,53
4173,36
4174,23
4175,14
4176,2
4177,-12
4178,-21
4179,-27
4180,-31
4181,-30
4182,-26
4183,-20
4184,-14
4185,-6
4186,1
4187,9
4188,16
4189,23
4190,28
4191,29
4192,28
4193,26
4194,24
4195,21
4196,19
4197,19
4198,20
4199,22
4200,23
4201,24
4202,26
4203,27
4204,25
4205,20
4206,14
4207,7
4208,0
4209,-6
4210,-7
4211,-5
4212,-3
4213,-2
4214,-1
4215,0
4216,2
4217,2
4218,1
4219,0
4220,-1
4221,-3
4222,-4
4223,-6
4224,-9
4225,-14
4226,-22
4227,-31
4228,-37
4229,-43
4230,-48
4231,-52
4232,-54
4233,-52
4234,-49
4235,-43
4236,-38
4237,-31
4238,-21
4239,-20
4240,-30
4241,-43
4242,-60
4243,-70
4244,-76
4245,-82
4246,-90
4247,-99
4248,-116
4249,-138
4250,-151
4251,-160
4252,-169
4253,-177
4254,-193
4255,-205
4256,-209
4257,-212
4258,-211
4259,-206
4260,-201
4261,-197
4262,-195
4263,-200
4264,-209
4265,-219
4266,-232
4267,-242
4268,-252
4269,-262
4270,-272
4271,-280
4272,-286
4273,-289
4274,-290
4275,-285
4276,-275
4277,-246
4278,-184
4279,-88
4280,38
4281,177
4282,302
4283,354
4284,345
4285,247
4286,48
4287,-203
4288,-448
4289,-623
4290,-693
4291,-699
4292,-658
4293,-591
4294,-528
4295,-479
4296,-428
4297,-387
4298,-376
4299,-369
4300,-362
4301,-358
4302,-352
4303,-340
4304,-320
4305,-299
4306,-277
4307,-261
4308,-253
4309,-247
4310,-242
4311,-239
4312,-235
4313,-228
4314,-218
4315,-207
4316,-196
4317,-186
4318,-176
4319,-170
4320,-167
4321,-164
4322,-160
4323,-155
4324,-149
4325,-143
4326,-136
4327,-127
4328,-119
4329,-114
4330,-108
4331,-98
4332,-78
4333,-52
4334,-30
4335,-16
4336,-7
4337,2
4338,12
4339,30
4340,47
4341,57
4342,64
4343,47
4344,28
4345,13
4346,5
4347,0
4348,-5
4349,-12
4350,-25
4351,-44
4352,-67
4353,-93
4354,-117
4355,-141
4356,-166
4357,-186
4358,-199
4359,-205
4360,-207
4361,-209
4362,-212
4363,-212
4364,-211
4365,-210
4366,-210
4367,-211
4368,-211
4369,-211
4370,-211
4371,-211
4372,-210
4373,-208
4374,-205
4375,-203
4376,-200
4377,-197
4378,-194
4379,-190
4380,-187
4381,-184
4382,-181
4383,-179
4384,-175
4385,-171
4386,-167
4387,-163
4388,-159
4389,-156
4390,-153
4391,-149
4392,-146
4393,-143
4394,-141
4395,-138
4396,-135
4397,-129
4398,-122
4399,-115
4400,-108
4401,-100
4402,-88
4403,-71
4404,-59
4405,-49
4406,-40
4407,-30
4408,-17
4409,-9
4410,-3
4411,1
4412,5
4413,9
4414,12
4415,16
4416,21
4417,26
4418,30
4419,35
4420,39
4421,44
4422,50
4423,57
4424,63
4425,66
4426,64
4427,60
4428,53
4429,45
4430,29
4431,3
4432,-11
4433,-20
4434,-28
4435,-36
4436,-43
4437,-49
4438,-55
4439,-60
4440,-64
4441,-67
4442,-69
4443,-72
4444,-77
4445,-83
4446,-72
4447,-53
4448,-34
4449,-23
4450,-15
4451,-12
4452,-18
4453,-33
4454,-57
4455,-81
4456,-97
4457,-95
4458,-56
4459,34
4460,171
4461,342
4462,517
4463,656
4464,696
4465,678
4466,548
4467,329
4468,79
4469,-149
4470,-323
4471,-414
4472,-425
4473,-394
4474,-333
4475,-287
4476,-253
4477,-216
4478,-170
4479,-123
4480,-80
4481,-58
4482,-49
4483,-44
4484,-40
4485,-36
4486,-31
4487,-27
4488,-23
4489,-17
4490,-4
4491,20
4492,38
4493,48
4494,55
4495,58
4496,60
4497,61
4498,63
4499,65
4500,68
4501,71
4502,75
4503,80
4504,86
4505,94
4506,105
4507,116
4508,129
4509,149
4510,173
4511,191
4512,204
4513,220
4514,233
4515,244
4516,254
4517,262
4518,267
4519,272
4520,277
4521,280
4522,281
4523,280
4524,276
4525,271
4526,265
4527,256
4528,242
4529,230
4530,220
4531,211
4532,200
4533,188
4534,174
4535,157
4536,144
4537,131
4538,118
4539,97
4540,75
4541,55
4542,42
4543,36
4544,33
4545,30
4546,27
4547,26
4548,25
4549,25
4550,24
4551,23
4552,23
4553,24
4554,24
4555,25
4556,25
4557,26
4558,26
4559,27
4560,28
4561,30
4562,32
4563,33
4564,34
4565,34
4566,35
4567,35
4568,34
4569,33
4570,32
4571,30
4572,28
4573,27
4574,26
4575,25
4576,24
4577,23
4578,21
4579,20
4580,19
4581,18
4582,15
4583,12
4584,8
4585,6
4586,8
4587,15
4588,25
4589,35
4590,44
4591,56
4592,68
4593,77
4594,84
4595,90
4596,95
4597,102
4598,107
4599,109
4600,106
4601,100
4602,91
4603,80
4604,67
4605,54
4606,39
4607,14
4608,-15
4609,-27
4610,-33
4611,-38
4612,-42
4613,-45
4614,-46
4615,-48
4616,-51
4617,-53
4618,-55
4619,-57
4620,-58
4621,-60
4622,-63
4623,-66
4624,-70
4625,-73
4626,-75
4627,-78
4628,-82
4629,-87
4630,-93
4631,-100
4632,-112
4633,-129
4634,-136
4635,-147
4636,-144
4637,-105
4638,-32
4639,74
4640,213
4641,369
4642,518
4643,621
4644,633
4645,592
4646,435
4647,207
4648,-43
4649,-260
4650,-409
4651,-478
4652,-485
4653,-446
4654,-353
4655,-252
4656,-169
4657,-144
4658,-137
4659,-133
4660,-129
4661,-123
4662,-117
4663,-110
4664,-99
4665,-77
4666,-40
4667,-23
4668,-15
4669,-10
4670,-6
4671,-3
4672,0
4673,2
4674,6
4675,8
4676,10
4677,12
4678,15
4679,16
4680,18
4681,19
4682,22
4683,25
4684,30
4685,34
4686,40
4687,48
4688,56
4689,70
4690,92
4691,112
4692,127
4693,138
4694,148
4695,157
4696,165
4697,174
4698,184
4699,193
4700,198
4701,202
4702,207
4703,213
4704,216
4705,210
4706,194
4707,169
4708,137
4709,114
4710,97
4711,76
4712,54
4713,32
4714,14
4715,5
4716,0
4717,-3
4718,-6
4719,-8
4720,-12
4721,-16
4722,-20
4723,-23
4724,-26
4725,-30
4726,-35
4727,-43
4728,-57
4729,-65
4730,-69
4731,-75
4732,-82
4733,-67
4734,-52
4735,-42
4736,-35
4737,-28
4738,-23
4739,-21
4740,-20
4741,-19
4742,-17
4743,-16
4744,-14
4745,-13
4746,-13
4747,-13
4748,-12
4749,-11
4750,-11
4751,-10
4752,-10
4753,-10
4754,-10
4755,-10
4756,-9
4757,-8
4758,-5
4759,-3
4760,-1
4761,0
4762,2
4763,5
4764,8
4765,15
4766,22
4767,30
4768,38
4769,45
4770,50
4771,55
4772,60
4773,64
4774,68
4775,69
4776,70
4777,70
4778,70
4779,69
4780,66
4781,62
4782,57
4783,52
4784,48
4785,44
4786,40
4787,36
4788,30
4789,23
4790,17
4791,13
4792,10
4793,7
4794,5
4795,2
4796,1
4797,0
4798,0
4799,-2
4800,-8
4801,-11
4802,-7
4803,2
4804,10
4805,18
4806,24
4807,27
4808,23
4809,14
4810,3
4811,-8
4812,-25
4813,-26
4814,-14
4815,20
4816,97
4817,206
4818,344
4819,494
4820,624
4821,691
4822,689
4823,612
4824,435
4825,206
4826,-23
4827,-205
4828,-287
4829,-314
4830,-288
4831,-243
4832,-215
4833,-204
4834,-190
4835,-160
4836,-101
4837,-40
4838,3
4839,17
4840,31
4841,43
4842,56
4843,69
4844,79
4845,87
4846,92
4847,95
4848,97
4849,98
4850,99
4851,101
4852,102
4853,104
4854,106
4855,107
4856,109
4857,110
4858,111
4859,114
4860,117
4861,121
4862,130
4863,154
4864,176
4865,192
4866,209
4867,232
4868,260
4869,275
4870,282
4871,288
4872,293
4873,297
4874,301
4875,304
4876,308
4877,311
4878,316
4879,321
4880,327
4881,329
4882,327
4883,319
4884,309
4885,293
4886,264
4887,232
4888,202
4889,178
4890,159
4891,138
4892,109
4893,74
4894,44
4895,23
4896,10
4897,-2
4898,-14
4899,-28
4900,-38
4901,-48
4902,-53
4903,-49
4904,-41
4905,-36
4906,-30
4907,-25
4908,-21
4909,-22
4910,-26
4911,-31
4912,-36
4913,-38
4914,-40
4915,-43
4916,-46
4917,-49
4918,-51
4919,-53
4920,-54
4921,-55
4922,-57
4923,-58
4924,-60
4925,-60
4926,-60
4927,-60
4928,-60
4929,-60
4930,-60
4931,-59
4932,-59
4933,-58
4934,-57
4935,-56
4936,-54
4937,-51
4938,-48
4939,-45
4940,-41
4941,-35
4942,-21
4943,-7
4944,-1
4945,3
4946,6
4947,10
4948,13
4949,15
4950,17
4951,18
4952,19
4953,19
4954,18
4955,16
4956,14
4957,11
4958,8
4959,3
4960,-1
4961,-9
4962,-25
4963,-42
4964,-57
4965,-70
4966,-82
4967,-92
4968,-98
4969,-101
4970,-103
4971,-106
4972,-108
4973,-109
4974,-110
4975,-112
4976,-113
4977,-116
4978,-117
4979,-119
4980,-120
4981,-121
4982,-122
4983,-124
4984,-126
4985,-130
4986,-139
4987,-152
4988,-158
4989,-162
4990,-146
4991,-101
4992,-27
4993,65
4994,175
4995,296
4996,400
4997,446
4998,398
4999,251
5000,34
5001,-208
5002,-420
5003,-553
5004,-583
5005,-580
5006,-532
5007,-501
5008,-492
5009,-484
5010,-477
5011,-454
5012,-418
5013,-382
5014,-361
5015,-340
5016,-320
5017,-303
5018,-285
5019,-272
5020,-264
5021,-258
5022,-253
5023,-250
5024,-247
5025,-244
5026,-242
5027,-242
5028,-245
5029,-250
5030,-255
5031,-260
5032,-267
5033,-272
5034,-272
5035,-266
5036,-257
5037,-248
5038,-237
5039,-227
5040,-217
5041,-202
5042,-179
5043,-160
5044,-146
5045,-132
5046,-123
5047,-117
5048,-112
5049,-108
5050,-106
5051,-104
5052,-102
5053,-100
5054,-98
5055,-95
5056,-93
5057,-91
5058,-92
5059,-96
5060,-104
5061,-115
5062,-136
5063,-165
5064,-189
5065,-214
5066,-238
5067,-263
5068,-280
5069,-289
5070,-297
5071,-302
5072,-306
5073,-309
5074,-311
5075,-312
5076,-314
5077,-315
5078,-316
5079,-317
5080,-317
5081,-317
5082,-317
5083,-317
5084,-316
5085,-315
5086,-313
5087,-312
5088,-310
5089,-309
5090,-308
5091,-305
5092,-298
5093,-288
5094,-271
5095,-245
5096,-230
5097,-222
5098,-217
5099,-214
5100,-213
5101,-212
5102,-210
5103,-207
5104,-207
5105,-211
5106,-217
5107,-221
5108,-206
5109,-188
5110,-175
5111,-167
5112,-163
5113,-159
5114,-156
5115,-149
5116,-139
5117,-127
5118,-114
5119,-104
5120,-98
5121,-93
5122,-90
5123,-87
5124,-84
5125,-81
5126,-78
5127,-74
5128,-70
5129,-67
5130,-65
5131,-68
5132,-75
5133,-84
5134,-95
5135,-110
5136,-120
5137,-126
5138,-129
5139,-132
5140,-135
5141,-136
5142,-137
5143,-138
5144,-139
5145,-139
5146,-140
5147,-141
5148,-143
5149,-147
5150,-136
5151,-126
5152,-119
5153,-113
5154,-110
5155,-110
5156,-113
5157,-118
