'sample #','ECG '
1231,69
1232,72
1233,76
1234,83
1235,96
1236,106
1237,116
1238,125
1239,133
1240,138
1241,143
1242,146
1243,145
1244,138
1245,128
1246,110
1247,89
1248,72
1249,54
1250,33
1251,10
1252,-15
1253,-37
1254,-45
1255,-49
1256,-51
1257,-53
1258,-53
1259,-54
1260,-54
1261,-54
1262,-54
1263,-55
1264,-57
1265,-58
1266,-59
1267,-59
1268,-60
1269,-61
1270,-62
1271,-63
1272,-64
1273,-65
1274,-67
1275,-71
1276,-80
1277,-88
1278,-94
1279,-100
1280,-106
1281,-110
1282,-104
1283,-94
1284,-86
1285,-78
1286,-71
1287,-65
1288,-61
1289,-58
1290,-57
1291,-56
1292,-54
1293,-53
1294,-52
1295,-50
1296,-49
1297,-48
1298,-46
1299,-45
1300,-43
1301,-42
1302,-41
1303,-39
1304,-37
1305,-34
1306,-30
1307,-24
1308,-19
1309,-15
1310,-12
1311,-8
1312,-4
1313,0
1314,2
1315,5
1316,8
1317,12
1318,16
1319,24
1320,35
1321,43
1322,50
1323,55
1324,59
1325,62
1326,68
1327,78
1328,85
1329,89
1330,91
1331,87
1332,79
1333,68
1334,55
1335,44
1336,32
1337,21
1338,16
1339,13
1340,8
1341,8
1342,13
1343,18
1344,23
1345,23
1346,11
1347,-1
1348,-15
1349,-27
1350,-36
1351,-44
1352,-47
1353,-44
1354,-37
1355,-26
1356,-14
1357,-7
1358,-3
1359,-3
1360,-11
1361,-21
1362,-30
1363,-19
1364,14
1365,112
1366,274
1367,485
1368,707
1369,887
1370,975
1371,942
1372,810
1373,619
1374,421
1375,256
1376,144
1377,70
1378,30
1379,18
1380,11
1381,7
1382,5
1383,3
1384,-1
1385,-13
1386,-29
1387,-39
1388,-40
1389,-40
1390,-40
1391,-39
1392,-39
1393,-39
1394,-37
1395,-33
1396,-29
1397,-26
1398,-24
1399,-21
1400,-18
1401,-16
1402,-14
1403,-15
1404,-16
1405,-17
1406,-19
1407,-21
1408,-23
1409,-26
1410,-28
1411,-24
1412,-15
1413,0
1414,16
1415,25
1416,33
1417,39
1418,43
1419,45
1420,47
1421,49
1422,50
1423,52
1424,53
1425,55
1426,56
1427,58
1428,61
1429,67
1430,81
1431,90
1432,94
1433,97
1434,100
1435,103
1436,106
1437,109
1438,111
1439,115
1440,118
1441,118
1442,113
1443,105
1444,93
1445,73
1446,53
1447,32
1448,17
1449,9
1450,2
1451,-3
1452,-8
1453,-11
1454,-14
1455,-16
1456,-19
1457,-21
1458,-24
1459,-25
1460,-27
1461,-29
1462,-33
1463,-38
1464,-43
1465,-46
1466,-49
1467,-53
1468,-57
1469,-57
1470,-53
1471,-49
1472,-45
1473,-45
1474,-51
1475,-53
1476,-55
1477,-57
1478,-59
1479,-60
1480,-61
1481,-62
1482,-64
1483,-65
1484,-67
1485,-68
1486,-69
1487,-70
1488,-72
1489,-73
1490,-78
1491,-81
1492,-78
1493,-73
1494,-70
1495,-68
1496,-67
1497,-65
1498,-61
1499,-58
1500,-54
1501,-51
1502,-48
1503,-45
1504,-43
1505,-41
1506,-39
1507,-37
1508,-35
1509,-34
1510,-32
1511,-29
1512,-25
1513,-18
1514,-1
1515,10
1516,19
1517,19
1518,9
1519,2
1520,-2
1521,-6
1522,-9
1523,-11
1524,-14
1525,-15
1526,-17
1527,-18
1528,-20
1529,-21
1530,-22
1531,-23
1532,-24
1533,-25
1534,-25
1535,-25
1536,-24
1537,-23
1538,-21
1539,-19
1540,-17
1541,-14
1542,-12
1543,-10
1544,-7
1545,-4
1546,3
1547,10
1548,11
1549,7
1550,1
1551,-5
1552,-15
1553,-27
1554,-36
1555,-44
1556,-47
1557,-46
1558,-40
1559,-25
1560,7
1561,68
1562,169
1563,323
1564,513
1565,691
1566,808
1567,835
1568,764
1569,621
1570,450
1571,293
1572,179
1573,132
1574,115
1575,106
1576,100
1577,90
1578,74
1579,54
1580,38
1581,24
1582,10
1583,3
1584,0
1585,-1
1586,-3
1587,-5
1588,-7
1589,-8
1590,-9
1591,-9
1592,-9
1593,-10
1594,-10
1595,-10
1596,-9
1597,-9
1598,-9
1599,-10
1600,-10
1601,-10
1602,-8
1603,-4
1604,0
1605,3
1606,6
1607,9
1608,12
1609,16
1610,19
1611,22
1612,24
1613,28
1614,36
1615,51
1616,63
1617,72
1618,86
1619,96
1620,104
1621,112
1622,119
1623,125
1624,130
1625,135
1626,140
1627,143
1628,145
1629,147
1630,150
1631,152
1632,156
1633,157
1634,152
1635,141
1636,126
1637,110
1638,102
1639,97
1640,92
1641,84
1642,70
1643,49
1644,24
1645,2
1646,-15
1647,-21
1648,-24
1649,-26
1650,-27
1651,-29
1652,-31
1653,-33
1654,-34
1655,-34
1656,-35
1657,-36
1658,-39
1659,-45
1660,-57
1661,-66
1662,-72
1663,-71
1664,-63
1665,-58
1666,-56
1667,-55
1668,-52
1669,-47
1670,-42
1671,-36
1672,-31
1673,-26
1674,-21
1675,-16
1676,-12
1677,-9
1678,-5
1679,0
1680,7
1681,11
1682,9
1683,6
1684,4
1685,2
1686,0
1687,-1
1688,-2
1689,-3
1690,-3
1691,-3
1692,-3
1693,-3
1694,-3
1695,-2
1696,-1
1697,0
1698,1
1699,1
1700,2
1701,5
1702,8
1703,12
1704,17
1705,22
1706,27
1707,32
1708,38
1709,45
1710,56
1711,67
1712,74
1713,80
1714,84
1715,87
1716,87
1717,84
1718,78
1719,73
1720,68
1721,64
1722,59
1723,55
1724,51
1725,47
1726,44
1727,42
1728,38
1729,31
1730,20
1731,17
1732,15
1733,13
1734,12
1735,11
1736,11
1737,10
1738,10
1739,10
1740,10
1741,11
1742,13
1743,16
1744,20
1745,23
1746,28
1747,37
1748,52
1749,56
1750,61
1751,59
1752,37
1753,9
1754,-19
1755,-29
1756,-22
1757,-2
1758,71
1759,195
1760,363
1761,559
1762,754
1763,902
1764,972
1765,944
1766,811
1767,611
1768,409
1769,257
1770,162
1771,110
1772,89
1773,64
1774,38
1775,6
1776,-25
1777,-38
1778,-42
1779,-45
1780,-46
1781,-48
1782,-49
1783,-49
1784,-50
1785,-51
1786,-52
1787,-53
1788,-54
1789,-54
1790,-54
1791,-53
1792,-53
1793,-53
1794,-52
1795,-50
1796,-47
1797,-42
1798,-38
1799,-27
1800,-11
1801,-4
1802,0
1803,3
1804,5
1805,5
1806,2
1807,-2
1808,-7
1809,-14
1810,-22
1811,-22
1812,-12
1813,-3
1814,5
1815,12
1816,17
1817,27
1818,40
1819,60
1820,94
1821,104
1822,107
1823,109
1824,112
1825,113
1826,116
1827,121
1828,125
1829,129
1830,134
1831,138
1832,141
1833,141
1834,138
1835,132
1836,125
1837,112
1838,93
1839,67
1840,37
1841,20
1842,1
1843,-17
1844,-33
1845,-42
1846,-51
1847,-60
1848,-66
1849,-71
1850,-76
1851,-80
1852,-83
1853,-86
1854,-89
1855,-91
1856,-94
1857,-95
1858,-95
1859,-94
1860,-93
1861,-90
1862,-86
1863,-81
1864,-76
1865,-67
1866,-60
1867,-54
1868,-52
1869,-50
1870,-47
1871,-45
1872,-43
1873,-41
1874,-40
1875,-40
1876,-40
1877,-41
1878,-41
1879,-42
1880,-43
1881,-45
1882,-48
1883,-50
1884,-53
1885,-55
1886,-60
1887,-69
1888,-67
1889,-52
1890,-44
1891,-37
1892,-31
1893,-26
1894,-23
1895,-23
1896,-24
1897,-26
1898,-28
1899,-31
1900,-35
1901,-41
1902,-51
1903,-43
1904,-38
1905,-34
1906,-32
1907,-29
1908,-27
1909,-24
1910,-22
1911,-20
1912,-17
1913,-13
1914,-10
1915,-6
1916,-3
1917,-1
1918,1
1919,3
1920,5
1921,8
1922,11
1923,12
1924,12
1925,11
1926,7
1927,1
1928,-5
1929,-15
1930,-30
1931,-39
1932,-43
1933,-46
1934,-48
1935,-49
1936,-50
1937,-51
1938,-51
1939,-51
1940,-50
1941,-48
1942,-45
1943,-41
1944,-36
1945,-30
1946,-20
1947,-15
1948,-18
1949,-25
1950,-36
1951,-50
1952,-59
1953,-66
1954,-65
1955,-56
1956,-34
1957,16
1958,112
1959,265
1960,443
1961,597
1962,688
1963,691
1964,617
1965,443
1966,258
1967,127
1968,56
1969,15
1970,-4
1971,-14
1972,-19
1973,-23
1974,-27
1975,-31
1976,-35
1977,-38
1978,-41
1979,-44
1980,-47
1981,-50
1982,-52
1983,-52
1984,-51
1985,-48
1986,-46
1987,-43
1988,-41
1989,-38
1990,-34
1991,-30
1992,-27
1993,-26
1994,-25
1995,-25
1996,-24
1997,-23
1998,-22
1999,-24
2000,-27
2001,-30
2002,-33
2003,-34
2004,-34
2005,-32
2006,-26
2007,-19
2008,-12
2009,-4
2010,3
2011,11
2012,18
2013,25
2014,33
2015,40
2016,47
2017,55
2018,65
2019,78
2020,95
2021,113
2022,129
2023,135
2024,139
2025,142
2026,145
2027,146
2028,143
2029,137
2030,130
2031,122
2032,112
2033,104
2034,99
2035,89
2036,74
2037,55
2038,33
2039,12
2040,0
2041,-9
2042,-17
2043,-26
2044,-37
2045,-54
2046,-64
2047,-71
2048,-76
2049,-80
2050,-82
2051,-82
2052,-80
2053,-76
2054,-72
2055,-69
2056,-66
2057,-63
2058,-60
2059,-57
2060,-54
2061,-51
2062,-49
2063,-48
2064,-48
2065,-47
2066,-47
2067,-48
2068,-50
2069,-53
2070,-55
2071,-58
2072,-60
2073,-61
2074,-63
2075,-65
2076,-68
2077,-70
2078,-71
2079,-69
2080,-64
2081,-57
2082,-50
2083,-43
2084,-34
2085,-25
2086,-20
2087,-18
2088,-15
2089,-12
2090,-8
2091,-6
2092,-9
2093,-14
2094,-19
2095,-24
2096,-29
2097,-31
2098,-30
2099,-25
2100,-17
2101,-5
2102,7
2103,10
2104,12
2105,14
2106,15
2107,15
2108,15
2109,15
2110,16
2111,15
2112,16
2113,21
2114,28
2115,34
2116,40
2117,45
2118,47
2119,44
2120,37
2121,30
2122,24
2123,19
2124,13
2125,7
2126,2
2127,-2
2128,-7
2129,-14
2130,-23
2131,-27
2132,-26
2133,-24
2134,-22
2135,-20
2136,-18
2137,-17
2138,-16
2139,-16
2140,-15
2141,-14
2142,-13
2143,-11
2144,-9
2145,-10
2146,-15
2147,-23
2148,-30
2149,-38
2150,-41
2151,-37
2152,-29
2153,-6
2154,38
2155,99
2156,189
2157,324
2158,502
2159,694
2160,857
2161,931
2162,925
2163,822
2164,638
2165,441
2166,275
2167,161
2168,98
2169,64
2170,45
2171,27
2172,7
2173,-14
2174,-34
2175,-43
2176,-48
2177,-51
2178,-54
2179,-55
2180,-56
2181,-56
2182,-57
2183,-57
2184,-57
2185,-56
2186,-54
2187,-51
2188,-48
2189,-46
2190,-44
2191,-42
2192,-39
2193,-35
2194,-31
2195,-26
2196,-21
2197,-17
2198,-13
2199,-9
2200,-6
2201,-3
2202,0
2203,2
2204,5
2205,9
2206,15
2207,21
2208,28
2209,35
2210,39
2211,42
2212,45
2213,49
2214,53
2215,58
2216,63
2217,69
2218,77
2219,92
2220,115
2221,132
2222,144
2223,154
2224,160
2225,164
2226,167
2227,169
2228,170
2229,170
2230,167
2231,163
2232,157
2233,147
2234,127
2235,105
2236,84
2237,67
2238,54
2239,43
2240,29
2241,8
2242,-3
2243,-7
2244,-10
2245,-12
2246,-13
2247,-14
2248,-15
2249,-17
2250,-19
2251,-21
2252,-23
2253,-25
2254,-25
2255,-26
2256,-26
2257,-26
2258,-27
2259,-29
2260,-31
2261,-36
2262,-40
2263,-41
2264,-38
2265,-34
2266,-31
2267,-29
2268,-26
2269,-24
2270,-23
2271,-22
2272,-23
2273,-24
2274,-26
2275,-28
2276,-31
2277,-37
2278,-35
2279,-22
2280,-17
2281,-14
2282,-13
2283,-11
2284,-10
2285,-9
2286,-9
2287,-8
2288,-7
2289,-7
2290,-6
2291,-5
2292,-4
2293,-4
2294,-3
2295,-2
2296,-1
2297,-1
2298,0
2299,0
2300,2
2301,3
2302,4
2303,6
2304,9
2305,12
2306,15
2307,20
2308,33
2309,41
2310,42
2311,43
2312,44
2313,45
2314,45
2315,46
2316,45
2317,43
2318,40
2319,35
2320,30
2321,25
2322,20
2323,14
2324,8
2325,2
2326,-2
2327,-7
2328,-13
2329,-18
2330,-20
2331,-18
2332,-14
2333,-10
2334,-7
2335,-5
2336,-3
2337,-2
2338,-1
2339,0
2340,0
2341,0
2342,0
2343,0
2344,-2
2345,-5
2346,-9
2347,-13
2348,-22
2349,-34
2350,-41
2351,-45
2352,-23
2353,43
2354,158
2355,316
2356,502
2357,686
2358,838
2359,914
2360,879
2361,742
2362,568
2363,406
2364,279
2365,213
2366,185
2367,151
2368,95
2369,29
2370,-31
2371,-54
2372,-60
2373,-63
2374,-66
2375,-68
2376,-70
2377,-70
2378,-69
2379,-68
2380,-66
2381,-63
2382,-59
2383,-55
2384,-51
2385,-47
2386,-42
2387,-39
2388,-35
2389,-32
2390,-29
2391,-26
2392,-23
2393,-20
2394,-18
2395,-17
2396,-15
2397,-14
2398,-11
2399,-9
2400,-7
2401,-5
2402,-3
2403,0
2404,1
2405,3
2406,6
2407,9
2408,12
2409,16
2410,21
2411,27
2412,34
2413,42
2414,49
2415,56
2416,65
2417,75
2418,83
2419,90
2420,97
2421,107
2422,118
2423,122
2424,124
2425,126
2426,127
2427,128
2428,128
2429,125
2430,120
2431,112
2432,98
2433,72
2434,44
2435,12
2436,-9
2437,-22
2438,-31
2439,-39
2440,-45
2441,-50
2442,-54
2443,-57
2444,-60
2445,-64
2446,-68
2447,-73
2448,-78
2449,-82
2450,-87
2451,-92
2452,-97
2453,-102
2454,-106
2455,-109
2456,-112
2457,-116
2458,-120
2459,-126
2460,-131
2461,-135
2462,-135
2463,-131
2464,-127
2465,-122
2466,-118
2467,-113
2468,-108
2469,-104
2470,-100
2471,-97
2472,-93
2473,-89
2474,-84
2475,-79
2476,-72
2477,-62
2478,-46
2479,-24
2480,-11
2481,-4
2482,1
2483,8
2484,15
2485,21
2486,28
2487,34
2488,35
2489,32
2490,29
2491,27
2492,26
2493,24
2494,23
2495,22
2496,21
2497,21
2498,21
2499,22
2500,24
2501,26
2502,29
2503,33
2504,37
2505,41
2506,44
2507,48
2508,53
2509,57
2510,60
2511,62
2512,61
2513,59
2514,56
2515,52
2516,50
2517,47
2518,44
2519,41
2520,37
2521,32
2522,28
2523,24
2524,21
2525,19
2526,16
2527,14
2528,11
2529,10
2530,10
2531,11
2532,13
2533,16
2534,19
2535,22
2536,25
2537,31
2538,37
2539,39
2540,37
2541,32
2542,25
2543,13
2544,-4
2545,-16
2546,-24
2547,-27
2548,-23
2549,-11
2550,24
2551,88
2552,188
2553,323
2554,482
2555,629
2556,706
2557,707
2558,634
2559,490
2560,334
2561,200
2562,112
2563,74
2564,59
2565,45
2566,27
2567,2
2568,-11
2569,-17
2570,-22
2571,-25
2572,-28
2573,-31
2574,-33
2575,-34
2576,-34
2577,-33
2578,-33
2579,-32
2580,-30
2581,-28
2582,-26
2583,-24
2584,-22
2585,-20
2586,-19
2587,-18
2588,-17
2589,-15
2590,-14
2591,-12
2592,-10
2593,-8
2594,-7
2595,-6
2596,-5
2597,-3
2598,-2
2599,-1
2600,-1
2601,0
2602,0
2603,1
2604,2
2605,4
2606,7
2607,10
2608,14
2609,23
2610,45
2611,68
2612,89
2613,102
2614,111
2615,118
2616,125
2617,130
2618,134
2619,137
2620,140
2621,142
2622,143
2623,142
2624,138
2625,133
2626,127
2627,119
2628,103
2629,76
2630,58
2631,44
2632,29
2633,9
2634,-9
2635,-16
2636,-20
2637,-24
2638,-27
2639,-31
2640,-35
2641,-39
2642,-43
2643,-47
2644,-52
2645,-57
2646,-60
2647,-62
2648,-64
2649,-65
2650,-67
2651,-68
2652,-70
2653,-70
2654,-71
2655,-70
2656,-68
2657,-64
2658,-61
2659,-56
2660,-51
2661,-44
2662,-38
2663,-37
2664,-40
2665,-45
2666,-48
2667,-52
2668,-55
2669,-57
2670,-58
2671,-57
2672,-54
2673,-50
2674,-45
2675,-40
2676,-32
2677,-27
2678,-33
2679,-43
2680,-50
2681,-55
2682,-61
2683,-65
2684,-65
2685,-64
2686,-62
2687,-58
2688,-53
2689,-42
2690,-29
2691,-23
2692,-19
2693,-17
2694,-21
2695,-28
2696,-34
2697,-39
2698,-43
2699,-45
2700,-44
2701,-40
2702,-34
2703,-24
2704,-7
2705,5
2706,13
2707,17
2708,13
2709,8
2710,3
