'sample #','ECG '
259,-86
260,-85
261,-84
262,-84
263,-84
264,-83
265,-83
266,-83
267,-82
268,-82
269,-81
270,-79
271,-78
272,-76
273,-74
274,-73
275,-71
276,-70
277,-68
278,-66
279,-64
280,-61
281,-57
282,-49
283,-39
284,-29
285,-20
286,-11
287,-2
288,6
289,16
290,24
291,29
292,30
293,31
294,31
295,31
296,32
297,32
298,33
299,33
300,33
301,33
302,34
303,34
304,33
305,33
306,32
307,31
308,29
309,26
310,24
311,22
312,20
313,18
314,16
315,14
316,13
317,12
318,12
319,12
320,12
321,12
322,12
323,11
324,10
325,9
326,8
327,7
328,6
329,5
330,5
331,5
332,5
333,5
334,4
335,4
336,3
337,1
338,0
339,-5
340,-13
341,-3
342,27
343,89
344,172
345,267
346,373
347,485
348,586
349,653
350,677
351,676
352,653
353,589
354,492
355,381
356,271
357,170
358,85
359,21
360,-2
361,-8
362,-12
363,-15
364,-17
365,-19
366,-20
367,-21
368,-21
369,-21
370,-20
371,-20
372,-18
373,-17
374,-16
375,-14
376,-13
377,-12
378,-11
379,-9
380,-7
381,-4
382,-2
383,0
384,3
385,6
386,10
387,14
388,21
389,38
390,52
391,70
392,96
393,118
394,135
395,153
396,169
397,183
398,195
399,206
400,216
401,224
402,233
403,242
404,251
405,259
406,267
407,274
408,282
409,288
410,296
411,304
412,315
413,327
414,339
415,354
416,370
417,382
418,388
419,393
420,397
421,399
422,400
423,398
424,394
425,388
426,380
427,369
428,351
429,336
430,317
431,293
432,269
433,245
434,219
435,194
436,170
437,145
438,123
439,106
440,87
441,71
442,56
443,43
444,30
445,19
446,8
447,-1
448,-12
449,-23
450,-27
451,-29
452,-31
453,-33
454,-34
455,-35
456,-36
457,-37
458,-37
459,-37
460,-37
461,-37
462,-37
463,-37
464,-36
465,-36
466,-36
467,-35
468,-35
469,-35
470,-35
471,-35
472,-36
473,-36
474,-37
475,-37
476,-38
477,-39
478,-40
479,-41
480,-42
481,-43
482,-43
483,-44
484,-44
485,-45
486,-45
487,-46
488,-46
489,-47
490,-47
491,-48
492,-49
493,-50
494,-51
495,-52
496,-53
497,-55
498,-56
499,-58
500,-60
501,-62
502,-65
503,-68
504,-72
505,-75
506,-78
507,-81
508,-83
509,-85
510,-87
511,-89
512,-90
513,-91
514,-91
515,-91
516,-92
517,-92
518,-93
519,-93
520,-95
521,-97
522,-98
523,-100
524,-100
525,-98
526,-94
527,-89
528,-82
529,-75
530,-67
531,-56
532,-46
533,-39
534,-33
535,-28
536,-24
537,-21
538,-19
539,-21
540,-27
541,-36
542,-46
543,-56
544,-69
545,-79
546,-81
547,-82
548,-82
549,-82
550,-82
551,-81
552,-81
553,-80
554,-80
555,-80
556,-81
557,-81
558,-81
559,-80
560,-79
561,-78
562,-77
563,-76
564,-75
565,-74
566,-73
567,-72
568,-73
569,-73
570,-74
571,-74
572,-74
573,-73
574,-72
575,-71
576,-69
577,-67
578,-63
579,-60
580,-56
581,-34
582,17
583,101
584,220
585,369
586,530
587,672
588,737
589,735
590,654
591,497
592,312
593,132
594,-5
595,-94
596,-113
597,-114
598,-115
599,-116
600,-115
601,-112
602,-110
603,-110
604,-110
605,-111
606,-112
607,-111
608,-110
609,-109
610,-108
611,-107
612,-106
613,-105
614,-104
615,-101
616,-98
617,-93
618,-86
619,-72
620,-39
621,-8
622,23
623,56
624,89
625,105
626,113
627,119
628,124
629,127
630,131
631,135
632,139
633,143
634,147
635,151
636,155
637,160
638,164
639,169
640,174
641,179
642,185
643,190
644,195
645,200
646,205
647,211
648,220
649,228
650,235
651,242
652,246
653,249
654,252
655,255
656,256
657,258
658,259
659,259
660,258
661,256
662,253
663,248
664,243
665,236
666,227
667,208
668,193
669,173
670,147
671,119
672,91
673,62
674,35
675,14
676,-1
677,-18
678,-35
679,-53
680,-72
681,-85
682,-94
683,-101
684,-106
685,-110
686,-114
687,-118
688,-120
689,-122
690,-123
691,-124
692,-125
693,-126
694,-127
695,-128
696,-129
697,-129
698,-129
699,-129
700,-128
701,-128
702,-127
703,-126
704,-125
705,-124
706,-124
707,-123
708,-122
709,-120
710,-118
711,-117
712,-114
713,-113
714,-111
715,-109
716,-108
717,-106
718,-105
719,-104
720,-104
721,-104
722,-103
723,-102
724,-101
725,-100
726,-100
727,-99
728,-99
729,-99
730,-99
731,-99
732,-100
733,-100
734,-102
735,-103
736,-104
737,-106
738,-107
739,-108
740,-110
741,-111
742,-113
743,-114
744,-115
745,-116
746,-117
747,-118
748,-119
749,-120
750,-120
751,-120
752,-120
753,-121
754,-122
755,-123
756,-122
757,-120
758,-117
759,-113
760,-109
761,-105
762,-102
763,-98
764,-94
765,-91
766,-88
767,-86
768,-86
769,-89
770,-94
771,-99
772,-106
773,-113
774,-121
775,-129
776,-138
777,-147
778,-153
779,-158
780,-163
781,-167
782,-170
783,-174
784,-177
785,-180
786,-182
787,-183
788,-184
789,-183
790,-182
791,-178
792,-174
793,-168
794,-162
795,-157
796,-152
797,-145
798,-139
799,-132
800,-127
801,-124
802,-122
803,-120
804,-118
805,-116
806,-113
807,-111
808,-107
809,-103
810,-99
811,-90
812,-61
813,-7
814,74
815,184
816,318
817,462
818,590
819,666
820,673
821,630
822,504
823,334
824,166
825,29
826,-59
827,-92
828,-102
829,-107
830,-106
831,-97
832,-84
833,-62
834,-27
835,-11
836,-6
837,-2
838,0
839,2
840,5
841,7
842,10
843,14
844,17
845,20
846,23
847,25
848,27
849,29
850,32
851,35
852,39
853,46
854,54
855,62
856,69
857,76
858,82
859,88
860,94
861,100
862,105
863,110
864,114
865,117
866,120
867,123
868,126
869,130
870,134
871,139
872,144
873,151
874,160
875,171
876,186
877,202
878,216
879,234
880,254
881,274
882,289
883,300
884,309
885,313
886,316
887,318
888,320
889,323
890,325
891,327
892,327
893,326
894,322
895,315
896,307
897,291
898,263
899,237
900,208
901,182
902,162
903,142
904,116
905,86
906,58
907,31
908,15
909,6
910,-2
911,-12
912,-22
913,-31
914,-40
915,-48
916,-54
917,-59
918,-63
919,-66
920,-68
921,-71
922,-73
923,-75
924,-77
925,-77
926,-77
927,-76
928,-76
929,-74
930,-72
931,-70
932,-66
933,-63
934,-59
935,-56
936,-53
937,-50
938,-46
939,-41
940,-37
941,-34
942,-32
943,-32
944,-34
945,-38
946,-43
947,-49
948,-55
949,-60
950,-65
951,-70
952,-75
953,-79
954,-84
955,-88
956,-92
957,-96
958,-98
959,-100
960,-102
961,-103
962,-105
963,-106
964,-109
965,-111
966,-114
967,-116
968,-118
969,-118
970,-116
971,-113
972,-110
973,-107
974,-104
975,-101
976,-99
977,-97
978,-95
979,-93
980,-92
981,-91
982,-90
983,-88
984,-85
985,-83
986,-82
987,-80
988,-79
989,-77
990,-74
991,-71
992,-68
993,-64
994,-59
995,-53
996,-46
997,-39
998,-34
999,-30
1000,-27
1001,-24
1002,-22
1003,-21
1004,-19
1005,-18
1006,-17
1007,-16
1008,-15
1009,-15
1010,-16
1011,-18
1012,-20
1013,-23
1014,-25
1015,-27
1016,-28
1017,-30
1018,-31
1019,-32
1020,-34
1021,-34
1022,-35
1023,-35
1024,-34
1025,-34
1026,-33
1027,-33
1028,-33
1029,-33
1030,-34
1031,-34
1032,-34
1033,-34
1034,-34
1035,-34
1036,-34
1037,-33
1038,-32
1039,-31
1040,-30
1041,-28
1042,-26
1043,-24
1044,-22
1045,-19
1046,-16
1047,-6
1048,19
1049,65
1050,131
1051,222
1052,338
1053,473
1054,612
1055,733
1056,811
1057,820
1058,784
1059,666
1060,503
1061,333
1062,193
1063,100
1064,67
1065,58
1066,52
1067,49
1068,46
1069,44
1070,42
1071,41
1072,39
1073,37
1074,33
1075,31
1076,32
1077,40
1078,49
1079,56
1080,61
1081,67
1082,73
1083,79
1084,85
1085,91
1086,98
1087,105
1088,114
1089,123
1090,131
1091,139
1092,148
1093,158
1094,169
1095,181
1096,193
1097,205
1098,216
1099,225
1100,230
1101,234
1102,236
1103,239
1104,241
1105,243
1106,247
1107,250
1108,252
1109,255
1110,259
1111,264
1112,270
1113,282
1114,294
1115,307
1116,322
1117,339
1118,353
1119,367
1120,381
1121,397
1122,406
1123,412
1124,418
1125,422
1126,424
1127,425
1128,424
1129,422
1130,418
1131,412
1132,405
1133,391
1134,367
1135,346
1136,323
1137,299
1138,272
1139,242
1140,213
1141,184
1142,162
1143,144
1144,124
1145,101
1146,76
1147,49
1148,25
1149,7
1150,-6
1151,-24
1152,-42
1153,-60
1154,-75
1155,-85
1156,-91
1157,-96
1158,-100
1159,-104
1160,-107
1161,-109
1162,-112
1163,-113
1164,-115
1165,-116
1166,-118
1167,-119
1168,-121
1169,-123
1170,-125
1171,-127
1172,-127
1173,-128
1174,-128
1175,-128
1176,-128
1177,-128
1178,-128
1179,-128
1180,-129
1181,-130
1182,-131
1183,-133
1184,-134
1185,-136
1186,-137
1187,-138
1188,-138
1189,-138
1190,-138
1191,-138
1192,-139
1193,-140
1194,-141
1195,-141
1196,-141
1197,-140
1198,-139
1199,-138
1200,-137
1201,-135
1202,-134
1203,-132
1204,-130
1205,-128
1206,-127
1207,-125
1208,-124
1209,-123
1210,-121
1211,-119
1212,-117
1213,-116
1214,-114
1215,-113
1216,-112
1217,-111
1218,-110
1219,-108
1220,-107
1221,-105
1222,-103
1223,-101
1224,-100
1225,-98
1226,-96
1227,-94
1228,-91
1229,-89
1230,-86
1231,-83
1232,-79
1233,-74
1234,-70
1235,-66
1236,-62
1237,-56
1238,-50
1239,-41
1240,-24
1241,-7
1242,1
1243,8
1244,14
1245,18
1246,19
1247,17
1248,12
1249,4
1250,-1
1251,-7
1252,-12
1253,-17
1254,-23
1255,-28
1256,-33
1257,-38
1258,-43
1259,-47
1260,-50
1261,-52
1262,-54
1263,-55
1264,-56
1265,-57
1266,-58
1267,-60
1268,-61
1269,-63
1270,-64
1271,-65
1272,-66
1273,-66
1274,-67
1275,-67
1276,-68
1277,-68
1278,-68
1279,-67
1280,-66
1281,-65
1282,-64
1283,-62
1284,-60
1285,-57
1286,-53
1287,-47
1288,-20
1289,38
1290,125
1291,243
1292,382
1293,527
1294,658
1295,751
1296,770
1297,756
1298,664
1299,522
1300,360
1301,215
1302,105
1303,35
1304,7
1305,-1
1306,-7
1307,-11
1308,-16
1309,-20
1310,-23
1311,-27
1312,-30
1313,-33
1314,-35
1315,-38
1316,-39
1317,-41
1318,-42
1319,-43
1320,-41
1321,-39
1322,-35
1323,-29
1324,-23
1325,-15
1326,0
1327,15
1328,25
1329,32
1330,38
1331,44
1332,49
1333,53
1334,55
1335,57
1336,58
1337,59
1338,59
1339,60
1340,62
1341,63
1342,64
1343,66
1344,67
1345,68
1346,69
1347,71
1348,73
1349,76
1350,79
1351,86
1352,101
1353,114
1354,131
1355,153
1356,170
1357,180
1358,192
1359,204
1360,216
1361,229
1362,239
1363,246
1364,251
1365,256
1366,260
1367,263
1368,264
1369,262
1370,258
1371,252
1372,245
1373,235
1374,219
1375,201
1376,177
1377,145
1378,111
1379,79
1380,49
1381,21
1382,-3
1383,-29
1384,-48
1385,-60
1386,-73
1387,-85
1388,-91
1389,-95
1390,-99
1391,-102
1392,-104
1393,-107
1394,-109
1395,-111
1396,-112
1397,-114
1398,-115
1399,-116
1400,-117
1401,-117
1402,-116
1403,-115
1404,-113
1405,-110
1406,-107
1407,-105
1408,-102
1409,-99
1410,-96
1411,-93
1412,-91
1413,-88
1414,-85
1415,-83
1416,-80
1417,-77
1418,-74
1419,-72
1420,-70
1421,-68
1422,-67
1423,-66
1424,-65
1425,-64
1426,-63
1427,-61
1428,-60
1429,-58
1430,-57
1431,-56
1432,-54
1433,-53
1434,-52
1435,-51
1436,-50
1437,-49
1438,-49
1439,-48
1440,-46
1441,-44
1442,-41
1443,-38
1444,-35
1445,-32
1446,-29
1447,-26
1448,-23
1449,-21
1450,-20
1451,-19
1452,-20
1453,-20
1454,-21
1455,-22
1456,-24
1457,-25
1458,-27
1459,-28
1460,-30
1461,-33
1462,-36
1463,-40
1464,-48
1465,-58
1466,-67
1467,-77
1468,-88
1469,-98
1470,-108
1471,-116
1472,-124
1473,-134
1474,-146
1475,-156
1476,-161
1477,-164
1478,-166
1479,-168
1480,-169
1481,-169
1482,-169
1483,-168
1484,-167
1485,-166
1486,-164
1487,-162
1488,-160
1489,-158
1490,-156
1491,-154
1492,-151
1493,-149
1494,-150
1495,-155
1496,-162
1497,-168
1498,-172
1499,-175
1500,-177
1501,-180
1502,-183
1503,-185
1504,-187
1505,-188
1506,-190
1507,-191
1508,-191
1509,-192
1510,-191
1511,-190
1512,-189
1513,-188
1514,-186
1515,-185
1516,-184
1517,-183
1518,-183
1519,-182
1520,-182
1521,-181
1522,-180
1523,-179
1524,-178
1525,-177
1526,-175
1527,-173
1528,-171
1529,-168
1530,-164
1531,-142
1532,-97
1533,-26
1534,71
1535,198
1536,347
1537,504
1538,646
1539,742
1540,754
1541,727
1542,609
1543,446
1544,274
1545,126
1546,19
1547,-24
1548,-37
1549,-44
1550,-50
1551,-54
1552,-57
1553,-60
1554,-62
1555,-63
1556,-65
1557,-67
1558,-69
1559,-70
1560,-71
1561,-71
1562,-69
1563,-65
1564,-60
1565,-54
1566,-47
1567,-34
1568,-22
1569,-10
1570,-1
1571,5
1572,11
1573,16
1574,22
1575,28
1576,33
1577,38
1578,42
1579,46
1580,50
1581,54
1582,57
1583,60
1584,64
1585,68
1586,73
1587,79
1588,87
1589,97
1590,109
1591,122
1592,136
1593,148
1594,157
1595,169
1596,184
1597,199
1598,214
1599,230
1600,243
1601,256
1602,270
1603,290
1604,311
1605,331
1606,342
1607,347
1608,352
1609,355
1610,358
1611,359
1612,359
1613,357
1614,353
1615,347
1616,340
1617,329
1618,311
1619,296
1620,275
1621,249
1622,222
1623,194
1624,165
1625,138
1626,117
1627,101
1628,89
1629,77
1630,64
1631,50
1632,38
1633,28
1634,18
1635,9
1636,6
1637,3
1638,1
1639,0
1640,-2
1641,-4
1642,-5
1643,-6
1644,-6
1645,-6
1646,-6
1647,-6
1648,-6
1649,-6
1650,-7
1651,-7
1652,-8
1653,-9
1654,-11
1655,-12
1656,-13
1657,-13
1658,-14
1659,-13
1660,-13
1661,-13
1662,-13
1663,-15
1664,-16
1665,-18
1666,-20
1667,-22
1668,-23
1669,-24
1670,-24
1671,-25
1672,-25
1673,-25
1674,-25
1675,-25
1676,-25
1677,-26
1678,-27
1679,-28
1680,-28
1681,-28
1682,-28
1683,-27
1684,-25
1685,-23
1686,-21
1687,-19
1688,-17
1689,-15
1690,-13
1691,-10
1692,-7
1693,-5
1694,-2
1695,0
1696,1
1697,4
1698,6
1699,7
1700,9
1701,9
1702,10
1703,11
1704,11
1705,12
1706,13
1707,13
1708,13
1709,13
1710,13
1711,13
1712,12
1713,11
1714,10
1715,10
1716,10
1717,10
1718,10
1719,11
1720,13
1721,16
1722,19
1723,22
1724,26
1725,31
1726,43
1727,52
1728,60
1729,65
1730,69
1731,72
1732,75
1733,77
1734,79
1735,79
1736,77
1737,75
1738,70
1739,66
1740,61
1741,55
1742,49
1743,42
1744,36
1745,31
1746,27
1747,23
1748,20
1749,17
1750,14
1751,11
1752,8
1753,5
1754,1
1755,-1
1756,-5
1757,-8
1758,-11
1759,-14
1760,-16
1761,-17
1762,-19
1763,-21
1764,-23
1765,-25
1766,-27
1767,-29
1768,-31
1769,-31
1770,-31
1771,-31
1772,-30
1773,-28
1774,-26
1775,-23
1776,-20
1777,-17
1778,-12
1779,2
1780,38
1781,98
1782,187
1783,306
1784,449
1785,602
1786,742
1787,831
1788,842
1789,807
1790,679
1791,505
1792,324
1793,179
1794,83
1795,30
1796,3
1797,-10
1798,-20
1799,-28
1800,-34
1801,-40
1802,-43
1803,-45
1804,-47
1805,-49
1806,-51
1807,-52
1808,-53
1809,-53
1810,-53
1811,-52
1812,-52
1813,-51
1814,-49
1815,-47
1816,-46
1817,-44
1818,-42
1819,-40
1820,-37
1821,-35
1822,-32
1823,-29
1824,-26
1825,-23
1826,-20
1827,-17
1828,-15
1829,-12
1830,-9
1831,-6
1832,-3
1833,0
1834,4
1835,9
1836,14
1837,18
1838,23
1839,26
1840,28
1841,31
1842,35
1843,42
1844,54
1845,65
1846,76
1847,88
1848,103
1849,116
1850,127
1851,138
1852,147
1853,156
1854,163
1855,170
1856,176
1857,181
1858,186
1859,190
1860,194
1861,197
1862,196
1863,193
1864,187
1865,178
1866,162
1867,136
1868,113
1869,90
1870,68
1871,43
1872,13
1873,-13
1874,-39
1875,-64
1876,-85
1877,-107
1878,-129
1879,-151
1880,-168
1881,-179
1882,-187
1883,-191
1884,-193
1885,-195
1886,-196
1887,-197
1888,-198
1889,-199
1890,-201
1891,-202
1892,-203
1893,-204
1894,-204
1895,-204
1896,-204
1897,-203
1898,-201
1899,-198
1900,-196
1901,-193
1902,-190
1903,-187
1904,-184
1905,-182
1906,-180
1907,-178
1908,-176
1909,-173
1910,-170
1911,-167
1912,-164
1913,-161
1914,-159
1915,-157
1916,-155
1917,-154
1918,-154
1919,-154
1920,-155
1921,-157
1922,-158
1923,-159
1924,-160
1925,-161
1926,-161
1927,-161
1928,-162
1929,-162
1930,-163
1931,-164
1932,-167
1933,-166
1934,-156
1935,-151
1936,-149
1937,-147
1938,-145
1939,-144
1940,-142
1941,-140
1942,-138
1943,-135
1944,-133
1945,-132
1946,-130
1947,-129
1948,-127
1949,-125
1950,-122
1951,-119
1952,-114
1953,-105
1954,-96
1955,-89
1956,-82
1957,-72
1958,-60
1959,-48
1960,-43
1961,-40
1962,-38
1963,-36
1964,-35
1965,-33
1966,-30
1967,-28
1968,-25
1969,-23
1970,-20
1971,-16
1972,-11
1973,-6
1974,2
1975,11
1976,18
1977,24
1978,32
1979,42
1980,47
1981,50
1982,51
1983,52
1984,53
1985,54
1986,54
1987,53
1988,50
1989,46
1990,42
1991,40
1992,37
1993,34
1994,31
1995,28
1996,26
1997,24
1998,24
1999,24
2000,24
2001,27
2002,30
2003,34
2004,39
2005,44
2006,48
2007,53
2008,57
2009,63
2010,70
2011,76
2012,78
2013,77
2014,74
2015,69
2016,65
2017,61
2018,55
2019,49
2020,46
2021,47
2022,50
2023,57
2024,75
2025,109
2026,159
2027,231
2028,325
2029,439
2030,570
2031,706
2032,819
2033,857
2034,845
2035,744
2036,569
2037,367
2038,184
2039,54
2040,0
2041,-19
2042,-26
2043,-24
2044,-19
2045,-10
2046,7
2047,22
2048,29
2049,34
2050,39
2051,44
2052,48
2053,52
2054,56
2055,61
2056,66
2057,72
2058,78
2059,82
2060,86
2061,89
2062,92
2063,96
2064,100
2065,104
2066,109
2067,115
2068,122
2069,130
2070,137
2071,145
2072,153
2073,161
2074,168
2075,175
2076,182
2077,185
2078,188
2079,190
2080,193
2081,195
2082,197
2083,200
2084,203
2085,205
2086,208
2087,212
2088,216
2089,220
2090,227
2091,239
2092,250
2093,259
2094,267
2095,275
2096,282
2097,287
2098,292
2099,298
2100,304
2101,309
2102,312
2103,316
2104,319
2105,322
2106,321
2107,316
2108,309
2109,296
2110,278
2111,250
2112,218
2113,183
2114,158
2115,129
2116,104
2117,68
2118,30
2119,6
2120,-18
2121,-40
2122,-57
2123,-70
2124,-84
2125,-97
2126,-108
2127,-116
2128,-124
2129,-133
2130,-144
2131,-158
2132,-169
2133,-176
2134,-182
2135,-190
2136,-198
2137,-205
2138,-209
2139,-213
2140,-217
2141,-220
2142,-223
2143,-226
2144,-228
2145,-230
2146,-231
2147,-232
2148,-233
2149,-233
2150,-232
2151,-231
2152,-230
2153,-229
2154,-227
2155,-226
2156,-224
2157,-222
2158,-220
2159,-218
2160,-216
2161,-214
2162,-212
2163,-210
2164,-207
2165,-204
2166,-201
2167,-198
2168,-195
2169,-192
2170,-189
2171,-187
2172,-183
2173,-180
2174,-177
2175,-173
2176,-170
2177,-167
2178,-164
2179,-161
2180,-158
2181,-155
2182,-152
2183,-150
2184,-149
2185,-147
2186,-145
2187,-144
2188,-142
2189,-141
2190,-140
2191,-140
2192,-139
2193,-138
2194,-136
2195,-135
2196,-133
2197,-131
2198,-130
2199,-129
2200,-127
2201,-125
2202,-122
2203,-119
2204,-114
2205,-108
2206,-95
2207,-83
2208,-73
2209,-68
2210,-64
2211,-61
2212,-58
2213,-56
2214,-55
2215,-54
2216,-52
2217,-51
2218,-50
2219,-49
2220,-49
2221,-50
2222,-51
2223,-53
2224,-56
2225,-59
2226,-62
2227,-66
2228,-69
2229,-73
2230,-76
2231,-79
2232,-82
2233,-85
2234,-89
2235,-93
2236,-97
2237,-100
2238,-102
2239,-103
2240,-103
2241,-101
2242,-99
2243,-95
2244,-91
2245,-85
2246,-77
2247,-61
2248,-46
2249,-31
2250,-17
2251,-3
2252,11
2253,24
2254,32
2255,37
2256,40
2257,43
2258,47
2259,51
2260,58
2261,78
2262,121
2263,189
2264,281
2265,391
2266,515
2267,638
2268,736
2269,771
2270,764
2271,688
2272,551
2273,389
2274,237
2275,116
2276,38
2277,16
2278,8
2279,7
2280,18
2281,35
2282,57
2283,68
2284,73
2285,77
2286,80
2287,85
2288,89
2289,94
2290,99
2291,107
2292,121
2293,133
2294,146
2295,159
2296,174
2297,186
2298,195
2299,202
2300,209
2301,215
2302,219
2303,222
2304,225
2305,227
2306,229
2307,232
2308,234
2309,237
2310,240
2311,243
2312,246
2313,250
2314,255
2315,262
2316,269
2317,275
2318,280
2319,285
2320,292
2321,303
2322,317
2323,327
2324,335
2325,343
2326,351
2327,359
2328,369
2329,379
2330,388
2331,395
2332,399
2333,403
2334,406
2335,408
2336,410
2337,411
2338,411
2339,411
2340,409
2341,407
2342,402
2343,397
2344,390
2345,376
2346,351
2347,330
2348,306
2349,278
2350,249
2351,219
2352,190
2353,164
2354,137
2355,109
2356,80
2357,48
2358,20
2359,-5
2360,-28
2361,-48
2362,-74
2363,-93
2364,-103
2365,-109
2366,-114
2367,-117
2368,-120
2369,-123
2370,-126
2371,-128
2372,-130
2373,-133
2374,-135
2375,-136
2376,-138
2377,-140
2378,-142
2379,-143
2380,-145
2381,-146
2382,-147
2383,-148
2384,-149
2385,-150
2386,-151
2387,-151
2388,-151
2389,-151
2390,-150
2391,-150
2392,-149
2393,-148
2394,-147
2395,-146
2396,-145
2397,-144
2398,-143
2399,-143
2400,-142
2401,-142
2402,-142
2403,-143
2404,-144
2405,-146
2406,-148
2407,-151
2408,-153
2409,-155
2410,-156
2411,-157
2412,-158
2413,-159
2414,-160
2415,-162
2416,-164
2417,-166
2418,-168
2419,-170
2420,-172
2421,-173
2422,-174
2423,-174
2424,-174
2425,-174
2426,-174
2427,-174
2428,-174
2429,-174
2430,-173
2431,-172
2432,-171
2433,-170
2434,-168
2435,-166
2436,-163
2437,-160
2438,-157
2439,-154
2440,-150
2441,-147
2442,-142
2443,-136
2444,-130
2445,-125
2446,-120
2447,-115
2448,-113
2449,-112
2450,-111
2451,-111
2452,-110
2453,-109
2454,-109
2455,-108
2456,-108
2457,-107
2458,-107
2459,-106
2460,-105
2461,-105
2462,-104
2463,-105
2464,-105
2465,-105
2466,-106
2467,-106
2468,-106
2469,-105
2470,-105
2471,-104
2472,-103
2473,-102
2474,-101
2475,-100
2476,-100
2477,-99
2478,-99
2479,-99
2480,-98
2481,-97
2482,-95
2483,-93
2484,-90
2485,-87
2486,-83
2487,-79
2488,-74
2489,-71
2490,-68
2491,-66
2492,-64
2493,-61
2494,-59
2495,-54
2496,-44
2497,-23
2498,12
2499,64
2500,139
2501,238
2502,364
2503,505
2504,642
2505,743
2506,766
2507,752
2508,664
2509,530
2510,382
2511,247
2512,141
2513,71
2514,48
2515,39
2516,32
2517,32
2518,44
2519,49
2520,52
2521,54
2522,56
2523,57
2524,58
2525,60
2526,62
2527,63
2528,65
2529,66
2530,67
2531,68
2532,70
2533,73
2534,76
2535,81
2536,85
2537,93
2538,108
2539,119
2540,127
2541,140
2542,164
2543,180
2544,187
2545,191
2546,195
2547,198
2548,203
2549,207
2550,210
2551,213
2552,217
2553,222
2554,228
2555,238
2556,247
2557,254
2558,260
2559,266
2560,272
2561,277
2562,284
2563,291
2564,300
2565,312
2566,329
2567,346
2568,364
2569,381
2570,396
2571,404
2572,409
2573,414
2574,418
2575,419
2576,419
2577,417
2578,413
2579,406
2580,398
2581,387
2582,367
2583,352
2584,331
2585,304
2586,277
2587,247
2588,212
2589,183
2590,144
2591,107
2592,64
2593,35
2594,3
2595,-29
2596,-57
2597,-77
2598,-87
2599,-91
2600,-93
2601,-95
2602,-96
2603,-97
2604,-97
2605,-98
2606,-98
2607,-98
2608,-97
2609,-97
2610,-96
2611,-95
2612,-94
2613,-93
2614,-92
2615,-91
2616,-90
2617,-89
2618,-87
2619,-86
2620,-86
2621,-86
2622,-85
2623,-86
2624,-86
2625,-86
2626,-86
2627,-85
2628,-84
2629,-83
2630,-82
2631,-80
2632,-78
2633,-78
2634,-76
2635,-74
2636,-72
2637,-71
2638,-70
2639,-69
2640,-68
2641,-67
2642,-66
2643,-65
2644,-63
2645,-62
2646,-61
2647,-61
2648,-61
2649,-62
2650,-63
2651,-65
2652,-67
2653,-69
2654,-71
2655,-73
2656,-75
2657,-76
2658,-78
2659,-80
2660,-83
2661,-85
2662,-86
2663,-88
2664,-90
2665,-91
2666,-92
2667,-93
2668,-94
2669,-95
2670,-95
2671,-96
