'sample #','ECG '
1298,-313
1299,-270
1300,-226
1301,-207
1302,-201
1303,-198
1304,-195
1305,-190
1306,-186
1307,-181
1308,-168
1309,-149
1310,-133
1311,-122
1312,-121
1313,-120
1314,-120
1315,-119
1316,-118
1317,-115
1318,-112
1319,-109
1320,-102
1321,-90
1322,-78
1323,-65
1324,-42
1325,-19
1326,-4
1327,9
1328,25
1329,43
1330,58
1331,81
1332,104
1333,120
1334,131
1335,138
1336,142
1337,144
1338,142
1339,137
1340,130
1341,118
1342,100
1343,84
1344,67
1345,38
1346,10
1347,-12
1348,-25
1349,-38
1350,-52
1351,-66
1352,-81
1353,-89
1354,-93
1355,-96
1356,-98
1357,-99
1358,-100
1359,-101
1360,-100
1361,-99
1362,-98
1363,-96
1364,-93
1365,-90
1366,-87
1367,-84
1368,-81
1369,-79
1370,-76
1371,-72
1372,-69
1373,-64
1374,-60
1375,-53
1376,-49
1377,-53
1378,-60
1379,-69
1380,-80
1381,-88
1382,-98
1383,-111
1384,-126
1385,-141
1386,-153
1387,-161
1388,-167
1389,-173
1390,-177
1391,-180
1392,-182
1393,-184
1394,-185
1395,-186
1396,-186
1397,-186
1398,-185
1399,-183
1400,-180
1401,-176
1402,-162
1403,-132
1404,-89
1405,-32
1406,34
1407,99
1408,157
1409,204
1410,210
1411,193
1412,112
1413,-7
1414,-146
1415,-274
1416,-364
1417,-384
1418,-379
1419,-333
1420,-278
1421,-239
1422,-224
1423,-216
1424,-207
1425,-195
1426,-171
1427,-149
1428,-144
1429,-140
1430,-138
1431,-136
1432,-135
1433,-133
1434,-132
1435,-130
1436,-129
1437,-127
1438,-124
1439,-120
1440,-116
1441,-112
1442,-99
1443,-75
1444,-45
1445,-17
1446,8
1447,22
1448,46
1449,72
1450,101
1451,128
1452,138
1453,145
1454,154
1455,165
1456,172
1457,177
1458,178
1459,176
1460,168
1461,158
1462,142
1463,126
1464,111
1465,86
1466,60
1467,33
1468,16
1469,-1
1470,-19
1471,-37
1472,-53
1473,-64
1474,-71
1475,-77
1476,-84
1477,-88
1478,-91
1479,-93
1480,-95
1481,-97
1482,-97
1483,-97
1484,-96
1485,-94
1486,-90
1487,-86
1488,-78
1489,-65
1490,-59
1491,-56
1492,-53
1493,-49
1494,-45
1495,-41
1496,-36
1497,-31
1498,-25
1499,-20
1500,-14
1501,-7
1502,1
1503,1
1504,-9
1505,-25
1506,-41
1507,-54
1508,-66
1509,-77
1510,-88
1511,-94
1512,-99
1513,-102
1514,-101
1515,-98
1516,-96
1517,-95
1518,-94
1519,-93
1520,-92
1521,-91
1522,-89
1523,-86
1524,-83
1525,-70
1526,-36
1527,15
1528,86
1529,168
1530,252
1531,323
1532,357
1533,354
1534,299
1535,176
1536,12
1537,-156
1538,-289
1539,-340
1540,-342
1541,-300
1542,-240
1543,-186
1544,-163
1545,-155
1546,-149
1547,-135
1548,-108
1549,-81
1550,-67
1551,-61
1552,-58
1553,-56
1554,-55
1555,-53
1556,-51
1557,-49
1558,-47
1559,-45
1560,-43
1561,-40
1562,-36
1563,-31
1564,-25
1565,-17
1566,-3
1567,13
1568,35
1569,59
1570,81
1571,95
1572,120
1573,149
1574,178
1575,205
1576,219
1577,233
1578,245
1579,251
1580,256
1581,258
1582,255
1583,248
1584,226
1585,202
1586,188
1587,164
1588,140
1589,114
1590,88
1591,65
1592,42
1593,20
1594,-1
1595,-12
1596,-16
1597,-19
1598,-20
1599,-22
1600,-23
1601,-23
1602,-24
1603,-24
1604,-24
1605,-23
1606,-21
1607,-19
1608,-16
1609,-13
1610,-9
1611,-5
1612,0
1613,7
1614,12
1615,16
1616,19
1617,22
1618,24
1619,26
1620,27
1621,28
1622,28
1623,27
1624,26
1625,23
1626,21
1627,17
1628,13
1629,6
1630,1
1631,-2
1632,-8
1633,-18
1634,-30
1635,-43
1636,-58
1637,-69
1638,-75
1639,-79
1640,-81
1641,-81
1642,-76
1643,-69
1644,-62
1645,-54
1646,-47
1647,-41
1648,-31
1649,-17
1650,9
1651,50
1652,108
1653,183
1654,269
1655,347
1656,382
1657,375
1658,307
1659,168
1660,-7
1661,-184
1662,-320
1663,-372
1664,-372
1665,-322
1666,-240
1667,-160
1668,-102
1669,-87
1670,-82
1671,-88
1672,-94
1673,-100
1674,-100
1675,-92
1676,-82
1677,-68
1678,-59
1679,-54
1680,-51
1681,-48
1682,-45
1683,-42
1684,-36
1685,-25
1686,-7
1687,13
1688,37
1689,50
1690,62
1691,74
1692,86
1693,99
1694,114
1695,128
1696,152
1697,177
1698,192
1699,207
1700,225
1701,237
1702,244
1703,249
1704,249
1705,245
1706,237
1707,224
1708,210
1709,202
1710,193
1711,178
1712,151
1713,122
1714,94
1715,70
1716,45
1717,30
1718,14
1719,0
1720,-16
1721,-29
1722,-35
1723,-38
1724,-40
1725,-43
1726,-44
1727,-45
1728,-45
1729,-44
1730,-43
1731,-41
1732,-40
1733,-38
1734,-37
1735,-34
1736,-32
1737,-29
1738,-26
1739,-23
1740,-19
1741,-13
1742,-8
1743,-2
1744,3
1745,9
1746,9
1747,1
1748,-10
1749,-24
1750,-36
1751,-45
1752,-55
1753,-65
1754,-75
1755,-82
1756,-87
1757,-91
1758,-95
1759,-102
1760,-110
1761,-114
1762,-118
1763,-122
1764,-125
1765,-127
1766,-128
1767,-128
1768,-128
1769,-126
1770,-124
1771,-123
1772,-120
1773,-108
1774,-83
1775,-44
1776,8
1777,71
1778,137
1779,192
1780,207
1781,197
1782,129
1783,10
1784,-128
1785,-254
1786,-349
1787,-392
1788,-393
1789,-358
1790,-291
1791,-219
1792,-163
1793,-134
1794,-124
1795,-123
1796,-127
1797,-130
1798,-133
1799,-134
1800,-130
1801,-124
1802,-119
1803,-115
1804,-112
1805,-108
1806,-106
1807,-103
1808,-99
1809,-93
1810,-83
1811,-74
1812,-62
1813,-46
1814,-18
1815,9
1816,35
1817,49
1818,62
1819,74
1820,94
1821,118
1822,144
1823,167
1824,180
1825,193
1826,206
1827,216
1828,223
1829,223
1830,215
1831,204
1832,190
1833,166
1834,143
1835,117
1836,101
1837,83
1838,65
1839,45
1840,28
1841,12
1842,-4
1843,-16
1844,-23
1845,-28
1846,-33
1847,-38
1848,-40
1849,-43
1850,-45
1851,-47
1852,-47
1853,-48
1854,-47
1855,-45
1856,-43
1857,-40
1858,-36
1859,-31
1860,-21
1861,-19
1862,-17
1863,-16
1864,-15
1865,-14
1866,-14
1867,-16
1868,-18
1869,-20
1870,-22
1871,-24
1872,-27
1873,-30
1874,-33
1875,-38
1876,-44
1877,-55
1878,-74
1879,-94
1880,-112
1881,-121
1882,-127
1883,-131
1884,-133
1885,-133
1886,-131
1887,-127
1888,-123
1889,-120
1890,-117
1891,-114
1892,-110
1893,-106
1894,-103
1895,-96
1896,-75
1897,-45
1898,-3
1899,47
1900,108
1901,167
1902,209
1903,214
1904,197
1905,132
1906,39
1907,-62
1908,-153
1909,-224
1910,-268
1911,-282
1912,-278
1913,-267
1914,-237
1915,-198
1916,-161
1917,-134
1918,-112
1919,-100
1920,-95
1921,-92
1922,-91
1923,-89
1924,-87
1925,-86
1926,-84
1927,-82
1928,-81
1929,-78
1930,-74
1931,-66
1932,-50
1933,-34
1934,-19
1935,-5
1936,7
1937,16
1938,24
1939,33
1940,46
1941,60
1942,74
1943,88
1944,104
1945,122
1946,143
1947,164
1948,177
1949,184
1950,190
1951,192
1952,192
1953,190
1954,186
1955,180
1956,170
1957,153
1958,129
1959,105
1960,79
1961,62
1962,44
1963,25
1964,4
1965,-13
1966,-27
1967,-38
1968,-47
1969,-52
1970,-54
1971,-56
1972,-58
1973,-59
1974,-61
1975,-62
1976,-62
1977,-62
1978,-62
1979,-62
1980,-61
1981,-60
1982,-58
1983,-56
1984,-54
1985,-51
1986,-48
1987,-43
1988,-34
1989,-29
1990,-26
1991,-23
1992,-23
1993,-31
1994,-37
1995,-41
1996,-46
1997,-51
1998,-57
1999,-67
2000,-81
2001,-93
2002,-106
2003,-116
2004,-123
2005,-132
2006,-143
2007,-157
2008,-166
2009,-172
2010,-176
2011,-177
2012,-176
2013,-172
2014,-166
2015,-160
2016,-150
2017,-140
2018,-127
2019,-114
2020,-96
2021,-74
2022,-43
2023,2
2024,62
2025,130
2026,196
2027,247
2028,251
2029,222
2030,121
2031,-15
2032,-163
2033,-291
2034,-369
2035,-391
2036,-361
2037,-297
2038,-229
2039,-178
2040,-148
2041,-132
2042,-124
2043,-121
2044,-118
2045,-117
2046,-115
2047,-113
2048,-111
2049,-110
2050,-108
2051,-106
2052,-103
2053,-96
2054,-88
2055,-80
2056,-71
2057,-64
2058,-56
2059,-49
2060,-38
2061,-25
2062,-6
2063,13
2064,30
2065,45
2066,59
2067,78
2068,106
2069,135
2070,161
2071,179
2072,195
2073,206
2074,212
2075,216
2076,221
2077,220
2078,211
2079,199
2080,184
2081,171
2082,160
2083,146
2084,125
2085,103
2086,87
2087,70
2088,54
2089,39
2090,24
2091,7
2092,-7
2093,-16
2094,-22
2095,-26
2096,-29
2097,-32
2098,-35
2099,-39
2100,-41
2101,-38
2102,-32
2103,-23
2104,-10
2105,1
2106,15
2107,28
2108,37
2109,44
2110,49
2111,53
2112,56
2113,56
2114,53
2115,49
2116,46
2117,43
2118,40
2119,36
2120,31
2121,25
2122,12
2123,-4
2124,-27
2125,-49
2126,-72
2127,-84
2128,-91
2129,-96
2130,-101
2131,-108
2132,-114
2133,-118
2134,-122
2135,-126
2136,-129
2137,-133
2138,-137
2139,-144
2140,-143
2141,-133
2142,-118
2143,-102
2144,-81
2145,-57
2146,-23
2147,20
2148,72
2149,123
2150,166
2151,188
2152,184
2153,146
2154,55
2155,-66
2156,-192
2157,-299
2158,-354
2159,-372
2160,-360
2161,-326
2162,-276
2163,-227
2164,-191
2165,-175
2166,-165
2167,-152
2168,-145
2169,-142
2170,-140
2171,-138
2172,-136
2173,-135
2174,-133
2175,-131
2176,-129
2177,-127
2178,-125
2179,-121
2180,-115
2181,-104
2182,-98
2183,-92
2184,-86
2185,-80
2186,-71
2187,-57
2188,-40
2189,-24
2190,-1
2191,24
2192,55
2193,86
2194,115
2195,141
2196,150
2197,154
2198,157
2199,158
2200,155
2201,149
2202,139
2203,123
2204,105
2205,89
2206,74
2207,61
2208,45
2209,24
2210,0
2211,-23
2212,-36
2213,-47
2214,-60
2215,-73
2216,-88
2217,-98
2218,-103
2219,-107
2220,-110
2221,-112
2222,-114
2223,-116
2224,-119
2225,-120
2226,-118
2227,-112
2228,-108
2229,-105
2230,-101
2231,-96
2232,-91
2233,-86
2234,-83
2235,-80
2236,-77
2237,-75
2238,-73
2239,-72
2240,-71
2241,-71
2242,-71
2243,-72
2244,-73
2245,-75
2246,-78
2247,-82
2248,-88
2249,-101
2250,-114
2251,-130
2252,-145
2253,-157
2254,-166
2255,-171
2256,-175
2257,-179
2258,-181
2259,-182
2260,-181
2261,-178
2262,-175
2263,-171
2264,-167
2265,-159
2266,-153
2267,-147
2268,-127
2269,-98
2270,-58
2271,-6
2272,54
2273,121
2274,185
2275,235
2276,243
2277,230
2278,148
2279,22
2280,-126
2281,-274
2282,-388
2283,-424
2284,-420
2285,-364
2286,-301
2287,-249
2288,-216
2289,-201
2290,-190
2291,-176
2292,-168
2293,-164
2294,-162
2295,-159
2296,-157
2297,-155
2298,-153
2299,-151
2300,-149
2301,-147
2302,-143
2303,-138
2304,-127
2305,-119
2306,-110
2307,-102
2308,-93
2309,-83
2310,-69
2311,-55
2312,-39
2313,-22
2314,-3
2315,15
2316,35
2317,57
2318,76
2319,94
2320,109
2321,116
2322,120
2323,123
2324,124
2325,122
2326,118
2327,111
2328,99
2329,82
2330,57
2331,35
2332,11
2333,-15
2334,-45
2335,-77
2336,-103
2337,-118
2338,-129
2339,-136
2340,-141
2341,-146
2342,-148
2343,-151
2344,-153
2345,-155
2346,-156
2347,-155
2348,-154
2349,-152
2350,-149
2351,-145
2352,-138
2353,-123
2354,-112
2355,-105
2356,-98
2357,-91
2358,-86
2359,-82
2360,-78
2361,-73
2362,-69
2363,-65
2364,-60
2365,-52
2366,-41
2367,-38
2368,-37
2369,-36
2370,-35
2371,-36
2372,-41
2373,-48
2374,-59
2375,-75
2376,-86
2377,-95
2378,-104
2379,-109
2380,-112
2381,-115
2382,-117
2383,-119
2384,-119
2385,-119
2386,-118
2387,-115
2388,-113
2389,-109
2390,-104
2391,-95
2392,-88
2393,-74
2394,-48
2395,-9
2396,39
2397,101
2398,173
2399,253
2400,332
2401,389
2402,391
2403,343
2404,217
2405,51
2406,-115
2407,-244
2408,-301
2409,-304
2410,-260
2411,-189
2412,-128
2413,-90
2414,-69
2415,-56
2416,-50
2417,-45
2418,-41
2419,-38
2420,-36
2421,-33
2422,-27
2423,-15
2424,0
2425,14
2426,24
2427,30
2428,35
2429,39
2430,44
2431,53
2432,68
2433,82
2434,94
2435,114
2436,137
2437,163
2438,190
2439,217
2440,241
2441,264
2442,277
2443,290
2444,305
2445,318
2446,328
2447,333
2448,337
2449,340
2450,343
2451,343
2452,340
2453,335
2454,327
2455,315
2456,293
2457,270
2458,246
2459,220
2460,188
2461,151
2462,116
2463,89
2464,73
2465,60
2466,50
2467,40
2468,34
2469,28
2470,24
2471,24
2472,27
2473,30
2474,33
2475,35
2476,37
2477,39
2478,42
2479,46
2480,50
2481,54
2482,57
2483,61
2484,65
2485,69
2486,73
2487,78
2488,86
2489,98
2490,105
2491,110
2492,114
2493,116
2494,117
2495,115
2496,112
2497,107
2498,90
2499,68
2500,43
2501,21
2502,8
2503,-1
2504,-8
2505,-12
2506,-10
2507,-4
2508,5
2509,19
2510,27
2511,30
2512,32
2513,34
2514,37
2515,40
2516,43
2517,47
2518,54
2519,79
2520,126
2521,186
2522,257
2523,335
2524,408
2525,462
2526,466
2527,433
2528,320
2529,166
2530,0
2531,-148
2532,-230
2533,-239
2534,-201
2535,-130
2536,-62
2537,-17
2538,-2
2539,1
2540,3
2541,4
2542,6
2543,8
2544,12
2545,16
2546,20
2547,24
2548,30
2549,35
2550,40
2551,44
2552,49
2553,55
2554,60
2555,64
2556,69
2557,75
2558,86
2559,100
2560,116
2561,131
2562,144
2563,155
2564,167
2565,181
2566,195
2567,209
2568,221
2569,228
2570,233
2571,235
2572,232
2573,224
2574,212
2575,198
2576,176
2577,152
2578,121
2579,83
2580,45
2581,15
2582,-9
2583,-39
2584,-74
2585,-104
2586,-127
2587,-142
2588,-155
2589,-163
2590,-170
2591,-175
2592,-180
2593,-185
2594,-189
2595,-191
2596,-192
2597,-194
2598,-196
2599,-195
2600,-185
2601,-172
2602,-156
2603,-143
2604,-130
2605,-122
2606,-117
2607,-114
2608,-112
2609,-111
2610,-113
2611,-115
2612,-118
2613,-120
2614,-121
2615,-123
2616,-125
2617,-128
2618,-132
2619,-137
2620,-142
2621,-147
2622,-154
2623,-161
2624,-167
2625,-172
2626,-176
2627,-180
2628,-184
2629,-188
2630,-192
2631,-196
2632,-199
2633,-201
2634,-203
2635,-206
2636,-208
2637,-210
2638,-209
2639,-208
2640,-207
2641,-204
2642,-200
2643,-186
2644,-151
2645,-102
2646,-37
2647,31
2648,84
2649,94
2650,84
2651,18
2652,-93
2653,-230
2654,-360
2655,-450
2656,-477
2657,-486
2658,-475
2659,-442
2660,-401
2661,-367
2662,-356
2663,-351
2664,-355
2665,-373
