'sample #','ECG '
244,-62
245,-58
246,-55
247,-55
248,-58
249,-64
250,-70
251,-75
252,-79
253,-84
254,-89
255,-94
256,-99
257,-103
258,-106
259,-107
260,-107
261,-106
262,-104
263,-100
264,-94
265,-87
266,-80
267,-73
268,-63
269,-46
270,-33
271,-24
272,-18
273,-13
274,-9
275,-6
276,-3
277,-1
278,-1
279,-2
280,-6
281,-11
282,-16
283,-21
284,-27
285,-34
286,-42
287,-49
288,-57
289,-64
290,-70
291,-77
292,-84
293,-93
294,-102
295,-112
296,-121
297,-131
298,-143
299,-154
300,-166
301,-177
302,-195
303,-214
304,-218
305,-222
306,-226
307,-213
308,-173
309,-116
310,-43
311,32
312,101
313,163
314,181
315,189
316,183
317,135
318,74
319,3
320,-73
321,-146
322,-185
323,-197
324,-204
325,-207
326,-203
327,-193
328,-183
329,-178
330,-174
331,-172
332,-170
333,-167
334,-164
335,-161
336,-159
337,-157
338,-154
339,-152
340,-151
341,-150
342,-149
343,-149
344,-148
345,-147
346,-144
347,-142
348,-138
349,-131
350,-115
351,-100
352,-91
353,-86
354,-82
355,-78
356,-75
357,-70
358,-66
359,-61
360,-57
361,-52
362,-45
363,-36
364,-26
365,-16
366,-7
367,-1
368,3
369,7
370,11
371,14
372,17
373,21
374,24
375,26
376,30
377,35
378,43
379,59
380,75
381,92
382,110
383,126
384,141
385,156
386,174
387,182
388,186
389,189
390,193
391,196
392,199
393,200
394,201
395,201
396,201
397,200
398,197
399,194
400,190
401,184
402,179
403,172
404,165
405,154
406,143
407,135
408,127
409,121
410,115
411,110
412,106
413,106
414,108
415,110
416,113
417,116
418,120
419,123
420,124
421,121
422,114
423,106
424,102
425,97
426,92
427,87
428,83
429,81
430,81
431,82
432,84
433,86
434,88
435,91
436,94
437,98
438,101
439,105
440,109
441,112
442,116
443,119
444,122
445,124
446,127
447,131
448,136
449,140
450,143
451,143
452,142
453,140
454,139
455,137
456,134
457,131
458,128
459,127
460,128
461,130
462,131
463,132
464,133
465,134
466,136
467,137
468,138
469,138
470,138
471,137
472,138
473,138
474,138
475,138
476,138
477,139
478,141
479,143
480,145
481,147
482,149
483,151
484,152
485,154
486,156
487,159
488,162
489,166
490,171
491,175
492,178
493,179
494,179
495,179
496,179
497,178
498,177
499,177
500,176
501,178
502,180
503,182
504,182
505,182
506,180
507,178
508,177
509,175
510,173
511,170
512,166
513,161
514,155
515,148
516,142
517,136
518,130
519,123
520,117
521,111
522,106
523,100
524,94
525,88
526,82
527,77
528,71
529,67
530,63
531,60
532,57
533,55
534,52
535,48
536,42
537,39
538,42
539,52
540,80
541,131
542,201
543,282
544,361
545,414
546,432
547,416
548,368
549,269
550,151
551,39
552,-46
553,-86
554,-95
555,-102
556,-107
557,-112
558,-116
559,-119
560,-121
561,-123
562,-125
563,-127
564,-128
565,-130
566,-132
567,-135
568,-137
569,-139
570,-142
571,-144
572,-146
573,-148
574,-150
575,-152
576,-154
577,-155
578,-157
579,-157
580,-158
581,-160
582,-162
583,-164
584,-166
585,-168
586,-169
587,-170
588,-170
589,-172
590,-173
591,-174
592,-175
593,-175
594,-175
595,-175
596,-175
597,-173
598,-172
599,-171
600,-170
601,-170
602,-170
603,-169
604,-169
605,-168
606,-167
607,-166
608,-165
609,-164
610,-161
611,-157
612,-154
613,-150
614,-147
615,-144
616,-141
617,-132
618,-103
619,-87
620,-78
621,-72
622,-68
623,-66
624,-66
625,-68
626,-73
627,-80
628,-87
629,-93
630,-101
631,-110
632,-118
633,-127
634,-136
635,-145
636,-152
637,-161
638,-168
639,-174
640,-176
641,-177
642,-177
643,-177
644,-177
645,-178
646,-180
647,-181
648,-182
649,-180
650,-176
651,-170
652,-164
653,-159
654,-153
655,-146
656,-141
657,-138
658,-135
659,-134
660,-133
661,-132
662,-132
663,-132
664,-131
665,-131
666,-131
667,-130
668,-129
669,-128
670,-129
671,-132
672,-135
673,-139
674,-144
675,-148
676,-153
677,-160
678,-176
679,-193
680,-203
681,-210
682,-215
683,-219
684,-220
685,-218
686,-213
687,-207
688,-200
689,-195
690,-189
691,-185
692,-180
693,-176
694,-172
695,-168
696,-164
697,-161
698,-159
699,-157
700,-155
701,-153
702,-150
703,-148
704,-146
705,-144
706,-141
707,-138
708,-134
709,-131
710,-129
711,-128
712,-127
713,-125
714,-124
715,-122
716,-119
717,-117
718,-114
719,-111
720,-107
721,-103
722,-100
723,-96
724,-92
725,-89
726,-85
727,-80
728,-74
729,-64
730,-53
731,-46
732,-40
733,-35
734,-30
735,-26
736,-23
737,-20
738,-18
739,-16
740,-15
741,-16
742,-18
743,-22
744,-27
745,-33
746,-39
747,-46
748,-53
749,-65
750,-76
751,-80
752,-82
753,-83
754,-83
755,-83
756,-84
757,-85
758,-86
759,-88
760,-89
761,-90
762,-90
763,-90
764,-89
765,-88
766,-87
767,-84
768,-80
769,-76
770,-72
771,-67
772,-61
773,-31
774,24
775,99
776,184
777,266
778,312
779,326
780,308
781,254
782,171
783,82
784,5
785,-60
786,-123
787,-143
788,-147
789,-149
790,-152
791,-154
792,-155
793,-156
794,-157
795,-156
796,-156
797,-154
798,-152
799,-148
800,-143
801,-138
802,-133
803,-127
804,-116
805,-107
806,-98
807,-94
808,-92
809,-91
810,-90
811,-90
812,-90
813,-90
814,-90
815,-89
816,-88
817,-86
818,-83
819,-80
820,-78
821,-75
822,-72
823,-69
824,-67
825,-64
826,-61
827,-59
828,-56
829,-52
830,-47
831,-41
832,-35
833,-30
834,-25
835,-21
836,-17
837,-13
838,-10
839,-7
840,-4
841,0
842,6
843,15
844,25
845,38
846,53
847,69
848,83
849,94
850,107
851,122
852,141
853,152
854,159
855,165
856,169
857,172
858,171
859,168
860,163
861,157
862,153
863,149
864,146
865,142
866,138
867,134
868,130
869,127
870,124
871,122
872,120
873,119
874,119
875,120
876,121
877,121
878,120
879,118
880,116
881,114
882,114
883,116
884,119
885,122
886,125
887,131
888,136
889,137
890,137
891,136
892,135
893,134
894,133
895,134
896,141
897,149
898,152
899,153
900,155
901,157
902,159
903,161
904,163
905,164
906,165
907,166
908,167
909,167
910,168
911,167
912,167
913,167
914,167
915,167
916,167
917,168
918,168
919,168
920,168
921,168
922,168
923,168
924,168
925,167
926,167
927,168
928,169
929,170
930,170
931,171
932,171
933,170
934,169
935,168
936,165
937,162
938,159
939,155
940,152
941,147
942,139
943,134
944,131
945,129
946,128
947,126
948,125
949,126
950,130
951,134
952,138
953,143
954,147
955,150
956,149
957,146
958,142
959,138
960,133
961,129
962,126
963,127
964,128
965,130
966,132
967,135
968,138
969,138
970,136
971,133
972,132
973,131
974,130
975,129
976,127
977,125
978,121
979,118
980,113
981,108
982,99
983,84
984,70
985,57
986,43
987,29
988,19
989,11
990,2
991,-6
992,-16
993,-24
994,-30
995,-35
996,-40
997,-44
998,-48
999,-51
1000,-56
1001,-64
1002,-75
1003,-80
1004,-85
1005,-89
1006,-77
1007,-40
1008,17
1009,95
1010,191
1011,290
1012,372
1013,407
1014,404
1015,354
1016,260
1017,148
1018,32
1019,-67
1020,-116
1021,-130
1022,-137
1023,-143
1024,-148
1025,-153
1026,-160
1027,-169
1028,-174
1029,-169
1030,-160
1031,-156
1032,-153
1033,-151
1034,-149
1035,-148
1036,-148
1037,-147
1038,-147
1039,-146
1040,-145
1041,-144
1042,-143
1043,-143
1044,-143
1045,-144
1046,-144
1047,-144
1048,-144
1049,-144
1050,-143
1051,-141
1052,-139
1053,-138
1054,-136
1055,-135
1056,-134
1057,-133
1058,-133
1059,-132
1060,-131
1061,-130
1062,-129
1063,-127
1064,-125
1065,-123
1066,-121
1067,-118
1068,-115
1069,-114
1070,-112
1071,-111
1072,-108
1073,-106
1074,-102
1075,-98
1076,-86
1077,-68
1078,-61
1079,-57
1080,-54
1081,-52
1082,-49
1083,-47
1084,-43
1085,-39
1086,-35
1087,-32
1088,-30
1089,-28
1090,-26
1091,-23
1092,-20
1093,-18
1094,-16
1095,-16
1096,-16
1097,-17
1098,-17
1099,-18
1100,-20
1101,-24
1102,-27
1103,-32
1104,-38
1105,-57
1106,-71
1107,-77
1108,-82
1109,-86
1110,-87
1111,-86
1112,-82
1113,-79
1114,-75
1115,-71
1116,-66
1117,-61
1118,-58
1119,-57
1120,-58
1121,-59
1122,-59
1123,-60
1124,-60
1125,-61
1126,-63
1127,-64
1128,-65
1129,-66
1130,-66
1131,-67
1132,-67
1133,-66
1134,-63
1135,-60
1136,-56
1137,-53
1138,-50
1139,-47
1140,-44
1141,-40
1142,-36
1143,-32
1144,-30
1145,-31
1146,-33
1147,-36
1148,-39
1149,-42
1150,-44
1151,-48
1152,-52
1153,-55
1154,-57
1155,-58
1156,-60
1157,-61
1158,-63
1159,-65
1160,-67
1161,-68
1162,-68
1163,-65
1164,-62
1165,-58
1166,-56
1167,-54
1168,-53
1169,-51
1170,-50
1171,-48
1172,-46
1173,-45
1174,-45
1175,-44
1176,-43
1177,-42
1178,-41
1179,-40
1180,-39
1181,-39
1182,-39
1183,-39
1184,-38
1185,-37
1186,-36
1187,-36
1188,-35
1189,-34
1190,-32
1191,-29
1192,-25
1193,-22
1194,-19
1195,-16
1196,-12
1197,-9
1198,-5
1199,-2
1200,1
1201,4
1202,8
1203,14
1204,23
1205,38
1206,46
1207,51
1208,55
1209,58
1210,60
1211,59
1212,56
1213,53
1214,50
1215,47
1216,44
1217,41
1218,38
1219,35
1220,31
1221,26
1222,21
1223,17
1224,14
1225,12
1226,10
1227,8
1228,6
1229,3
1230,1
1231,0
1232,-3
1233,-6
1234,-8
1235,-10
1236,-11
1237,-12
1238,-12
1239,-14
1240,-16
1241,-20
1242,-30
1243,-35
1244,-37
1245,-42
1246,-37
1247,-3
1248,57
1249,145
1250,252
1251,357
1252,439
1253,472
1254,467
1255,410
1256,306
1257,191
1258,83
1259,0
1260,-52
1261,-69
1262,-73
1263,-77
1264,-79
1265,-81
1266,-79
1267,-72
1268,-64
1269,-58
1270,-50
1271,-43
1272,-39
1273,-39
1274,-39
1275,-39
1276,-40
1277,-41
1278,-40
1279,-30
1280,-15
1281,1
1282,9
1283,13
1284,17
1285,17
1286,15
1287,12
1288,10
1289,8
1290,5
1291,3
1292,2
1293,3
1294,3
1295,4
1296,4
1297,4
1298,4
1299,4
1300,5
1301,5
1302,5
1303,6
1304,7
1305,7
1306,8
1307,8
1308,8
1309,9
1310,10
1311,11
1312,13
1313,16
1314,19
1315,23
1316,32
1317,43
1318,57
1319,70
1320,81
1321,91
1322,96
1323,102
1324,110
1325,124
1326,140
1327,158
1328,170
1329,177
1330,182
1331,184
1332,184
1333,180
1334,174
1335,167
1336,160
1337,149
1338,141
1339,134
1340,127
1341,118
1342,108
1343,103
1344,99
1345,96
1346,93
1347,91
1348,89
1349,87
1350,85
1351,83
1352,81
1353,80
1354,79
1355,79
1356,78
1357,77
1358,75
1359,73
1360,72
1361,70
1362,69
1363,67
1364,66
1365,64
1366,63
1367,61
1368,60
1369,59
1370,56
1371,54
1372,53
1373,54
1374,58
1375,62
1376,66
1377,71
1378,74
1379,70
1380,63
1381,55
1382,45
1383,36
1384,25
1385,10
1386,-2
1387,-12
1388,-21
1389,-33
1390,-50
1391,-69
1392,-86
1393,-94
1394,-97
1395,-100
1396,-102
1397,-104
1398,-107
1399,-109
1400,-112
1401,-114
1402,-117
1403,-121
1404,-127
1405,-133
1406,-135
1407,-137
1408,-138
1409,-139
1410,-140
1411,-141
1412,-142
1413,-142
1414,-143
1415,-142
1416,-142
1417,-141
1418,-140
1419,-140
1420,-139
1421,-138
1422,-137
1423,-137
1424,-137
1425,-137
1426,-137
1427,-137
1428,-136
1429,-136
1430,-135
1431,-135
1432,-135
1433,-135
1434,-134
1435,-133
1436,-131
1437,-130
1438,-129
1439,-128
1440,-126
1441,-120
1442,-106
1443,-91
1444,-73
1445,-59
1446,-51
1447,-45
1448,-42
1449,-41
1450,-43
1451,-47
1452,-53
1453,-64
1454,-77
1455,-85
1456,-87
1457,-89
1458,-92
1459,-97
1460,-103
1461,-108
1462,-111
1463,-115
1464,-118
1465,-121
1466,-123
1467,-125
1468,-125
1469,-127
1470,-129
1471,-133
1472,-139
1473,-144
1474,-149
1475,-154
1476,-157
1477,-154
1478,-147
1479,-143
1480,-139
1481,-135
1482,-131
1483,-129
1484,-127
1485,-124
1486,-112
1487,-73
1488,-9
1489,81
1490,190
1491,298
1492,380
1493,401
1494,394
1495,333
1496,228
1497,99
1498,-24
1499,-114
1500,-145
1501,-155
1502,-152
1503,-150
1504,-149
1505,-149
1506,-147
1507,-143
1508,-137
1509,-128
1510,-113
1511,-97
1512,-81
1513,-75
1514,-73
1515,-72
1516,-71
1517,-71
1518,-70
1519,-69
1520,-68
1521,-67
1522,-66
1523,-65
1524,-64
1525,-62
1526,-61
1527,-60
1528,-59
1529,-58
1530,-57
1531,-56
1532,-54
1533,-51
1534,-48
1535,-45
1536,-42
1537,-40
1538,-38
1539,-37
1540,-35
1541,-32
1542,-29
1543,-26
1544,-24
1545,-24
1546,-25
1547,-27
1548,-30
1549,-32
1550,-35
1551,-37
1552,-38
1553,-37
1554,-34
1555,-30
1556,-22
1557,-8
1558,7
1559,22
1560,30
1561,35
1562,39
1563,45
1564,51
1565,57
1566,62
1567,66
1568,71
1569,74
1570,76
1571,78
1572,79
1573,81
1574,83
1575,85
1576,88
1577,89
1578,87
1579,83
1580,77
1581,68
1582,51
1583,38
1584,29
1585,21
1586,13
1587,8
1588,4
1589,1
1590,0
1591,-1
1592,-2
1593,-3
1594,-3
1595,-2
1596,-1
1597,0
1598,2
1599,4
1600,6
1601,8
1602,11
1603,14
1604,16
1605,18
1606,21
1607,25
1608,29
1609,33
1610,36
1611,40
1612,44
1613,48
1614,52
1615,54
1616,55
1617,54
1618,52
1619,50
1620,48
1621,47
1622,46
1623,45
1624,44
1625,42
1626,41
1627,40
1628,40
1629,41
1630,41
1631,41
1632,41
1633,41
1634,42
1635,42
1636,43
1637,43
1638,43
1639,44
1640,44
1641,46
1642,48
1643,46
1644,39
1645,32
1646,23
1647,7
1648,-2
1649,-10
1650,-16
1651,-22
1652,-27
1653,-32
1654,-35
1655,-37
1656,-39
1657,-42
1658,-44
1659,-46
1660,-48
1661,-49
1662,-49
1663,-48
1664,-48
1665,-48
1666,-48
1667,-48
1668,-48
1669,-47
1670,-46
1671,-45
1672,-45
1673,-44
1674,-43
1675,-41
1676,-39
1677,-38
1678,-39
1679,-42
1680,-46
1681,-49
1682,-52
1683,-54
1684,-57
1685,-61
1686,-65
1687,-69
1688,-74
1689,-79
1690,-84
1691,-92
1692,-98
1693,-98
1694,-93
1695,-85
1696,-78
1697,-70
1698,-62
1699,-54
1700,-49
1701,-44
1702,-40
1703,-36
1704,-34
1705,-33
1706,-34
1707,-35
1708,-36
1709,-37
1710,-40
1711,-44
1712,-33
1713,0
1714,60
1715,141
1716,239
1717,339
1718,420
1719,447
1720,439
1721,370
1722,251
1723,119
1724,7
1725,-58
1726,-77
1727,-84
1728,-73
1729,-62
1730,-53
1731,-50
1732,-52
1733,-55
1734,-59
1735,-63
1736,-51
1737,-34
1738,-20
1739,-15
1740,-12
1741,-11
1742,-10
1743,-9
1744,-6
1745,-1
1746,3
1747,6
1748,10
1749,14
1750,17
1751,19
1752,19
1753,18
1754,16
1755,14
1756,12
1757,11
1758,10
1759,8
1760,6
1761,5
1762,4
1763,3
1764,3
1765,3
1766,4
1767,5
1768,7
1769,10
1770,12
1771,15
1772,17
1773,20
1774,24
1775,28
1776,32
1777,38
1778,43
1779,49
1780,56
1781,63
1782,70
1783,78
1784,92
1785,114
1786,125
1787,130
1788,134
1789,138
1790,142
1791,146
1792,149
1793,152
1794,156
1795,160
1796,165
1797,169
1798,173
1799,176
1800,180
1801,185
1802,189
1803,189
1804,183
1805,175
1806,167
1807,156
1808,148
1809,140
1810,128
1811,110
1812,97
1813,90
1814,85
1815,81
1816,78
1817,76
1818,74
1819,73
1820,72
1821,71
1822,70
1823,70
1824,69
1825,68
1826,67
1827,66
1828,65
1829,64
1830,64
1831,64
1832,64
1833,65
1834,66
1835,67
1836,69
1837,70
1838,71
1839,71
1840,72
1841,72
1842,73
1843,73
1844,74
1845,75
1846,76
1847,77
1848,78
1849,80
1850,81
1851,82
1852,83
1853,83
1854,83
1855,83
1856,83
1857,83
1858,81
1859,80
1860,78
1861,76
1862,75
1863,73
1864,71
1865,68
1866,64
1867,60
1868,56
1869,49
1870,23
1871,-19
1872,-71
1873,-130
1874,-192
1875,-250
1876,-290
1877,-301
1878,-309
1879,-314
1880,-315
1881,-314
1882,-312
1883,-307
1884,-291
1885,-257
1886,-229
1887,-218
1888,-218
1889,-226
1890,-235
1891,-245
1892,-244
1893,-231
1894,-223
1895,-219
1896,-215
1897,-211
1898,-209
1899,-209
1900,-209
1901,-210
1902,-210
1903,-211
1904,-213
1905,-214
1906,-216
1907,-218
1908,-220
1909,-222
1910,-224
1911,-225
1912,-226
1913,-226
1914,-225
1915,-224
1916,-221
1917,-218
1918,-215
1919,-212
1920,-208
1921,-205
1922,-201
1923,-198
1924,-195
1925,-192
1926,-190
1927,-187
1928,-172
1929,-140
1930,-94
1931,-31
1932,41
1933,116
1934,181
1935,219
1936,221
1937,192
1938,119
1939,22
1940,-79
1941,-169
1942,-227
1943,-246
1944,-242
1945,-229
1946,-198
1947,-178
1948,-160
1949,-148
1950,-140
1951,-136
1952,-133
1953,-130
1954,-126
1955,-119
1956,-113
1957,-107
1958,-100
1959,-94
1960,-92
1961,-93
1962,-96
1963,-101
1964,-105
1965,-111
1966,-111
1967,-104
1968,-94
1969,-82
1970,-73
1971,-68
1972,-63
1973,-58
1974,-55
1975,-52
1976,-49
1977,-48
1978,-47
1979,-49
1980,-51
1981,-53
1982,-55
1983,-57
1984,-59
1985,-61
1986,-61
1987,-58
1988,-54
1989,-49
1990,-41
1991,-29
1992,-20
1993,-14
1994,-10
1995,-5
1996,0
1997,7
1998,17
1999,29
2000,39
2001,48
2002,58
2003,66
2004,75
2005,83
2006,95
2007,103
2008,109
2009,114
2010,117
2011,119
2012,120
2013,122
2014,125
2015,126
2016,122
2017,113
2018,102
2019,90
2020,83
2021,74
2022,61
2023,46
2024,30
2025,19
2026,13
2027,8
2028,3
2029,-1
2030,-4
2031,-6
2032,-8
2033,-9
2034,-11
2035,-12
2036,-14
2037,-16
2038,-17
2039,-18
2040,-19
2041,-20
2042,-22
2043,-25
2044,-29
2045,-32
2046,-35
2047,-39
2048,-43
2049,-36
2050,-25
2051,-12
2052,-3
2053,1
2054,7
2055,13
2056,19
2057,25
2058,29
2059,26
2060,19
2061,13
2062,7
2063,3
2064,2
2065,1
2066,1
2067,0
2068,-1
2069,-1
2070,3
2071,6
2072,8
2073,10
2074,12
2075,13
2076,13
2077,13
2078,13
2079,13
2080,11
2081,8
2082,5
2083,1
2084,-7
2085,-19
2086,-24
2087,-27
2088,-29
2089,-30
2090,-30
2091,-29
2092,-25
2093,-21
2094,-17
2095,-12
2096,-7
2097,-1
2098,1
2099,3
2100,5
2101,7
2102,9
2103,8
2104,2
2105,0
2106,-2
2107,-5
2108,-7
2109,-8
2110,-8
2111,-7
2112,-5
2113,-2
2114,0
2115,4
2116,11
2117,12
2118,6
2119,-8
2120,-30
2121,-39
2122,-45
2123,-48
2124,-50
2125,-52
2126,-54
2127,-57
2128,-60
2129,-61
2130,-58
2131,-55
2132,-52
2133,-50
2134,-50
2135,-53
2136,-58
2137,-63
2138,-69
2139,-72
2140,-74
2141,-77
2142,-80
2143,-70
2144,-40
2145,5
2146,69
2147,142
2148,218
2149,283
2150,315
2151,315
2152,280
2153,203
2154,103
2155,-3
2156,-91
2157,-146
2158,-167
2159,-174
2160,-166
2161,-156
2162,-148
2163,-140
2164,-130
2165,-115
2166,-98
2167,-84
2168,-80
2169,-78
2170,-76
2171,-75
2172,-74
2173,-74
2174,-74
2175,-74
2176,-73
2177,-73
2178,-73
2179,-74
2180,-74
2181,-74
2182,-73
2183,-72
2184,-71
2185,-70
2186,-69
2187,-69
2188,-67
2189,-66
2190,-64
2191,-62
2192,-60
2193,-58
2194,-56
2195,-51
2196,-44
2197,-38
2198,-33
2199,-28
2200,-24
2201,-20
2202,-17
2203,-14
2204,-11
2205,-9
2206,-7
2207,-6
2208,-5
2209,-4
2210,-1
2211,3
2212,15
2213,28
2214,41
2215,52
2216,60
2217,67
2218,73
2219,80
2220,89
2221,96
2222,104
2223,112
2224,121
2225,131
2226,140
2227,142
2228,144
2229,146
2230,147
2231,145
2232,139
2233,134
2234,127
2235,115
2236,106
2237,100
2238,96
2239,92
2240,88
2241,86
2242,84
2243,78
2244,64
2245,56
2246,53
2247,51
2248,48
2249,46
2250,45
2251,43
2252,42
2253,41
2254,41
2255,41
2256,42
2257,43
2258,44
2259,46
2260,47
2261,48
2262,50
2263,51
2264,52
2265,52
2266,52
2267,53
2268,53
2269,55
2270,56
2271,58
2272,60
2273,61
2274,63
2275,64
2276,66
2277,67
2278,67
2279,68
2280,69
2281,70
2282,71
2283,72
2284,73
2285,73
2286,73
2287,72
2288,70
2289,68
2290,66
2291,64
2292,62
2293,60
2294,58
2295,57
2296,55
2297,54
2298,52
2299,51
2300,49
2301,46
2302,45
2303,44
2304,43
2305,43
2306,43
2307,43
2308,43
2309,43
2310,44
2311,44
2312,43
2313,41
2314,39
2315,38
2316,37
2317,37
2318,37
2319,38
2320,38
2321,39
2322,40
2323,42
2324,43
2325,44
2326,45
2327,46
2328,47
2329,49
2330,50
2331,51
2332,54
2333,59
2334,58
2335,47
2336,35
2337,22
2338,14
2339,6
2340,-2
2341,-8
2342,-11
2343,-13
2344,-15
2345,-17
2346,-19
2347,-22
2348,-26
2349,-31
2350,-36
2351,-43
2352,-54
2353,-62
2354,-68
2355,-72
2356,-76
2357,-80
2358,-82
2359,-81
2360,-79
2361,-73
2362,-55
2363,-21
2364,30
2365,105
2366,194
2367,285
2368,354
2369,382
2370,356
2371,279
2372,173
2373,68
2374,-22
2375,-98
2376,-154
2377,-179
2378,-188
2379,-180
2380,-155
2381,-126
2382,-116
2383,-112
2384,-109
2385,-109
2386,-117
2387,-122
2388,-126
2389,-129
2390,-131
2391,-132
2392,-130
2393,-127
2394,-124
2395,-121
2396,-116
2397,-112
2398,-112
2399,-116
2400,-121
2401,-126
2402,-132
2403,-136
2404,-136
2405,-130
2406,-122
2407,-118
2408,-113
2409,-108
2410,-104
2411,-103
2412,-103
2413,-106
2414,-111
2415,-116
2416,-121
2417,-129
2418,-134
2419,-130
2420,-122
2421,-117
2422,-113
2423,-109
2424,-105
2425,-101
2426,-97
2427,-92
2428,-86
2429,-77
2430,-70
2431,-64
2432,-56
2433,-39
2434,-26
2435,-20
2436,-14
2437,-9
2438,-4
2439,-1
2440,1
2441,5
2442,10
2443,15
2444,20
2445,26
2446,30
2447,33
2448,37
2449,39
2450,41
2451,40
2452,37
2453,33
2454,29
2455,22
2456,12
2457,2
2458,-4
2459,-10
2460,-16
2461,-21
2462,-25
2463,-30
2464,-35
2465,-41
2466,-46
2467,-56
2468,-66
2469,-70
2470,-72
2471,-73
2472,-74
2473,-71
2474,-65
2475,-58
2476,-51
2477,-42
2478,-36
2479,-35
2480,-34
2481,-33
2482,-32
2483,-32
2484,-35
2485,-42
2486,-45
2487,-48
2488,-51
2489,-54
2490,-56
2491,-56
2492,-54
2493,-51
2494,-48
2495,-46
2496,-44
2497,-42
2498,-39
2499,-36
2500,-33
2501,-31
2502,-30
2503,-29
2504,-27
2505,-26
2506,-26
2507,-26
2508,-26
2509,-25
2510,-24
2511,-23
2512,-20
2513,-17
2514,-18
2515,-21
2516,-25
2517,-28
2518,-32
2519,-35
2520,-35
2521,-32
2522,-28
2523,-25
2524,-21
2525,-17
2526,-16
2527,-18
2528,-21
2529,-25
2530,-29
2531,-36
2532,-35
2533,-26
2534,-15
2535,-4
2536,2
2537,10
2538,18
2539,26
2540,38
2541,51
2542,58
2543,62
2544,65
2545,69
2546,74
2547,79
2548,88
2549,99
2550,112
2551,119
2552,124
2553,128
2554,130
2555,133
2556,134
2557,133
2558,131
2559,127
2560,123
2561,118
2562,113
2563,107
2564,100
2565,95
2566,92
2567,89
2568,82
2569,70
2570,64
2571,60
2572,57
2573,56
2574,57
2575,60
2576,63
2577,66
2578,69
2579,72
2580,74
2581,72
2582,67
2583,61
2584,54
2585,45
2586,44
2587,55
2588,85
2589,133
2590,191
2591,258
2592,328
2593,393
2594,427
2595,427
2596,390
2597,311
2598,214
2599,122
2600,54
2601,16
2602,0
2603,-5
2604,-9
2605,-13
2606,-17
2607,-22
2608,-24
2609,-25
2610,-26
2611,-27
2612,-27
2613,-28
2614,-28
2615,-29
2616,-30
2617,-32
2618,-34
2619,-36
2620,-37
2621,-38
2622,-39
2623,-40
2624,-42
2625,-44
2626,-46
2627,-50
2628,-53
2629,-56
2630,-58
2631,-60
2632,-61
2633,-62
2634,-63
2635,-64
2636,-65
2637,-65
2638,-66
2639,-68
2640,-68
2641,-63
2642,-55
2643,-49
2644,-45
2645,-42
2646,-40
2647,-38
2648,-35
2649,-33
2650,-31
2651,-29
2652,-27
2653,-25
2654,-23
2655,-20
2656,-16
2657,-12
2658,-8
2659,-4
2660,4
2661,16
2662,28
2663,41
2664,55
2665,71
2666,88
2667,105
2668,114
2669,118
2670,121
2671,123
2672,125
2673,127
2674,128
2675,130
2676,131
2677,133
2678,136
2679,137
2680,134
2681,127
2682,119
2683,109
2684,97
2685,80
2686,59
2687,51
2688,48
2689,44
2690,42
2691,40
2692,38
2693,37
2694,35
2695,33
2696,32
2697,31
2698,31
2699,31
2700,31
2701,32
2702,33
2703,34
2704,35
2705,36
2706,37
2707,38
2708,39
