'sample #','ECG '
564,-10
565,-18
566,-21
567,-23
568,-25
569,-26
570,-28
571,-29
572,-30
573,-31
574,-31
575,-32
576,-33
577,-35
578,-36
579,-38
580,-39
581,-41
582,-44
583,-48
584,-54
585,-59
586,-67
587,-76
588,-85
589,-94
590,-102
591,-109
592,-115
593,-123
594,-129
595,-134
596,-136
597,-135
598,-131
599,-124
600,-116
601,-105
602,-87
603,-67
604,-54
605,-44
606,-36
607,-29
608,-23
609,-17
610,-13
611,-9
612,-7
613,-3
614,0
615,2
616,4
617,5
618,6
619,6
620,5
621,3
622,1
623,0
624,-2
625,-4
626,-7
627,-9
628,-12
629,-17
630,-21
631,-22
632,-19
633,-13
634,-5
635,5
636,17
637,6
638,-25
639,-91
640,-192
641,-321
642,-470
643,-642
644,-808
645,-955
646,-1028
647,-1028
648,-953
649,-776
650,-579
651,-380
652,-229
653,-119
654,-48
655,2
656,60
657,99
658,132
659,155
660,156
661,139
662,132
663,128
664,125
665,123
666,121
667,119
668,118
669,116
670,114
671,112
672,110
673,109
674,107
675,106
676,104
677,101
678,98
679,95
680,91
681,88
682,84
683,81
684,79
685,76
686,74
687,71
688,68
689,65
690,63
691,60
692,58
693,56
694,54
695,53
696,53
697,53
698,53
699,53
700,54
701,53
702,53
703,53
704,51
705,49
706,47
707,46
708,44
709,42
710,39
711,33
712,18
713,6
714,1
715,-2
716,-6
717,-11
718,-15
719,-19
720,-22
721,-25
722,-28
723,-30
724,-32
725,-32
726,-33
727,-33
728,-35
729,-38
730,-42
731,-44
732,-43
733,-40
734,-35
735,-30
736,-26
737,-21
738,-16
739,-12
740,-8
741,-6
742,-4
743,-5
744,-6
745,-9
746,-12
747,-18
748,-24
749,-30
750,-37
751,-49
752,-57
753,-64
754,-69
755,-73
756,-77
757,-81
758,-84
759,-87
760,-89
761,-91
762,-93
763,-95
764,-96
765,-97
766,-98
767,-99
768,-101
769,-103
770,-104
771,-105
772,-104
773,-101
774,-97
775,-93
776,-89
777,-84
778,-77
779,-67
780,-60
781,-55
782,-53
783,-51
784,-49
785,-48
786,-47
787,-46
788,-45
789,-45
790,-46
791,-48
792,-50
793,-53
794,-56
795,-60
796,-64
797,-67
798,-73
799,-82
800,-86
801,-88
802,-89
803,-90
804,-90
805,-90
806,-90
807,-88
808,-86
809,-82
810,-77
811,-72
812,-64
813,-49
814,-31
815,-19
816,-10
817,-4
818,-1
819,-1
820,-4
821,-10
822,-19
823,-34
824,-57
825,-71
826,-79
827,-84
828,-85
829,-79
830,-71
831,-62
832,-52
833,-40
834,-29
835,-11
836,14
837,34
838,46
839,60
840,76
841,82
842,86
843,89
844,91
845,93
846,94
847,95
848,96
849,97
850,97
851,98
852,100
853,102
854,104
855,106
856,108
857,110
858,112
859,114
860,117
861,119
862,122
863,124
864,127
865,131
866,137
867,143
868,148
869,151
870,152
871,150
872,148
873,144
874,141
875,136
876,126
877,120
878,123
879,131
880,136
881,141
882,146
883,150
884,151
885,149
886,143
887,137
888,132
889,128
890,123
891,118
892,113
893,110
894,110
895,114
896,122
897,132
898,141
899,149
900,161
901,173
902,179
903,181
904,182
905,182
906,182
907,181
908,181
909,180
910,178
911,172
912,166
913,160
914,155
915,151
916,146
917,140
918,135
919,131
920,127
921,125
922,123
923,121
924,119
925,117
926,114
927,112
928,109
929,106
930,101
931,96
932,83
933,56
934,33
935,17
936,0
937,-16
938,-30
939,-38
940,-44
941,-49
942,-54
943,-57
944,-55
945,-47
946,-34
947,-13
948,17
949,30
950,35
951,40
952,45
953,49
954,52
955,53
956,54
957,54
958,53
959,53
960,52
961,51
962,50
963,48
964,47
965,46
966,45
967,43
968,41
969,38
970,37
971,37
972,39
973,41
974,44
975,46
976,48
977,52
978,56
979,59
980,60
981,58
982,53
983,44
984,18
985,-33
986,-109
987,-209
988,-331
989,-483
990,-648
991,-809
992,-951
993,-1027
994,-1026
995,-949
996,-761
997,-527
998,-295
999,-105
1000,26
1001,99
1002,167
1003,221
1004,277
1005,296
1006,288
1007,260
1008,205
1009,171
1010,141
1011,120
1012,101
1013,83
1014,64
1015,49
1016,29
1017,8
1018,-3
1019,-10
1020,-14
1021,-6
1022,7
1023,19
1024,30
1025,40
1026,46
1027,49
1028,51
1029,53
1030,55
1031,57
1032,59
1033,61
1034,61
1035,61
1036,60
1037,57
1038,54
1039,50
1040,44
1041,37
1042,26
1043,7
1044,-8
1045,-30
1046,-52
1047,-62
1048,-69
1049,-74
1050,-77
1051,-77
1052,-73
1053,-66
1054,-56
1055,-40
1056,-18
1057,-9
1058,-4
1059,-1
1060,0
1061,1
1062,-2
1063,-9
1064,-19
1065,-29
1066,-43
1067,-66
1068,-71
1069,-70
1070,-71
1071,-71
1072,-71
1073,-71
1074,-72
1075,-72
1076,-73
1077,-73
1078,-72
1079,-70
1080,-69
1081,-66
1082,-63
1083,-60
1084,-58
1085,-56
1086,-53
1087,-51
1088,-50
1089,-48
1090,-47
1091,-44
1092,-43
1093,-41
1094,-41
1095,-42
1096,-46
1097,-51
1098,-58
1099,-64
1100,-70
1101,-76
1102,-82
1103,-88
1104,-94
1105,-99
1106,-102
1107,-104
1108,-105
1109,-106
1110,-106
1111,-104
1112,-102
1113,-99
1114,-95
1115,-92
1116,-89
1117,-85
1118,-81
1119,-78
1120,-75
1121,-72
1122,-70
1123,-68
1124,-65
1125,-61
1126,-57
1127,-59
1128,-68
1129,-83
1130,-105
1131,-145
1132,-192
1133,-237
1134,-282
1135,-321
1136,-348
1137,-368
1138,-383
1139,-401
1140,-429
1141,-463
1142,-499
1143,-534
1144,-556
1145,-537
1146,-480
1147,-354
1148,-190
1149,-16
1150,134
1151,251
1152,294
1153,308
1154,316
1155,315
1156,304
1157,284
1158,252
1159,202
1160,155
1161,109
1162,80
1163,66
1164,54
1165,44
1166,36
1167,28
1168,14
1169,-2
1170,-8
1171,-12
1172,-16
1173,-18
1174,-19
1175,-17
1176,-14
1177,-10
1178,-7
1179,-5
1180,-2
1181,0
1182,1
1183,3
1184,5
1185,5
1186,4
1187,2
1188,-1
1189,-7
1190,-13
1191,-19
1192,-26
1193,-40
1194,-73
1195,-88
1196,-95
1197,-100
1198,-105
1199,-108
1200,-111
1201,-114
1202,-116
1203,-116
1204,-115
1205,-113
1206,-111
1207,-107
1208,-102
1209,-97
1210,-92
1211,-86
1212,-81
1213,-76
1214,-68
1215,-59
1216,-53
1217,-54
1218,-60
1219,-71
1220,-83
1221,-102
1222,-126
1223,-129
1224,-130
1225,-132
1226,-133
1227,-135
1228,-137
1229,-138
1230,-139
1231,-139
1232,-137
1233,-134
1234,-129
1235,-123
1236,-117
1237,-111
1238,-104
1239,-96
1240,-88
1241,-83
1242,-80
1243,-79
1244,-78
1245,-78
1246,-78
1247,-77
1248,-77
1249,-76
1250,-76
1251,-75
1252,-74
1253,-73
1254,-72
1255,-70
1256,-68
1257,-66
1258,-63
1259,-61
1260,-59
1261,-56
1262,-54
1263,-51
1264,-48
1265,-45
1266,-41
1267,-36
1268,-31
1269,-26
1270,-22
1271,-20
1272,-21
1273,-23
1274,-27
1275,-31
1276,-36
1277,-40
1278,-45
1279,-50
1280,-56
1281,-61
1282,-65
1283,-67
1284,-67
1285,-67
1286,-66
1287,-64
1288,-62
1289,-58
1290,-55
1291,-53
1292,-51
1293,-51
1294,-50
1295,-49
1296,-48
1297,-46
1298,-44
1299,-42
1300,-39
1301,-36
1302,-33
1303,-30
1304,-27
1305,-26
1306,-26
1307,-26
1308,-25
1309,-24
1310,-22
1311,-19
1312,-17
1313,-13
1314,-7
1315,-1
1316,6
1317,15
1318,25
1319,32
1320,36
1321,39
1322,42
1323,44
1324,46
1325,48
1326,49
1327,50
1328,52
1329,53
1330,54
1331,55
1332,55
1333,55
1334,55
1335,55
1336,55
1337,55
1338,55
1339,55
1340,57
1341,58
1342,59
1343,60
1344,62
1345,64
1346,65
1347,67
1348,69
1349,70
1350,72
1351,74
1352,77
1353,80
1354,82
1355,83
1356,84
1357,84
1358,83
1359,82
1360,80
1361,78
1362,75
1363,72
1364,70
1365,69
1366,68
1367,67
1368,65
1369,63
1370,62
1371,60
1372,60
1373,60
1374,60
1375,59
1376,59
1377,59
1378,60
1379,60
1380,61
1381,61
1382,61
1383,61
1384,60
1385,60
1386,59
1387,59
1388,59
1389,59
1390,59
1391,59
1392,59
1393,58
1394,58
1395,57
1396,56
1397,55
1398,55
1399,54
1400,54
1401,54
1402,54
1403,54
1404,55
1405,54
1406,53
1407,51
1408,49
1409,48
1410,46
1411,45
1412,45
1413,44
1414,44
1415,43
1416,43
1417,44
1418,43
1419,41
1420,39
1421,37
1422,36
1423,36
1424,37
1425,38
1426,39
1427,40
1428,42
1429,44
1430,47
1431,49
1432,48
1433,43
1434,35
1435,27
1436,20
1437,12
1438,4
1439,0
1440,0
1441,3
1442,10
1443,18
1444,27
1445,41
1446,53
1447,63
1448,71
1449,78
1450,83
1451,87
1452,88
1453,85
1454,78
1455,70
1456,62
1457,50
1458,39
1459,28
1460,19
1461,11
1462,4
1463,-2
1464,-8
1465,-11
1466,-12
1467,-13
1468,-14
1469,-15
1470,-18
1471,-20
1472,-20
1473,-12
1474,-2
1475,8
1476,20
1477,29
1478,35
1479,39
1480,44
1481,48
1482,51
1483,49
1484,42
1485,30
1486,18
1487,8
1488,-3
1489,-14
1490,-20
1491,-22
1492,-24
1493,-25
1494,-25
1495,-26
1496,-26
1497,-27
1498,-26
1499,-22
1500,-15
1501,-8
1502,-3
1503,1
1504,5
1505,9
1506,12
1507,13
1508,13
1509,9
1510,3
1511,-3
1512,-10
1513,-15
1514,-18
1515,-21
1516,-24
1517,-26
1518,-28
1519,-30
1520,-31
1521,-32
1522,-33
1523,-35
1524,-37
1525,-38
1526,-40
1527,-40
1528,-41
1529,-41
1530,-41
1531,-40
1532,-39
1533,-38
1534,-37
1535,-36
1536,-36
1537,-36
1538,-35
1539,-35
1540,-35
1541,-36
1542,-36
1543,-36
1544,-35
1545,-35
1546,-34
1547,-34
1548,-33
1549,-33
1550,-33
1551,-33
1552,-34
1553,-35
1554,-37
1555,-39
1556,-41
1557,-43
1558,-46
1559,-49
1560,-53
1561,-57
1562,-60
1563,-69
1564,-93
1565,-106
1566,-117
1567,-126
1568,-134
1569,-142
1570,-148
1571,-156
1572,-165
1573,-165
1574,-153
1575,-144
1576,-138
1577,-130
1578,-120
1579,-106
1580,-90
1581,-74
1582,-53
1583,-39
1584,-34
1585,-30
1586,-28
1587,-27
1588,-25
1589,-24
1590,-23
1591,-22
1592,-22
1593,-23
1594,-26
1595,-30
1596,-35
1597,-40
1598,-44
1599,-48
1600,-50
1601,-52
1602,-54
1603,-55
1604,-56
1605,-58
1606,-60
1607,-62
1608,-65
1609,-68
1610,-70
1611,-72
1612,-73
1613,-76
1614,-81
1615,-87
1616,-95
1617,-137
1618,-220
1619,-338
1620,-484
1621,-651
1622,-823
1623,-974
1624,-1086
1625,-1100
1626,-1060
1627,-915
1628,-701
1629,-500
1630,-316
1631,-183
1632,-84
1633,-7
1634,60
1635,122
1636,148
1637,159
1638,166
1639,170
1640,171
1641,166
1642,154
1643,141
1644,130
1645,119
1646,109
1647,100
1648,91
1649,83
1650,77
1651,72
1652,67
1653,62
1654,57
1655,54
1656,52
1657,51
1658,51
1659,52
1660,52
1661,54
1662,57
1663,61
1664,65
1665,69
1666,72
1667,75
1668,80
1669,85
1670,90
1671,92
1672,89
1673,81
1674,72
1675,63
1676,58
1677,53
1678,48
1679,42
1680,37
1681,32
1682,29
1683,27
1684,28
1685,29
1686,30
1687,32
1688,35
1689,40
1690,46
1691,52
1692,60
1693,74
1694,82
1695,86
1696,93
1697,101
1698,83
1699,66
1700,55
1701,46
1702,36
1703,28
1704,21
1705,13
1706,6
1707,-1
1708,-8
1709,-14
1710,-21
1711,-27
1712,-34
1713,-40
1714,-43
1715,-42
1716,-38
1717,-33
1718,-29
1719,-23
1720,-20
1721,-27
1722,-40
1723,-48
1724,-55
1725,-60
1726,-66
1727,-71
1728,-76
1729,-81
1730,-87
1731,-93
1732,-103
1733,-117
1734,-128
1735,-134
1736,-138
1737,-141
1738,-143
1739,-144
1740,-144
1741,-143
1742,-142
1743,-140
1744,-136
1745,-131
1746,-126
1747,-121
1748,-116
1749,-111
1750,-105
1751,-99
1752,-92
1753,-86
1754,-80
1755,-75
1756,-70
1757,-63
1758,-53
1759,-42
1760,-36
1761,-31
1762,-28
1763,-25
1764,-22
1765,-18
1766,-13
1767,-9
1768,-5
1769,-2
1770,0
1771,4
1772,8
1773,12
1774,15
1775,19
1776,22
1777,26
1778,30
1779,32
1780,33
1781,32
1782,30
1783,27
1784,25
1785,23
1786,17
1787,13
1788,21
1789,39
1790,56
1791,73
1792,84
1793,88
1794,90
1795,91
1796,92
1797,94
1798,96
1799,96
1800,91
1801,84
1802,77
1803,71
1804,65
1805,58
1806,53
1807,48
1808,46
1809,46
1810,48
1811,51
1812,53
1813,55
1814,56
1815,58
1816,60
1817,62
1818,64
1819,66
1820,68
1821,70
1822,71
1823,72
1824,74
1825,75
1826,76
1827,76
1828,77
1829,77
1830,78
1831,80
1832,83
1833,87
1834,91
1835,94
1836,95
1837,95
1838,93
1839,91
1840,90
1841,88
1842,85
1843,81
1844,79
1845,84
1846,94
1847,105
1848,111
1849,116
1850,122
1851,127
1852,133
1853,137
1854,141
1855,142
1856,142
1857,141
1858,140
1859,138
1860,135
1861,132
1862,129
1863,125
1864,121
1865,118
1866,115
1867,109
1868,103
1869,97
1870,95
1871,97
1872,101
1873,107
1874,112
1875,115
1876,120
1877,125
1878,130
1879,134
1880,136
1881,136
1882,133
1883,128
1884,121
1885,113
1886,97
1887,63
1888,40
1889,26
1890,17
1891,9
1892,4
1893,0
1894,-2
1895,-5
1896,-7
1897,-9
1898,-9
1899,-9
1900,-8
1901,-3
1902,2
1903,9
1904,16
1905,21
1906,27
1907,32
1908,37
1909,42
1910,46
1911,50
1912,53
1913,56
1914,58
1915,58
1916,58
1917,58
1918,58
1919,59
1920,59
1921,61
1922,65
1923,63
1924,46
1925,39
1926,36
1927,33
1928,30
1929,27
1930,25
1931,23
1932,20
1933,16
1934,12
1935,8
1936,6
1937,4
1938,2
1939,-1
1940,-5
1941,-13
1942,-21
1943,-44
1944,-89
1945,-156
1946,-247
1947,-365
1948,-512
1949,-666
1950,-818
1951,-919
1952,-932
1953,-903
1954,-776
1955,-590
1956,-389
1957,-212
1958,-98
1959,-30
1960,14
1961,66
1962,109
1963,132
1964,150
1965,158
1966,152
1967,136
1968,110
1969,69
1970,48
1971,39
1972,33
1973,27
1974,23
1975,17
1976,9
1977,3
1978,-3
1979,-9
1980,-15
1981,-20
1982,-26
1983,-31
1984,-35
1985,-39
1986,-43
1987,-48
1988,-52
1989,-55
1990,-56
1991,-56
1992,-54
1993,-52
1994,-49
1995,-46
1996,-42
1997,-39
1998,-35
1999,-32
2000,-29
2001,-24
2002,-18
2003,-14
2004,-10
2005,-10
2006,-12
2007,-17
2008,-24
2009,-34
2010,-48
2011,-72
2012,-93
2013,-102
2014,-109
2015,-115
2016,-119
2017,-123
2018,-125
2019,-127
2020,-127
2021,-127
2022,-126
2023,-124
2024,-121
2025,-118
2026,-114
2027,-110
2028,-107
2029,-106
2030,-105
2031,-104
2032,-102
2033,-100
2034,-99
2035,-98
2036,-98
2037,-98
2038,-97
2039,-96
2040,-95
2041,-94
2042,-94
2043,-95
2044,-95
2045,-95
2046,-95
2047,-95
2048,-94
2049,-94
2050,-94
2051,-93
2052,-91
2053,-89
2054,-88
2055,-87
2056,-87
2057,-87
2058,-87
2059,-87
2060,-87
2061,-87
2062,-88
2063,-88
2064,-88
2065,-88
2066,-87
2067,-87
2068,-86
2069,-87
2070,-87
2071,-88
2072,-89
2073,-89
2074,-89
2075,-89
2076,-90
2077,-91
2078,-91
2079,-90
2080,-90
2081,-89
2082,-88
2083,-88
2084,-88
2085,-88
2086,-87
2087,-85
2088,-84
2089,-82
2090,-81
2091,-81
2092,-80
2093,-77
2094,-73
2095,-59
2096,-38
2097,-27
2098,-17
2099,-8
2100,0
2101,4
2102,7
2103,5
2104,1
2105,-4
2106,-10
2107,-15
2108,-19
2109,-24
2110,-30
2111,-36
2112,-40
2113,-43
2114,-42
2115,-40
2116,-36
2117,-32
2118,-26
2119,-20
2120,-13
2121,-2
2122,7
2123,11
2124,7
2125,-3
2126,-19
2127,-68
2128,-131
2129,-199
2130,-280
2131,-369
2132,-455
2133,-538
2134,-568
2135,-577
2136,-583
2137,-587
2138,-589
2139,-586
2140,-578
2141,-566
2142,-547
2143,-513
2144,-450
2145,-387
2146,-319
2147,-283
2148,-266
2149,-258
2150,-254
2151,-250
2152,-245
2153,-238
2154,-229
2155,-219
2156,-211
2157,-202
2158,-194
2159,-187
2160,-180
2161,-172
2162,-165
2163,-157
2164,-150
2165,-142
2166,-134
2167,-125
2168,-116
2169,-105
2170,-93
2171,-82
2172,-74
2173,-68
2174,-61
2175,-54
2176,-43
2177,-24
2178,3
2179,20
2180,32
2181,40
2182,47
2183,49
2184,49
2185,46
2186,42
2187,36
2188,29
2189,22
2190,12
2191,4
2192,4
2193,16
2194,33
2195,46
2196,58
2197,71
2198,86
2199,101
2200,117
2201,132
2202,148
2203,162
2204,170
2205,174
2206,176
2207,178
2208,179
2209,180
2210,182
2211,184
2212,186
2213,186
2214,184
2215,178
2216,171
2217,163
2218,155
2219,147
2220,135
2221,123
2222,115
2223,108
2224,103
2225,98
2226,92
2227,88
2228,87
2229,93
2230,102
2231,110
2232,117
2233,124
2234,132
2235,141
2236,150
2237,160
2238,172
2239,183
2240,193
2241,204
2242,222
2243,254
2244,273
2245,283
2246,290
2247,295
2248,297
2249,296
2250,292
2251,287
2252,280
2253,272
2254,264
2255,254
2256,244
2257,236
2258,229
2259,223
2260,220
2261,217
2262,215
2263,212
2264,210
2265,208
2266,206
2267,203
2268,201
2269,199
2270,198
2271,195
2272,193
2273,189
2274,183
2275,169
2276,142
2277,105
2278,44
2279,-38
2280,-146
2281,-270
2282,-412
2283,-570
2284,-738
2285,-887
2286,-973
2287,-974
2288,-888
2289,-715
2290,-505
2291,-288
2292,-126
2293,-35
2294,-1
2295,14
2296,54
2297,99
2298,144
2299,191
2300,208
2301,207
2302,185
2303,151
2304,114
2305,92
2306,77
2307,77
2308,97
2309,126
2310,159
2311,177
2312,188
2313,195
2314,193
2315,183
2316,169
2317,158
2318,148
2319,138
2320,131
2321,127
2322,123
2323,119
2324,112
2325,104
2326,92
2327,76
2328,65
2329,57
2330,52
2331,46
2332,41
2333,36
2334,32
2335,27
2336,21
2337,11
2338,-5
2339,-20
2340,-41
2341,-68
2342,-89
2343,-103
2344,-115
2345,-126
2346,-135
2347,-142
2348,-149
2349,-157
2350,-166
2351,-175
2352,-182
2353,-189
2354,-195
2355,-200
2356,-203
2357,-203
2358,-198
2359,-191
2360,-183
2361,-175
2362,-168
2363,-160
2364,-153
2365,-145
2366,-140
2367,-137
2368,-137
2369,-137
2370,-138
2371,-139
2372,-140
2373,-141
2374,-142
2375,-144
2376,-146
2377,-148
2378,-150
2379,-152
2380,-154
2381,-154
2382,-154
2383,-155
2384,-156
2385,-158
2386,-159
2387,-161
2388,-162
2389,-164
2390,-166
2391,-167
2392,-169
2393,-170
2394,-172
2395,-173
2396,-180
2397,-197
2398,-207
2399,-211
2400,-214
2401,-217
2402,-220
2403,-223
2404,-227
2405,-230
2406,-233
2407,-235
2408,-239
2409,-243
2410,-254
2411,-268
2412,-273
2413,-276
2414,-261
2415,-237
2416,-215
2417,-202
2418,-191
2419,-179
2420,-165
2421,-154
2422,-153
2423,-151
2424,-150
2425,-151
2426,-157
2427,-160
2428,-161
2429,-162
2430,-163
2431,-164
2432,-165
2433,-166
2434,-168
2435,-170
2436,-171
2437,-171
2438,-171
2439,-171
2440,-171
2441,-172
2442,-173
2443,-174
2444,-175
2445,-175
2446,-177
2447,-178
2448,-174
2449,-164
2450,-150
2451,-128
2452,-88
2453,-40
2454,5
2455,39
2456,50
2457,57
2458,62
2459,64
2460,64
2461,63
2462,60
2463,57
2464,54
2465,50
2466,46
2467,41
2468,34
2469,25
2470,14
2471,3
2472,-11
2473,-19
2474,-21
2475,-22
2476,-22
2477,-21
2478,-22
2479,-22
2480,-23
2481,-24
2482,-21
2483,-17
2484,-10
2485,-2
2486,8
2487,26
2488,37
2489,50
2490,71
2491,96
2492,121
2493,148
2494,164
2495,169
2496,173
2497,174
2498,168
2499,156
2500,141
2501,124
2502,112
2503,105
2504,98
2505,94
2506,92
2507,94
2508,99
2509,107
2510,115
2511,126
2512,132
2513,135
2514,139
2515,144
2516,146
2517,142
2518,132
2519,117
2520,98
2521,89
2522,82
2523,79
2524,85
2525,98
2526,115
2527,134
2528,142
2529,148
2530,154
2531,156
2532,152
2533,143
2534,136
2535,127
2536,123
2537,128
2538,136
2539,144
2540,153
2541,152
2542,140
2543,123
2544,102
2545,82
2546,62
2547,43
2548,22
2549,9
2550,4
2551,0
2552,-3
2553,-7
2554,-11
2555,-14
2556,-18
2557,-21
2558,-24
2559,-28
2560,-32
2561,-36
2562,-39
2563,-42
2564,-45
2565,-48
2566,-52
2567,-55
2568,-58
2569,-59
2570,-59
2571,-57
2572,-53
2573,-48
2574,-42
2575,-36
2576,-25
2577,-16
2578,-9
2579,0
2580,11
2581,25
2582,45
2583,66
2584,78
2585,87
2586,87
2587,77
2588,69
2589,64
2590,58
2591,55
2592,53
2593,52
2594,51
2595,50
2596,48
2597,46
2598,45
2599,42
2600,39
2601,33
2602,23
2603,6
2604,-24
2605,-80
2606,-177
2607,-299
2608,-448
2609,-607
2610,-759
2611,-881
2612,-908
2613,-890
2614,-778
2615,-619
2616,-447
2617,-278
2618,-150
2619,-15
2620,87
2621,193
2622,261
2623,283
2624,275
2625,250
2626,215
2627,171
2628,144
2629,128
2630,121
2631,115
2632,111
2633,107
2634,103
2635,100
2636,96
2637,93
2638,88
2639,81
2640,70
2641,58
2642,40
2643,14
2644,0
2645,-7
2646,-13
2647,-17
2648,-18
2649,-15
2650,-7
2651,2
2652,13
2653,23
2654,37
2655,49
2656,54
2657,53
2658,50
2659,46
2660,40
2661,31
2662,15
2663,-1
2664,-18
2665,-32
2666,-38
2667,-43
2668,-47
2669,-50
2670,-52
2671,-54
2672,-56
2673,-58
2674,-59
2675,-59
2676,-59
2677,-59
2678,-58
2679,-57
2680,-56
2681,-54
2682,-52
2683,-50
2684,-47
2685,-43
2686,-34
2687,-12
2688,2
2689,11
2690,19
2691,28
2692,37
2693,45
2694,53
2695,61
2696,68
2697,76
2698,82
2699,86
2700,90
2701,93
2702,96
2703,99
2704,101
2705,102
2706,102
2707,102
2708,101
2709,100
2710,98
2711,95
2712,93
2713,90
2714,88
2715,85
2716,82
2717,79
2718,76
2719,73
2720,70
2721,67
2722,64
