'sample #','ECG '
1154,-7
1155,-9
1156,-10
1157,-11
1158,-12
1159,-14
1160,-16
1161,-18
1162,-19
1163,-20
1164,-22
1165,-23
1166,-25
1167,-26
1168,-28
1169,-29
1170,-31
1171,-33
1172,-34
1173,-35
1174,-36
1175,-37
1176,-37
1177,-38
1178,-38
1179,-40
1180,-42
1181,-47
1182,-46
1183,-32
1184,7
1185,76
1186,176
1187,311
1188,480
1189,662
1190,826
1191,936
1192,962
1193,892
1194,739
1195,540
1196,331
1197,140
1198,-4
1199,-93
1200,-142
1201,-157
1202,-163
1203,-162
1204,-142
1205,-115
1206,-83
1207,-68
1208,-61
1209,-58
1210,-55
1211,-54
1212,-53
1213,-51
1214,-49
1215,-48
1216,-47
1217,-47
1218,-46
1219,-45
1220,-43
1221,-41
1222,-40
1223,-39
1224,-40
1225,-41
1226,-43
1227,-45
1228,-48
1229,-53
1230,-55
1231,-51
1232,-44
1233,-39
1234,-34
1235,-30
1236,-26
1237,-22
1238,-19
1239,-15
1240,-12
1241,-9
1242,-7
1243,-5
1244,-3
1245,-1
1246,0
1247,1
1248,3
1249,5
1250,7
1251,9
1252,12
1253,15
1254,19
1255,24
1256,32
1257,44
1258,54
1259,67
1260,84
1261,98
1262,108
1263,117
1264,123
1265,126
1266,129
1267,132
1268,136
1269,139
1270,143
1271,150
1272,164
1273,173
1274,177
1275,181
1276,183
1277,184
1278,184
1279,185
1280,187
1281,189
1282,189
1283,183
1284,178
1285,171
1286,161
1287,147
1288,130
1289,100
1290,72
1291,55
1292,38
1293,20
1294,5
1295,-5
1296,-14
1297,-19
1298,-24
1299,-27
1300,-29
1301,-30
1302,-32
1303,-33
1304,-33
1305,-34
1306,-34
1307,-34
1308,-34
1309,-35
1310,-35
1311,-35
1312,-34
1313,-34
1314,-34
1315,-33
1316,-33
1317,-33
1318,-33
1319,-32
1320,-32
1321,-31
1322,-31
1323,-30
1324,-30
1325,-29
1326,-29
1327,-29
1328,-30
1329,-31
1330,-32
1331,-33
1332,-33
1333,-34
1334,-36
1335,-37
1336,-39
1337,-40
1338,-41
1339,-43
1340,-46
1341,-50
1342,-52
1343,-52
1344,-50
1345,-47
1346,-43
1347,-39
1348,-31
1349,-27
1350,-30
1351,-36
1352,-38
1353,-39
1354,-40
1355,-42
1356,-44
1357,-45
1358,-46
1359,-47
1360,-48
1361,-48
1362,-48
1363,-48
1364,-48
1365,-47
1366,-46
1367,-46
1368,-45
1369,-45
1370,-45
1371,-45
1372,-46
1373,-46
1374,-46
1375,-47
1376,-47
1377,-46
1378,-46
1379,-46
1380,-47
1381,-47
1382,-46
1383,-46
1384,-46
1385,-46
1386,-46
1387,-45
1388,-44
1389,-43
1390,-42
1391,-40
1392,-39
1393,-38
1394,-37
1395,-35
1396,-33
1397,-31
1398,-30
1399,-28
1400,-26
1401,-24
1402,-22
1403,-20
1404,-18
1405,-15
1406,-13
1407,-10
1408,-4
1409,0
1410,1
1411,-1
1412,-5
1413,-7
1414,-8
1415,-9
1416,-10
1417,-10
1418,-11
1419,-11
1420,-12
1421,-13
1422,-14
1423,-16
1424,-17
1425,-18
1426,-19
1427,-20
1428,-21
1429,-22
1430,-23
1431,-23
1432,-24
1433,-26
1434,-28
1435,-30
1436,-32
1437,-34
1438,-35
1439,-36
1440,-36
1441,-36
1442,-36
1443,-36
1444,-36
1445,-35
1446,-33
1447,-31
1448,-28
1449,-28
1450,-35
1451,-46
1452,-58
1453,-67
1454,-73
1455,-63
1456,-35
1457,35
1458,152
1459,313
1460,505
1461,703
1462,875
1463,992
1464,1026
1465,958
1466,794
1467,569
1468,329
1469,119
1470,-39
1471,-137
1472,-162
1473,-163
1474,-137
1475,-107
1476,-88
1477,-83
1478,-80
1479,-79
1480,-77
1481,-75
1482,-74
1483,-72
1484,-70
1485,-68
1486,-65
1487,-63
1488,-62
1489,-60
1490,-58
1491,-56
1492,-54
1493,-52
1494,-49
1495,-47
1496,-44
1497,-42
1498,-39
1499,-37
1500,-35
1501,-33
1502,-31
1503,-30
1504,-28
1505,-26
1506,-25
1507,-24
1508,-23
1509,-22
1510,-20
1511,-19
1512,-17
1513,-16
1514,-14
1515,-12
1516,-10
1517,-8
1518,-5
1519,-2
1520,2
1521,12
1522,17
1523,20
1524,24
1525,27
1526,33
1527,40
1528,46
1529,52
1530,59
1531,64
1532,70
1533,80
1534,93
1535,99
1536,102
1537,105
1538,110
1539,115
1540,121
1541,133
1542,148
1543,158
1544,165
1545,173
1546,183
1547,198
1548,209
1549,215
1550,220
1551,220
1552,216
1553,210
1554,199
1555,184
1556,170
1557,154
1558,134
1559,114
1560,93
1561,74
1562,60
1563,51
1564,44
1565,38
1566,29
1567,14
1568,0
1569,-9
1570,-16
1571,-22
1572,-27
1573,-32
1574,-38
1575,-43
1576,-49
1577,-49
1578,-42
1579,-40
1580,-39
1581,-37
1582,-36
1583,-34
1584,-34
1585,-33
1586,-32
1587,-31
1588,-30
1589,-29
1590,-28
1591,-28
1592,-27
1593,-27
1594,-26
1595,-25
1596,-24
1597,-23
1598,-23
1599,-22
1600,-22
1601,-21
1602,-20
1603,-19
1604,-19
1605,-19
1606,-18
1607,-18
1608,-18
1609,-18
1610,-18
1611,-19
1612,-19
1613,-21
1614,-22
1615,-24
1616,-25
1617,-26
1618,-28
1619,-29
1620,-31
1621,-33
1622,-35
1623,-37
1624,-39
1625,-40
1626,-42
1627,-46
1628,-49
1629,-51
1630,-51
1631,-48
1632,-44
1633,-41
1634,-39
1635,-37
1636,-36
1637,-34
1638,-32
1639,-30
1640,-28
1641,-27
1642,-27
1643,-26
1644,-26
1645,-27
1646,-27
1647,-28
1648,-29
1649,-30
1650,-31
1651,-31
1652,-31
1653,-32
1654,-33
1655,-34
1656,-34
1657,-34
1658,-35
1659,-36
1660,-36
1661,-35
1662,-33
1663,-28
1664,-23
1665,-18
1666,-9
1667,-4
1668,0
1669,3
1670,7
1671,9
1672,11
1673,9
1674,5
1675,1
1676,-2
1677,-8
1678,-12
1679,-12
1680,-7
1681,-1
1682,2
1683,6
1684,9
1685,12
1686,14
1687,15
1688,16
1689,17
1690,18
1691,19
1692,19
1693,20
1694,20
1695,22
1696,22
1697,19
1698,13
1699,6
1700,-2
1701,-12
1702,-18
1703,-22
1704,-26
1705,-29
1706,-30
1707,-28
1708,-25
1709,-20
1710,-15
1711,-12
1712,-8
1713,-4
1714,-1
1715,0
1716,0
1717,-1
1718,-4
1719,-9
1720,-16
1721,-30
1722,-52
1723,-66
1724,-75
1725,-75
1726,-65
1727,-37
1728,27
1729,130
1730,276
1731,456
1732,654
1733,844
1734,991
1735,1044
1736,1035
1737,938
1738,757
1739,534
1740,307
1741,106
1742,-47
1743,-139
1744,-162
1745,-170
1746,-160
1747,-131
1748,-98
1749,-80
1750,-66
1751,-57
1752,-66
1753,-76
1754,-85
1755,-85
1756,-76
1757,-62
1758,-45
1759,-36
1760,-30
1761,-27
1762,-26
1763,-29
1764,-34
1765,-39
1766,-41
1767,-44
1768,-47
1769,-50
1770,-52
1771,-53
1772,-52
1773,-50
1774,-47
1775,-44
1776,-41
1777,-37
1778,-32
1779,-25
1780,-19
1781,-13
1782,-11
1783,-9
1784,-6
1785,-4
1786,-2
1787,0
1788,0
1789,1
1790,2
1791,4
1792,5
1793,6
1794,7
1795,7
1796,8
1797,10
1798,15
1799,21
1800,28
1801,37
1802,47
1803,56
1804,65
1805,74
1806,84
1807,97
1808,113
1809,127
1810,138
1811,149
1812,160
1813,170
1814,179
1815,188
1816,196
1817,198
1818,199
1819,200
1820,201
1821,202
1822,199
1823,193
1824,186
1825,180
1826,172
1827,165
1828,158
1829,150
1830,139
1831,125
1832,112
1833,98
1834,84
1835,71
1836,54
1837,34
1838,17
1839,4
1840,-7
1841,-18
1842,-27
1843,-31
1844,-33
1845,-34
1846,-36
1847,-37
1848,-38
1849,-39
1850,-40
1851,-40
1852,-41
1853,-42
1854,-44
1855,-45
1856,-46
1857,-46
1858,-46
1859,-47
1860,-49
1861,-51
1862,-52
1863,-51
1864,-50
1865,-47
1866,-44
1867,-42
1868,-39
1869,-36
1870,-33
1871,-29
1872,-27
1873,-26
1874,-27
1875,-30
1876,-33
1877,-37
1878,-40
1879,-43
1880,-46
1881,-49
1882,-52
1883,-55
1884,-56
1885,-57
1886,-57
1887,-58
1888,-58
1889,-58
1890,-58
1891,-57
1892,-56
1893,-55
1894,-54
1895,-53
1896,-50
1897,-47
1898,-49
1899,-53
1900,-55
1901,-57
1902,-58
1903,-59
1904,-60
1905,-60
1906,-61
1907,-61
1908,-61
1909,-61
1910,-59
1911,-57
1912,-54
1913,-52
1914,-50
1915,-48
1916,-46
1917,-44
1918,-41
1919,-38
1920,-37
1921,-37
1922,-40
1923,-45
1924,-50
1925,-55
1926,-61
1927,-68
1928,-76
1929,-79
1930,-77
1931,-71
1932,-62
1933,-46
1934,-22
1935,-10
1936,-2
1937,2
1938,2
1939,-3
1940,-14
1941,-27
1942,-44
1943,-53
1944,-59
1945,-64
1946,-68
1947,-68
1948,-63
1949,-55
1950,-43
1951,-21
1952,-10
1953,-5
1954,-2
1955,1
1956,4
1957,6
1958,7
1959,7
1960,6
1961,5
1962,3
1963,1
1964,-1
1965,-4
1966,-7
1967,-10
1968,-12
1969,-16
1970,-21
1971,-25
1972,-27
1973,-28
1974,-27
1975,-27
1976,-26
1977,-25
1978,-24
1979,-23
1980,-22
1981,-20
1982,-19
1983,-17
1984,-16
1985,-16
1986,-15
1987,-15
1988,-15
1989,-15
1990,-15
1991,-14
1992,-13
1993,-24
1994,-41
1995,-56
1996,-65
1997,-70
1998,-54
1999,-7
2000,89
2001,232
2002,411
2003,606
2004,784
2005,905
2006,946
2007,900
2008,770
2009,586
2010,385
2011,198
2012,44
2013,-59
2014,-109
2015,-128
2016,-137
2017,-144
2018,-143
2019,-133
2020,-118
2021,-96
2022,-69
2023,-49
2024,-39
2025,-34
2026,-31
2027,-31
2028,-37
2029,-44
2030,-49
2031,-54
2032,-59
2033,-62
2034,-64
2035,-63
2036,-59
2037,-52
2038,-44
2039,-26
2040,-9
2041,-5
2042,-2
2043,0
2044,0
2045,-5
2046,-13
2047,-22
2048,-33
2049,-40
2050,-47
2051,-54
2052,-53
2053,-42
2054,-30
2055,-17
2056,-1
2057,5
2058,9
2059,12
2060,15
2061,18
2062,20
2063,23
2064,26
2065,28
2066,29
2067,31
2068,33
2069,35
2070,38
2071,44
2072,56
2073,65
2074,74
2075,83
2076,99
2077,114
2078,126
2079,137
2080,147
2081,156
2082,163
2083,170
2084,178
2085,184
2086,189
2087,192
2088,196
2089,199
2090,201
2091,202
2092,202
2093,201
2094,198
2095,194
2096,188
2097,182
2098,173
2099,155
2100,140
2101,129
2102,120
2103,111
2104,101
2105,91
2106,77
2107,60
2108,47
2109,35
2110,22
2111,6
2112,-17
2113,-42
2114,-54
2115,-60
2116,-65
2117,-68
2118,-67
2119,-62
2120,-54
2121,-47
2122,-43
2123,-41
2124,-38
2125,-36
2126,-33
2127,-29
2128,-26
2129,-24
2130,-23
2131,-22
2132,-21
2133,-20
2134,-19
2135,-19
2136,-19
2137,-20
2138,-20
2139,-20
2140,-20
2141,-19
2142,-19
2143,-19
2144,-18
2145,-18
2146,-18
2147,-17
2148,-18
2149,-18
2150,-18
2151,-18
2152,-18
2153,-18
2154,-19
2155,-20
2156,-21
2157,-21
2158,-22
2159,-23
2160,-24
2161,-25
2162,-28
2163,-29
2164,-31
2165,-31
2166,-32
2167,-33
2168,-34
2169,-35
2170,-36
2171,-37
2172,-38
2173,-39
2174,-39
2175,-40
2176,-40
2177,-39
2178,-37
2179,-35
2180,-33
2181,-32
2182,-31
2183,-31
2184,-32
2185,-32
2186,-33
2187,-33
2188,-34
2189,-35
2190,-36
2191,-36
2192,-36
2193,-36
2194,-35
2195,-34
2196,-34
2197,-35
2198,-35
2199,-35
2200,-36
2201,-36
2202,-36
2203,-37
2204,-37
2205,-37
2206,-37
2207,-36
2208,-34
2209,-32
2210,-30
2211,-28
2212,-26
2213,-24
2214,-22
2215,-20
2216,-18
2217,-17
2218,-16
2219,-15
2220,-11
2221,-6
2222,-2
2223,0
2224,0
2225,0
2226,-1
2227,-3
2228,-4
2229,-5
2230,-6
2231,-8
2232,-10
2233,-12
2234,-13
2235,-14
2236,-14
2237,-14
2238,-14
2239,-13
2240,-12
2241,-9
2242,-7
2243,-7
2244,-13
2245,-20
2246,-23
2247,-26
2248,-28
2249,-31
2250,-34
2251,-36
2252,-38
2253,-39
2254,-40
2255,-41
2256,-43
2257,-44
2258,-45
2259,-46
2260,-45
2261,-44
2262,-42
2263,-41
2264,-39
2265,-37
2266,-35
2267,-33
2268,-29
2269,-26
2270,-23
2271,0
2272,76
2273,197
2274,363
2275,561
2276,764
2277,934
2278,1022
2279,1025
2280,948
2281,764
2282,530
2283,288
2284,80
2285,-65
2286,-131
2287,-152
2288,-140
2289,-103
2290,-67
2291,-54
2292,-54
2293,-64
2294,-71
2295,-76
2296,-80
2297,-82
2298,-81
2299,-75
2300,-67
2301,-60
2302,-57
2303,-55
2304,-54
2305,-53
2306,-51
2307,-48
2308,-46
2309,-44
2310,-43
2311,-42
2312,-40
2313,-39
2314,-38
2315,-37
2316,-36
2317,-35
2318,-35
2319,-34
2320,-33
2321,-32
2322,-31
2323,-29
2324,-27
2325,-24
2326,-21
2327,-18
2328,-12
2329,-6
2330,0
2331,2
2332,5
2333,8
2334,11
2335,14
2336,17
2337,20
2338,22
2339,25
2340,28
2341,32
2342,37
2343,42
2344,49
2345,58
2346,72
2347,83
2348,93
2349,102
2350,110
2351,118
2352,128
2353,137
2354,144
2355,149
2356,154
2357,158
2358,161
2359,164
2360,167
2361,171
2362,173
2363,176
2364,178
2365,181
2366,184
2367,189
2368,194
2369,198
2370,198
2371,194
2372,186
2373,176
2374,158
2375,130
2376,104
2377,78
2378,58
2379,41
2380,16
2381,4
2382,-2
2383,-7
2384,-12
2385,-17
2386,-20
2387,-23
2388,-24
2389,-25
2390,-25
2391,-24
2392,-23
2393,-22
2394,-21
2395,-19
2396,-18
2397,-16
2398,-15
2399,-13
2400,-12
2401,-10
2402,-7
2403,-3
2404,0
2405,0
2406,-3
2407,-7
2408,-10
2409,-13
2410,-15
2411,-17
2412,-20
2413,-22
2414,-23
2415,-23
2416,-23
2417,-22
2418,-19
2419,-17
2420,-13
2421,-9
2422,-5
2423,-1
2424,2
2425,6
2426,9
2427,12
2428,13
2429,11
2430,6
2431,0
2432,-4
2433,-8
2434,-9
2435,-10
2436,-12
2437,-14
2438,-16
2439,-18
2440,-19
2441,-19
2442,-20
2443,-20
2444,-22
2445,-23
2446,-24
2447,-23
2448,-23
2449,-23
2450,-23
2451,-23
2452,-23
2453,-23
2454,-23
2455,-23
2456,-22
2457,-23
2458,-23
2459,-24
2460,-25
2461,-25
2462,-26
2463,-26
2464,-26
2465,-26
2466,-27
2467,-27
2468,-27
2469,-27
2470,-27
2471,-27
2472,-27
2473,-28
2474,-28
2475,-28
2476,-27
2477,-25
2478,-24
2479,-23
2480,-22
2481,-22
2482,-21
2483,-19
2484,-17
2485,-15
2486,-14
2487,-13
2488,-12
2489,-11
2490,-9
2491,-7
2492,-4
2493,-2
2494,0
2495,1
2496,4
2497,6
2498,9
2499,11
2500,12
2501,11
2502,11
2503,10
2504,8
2505,7
2506,5
2507,4
2508,2
2509,0
2510,0
2511,-1
2512,-2
2513,-3
2514,-5
2515,-7
2516,-10
2517,-12
2518,-15
2519,-17
2520,-19
2521,-20
2522,-22
2523,-23
2524,-24
2525,-24
2526,-25
2527,-25
2528,-26
2529,-28
2530,-30
2531,-33
2532,-35
2533,-36
2534,-37
2535,-37
2536,-37
2537,-36
2538,-34
2539,-32
2540,-28
2541,-23
2542,-18
2543,-12
2544,12
2545,86
2546,196
2547,348
2548,533
2549,735
2550,917
2551,1035
2552,1048
2553,997
2554,823
2555,585
2556,331
2557,103
2558,-67
2559,-150
2560,-178
2561,-164
2562,-141
2563,-121
2564,-116
2565,-113
2566,-111
2567,-110
2568,-109
2569,-109
2570,-109
2571,-109
2572,-108
2573,-108
2574,-109
2575,-109
2576,-111
2577,-112
2578,-114
2579,-115
2580,-116
2581,-117
2582,-118
2583,-119
2584,-120
2585,-121
2586,-122
2587,-122
2588,-122
2589,-122
2590,-121
2591,-119
2592,-118
2593,-116
2594,-113
2595,-111
2596,-108
2597,-105
2598,-102
2599,-99
2600,-96
2601,-93
2602,-89
2603,-84
2604,-79
2605,-74
2606,-69
2607,-65
2608,-60
2609,-55
2610,-49
2611,-42
2612,-32
