'sample #','ECG '
288,76
289,81
290,84
291,87
292,90
293,93
294,97
295,101
296,107
297,114
298,123
299,144
300,167
301,175
302,180
303,178
304,160
305,135
306,100
307,63
308,35
309,19
310,7
311,9
312,26
313,38
314,48
315,57
316,60
317,58
318,52
319,43
320,28
321,4
322,-20
323,-38
324,-44
325,-47
326,-51
327,-53
328,-55
329,-52
330,-45
331,-37
332,-28
333,-22
334,-16
335,-9
336,-3
337,2
338,7
339,10
340,13
341,17
342,22
343,26
344,30
345,35
346,40
347,46
348,51
349,56
350,61
351,65
352,70
353,77
354,89
355,87
356,62
357,35
358,7
359,-12
360,-31
361,-49
362,-62
363,-76
364,-89
365,-72
366,-45
367,-4
368,28
369,48
370,59
371,62
372,63
373,65
374,68
375,69
376,61
377,44
378,23
379,-1
380,-18
381,-29
382,-38
383,-45
384,-47
385,-41
386,-29
387,-16
388,-7
389,0
390,7
391,14
392,19
393,23
394,26
395,27
396,26
397,24
398,22
399,19
400,14
401,9
402,5
403,0
404,-4
405,-9
406,-13
407,-17
408,-22
409,-28
410,-34
411,-39
412,-44
413,-48
414,-52
415,-54
416,-57
417,-59
418,-61
419,-64
420,-69
421,-75
422,-80
423,-84
424,-84
425,-82
426,-79
427,-74
428,-67
429,-52
430,-19
431,7
432,26
433,34
434,26
435,8
436,-5
437,-18
438,-30
439,-35
440,-33
441,-28
442,-21
443,-11
444,0
445,-17
446,-69
447,-178
448,-325
449,-489
450,-628
451,-700
452,-704
453,-656
454,-535
455,-376
456,-237
457,-201
458,-189
459,-215
460,-264
461,-273
462,-227
463,-113
464,1
465,75
466,97
467,111
468,121
469,127
470,139
471,154
472,157
473,159
474,161
475,162
476,156
477,141
478,124
479,104
480,85
481,73
482,63
483,56
484,52
485,55
486,64
487,75
488,84
489,94
490,104
491,109
492,109
493,104
494,95
495,85
496,76
497,64
498,52
499,42
500,35
501,28
502,21
503,12
504,3
505,-3
506,-8
507,-11
508,-14
509,-17
510,-20
511,-25
512,-34
513,-44
514,-54
515,-62
516,-69
517,-77
518,-83
519,-87
520,-88
521,-86
522,-81
523,-76
524,-71
525,-66
526,-63
527,-60
528,-57
529,-54
530,-51
531,-50
532,-47
533,-44
534,-38
535,-33
536,-28
537,-24
538,-19
539,-13
540,-6
541,0
542,6
543,12
544,18
545,27
546,38
547,47
548,53
549,53
550,48
551,41
552,32
553,25
554,20
555,13
556,5
557,-2
558,-7
559,-8
560,-4
561,0
562,6
563,11
564,15
565,19
566,24
567,30
568,35
569,38
570,39
571,38
572,36
573,33
574,30
575,27
576,24
577,21
578,18
579,15
580,13
581,12
582,12
583,13
584,14
585,16
586,17
587,18
588,19
589,20
590,20
591,19
592,18
593,17
594,16
595,14
596,11
597,9
598,8
599,7
600,6
601,5
602,2
603,-3
604,-10
605,-16
606,-17
607,-15
608,-10
609,-6
610,-2
611,3
612,10
613,14
614,10
615,-2
616,-20
617,-43
618,-74
619,-95
620,-109
621,-122
622,-130
623,-130
624,-122
625,-110
626,-95
627,-75
628,-51
629,-17
630,20
631,39
632,52
633,63
634,68
635,68
636,60
637,48
638,35
639,22
640,9
641,-3
642,-14
643,-21
644,-30
645,-67
646,-173
647,-327
648,-500
649,-643
650,-690
651,-674
652,-551
653,-369
654,-211
655,-143
656,-121
657,-139
658,-164
659,-183
660,-159
661,-83
662,17
663,108
664,144
665,159
666,171
667,174
668,167
669,155
670,146
671,137
672,129
673,126
674,126
675,128
676,129
677,131
678,133
679,125
680,111
681,105
682,102
683,100
684,99
685,97
686,93
687,88
688,82
689,76
690,70
691,65
692,60
693,54
694,50
695,46
696,42
697,38
698,34
699,28
700,21
701,13
702,6
703,-1
704,-7
705,-12
706,-18
707,-23
708,-28
709,-32
710,-36
711,-42
712,-49
713,-57
714,-64
715,-71
716,-78
717,-85
718,-91
719,-98
720,-105
721,-114
722,-122
723,-129
724,-132
725,-132
726,-129
727,-123
728,-116
729,-106
730,-94
731,-71
732,-39
733,-12
734,9
735,21
736,26
737,28
738,31
739,34
740,36
741,35
742,26
743,15
744,6
745,-3
746,-11
747,-15
748,-9
749,1
750,12
751,19
752,24
753,29
754,34
755,38
756,42
757,46
758,48
759,48
760,46
761,44
762,41
763,37
764,34
765,30
766,26
767,21
768,16
769,9
770,2
771,-3
772,-7
773,-8
774,-7
775,-3
776,1
777,8
778,21
779,47
780,76
781,98
782,109
783,118
784,116
785,96
786,65
787,27
788,7
789,-4
790,-13
791,-18
792,-18
793,-12
794,-4
795,2
796,8
797,14
798,19
799,24
800,28
801,31
802,30
803,28
804,24
805,20
806,15
807,10
808,3
809,-7
810,-19
811,-28
812,-36
813,-41
814,-46
815,-51
816,-55
817,-57
818,-55
819,-49
820,-41
821,-33
822,-24
823,-15
824,-5
825,4
826,15
827,25
828,33
829,40
830,45
831,50
832,54
833,56
834,57
835,56
836,54
837,50
838,45
839,38
840,28
841,-10
842,-113
843,-275
844,-469
845,-639
846,-716
847,-714
848,-626
849,-458
850,-288
851,-161
852,-104
853,-87
854,-75
855,-64
856,-53
857,-32
858,0
859,21
860,32
861,42
862,51
863,60
864,77
865,107
866,130
867,145
868,154
869,154
870,147
871,136
872,121
873,101
874,74
875,52
876,33
877,24
878,26
879,32
880,39
881,46
882,21
883,0
884,-16
885,-27
886,-28
887,-16
888,0
889,20
890,45
891,65
892,86
893,106
894,113
895,119
896,125
897,110
898,59
899,-3
900,-27
901,-35
902,-39
903,-42
904,-45
905,-50
906,-56
907,-64
908,-73
909,-85
910,-107
911,-133
912,-171
913,-203
914,-218
915,-231
916,-230
917,-209
918,-178
919,-138
920,-115
921,-104
922,-95
923,-87
924,-80
925,-74
926,-66
927,-56
928,-40
929,-25
930,-11
931,4
932,20
933,33
934,44
935,50
936,45
937,35
938,28
939,21
940,15
941,11
942,10
943,13
944,17
945,23
946,29
947,36
948,43
949,43
950,38
951,31
952,25
953,18
954,12
955,8
956,6
957,7
958,8
959,9
960,9
961,9
962,8
963,9
964,10
965,12
966,12
967,13
968,12
969,12
970,11
971,10
972,9
973,8
974,6
975,5
976,5
977,7
978,11
979,17
980,23
981,28
982,34
983,40
984,44
985,44
986,40
987,33
988,26
989,19
990,12
991,4
992,-1
993,-5
994,-8
995,-13
996,-19
997,-23
998,-20
999,-13
1000,-10
1001,-7
1002,-4
1003,-2
1004,-1
1005,-3
1006,-6
1007,-12
1008,-20
1009,-38
1010,-65
1011,-80
1012,-89
1013,-95
1014,-96
1015,-89
1016,-78
1017,-57
1018,-32
1019,-22
1020,-17
1021,-13
1022,-11
1023,-8
1024,-3
1025,1
1026,4
1027,8
1028,13
1029,20
1030,37
1031,66
1032,83
1033,93
1034,97
1035,92
1036,79
1037,45
1038,-30
1039,-150
1040,-305
1041,-477
1042,-636
1043,-741
1044,-753
1045,-708
1046,-575
1047,-441
1048,-347
1049,-290
1050,-235
1051,-164
1052,-86
1053,-23
1054,35
1055,71
1056,89
1057,97
1058,103
1059,108
1060,111
1061,113
1062,113
1063,112
1064,110
1065,107
1066,104
1067,101
1068,98
1069,94
1070,89
1071,85
1072,81
1073,78
1074,76
1075,74
1076,72
1077,71
1078,69
1079,68
1080,67
1081,66
1082,64
1083,61
1084,59
1085,57
1086,55
1087,52
1088,48
1089,41
1090,33
1091,15
1092,-14
1093,-32
1094,-42
1095,-49
1096,-49
1097,-43
1098,-36
1099,-31
1100,-27
1101,-23
1102,-19
1103,-16
1104,-16
1105,-17
1106,-19
1107,-23
1108,-28
1109,-36
1110,-49
1111,-75
1112,-101
1113,-129
1114,-148
1115,-159
1116,-166
1117,-168
1118,-164
1119,-153
1120,-139
1121,-114
1122,-81
1123,-62
1124,-46
1125,-22
1126,-12
1127,-9
1128,-6
1129,-3
1130,0
1131,2
1132,5
1133,6
1134,8
1135,9
1136,10
1137,12
1138,13
1139,14
1140,13
1141,12
1142,11
1143,10
1144,11
1145,12
1146,13
1147,14
1148,14
1149,14
1150,15
1151,17
1152,19
1153,20
1154,21
1155,22
1156,25
1157,35
1158,40
1159,30
1160,10
1161,-2
1162,-13
1163,-21
1164,-27
1165,-27
1166,-23
1167,-16
1168,-7
1169,2
1170,16
1171,38
1172,47
1173,51
1174,53
1175,55
1176,56
1177,58
1178,58
1179,54
1180,46
1181,34
1182,12
1183,-28
1184,-55
1185,-72
1186,-81
1187,-81
1188,-71
1189,-57
1190,-45
1191,-33
1192,-19
1193,-2
1194,14
1195,31
1196,49
1197,63
1198,63
1199,50
1200,30
1201,10
1202,-12
1203,-31
1204,-47
1205,-73
1206,-106
1207,-127
1208,-141
1209,-147
1210,-137
1211,-115
1212,-94
1213,-70
1214,-53
1215,-41
1216,-27
1217,-14
1218,0
1219,13
1220,23
1221,31
1222,39
1223,45
1224,50
1225,53
1226,57
1227,61
1228,66
1229,73
1230,78
1231,78
1232,72
1233,61
1234,30
1235,-24
1236,-106
1237,-218
1238,-350
1239,-486
1240,-603
1241,-662
1242,-661
1243,-596
1244,-472
1245,-347
1246,-256
1247,-213
1248,-185
1249,-163
1250,-143
1251,-94
1252,-34
1253,27
1254,67
1255,93
1256,107
1257,117
1258,122
1259,125
1260,127
1261,131
1262,135
1263,139
1264,137
1265,125
1266,110
1267,98
1268,87
1269,77
1270,71
1271,72
1272,78
1273,88
1274,98
1275,107
1276,118
1277,127
1278,133
1279,133
1280,127
1281,118
1282,108
1283,95
1284,74
1285,47
1286,34
1287,28
1288,23
1289,19
1290,16
1291,13
1292,10
1293,7
1294,3
1295,0
1296,-2
1297,-5
1298,-8
1299,-10
1300,-13
1301,-16
1302,-19
1303,-21
1304,-24
1305,-30
1306,-41
1307,-52
1308,-61
1309,-68
1310,-75
1311,-81
1312,-88
1313,-95
1314,-98
1315,-95
1316,-86
1317,-74
1318,-63
1319,-52
1320,-41
1321,-31
1322,-21
1323,-11
1324,1
1325,15
1326,30
1327,45
1328,56
1329,65
1330,72
1331,77
1332,77
1333,73
1334,65
1335,56
1336,46
1337,31
1338,24
1339,21
1340,17
1341,12
1342,8
1343,7
1344,10
1345,14
1346,17
1347,20
1348,23
1349,26
1350,28
1351,30
1352,32
1353,34
1354,35
1355,36
1356,36
1357,36
1358,36
1359,38
1360,40
1361,41
1362,37
1363,29
1364,21
1365,14
1366,5
1367,0
1368,0
1369,6
1370,14
1371,18
1372,22
1373,27
1374,31
1375,34
1376,35
1377,32
1378,28
1379,23
1380,20
1381,17
1382,14
1383,10
1384,5
1385,1
1386,-1
1387,-4
1388,-5
1389,-6
1390,-6
1391,-7
1392,-6
1393,-5
1394,-3
1395,-1
1396,0
1397,0
1398,1
1399,2
1400,5
1401,11
1402,10
1403,-7
1404,-34
1405,-64
1406,-79
1407,-86
1408,-91
1409,-94
1410,-95
1411,-93
1412,-89
1413,-82
1414,-74
1415,-66
1416,-56
1417,-46
1418,-34
1419,-20
1420,-4
1421,14
1422,24
1423,29
1424,32
1425,34
1426,36
1427,37
1428,37
1429,36
1430,34
1431,31
1432,26
1433,17
1434,-11
1435,-100
1436,-229
1437,-395
1438,-573
1439,-676
1440,-710
1441,-678
1442,-584
1443,-436
1444,-283
1445,-196
1446,-169
1447,-154
1448,-142
1449,-136
1450,-127
1451,-90
1452,-38
1453,18
1454,83
1455,103
1456,107
1457,109
1458,109
1459,109
1460,111
1461,112
1462,113
1463,112
1464,110
1465,107
1466,103
1467,98
1468,90
1469,80
1470,63
1471,45
1472,37
1473,33
1474,31
1475,30
1476,29
1477,28
1478,27
1479,25
1480,23
1481,21
1482,18
1483,16
1484,14
1485,12
1486,10
1487,8
1488,6
1489,4
1490,1
1491,-3
1492,-12
1493,-34
1494,-55
1495,-65
1496,-71
1497,-76
1498,-80
1499,-84
1500,-88
1501,-93
1502,-97
1503,-101
1504,-105
1505,-109
1506,-114
1507,-120
1508,-128
1509,-144
1510,-155
1511,-161
1512,-165
1513,-169
1514,-172
1515,-174
1516,-172
1517,-165
1518,-154
1519,-139
1520,-112
1521,-68
1522,-51
1523,-45
1524,-40
1525,-36
1526,-33
1527,-31
1528,-29
1529,-28
1530,-26
1531,-24
1532,-21
1533,-18
1534,-17
1535,-16
1536,-14
1537,-13
1538,-12
1539,-11
1540,-11
1541,-10
1542,-7
1543,-1
1544,14
1545,24
1546,31
1547,39
1548,47
1549,27
1550,17
1551,14
1552,11
1553,8
1554,5
1555,1
1556,-1
1557,-3
1558,-4
1559,-6
1560,-7
1561,-9
1562,-10
1563,-10
1564,-9
1565,-7
1566,-5
1567,-3
1568,-2
1569,0
1570,0
1571,2
1572,4
1573,5
1574,6
1575,8
1576,10
1577,13
1578,17
1579,20
1580,25
1581,28
1582,31
1583,34
1584,36
1585,37
1586,37
1587,36
1588,33
1589,30
1590,26
1591,21
1592,16
1593,10
1594,0
1595,-19
1596,-24
1597,-25
1598,-27
1599,-28
1600,-30
1601,-32
1602,-33
1603,-33
1604,-34
1605,-35
1606,-35
1607,-35
1608,-34
1609,-32
1610,-30
1611,-28
1612,-26
1613,-24
1614,-19
1615,-15
1616,-14
1617,-15
1618,-17
1619,-23
1620,-28
1621,-13
1622,9
1623,40
1624,74
1625,113
1626,147
1627,171
1628,173
1629,160
1630,123
1631,26
1632,-109
1633,-277
1634,-467
1635,-644
1636,-745
1637,-753
1638,-691
1639,-548
1640,-390
1641,-252
1642,-154
1643,-120
1644,-107
1645,-96
1646,-76
1647,-25
1648,41
1649,106
1650,143
1651,152
1652,159
1653,163
1654,166
1655,166
1656,165
1657,165
1658,163
1659,162
1660,160
1661,157
1662,153
1663,145
1664,138
1665,138
1666,148
1667,160
1668,167
1669,172
1670,177
1671,182
1672,186
1673,190
1674,192
1675,193
1676,194
1677,193
1678,192
1679,190
1680,186
1681,181
1682,174
1683,167
1684,155
1685,133
1686,116
1687,106
1688,99
1689,93
1690,88
1691,81
1692,74
1693,68
1694,62
1695,57
1696,53
1697,50
1698,46
1699,42
1700,37
1701,33
1702,30
1703,27
1704,23
1705,18
1706,11
1707,-6
1708,-34
1709,-44
1710,-50
1711,-54
1712,-56
1713,-56
1714,-52
1715,-46
1716,-38
1717,-28
1718,-15
1719,0
1720,14
1721,30
1722,46
1723,59
1724,70
1725,79
1726,88
1727,95
1728,98
1729,96
1730,91
1731,86
1732,82
1733,79
1734,75
1735,71
1736,67
1737,62
1738,56
1739,50
1740,45
1741,39
1742,33
1743,28
1744,25
1745,26
1746,28
1747,29
1748,31
1749,32
1750,35
1751,42
1752,40
1753,28
1754,21
1755,15
1756,10
1757,6
1758,3
1759,3
1760,5
1761,6
1762,7
1763,9
1764,11
1765,12
1766,15
1767,18
1768,21
1769,22
1770,20
1771,16
1772,11
1773,5
1774,0
1775,-6
1776,-12
1777,-18
1778,-23
1779,-28
1780,-33
1781,-39
1782,-45
1783,-52
1784,-55
1785,-55
1786,-51
1787,-46
1788,-41
1789,-38
1790,-35
1791,-32
1792,-29
1793,-27
1794,-27
1795,-28
1796,-30
1797,-32
1798,-36
1799,-42
1800,-54
1801,-74
1802,-101
1803,-142
1804,-160
1805,-171
1806,-179
1807,-178
1808,-162
1809,-114
1810,-58
1811,-9
1812,18
1813,40
1814,53
1815,42
1816,25
1817,11
1818,5
1819,1
1820,0
1821,1
1822,4
1823,7
1824,11
1825,9
1826,-10
1827,-62
1828,-146
1829,-254
1830,-379
1831,-517
1832,-650
1833,-718
1834,-717
1835,-643
1836,-508
1837,-365
1838,-248
1839,-177
1840,-150
1841,-138
1842,-128
1843,-111
1844,-67
1845,-27
1846,-15
1847,-8
1848,-3
1849,0
1850,3
1851,6
1852,13
1853,30
1854,50
1855,73
1856,94
1857,107
1858,106
1859,94
1860,78
1861,54
1862,27
1863,3
1864,-6
1865,-11
1866,-15
1867,-18
1868,-19
1869,-19
1870,-18
1871,-15
1872,-11
1873,-7
1874,-3
1875,2
1876,7
1877,10
1878,8
1879,2
1880,-5
1881,-15
1882,-29
1883,-42
1884,-49
1885,-55
1886,-59
1887,-63
1888,-68
1889,-72
1890,-76
1891,-81
1892,-87
1893,-96
1894,-106
1895,-116
1896,-126
1897,-137
1898,-136
1899,-125
1900,-116
1901,-107
1902,-103
1903,-107
1904,-116
1905,-121
1906,-127
1907,-131
1908,-134
1909,-134
1910,-132
1911,-127
1912,-120
1913,-98
1914,-63
1915,-24
1916,-12
1917,-6
1918,-2
1919,-13
1920,-24
1921,-32
1922,-37
1923,-39
1924,-43
1925,-47
1926,-46
1927,-32
1928,-11
1929,9
1930,18
1931,24
1932,28
1933,30
1934,29
1935,26
1936,20
1937,13
1938,3
1939,-11
1940,-26
1941,-42
1942,-56
1943,-62
1944,-68
1945,-72
1946,-59
1947,-39
1948,-17
1949,-5
1950,0
1951,5
1952,8
1953,11
1954,14
1955,16
1956,19
1957,24
1958,23
1959,9
1960,0
1961,-5
1962,-11
1963,-16
1964,-17
1965,-15
1966,-10
1967,-4
1968,0
1969,3
1970,7
1971,12
1972,17
1973,21
1974,23
1975,25
1976,25
1977,25
1978,26
1979,26
1980,26
1981,24
1982,21
1983,17
1984,13
1985,5
1986,-8
1987,-16
1988,-22
1989,-20
1990,-8
1991,5
1992,20
1993,28
1994,36
1995,43
1996,42
1997,31
1998,15
1999,-8
2000,-36
2001,-65
2002,-96
2003,-118
2004,-130
2005,-138
2006,-129
2007,-102
2008,-65
2009,-24
2010,14
2011,41
2012,64
2013,80
2014,82
2015,72
2016,57
2017,41
2018,32
2019,26
2020,27
2021,39
2022,51
2023,64
2024,63
2025,40
2026,-19
2027,-126
2028,-271
2029,-437
2030,-601
2031,-729
2032,-769
2033,-757
2034,-653
2035,-471
2036,-294
2037,-179
2038,-136
2039,-119
2040,-104
2041,-69
2042,-27
2043,12
2044,41
2045,68
2046,87
2047,97
2048,109
2049,131
2050,160
2051,183
2052,198
2053,207
2054,206
2055,191
2056,168
2057,141
2058,125
2059,117
2060,111
2061,106
2062,102
2063,99
2064,97
2065,95
2066,92
2067,90
2068,88
2069,87
2070,85
2071,84
2072,84
2073,83
2074,82
2075,81
2076,80
2077,78
2078,75
2079,71
2080,66
2081,62
2082,57
2083,51
2084,43
2085,31
2086,14
2087,-4
2088,-10
2089,-13
2090,-16
2091,-17
2092,-19
2093,-20
2094,-22
2095,-24
2096,-27
2097,-30
2098,-33
2099,-36
2100,-39
2101,-41
2102,-44
2103,-48
2104,-52
2105,-54
2106,-54
2107,-51
2108,-46
2109,-40
2110,-34
2111,-29
2112,-23
2113,-15
2114,-9
2115,-6
2116,-6
2117,-8
2118,-12
2119,-17
2120,-23
2121,-33
2122,-31
2123,-13
2124,6
2125,26
2126,39
2127,45
2128,49
2129,52
2130,55
2131,58
2132,59
2133,59
2134,59
2135,57
2136,55
2137,51
2138,47
2139,42
2140,35
2141,24
2142,8
2143,6
2144,5
2145,4
2146,3
2147,4
2148,5
2149,5
2150,6
2151,7
2152,7
2153,8
2154,8
2155,9
2156,10
2157,11
2158,11
2159,12
2160,12
2161,12
2162,13
2163,14
2164,14
2165,13
2166,12
2167,10
2168,7
2169,5
2170,3
2171,0
2172,-2
2173,-5
2174,-7
2175,-6
2176,-2
2177,3
2178,8
2179,13
2180,18
2181,23
2182,28
2183,31
2184,32
2185,31
2186,28
2187,23
2188,17
2189,9
2190,0
2191,-16
2192,-29
2193,-39
2194,-50
2195,-63
2196,-81
2197,-94
2198,-105
2199,-113
2200,-113
2201,-105
2202,-94
2203,-84
2204,-71
2205,-60
2206,-49
2207,-43
2208,-38
2209,-35
2210,-31
2211,-26
2212,-21
2213,-15
2214,-11
2215,-6
2216,0
2217,9
2218,28
2219,44
2220,56
2221,65
2222,71
2223,71
2224,63
2225,49
2226,8
2227,-79
2228,-214
2229,-392
2230,-578
2231,-728
2232,-785
2233,-775
2234,-669
2235,-500
2236,-333
2237,-234
2238,-201
2239,-182
2240,-169
2241,-148
2242,-118
2243,-65
2244,-9
2245,33
2246,53
2247,78
2248,124
2249,186
2250,202
2251,210
2252,202
2253,146
2254,82
2255,30
2256,11
2257,4
2258,-1
2259,-6
2260,-3
2261,15
2262,40
2263,74
2264,93
2265,103
2266,110
2267,115
2268,118
2269,118
2270,115
2271,108
2272,99
2273,82
2274,54
2275,39
2276,32
2277,26
2278,19
2279,11
2280,3
2281,-3
2282,-9
2283,-15
2284,-22
2285,-27
2286,-30
2287,-30
2288,-28
2289,-25
2290,-20
2291,-14
2292,-7
2293,1
2294,18
2295,20
2296,5
2297,-8
2298,-25
2299,-44
2300,-68
2301,-95
2302,-137
2303,-186
2304,-208
2305,-226
2306,-223
2307,-193
2308,-161
2309,-122
2310,-86
2311,-51
2312,-17
2313,14
2314,35
2315,43
2316,50
2317,49
2318,34
2319,20
2320,7
2321,-4
2322,-16
2323,-35
2324,-57
2325,-73
2326,-83
2327,-65
2328,-42
2329,-21
2330,-3
2331,15
2332,33
2333,49
2334,60
2335,68
2336,75
2337,78
2338,74
2339,64
2340,52
2341,38
2342,19
2343,11
2344,8
2345,6
2346,4
2347,2
2348,1
2349,0
2350,0
2351,0
2352,0
2353,0
2354,0
2355,0
2356,0
2357,1
2358,3
2359,5
2360,7
2361,11
2362,16
2363,20
2364,18
2365,14
2366,10
2367,5
2368,1
2369,1
2370,9
2371,22
2372,36
2373,53
2374,53
2375,38
2376,17
2377,-3
2378,-11
2379,-15
2380,-18
2381,-19
2382,-19
2383,-12
2384,-2
2385,8
2386,17
2387,28
2388,39
2389,46
2390,46
2391,40
2392,31
2393,19
2394,7
2395,-10
2396,-26
2397,-39
2398,-63
2399,-96
2400,-118
2401,-133
2402,-139
2403,-130
2404,-110
2405,-86
2406,-58
2407,-39
2408,-30
2409,-24
2410,-19
2411,-16
2412,-13
2413,-8
2414,-3
2415,2
2416,8
2417,14
2418,18
2419,23
2420,30
2421,37
2422,42
2423,45
2424,45
2425,43
2426,40
2427,36
2428,30
2429,6
2430,-96
2431,-262
2432,-467
2433,-670
2434,-818
2435,-866
2436,-801
2437,-646
2438,-457
2439,-282
2440,-151
2441,-84
2442,-64
2443,-51
2444,-41
2445,-31
2446,-12
2447,18
2448,36
2449,45
2450,52
2451,58
2452,64
2453,68
2454,72
2455,75
2456,80
2457,88
2458,96
2459,101
2460,100
2461,94
2462,84
2463,75
2464,70
2465,64
2466,58
2467,52
2468,47
2469,44
2470,44
2471,44
2472,45
2473,45
2474,47
2475,49
2476,54
2477,52
2478,34
2479,21
2480,12
2481,4
2482,-2
2483,-8
2484,-13
2485,-17
2486,-20
2487,-25
2488,-29
2489,-33
2490,-36
2491,-43
2492,-53
2493,-62
2494,-70
2495,-76
2496,-82
2497,-88
2498,-93
2499,-97
2500,-102
2501,-107
2502,-111
2503,-114
2504,-118
2505,-122
2506,-127
2507,-136
2508,-144
2509,-147
2510,-141
2511,-129
2512,-115
2513,-105
2514,-96
2515,-86
2516,-76
2517,-65
2518,-54
2519,-43
2520,-35
2521,-27
2522,-20
2523,-13
2524,-6
2525,0
2526,2
2527,4
2528,5
2529,5
2530,5
2531,6
2532,6
2533,6
2534,6
2535,6
2536,5
2537,5
2538,5
2539,6
2540,6
2541,5
2542,3
2543,0
2544,-1
2545,-4
2546,-7
2547,-10
2548,-13
2549,-16
2550,-19
2551,-22
2552,-24
2553,-26
2554,-28
2555,-30
2556,-31
2557,-32
2558,-31
2559,-29
2560,-26
2561,-22
2562,-18
2563,-15
2564,-11
2565,-7
2566,-3
2567,0
2568,0
2569,2
2570,7
2571,15
2572,22
2573,27
2574,28
2575,26
2576,22
2577,18
2578,14
2579,11
2580,6
2581,0
2582,-7
2583,-12
2584,-13
2585,-13
2586,-12
2587,-13
2588,-13
2589,-13
2590,-13
2591,-11
2592,-9
2593,-7
2594,-6
2595,-6
2596,-7
2597,-8
2598,-10
2599,-14
2600,-18
2601,-24
2602,-30
2603,-37
2604,-42
2605,-46
2606,-50
2607,-56
2608,-61
2609,-65
2610,-67
2611,-66
2612,-63
2613,-59
2614,-53
2615,-46
2616,-36
2617,-19
2618,9
2619,28
2620,38
2621,44
2622,48
2623,52
2624,57
2625,63
2626,67
2627,71
2628,77
2629,87
2630,101
2631,76
2632,-1
2633,-146
2634,-347
2635,-548
2636,-690
2637,-731
2638,-718
2639,-612
2640,-445
2641,-267
2642,-125
2643,-49
2644,-20
2645,-1
2646,22
2647,54
2648,82
2649,103
2650,118
2651,128
2652,137
2653,144
2654,147
2655,147
2656,144
2657,142
2658,140
2659,138
2660,136
2661,135
2662,133
2663,130
2664,128
2665,126
2666,123
2667,121
2668,119
2669,117
2670,113
2671,107
2672,101
2673,102
2674,112
2675,126
2676,139
2677,156
2678,165
2679,156
2680,137
2681,115
2682,89
2683,64
2684,29
2685,0
2686,-14
2687,-25
2688,-21
2689,9
2690,32
2691,52
2692,68
2693,75
2694,74
2695,68
2696,57
2697,39
2698,6
2699,-31
2700,-65
2701,-79
2702,-88
2703,-95
2704,-101
2705,-104
2706,-107
2707,-108
2708,-108
2709,-108
2710,-107
2711,-104
2712,-100
2713,-94
2714,-88
2715,-81
2716,-66
2717,-37
2718,-18
2719,-6
2720,5
2721,17
2722,23
2723,27
2724,31
2725,35
2726,38
2727,40
2728,42
2729,44
2730,45
2731,45
2732,44
2733,43
