'sample #','ECG '
2714,-9
2715,-10
2716,-13
2717,-15
2718,-17
2719,-18
2720,-20
2721,-21
2722,-23
2723,-24
2724,-24
2725,-24
2726,-24
2727,-23
2728,-25
2729,-26
2730,-18
2731,-5
2732,0
2733,1
2734,4
2735,7
2736,9
2737,12
2738,16
2739,19
2740,22
2741,23
2742,23
2743,23
2744,23
2745,23
2746,22
2747,20
2748,19
2749,17
2750,17
2751,16
2752,16
2753,16
2754,16
2755,17
2756,17
2757,18
2758,18
2759,18
2760,18
2761,17
2762,16
2763,16
2764,15
2765,14
2766,13
2767,13
2768,12
2769,13
2770,14
2771,17
2772,19
2773,21
2774,24
2775,26
2776,28
2777,29
2778,30
2779,29
2780,29
2781,28
2782,28
2783,27
2784,27
2785,27
2786,28
2787,30
2788,35
2789,39
2790,31
2791,14
2792,0
2793,-16
2794,-27
2795,-27
2796,-19
2797,0
2798,57
2799,168
2800,333
2801,558
2802,832
2803,1133
2804,1417
2805,1603
2806,1623
2807,1534
2808,1233
2809,817
2810,377
2811,11
2812,-220
2813,-289
2814,-291
2815,-227
2816,-146
2817,-110
2818,-97
2819,-90
2820,-85
2821,-81
2822,-78
2823,-75
2824,-71
2825,-67
2826,-64
2827,-62
2828,-59
2829,-54
2830,-46
2831,-40
2832,-41
2833,-57
2834,-79
2835,-103
2836,-132
2837,-138
2838,-137
2839,-137
2840,-138
2841,-134
2842,-109
2843,-85
2844,-63
2845,-45
2846,-31
2847,-22
2848,-15
2849,-7
2850,-1
2851,2
2852,0
2853,-8
2854,-21
2855,-40
2856,-76
2857,-112
2858,-123
2859,-130
2860,-136
2861,-137
2862,-126
2863,-108
2864,-77
2865,-30
2866,-2
2867,13
2868,25
2869,29
2870,27
2871,21
2872,15
2873,10
2874,6
2875,2
2876,-1
2877,-3
2878,-5
2879,-5
2880,-1
2881,5
2882,14
2883,26
2884,39
2885,55
2886,81
2887,99
2888,105
2889,109
2890,113
2891,117
2892,121
2893,119
2894,105
2895,87
2896,73
2897,60
2898,49
2899,38
2900,28
2901,18
2902,8
2903,0
2904,-6
2905,-13
2906,-20
2907,-27
2908,-31
2909,-33
2910,-30
2911,-23
2912,-15
2913,-6
2914,1
2915,9
2916,19
2917,30
2918,39
2919,47
2920,53
2921,60
2922,66
2923,74
2924,81
2925,85
2926,82
2927,74
2928,61
2929,41
2930,6
2931,-25
2932,-46
2933,-56
2934,-62
2935,-69
2936,-72
2937,-63
2938,-45
2939,-24
2940,0
2941,25
2942,39
2943,48
2944,56
2945,63
2946,68
2947,70
2948,69
2949,67
2950,62
2951,55
2952,46
2953,37
2954,23
2955,-2
2956,-30
2957,-48
2958,-60
2959,-70
2960,-77
2961,-80
2962,-77
2963,-70
2964,-61
2965,-49
2966,-33
2967,-8
2968,6
2969,14
2970,19
2971,24
2972,28
2973,30
2974,29
2975,25
2976,18
2977,10
2978,3
2979,-1
2980,-5
2981,-9
2982,-13
2983,-16
2984,-19
2985,-21
2986,-23
2987,-25
2988,-25
2989,-25
2990,-23
2991,-20
2992,-17
2993,-14
2994,-11
2995,-8
2996,-5
2997,-2
2998,0
2999,2
3000,4
3001,6
3002,8
3003,9
3004,11
3005,14
3006,16
3007,19
3008,21
3009,24
3010,26
3011,29
3012,31
3013,32
3014,34
3015,36
3016,39
3017,42
3018,47
3019,53
3020,59
3021,63
3022,63
3023,61
3024,56
3025,49
3026,41
3027,33
3028,20
3029,9
3030,8
3031,17
3032,35
3033,87
3034,176
3035,302
3036,472
3037,688
3038,935
3039,1187
3040,1405
3041,1513
3042,1508
3043,1370
3044,1079
3045,719
3046,360
3047,66
3048,-121
3049,-164
3050,-178
3051,-151
3052,-71
3053,-18
3054,-1
3055,-16
3056,-65
3057,-145
3058,-177
3059,-192
3060,-203
3061,-198
3062,-168
3063,-134
3064,-99
3065,-82
3066,-74
3067,-69
3068,-65
3069,-62
3070,-58
3071,-54
3072,-50
3073,-48
3074,-46
3075,-44
3076,-40
3077,-34
3078,-22
3079,-23
3080,-46
3081,-67
3082,-88
3083,-94
3084,-95
3085,-97
3086,-100
3087,-103
3088,-104
3089,-95
3090,-83
3091,-77
3092,-73
3093,-69
3094,-65
3095,-61
3096,-57
3097,-52
3098,-48
3099,-43
3100,-38
3101,-34
3102,-29
3103,-26
3104,-23
3105,-20
3106,-15
3107,-5
3108,5
3109,13
3110,19
3111,24
3112,31
3113,40
3114,45
3115,41
3116,31
3117,24
3118,15
3119,9
3120,9
3121,18
3122,34
3123,57
3124,98
3125,126
3126,142
3127,151
3128,151
3129,139
3130,122
3131,105
3132,84
3133,63
3134,42
3135,7
3136,-32
3137,-51
3138,-63
3139,-73
3140,-80
3141,-81
3142,-75
3143,-62
3144,-44
3145,-20
3146,11
3147,22
3148,27
3149,32
3150,36
3151,39
3152,40
3153,40
3154,38
3155,32
3156,24
3157,13
3158,0
3159,-19
3160,-53
3161,-72
3162,-85
3163,-96
3164,-103
3165,-102
3166,-92
3167,-74
3168,-43
3169,-11
3170,-3
3171,0
3172,3
3173,7
3174,10
3175,12
3176,14
3177,15
3178,15
3179,13
3180,11
3181,8
3182,3
3183,-3
3184,-10
3185,-19
3186,-29
3187,-53
3188,-85
3189,-96
3190,-103
3191,-109
3192,-112
3193,-107
3194,-95
3195,-78
3196,-55
3197,-25
3198,-3
3199,8
3200,15
3201,22
3202,28
3203,31
3204,33
3205,33
3206,33
3207,32
3208,30
3209,27
3210,23
3211,19
3212,14
3213,10
3214,6
3215,-1
3216,-9
3217,-14
3218,-9
3219,1
3220,14
3221,24
3222,35
3223,46
3224,53
3225,53
3226,50
3227,45
3228,38
3229,29
3230,16
3231,16
3232,37
3233,95
3234,200
3235,358
3236,576
3237,844
3238,1137
3239,1410
3240,1615
3241,1694
3242,1611
3243,1373
3244,1024
3245,628
3246,267
3247,1
3248,-106
3249,-146
3250,-144
3251,-112
3252,-97
3253,-90
3254,-84
3255,-78
3256,-73
3257,-69
3258,-66
3259,-64
3260,-60
3261,-56
3262,-52
3263,-48
3264,-45
3265,-43
3266,-41
3267,-40
3268,-38
3269,-36
3270,-33
3271,-29
3272,-24
3273,-15
3274,2
3275,18
3276,31
3277,41
3278,49
3279,55
3280,59
3281,59
3282,52
3283,43
3284,33
3285,26
3286,18
3287,10
3288,3
3289,-1
3290,-2
3291,0
3292,4
3293,9
3294,15
3295,21
3296,29
3297,38
3298,43
3299,44
3300,39
3301,32
3302,24
3303,17
3304,8
3305,0
3306,-6
3307,-6
3308,1
3309,14
3310,26
3311,34
3312,41
3313,49
3314,57
3315,65
3316,71
3317,76
3318,79
3319,81
3320,83
3321,84
3322,86
3323,87
3324,89
3325,93
3326,102
3327,108
3328,100
3329,86
3330,75
3331,64
3332,55
3333,51
3334,51
3335,55
3336,62
3337,70
3338,81
3339,100
3340,100
3341,78
3342,46
3343,4
3344,-31
3345,-56
3346,-68
3347,-75
3348,-82
3349,-86
3350,-83
3351,-66
3352,-47
3353,-39
3354,-33
3355,-29
3356,-26
3357,-23
3358,-20
3359,-17
3360,-14
3361,-12
3362,-9
3363,-7
3364,-3
3365,-1
3366,0
3367,0
3368,0
3369,0
3370,0
3371,-1
3372,-2
3373,-3
3374,-4
3375,-3
3376,1
3377,8
3378,14
3379,17
3380,14
3381,9
3382,4
3383,3
3384,2
3385,0
3386,-3
3387,-7
3388,-11
3389,-15
3390,-17
3391,-18
3392,-18
3393,-18
3394,-19
3395,-20
3396,-22
3397,-23
3398,-25
3399,-28
3400,-30
3401,-33
3402,-36
3403,-39
3404,-42
3405,-44
3406,-47
3407,-50
3408,-58
3409,-66
3410,-69
3411,-62
3412,-48
3413,-33
3414,-21
3415,-9
3416,1
3417,7
3418,6
3419,-2
3420,-15
3421,-28
3422,-39
3423,-52
3424,-64
3425,-74
3426,-78
3427,-76
3428,-70
3429,-61
3430,-47
3431,5
3432,127
3433,308
3434,547
3435,828
3436,1122
3437,1377
3438,1508
3439,1507
3440,1366
3441,1048
3442,645
3443,240
3444,-82
3445,-284
3446,-324
3447,-337
3448,-298
3449,-249
3450,-207
3451,-176
3452,-152
3453,-133
3454,-119
3455,-109
3456,-101
3457,-94
3458,-84
3459,-77
3460,-75
3461,-81
3462,-96
3463,-112
3464,-125
3465,-140
3466,-153
3467,-161
3468,-161
3469,-150
3470,-133
3471,-115
3472,-102
3473,-87
3474,-73
3475,-62
3476,-56
3477,-54
3478,-53
3479,-52
3480,-51
3481,-50
3482,-50
3483,-49
3484,-47
3485,-46
3486,-44
3487,-44
3488,-44
3489,-46
3490,-46
3491,-46
3492,-47
3493,-48
3494,-49
3495,-50
3496,-51
3497,-48
3498,-39
3499,-28
3500,-19
3501,-12
3502,-7
3503,-1
3504,5
3505,12
3506,19
3507,24
3508,30
3509,35
3510,42
3511,51
3512,61
3513,71
3514,81
3515,96
3516,112
3517,124
3518,131
3519,137
3520,142
3521,147
3522,154
3523,160
3524,161
3525,153
3526,141
3527,129
3528,115
3529,96
3530,71
3531,56
3532,46
3533,37
3534,29
3535,21
3536,15
3537,9
3538,5
3539,0
3540,-3
3541,-9
3542,-17
3543,-30
3544,-43
3545,-54
3546,-62
3547,-69
3548,-76
3549,-78
3550,-74
3551,-64
3552,-52
3553,-39
3554,-21
3555,-9
3556,-5
3557,-1
3558,2
3559,7
3560,11
3561,9
3562,4
3563,-1
3564,-10
3565,-9
3566,9
3567,25
3568,40
3569,48
3570,49
3571,50
3572,53
3573,57
3574,61
3575,57
3576,48
3577,42
3578,36
3579,31
3580,27
3581,25
3582,26
3583,28
3584,30
3585,33
3586,36
3587,42
3588,48
3589,48
3590,37
3591,22
3592,6
3593,-14
3594,-23
3595,-26
3596,-30
3597,-34
3598,-37
3599,-37
3600,-27
3601,-13
3602,1
3603,19
3604,29
3605,34
3606,38
3607,43
3608,47
3609,50
3610,51
3611,51
3612,50
3613,47
3614,44
3615,42
3616,37
3617,32
3618,29
3619,28
3620,30
3621,34
3622,37
3623,38
3624,39
3625,41
3626,43
3627,45
3628,47
3629,49
3630,51
3631,52
3632,53
3633,54
3634,54
3635,52
3636,50
3637,48
3638,47
3639,46
3640,46
3641,45
3642,44
3643,43
3644,42
3645,41
3646,40
3647,39
3648,32
3649,36
3650,81
3651,177
3652,325
3653,527
3654,774
3655,1044
3656,1306
3657,1505
3658,1586
3659,1518
3660,1308
3661,994
3662,641
3663,311
3664,52
3665,-79
3666,-124
3667,-99
3668,-85
3669,-79
3670,-73
3671,-68
3672,-64
3673,-61
3674,-59
3675,-57
3676,-56
3677,-54
3678,-52
3679,-50
3680,-48
3681,-48
3682,-47
3683,-47
3684,-47
3685,-46
3686,-44
3687,-42
3688,-41
3689,-39
3690,-38
3691,-37
3692,-36
3693,-33
3694,-29
3695,-27
3696,-28
3697,-34
3698,-43
3699,-51
3700,-56
3701,-62
3702,-67
3703,-72
3704,-75
3705,-76
3706,-74
3707,-71
3708,-66
3709,-62
3710,-59
3711,-57
3712,-55
3713,-52
3714,-49
3715,-45
3716,-41
3717,-37
3718,-34
3719,-32
3720,-29
3721,-27
3722,-25
3723,-24
3724,-24
3725,-24
3726,-22
3727,-19
3728,-15
3729,-10
3730,-4
3731,1
3732,8
3733,15
3734,23
3735,32
3736,41
3737,50
3738,59
3739,71
3740,84
3741,92
3742,92
3743,88
3744,81
3745,72
3746,60
3747,41
3748,18
3749,10
3750,6
3751,2
3752,-1
3753,-5
3754,-9
3755,-12
3756,-15
3757,-18
3758,-19
3759,-21
3760,-23
3761,-23
3762,-23
3763,-21
3764,-19
3765,-18
3766,-18
3767,-19
3768,-21
3769,-23
3770,-24
3771,-25
3772,-26
3773,-27
3774,-27
3775,-27
3776,-26
3777,-25
3778,-24
3779,-23
3780,-24
3781,-24
3782,-25
3783,-25
3784,-26
3785,-27
3786,-28
3787,-29
3788,-30
3789,-31
3790,-30
3791,-30
3792,-32
3793,-35
3794,-38
3795,-39
3796,-38
3797,-35
3798,-31
3799,-26
3800,-22
3801,-16
3802,-11
3803,-9
3804,-12
3805,-21
3806,-30
3807,-36
3808,-42
3809,-49
3810,-55
3811,-59
3812,-60
3813,-57
3814,-50
3815,-42
3816,-33
3817,-24
3818,-10
3819,1
3820,3
3821,-3
3822,-14
3823,-27
3824,-45
3825,-66
3826,-82
3827,-95
3828,-103
3829,-103
3830,-96
3831,-84
3832,-72
3833,-58
3834,-44
3835,-30
3836,-13
3837,3
3838,7
3839,10
3840,13
3841,15
3842,15
3843,10
3844,3
3845,-2
3846,-8
3847,-14
3848,-17
3849,-16
3850,-9
3851,0
3852,8
3853,15
3854,21
3855,27
3856,32
3857,36
3858,39
3859,42
3860,43
3861,43
3862,42
3863,41
3864,39
3865,36
3866,33
3867,30
3868,26
3869,19
3870,13
3871,12
3872,19
3873,28
3874,36
3875,44
3876,51
3877,55
3878,56
3879,54
3880,51
3881,47
3882,44
3883,39
3884,33
3885,30
3886,31
3887,35
3888,40
3889,44
3890,50
3891,53
3892,45
3893,32
3894,23
3895,17
3896,10
3897,4
3898,0
3899,0
3900,0
3901,-1
3902,-1
3903,-1
3904,-1
3905,0
3906,1
3907,2
3908,2
3909,0
3910,-3
3911,-6
3912,-10
3913,-14
3914,-19
3915,-24
3916,-26
3917,-27
3918,-25
3919,-22
3920,-19
3921,-14
3922,-6
3923,-8
3924,-29
3925,-61
3926,-91
3927,-110
3928,-121
3929,-105
3930,-58
3931,47
3932,209
3933,430
3934,693
3935,977
3936,1250
3937,1469
3938,1578
3939,1528
3940,1312
3941,972
3942,574
3943,211
3944,-40
3945,-109
3946,-127
3947,-140
3948,-148
3949,-153
3950,-155
3951,-155
3952,-153
3953,-151
3954,-148
3955,-144
3956,-140
3957,-135
3958,-131
3959,-127
3960,-123
3961,-120
3962,-116
3963,-113
3964,-110
3965,-108
3966,-107
3967,-106
3968,-104
3969,-103
3970,-103
3971,-103
3972,-103
3973,-102
3974,-101
3975,-98
3976,-95
3977,-91
3978,-87
3979,-81
3980,-75
3981,-67
3982,-60
3983,-55
3984,-51
3985,-50
3986,-48
3987,-46
3988,-44
3989,-42
3990,-41
3991,-39
3992,-38
3993,-36
3994,-34
3995,-33
3996,-32
3997,-32
3998,-31
3999,-30
4000,-28
4001,-25
4002,-23
4003,-21
4004,-19
4005,-16
4006,-12
4007,-9
4008,-5
4009,-1
4010,2
4011,10
4012,20
4013,30
4014,39
4015,43
4016,45
4017,47
4018,49
4019,51
4020,53
4021,54
4022,54
4023,53
4024,52
4025,50
4026,50
4027,50
4028,51
4029,52
4030,54
4031,55
4032,56
4033,58
4034,60
4035,61
4036,61
4037,61
4038,60
4039,58
4040,56
4041,53
4042,49
4043,45
4044,42
4045,38
4046,34
4047,31
4048,28
4049,25
4050,21
4051,18
4052,16
4053,15
4054,16
4055,20
4056,27
4057,34
4058,41
4059,48
4060,54
4061,60
4062,67
4063,73
4064,79
4065,84
4066,86
4067,86
4068,84
4069,80
4070,74
4071,68
4072,62
4073,55
4074,46
4075,33
4076,20
4077,12
4078,6
4079,3
4080,0
4081,-1
4082,-3
4083,-6
4084,-9
4085,-12
4086,-14
4087,-17
4088,-21
4089,-24
4090,-27
4091,-30
4092,-32
4093,-34
4094,-37
4095,-42
4096,-47
4097,-52
4098,-55
4099,-56
4100,-56
4101,-53
4102,-49
4103,-45
4104,-39
4105,-33
4106,-25
4107,-16
4108,-6
4109,2
4110,14
4111,38
4112,71
4113,93
4114,108
4115,107
4116,88
4117,59
4118,26
4119,-3
4120,-36
4121,-62
4122,-79
4123,-86
4124,-80
4125,-66
4126,-44
4127,-6
4128,25
4129,46
4130,54
4131,58
4132,60
4133,62
4134,64
4135,66
4136,67
4137,65
4138,58
4139,49
4140,40
4141,30
4142,16
4143,4
4144,-2
4145,-8
4146,-16
4147,-24
4148,-29
4149,-24
4150,-15
4151,-9
4152,-4
4153,0
4154,4
4155,5
4156,5
4157,3
4158,0
4159,-4
4160,-8
4161,-13
4162,-20
4163,-27
4164,-31
4165,-30
4166,-23
4167,-13
4168,20
4169,95
4170,216
4171,391
4172,617
4173,882
4174,1157
4175,1403
4176,1553
4177,1564
4178,1467
4179,1196
4180,828
4181,432
4182,93
4183,-138
4184,-245
4185,-281
4186,-267
4187,-224
4188,-171
4189,-141
4190,-126
4191,-120
4192,-116
4193,-113
4194,-110
4195,-107
4196,-104
4197,-100
4198,-97
4199,-95
4200,-93
4201,-90
4202,-87
4203,-84
4204,-81
4205,-78
4206,-73
4207,-67
4208,-59
4209,-50
4210,-41
4211,-31
4212,-22
4213,-11
4214,2
4215,15
4216,27
4217,38
4218,44
4219,48
4220,51
4221,56
4222,61
4223,66
4224,70
4225,75
4226,79
4227,84
4228,89
4229,94
4230,98
4231,101
4232,105
4233,109
4234,114
4235,119
4236,125
4237,129
4238,130
4239,130
4240,128
4241,125
4242,121
4243,118
4244,114
4245,107
4246,100
4247,99
4248,105
4249,114
4250,124
4251,136
4252,148
4253,160
4254,171
4255,181
4256,188
4257,188
4258,182
4259,172
4260,160
4261,143
4262,125
4263,100
4264,70
4265,56
4266,50
4267,44
4268,41
4269,37
4270,35
4271,31
4272,28
4273,25
4274,21
4275,16
4276,11
4277,5
4278,-5
4279,-26
4280,-39
4281,-53
4282,-67
4283,-88
4284,-102
4285,-112
4286,-121
4287,-127
4288,-129
4289,-126
4290,-120
4291,-112
4292,-102
4293,-86
4294,-79
4295,-72
4296,-66
4297,-68
4298,-83
4299,-90
4300,-94
4301,-99
4302,-103
4303,-106
4304,-109
4305,-111
4306,-113
4307,-115
4308,-115
4309,-115
4310,-114
4311,-111
4312,-108
4313,-105
4314,-102
4315,-99
4316,-96
4317,-94
4318,-92
4319,-90
4320,-89
4321,-89
4322,-88
4323,-86
4324,-85
4325,-83
4326,-82
4327,-81
4328,-81
4329,-80
4330,-80
4331,-80
4332,-78
4333,-77
4334,-76
4335,-76
4336,-74
4337,-73
4338,-71
4339,-70
4340,-68
4341,-66
4342,-63
4343,-61
4344,-59
4345,-56
4346,-52
4347,-47
4348,-41
4349,-35
4350,-29
4351,-24
4352,-20
4353,-16
4354,-12
4355,-9
4356,-7
4357,-5
4358,-3
4359,-2
4360,0
4361,0
4362,2
4363,3
4364,4
4365,5
4366,5
4367,5
4368,5
4369,4
4370,4
4371,4
4372,4
4373,3
4374,3
4375,2
4376,1
4377,-1
4378,-5
4379,-8
4380,-8
4381,-5
4382,-5
4383,-4
4384,-3
4385,-2
4386,-2
4387,0
4388,0
4389,2
4390,4
4391,4
4392,4
4393,4
4394,4
4395,3
4396,3
4397,2
4398,0
4399,-1
4400,-3
4401,-6
4402,-8
4403,-10
4404,-12
4405,-13
4406,-15
4407,-17
4408,-18
4409,-19
4410,-20
4411,-21
4412,-22
4413,-23
4414,-24
4415,-25
4416,-27
4417,-28
4418,-29
4419,-30
4420,-31
4421,-32
4422,-32
4423,-33
4424,-33
4425,-34
4426,-35
4427,-35
4428,-37
4429,-39
4430,-42
4431,-46
4432,-51
4433,-65
4434,-91
4435,-104
4436,-113
4437,-117
4438,-112
4439,-100
4440,-82
4441,-53
4442,-21
4443,0
4444,10
4445,18
4446,17
4447,0
4448,-26
4449,-57
4450,-83
4451,-110
4452,-124
4453,-132
4454,-138
4455,-142
4456,-144
4457,-142
4458,-136
4459,-128
4460,-117
4461,-97
4462,-63
4463,-30
4464,2
4465,25
4466,42
4467,48
4468,42
4469,27
4470,6
4471,-27
4472,-60
4473,-81
4474,-86
4475,-90
4476,-95
4477,-93
4478,-80
4479,-60
4480,-36
4481,-26
4482,-21
4483,-17
4484,-15
4485,-12
4486,-9
4487,-5
4488,-3
4489,-1
4490,0
4491,3
4492,8
4493,31
4494,119
4495,258
4496,448
4497,683
4498,945
4499,1195
4500,1389
4501,1476
4502,1413
4503,1187
4504,845
4505,475
4506,152
4507,-67
4508,-157
4509,-186
4510,-166
4511,-130
4512,-105
4513,-99
4514,-97
4515,-96
4516,-94
4517,-92
4518,-90
4519,-88
4520,-84
4521,-80
4522,-76
4523,-72
4524,-69
4525,-66
4526,-63
4527,-60
4528,-56
4529,-49
4530,-42
4531,-35
4532,-30
4533,-29
4534,-30
4535,-32
4536,-33
4537,-35
4538,-38
4539,-42
4540,-45
4541,-44
4542,-37
4543,-27
4544,-18
4545,-8
4546,1
4547,13
4548,27
4549,37
4550,47
4551,55
4552,61
4553,63
4554,61
4555,55
4556,47
4557,40
4558,34
4559,26
4560,18
4561,13
4562,12
4563,15
4564,22
4565,31
4566,44
4567,64
4568,81
4569,93
4570,100
4571,107
4572,117
4573,129
4574,141
4575,151
4576,163
4577,174
4578,178
4579,176
4580,170
4581,160
4582,145
4583,121
4584,96
4585,77
4586,66
4587,59
4588,56
4589,62
4590,78
4591,103
4592,133
4593,143
4594,148
4595,152
4596,154
4597,156
4598,158
4599,161
4600,162
4601,163
4602,162
4603,161
4604,159
4605,155
4606,151
4607,147
4608,143
4609,139
4610,135
4611,131
4612,127
4613,124
4614,120
4615,116
4616,112
4617,108
4618,102
4619,97
4620,95
4621,100
4622,111
4623,123
4624,135
4625,150
4626,162
4627,167
4628,170
4629,173
4630,176
4631,179
4632,182
4633,184
4634,184
4635,182
4636,177
4637,172
4638,166
4639,159
4640,147
4641,140
4642,147
4643,163
4644,183
4645,206
4646,223
4647,234
4648,244
4649,251
4650,250
4651,238
4652,222
4653,204
4654,183
4655,167
4656,155
4657,141
4658,124
4659,105
4660,93
4661,85
4662,77
4663,72
4664,70
4665,73
4666,79
4667,86
4668,95
4669,102
4670,113
4671,122
4672,127
4673,122
4674,110
4675,97
4676,85
4677,74
4678,62
4679,51
4680,41
4681,31
4682,23
4683,15
4684,8
4685,2
4686,-2
4687,-5
4688,-6
4689,-4
4690,-1
4691,3
4692,10
4693,18
4694,31
4695,50
4696,58
4697,63
4698,68
4699,72
4700,72
4701,63
4702,48
4703,21
4704,-7
4705,-19
4706,-26
4707,-30
4708,-33
4709,-29
4710,-19
4711,-7
4712,2
4713,13
4714,24
4715,31
4716,31
4717,28
4718,23
4719,16
4720,5
4721,-8
4722,3
4723,41
4724,125
4725,257
4726,442
4727,669
4728,917
4729,1154
4730,1346
4731,1431
4732,1426
4733,1309
4734,1062
4735,732
4736,368
4737,44
4738,-178
4739,-257
4740,-284
4741,-260
4742,-184
4743,-137
4744,-120
4745,-111
4746,-111
4747,-122
4748,-136
4749,-145
4750,-152
4751,-158
4752,-163
4753,-169
4754,-177
4755,-185
4756,-194
4757,-203
4758,-210
4759,-216
4760,-223
4761,-231
4762,-237
4763,-241
4764,-239
4765,-232
4766,-222
4767,-211
4768,-200
4769,-192
4770,-183
4771,-173
4772,-163
4773,-156
4774,-153
4775,-153
4776,-155
4777,-158
4778,-163
4779,-168
4780,-174
4781,-182
4782,-191
4783,-195
4784,-192
4785,-184
4786,-174
4787,-166
4788,-157
4789,-148
4790,-139
4791,-131
4792,-124
4793,-117
4794,-109
4795,-101
4796,-93
4797,-87
4798,-85
4799,-87
4800,-90
4801,-92
4802,-93
4803,-95
4804,-99
4805,-103
4806,-102
4807,-93
4808,-79
4809,-63
4810,-41
4811,-16
4812,-4
4813,3
4814,11
4815,18
4816,23
4817,27
4818,29
4819,29
4820,27
4821,23
4822,17
4823,10
4824,1
4825,-8
4826,-17
4827,-28
4828,-45
4829,-60
4830,-66
4831,-68
4832,-69
4833,-69
4834,-70
4835,-72
4836,-74
4837,-76
4838,-78
4839,-78
4840,-76
4841,-73
4842,-68
4843,-64
4844,-60
4845,-56
4846,-51
4847,-47
4848,-44
4849,-43
4850,-43
4851,-45
4852,-46
4853,-48
4854,-50
4855,-53
4856,-57
4857,-60
4858,-64
4859,-67
4860,-70
4861,-73
4862,-80
4863,-88
4864,-94
4865,-97
4866,-95
4867,-90
4868,-86
4869,-84
4870,-82
4871,-79
4872,-76
4873,-71
4874,-66
4875,-60
4876,-53
4877,-48
4878,-43
4879,-39
4880,-34
4881,-29
4882,-24
4883,-18
4884,-10
4885,-2
4886,5
4887,11
4888,14
4889,12
4890,8
4891,1
4892,-7
4893,-16
4894,-26
4895,-38
4896,-51
4897,-60
4898,-68
4899,-75
4900,-82
4901,-91
4902,-97
4903,-96
4904,-85
4905,-72
4906,-64
4907,-58
4908,-53
4909,-49
4910,-45
4911,-43
4912,-41
4913,-40
4914,-40
4915,-41
4916,-44
4917,-48
4918,-54
4919,-60
4920,-65
4921,-71
4922,-81
4923,-91
4924,-95
4925,-90
4926,-76
4927,-59
4928,-38
4929,-11
4930,-2
4931,0
4932,2
4933,5
4934,8
4935,11
4936,12
4937,11
4938,8
4939,4
4940,1
4941,0
4942,-2
4943,-6
4944,-10
4945,-12
4946,-13
4947,-11
4948,-8
4949,-5
4950,-3
4951,-1
4952,0
4953,0
4954,1
4955,2
4956,2
4957,3
4958,4
4959,6
4960,9
4961,11
4962,13
4963,15
4964,16
4965,17
4966,19
4967,21
4968,23
4969,25
4970,29
4971,36
4972,45
4973,52
4974,53
4975,50
4976,44
4977,38
4978,32
4979,23
4980,15
4981,16
4982,27
4983,45
4984,66
4985,94
4986,121
4987,143
4988,162
4989,171
4990,162
4991,143
4992,121
4993,94
4994,61
4995,42
4996,27
4997,16
4998,8
4999,5
5000,6
5001,10
5002,19
5003,32
5004,78
5005,153
5006,279
5007,460
5008,697
5009,980
5010,1274
5011,1531
5012,1702
5013,1723
5014,1661
5015,1413
5016,1067
5017,688
5018,347
5019,83
5020,-85
5021,-143
5022,-162
5023,-137
5024,-95
5025,-46
5026,12
5027,49
5028,60
5029,66
5030,71
5031,74
5032,77
5033,79
5034,80
5035,81
5036,81
5037,78
5038,74
5039,68
5040,60
5041,53
5042,45
5043,37
5044,26
5045,2
5046,-10
5047,-18
5048,-24
5049,-32
5050,-39
5051,-41
5052,-37
5053,-32
5054,-30
5055,-29
5056,-27
5057,-25
5058,-23
5059,-20
5060,-17
5061,-12
5062,-8
5063,-5
5064,-1
5065,0
5066,2
5067,4
5068,6
5069,7
5070,9
5071,13
5072,18
5073,23
5074,28
5075,30
5076,29
5077,25
5078,19
5079,13
5080,6
5081,0
5082,-6
5083,-15
5084,-22
5085,-26
5086,-27
5087,-26
5088,-23
5089,-17
5090,-8
5091,2
5092,26
5093,73
5094,115
5095,141
5096,147
5097,151
5098,156
5099,153
5100,128
5101,102
5102,74
5103,49
5104,39
5105,35
5106,31
5107,28
5108,24
5109,19
5110,15
5111,10
5112,4
5113,-2
5114,-7
5115,-11
5116,-13
5117,-14
5118,-15
5119,-17
5120,-20
5121,-25
5122,-31
5123,-36
5124,-42
5125,-47
5126,-51
5127,-53
5128,-51
5129,-47
5130,-39
5131,-30
5132,-21
5133,-12
5134,-4
5135,4
5136,15
5137,25
5138,32
5139,34
5140,32
5141,28
5142,23
5143,19
5144,16
5145,14
5146,11
5147,6
5148,2
5149,0
5150,-1
5151,-1
5152,0
5153,0
5154,0
5155,0
5156,0
5157,1
5158,3
5159,5
5160,7
5161,7
5162,8
5163,8
5164,7
5165,6
5166,4
5167,2
5168,0
5169,-4
5170,-9
5171,-14
5172,-18
5173,-22
5174,-26
5175,-28
5176,-30
5177,-32
5178,-33
5179,-35
5180,-36
5181,-36
5182,-37
5183,-37
5184,-35
5185,-33
5186,-30
5187,-27
5188,-23
5189,-19
5190,-14
5191,-5
5192,3
5193,3
5194,-8
5195,-23
5196,-33
5197,-42
5198,-51
5199,-58
5200,-63
5201,-63
5202,-59
5203,-52
5204,-41
5205,-28
5206,-7
5207,24
5208,41
5209,52
5210,61
5211,68
5212,72
5213,66
5214,48
5215,24
5216,-7
5217,-49
5218,-62
5219,-68
5220,-74
5221,-80
5222,-84
5223,-84
5224,-73
5225,-58
5226,-44
5227,-35
5228,-27
5229,-19
5230,-10
5231,-1
5232,6
5233,12
5234,16
5235,17
5236,17
5237,15
5238,13
5239,9
5240,4
5241,-1
5242,-7
5243,-12
