'sample #','ECG '
778,170
779,161
780,148
781,135
782,119
783,107
784,98
785,87
786,73
787,60
788,42
789,20
790,2
791,-10
792,-19
793,-31
794,-48
795,-65
796,-78
797,-95
798,-104
799,-109
800,-114
801,-118
802,-121
803,-124
804,-125
805,-126
806,-127
807,-128
808,-128
809,-129
810,-129
811,-129
812,-130
813,-131
814,-131
815,-130
816,-126
817,-121
818,-116
819,-114
820,-112
821,-110
822,-109
823,-107
824,-105
825,-103
826,-100
827,-98
828,-95
829,-92
830,-89
831,-86
832,-83
833,-81
834,-79
835,-77
836,-76
837,-75
838,-73
839,-71
840,-69
841,-66
842,-64
843,-62
844,-60
845,-58
846,-57
847,-56
848,-55
849,-55
850,-55
851,-55
852,-55
853,-55
854,-55
855,-55
856,-55
857,-55
858,-55
859,-55
860,-54
861,-53
862,-52
863,-51
864,-50
865,-48
866,-46
867,-42
868,-38
869,-35
870,-31
871,-27
872,-23
873,-20
874,-18
875,-16
876,-14
877,-13
878,-12
879,-11
880,-11
881,-11
882,-10
883,-9
884,-9
885,-8
886,-8
887,-8
888,-8
889,-9
890,-9
891,-8
892,-8
893,-8
894,-9
895,-9
896,-9
897,-8
898,-7
899,-6
900,-6
901,-7
902,-8
903,-9
904,-10
905,-12
906,-17
907,-17
908,-10
909,-8
910,-6
911,-4
912,-2
913,0
914,0
915,2
916,3
917,5
918,6
919,6
920,6
921,6
922,6
923,6
924,5
925,5
926,4
927,3
928,3
929,2
930,2
931,2
932,2
933,2
934,1
935,0
936,0
937,-4
938,-8
939,-9
940,-5
941,-1
942,0
943,0
944,1
945,2
946,2
947,3
948,5
949,6
950,7
951,8
952,8
953,8
954,8
955,8
956,8
957,9
958,9
959,9
960,9
961,10
962,11
963,12
964,13
965,13
966,14
967,15
968,15
969,16
970,16
971,16
972,17
973,17
974,18
975,18
976,19
977,20
978,20
979,21
980,22
981,23
982,24
983,25
984,26
985,27
986,28
987,28
988,29
989,31
990,32
991,33
992,34
993,34
994,35
995,35
996,35
997,36
998,37
999,38
1000,39
1001,39
1002,40
1003,41
1004,42
1005,42
1006,43
1007,43
1008,44
1009,45
1010,46
1011,47
1012,48
1013,49
1014,50
1015,52
1016,54
1017,56
1018,57
1019,57
1020,55
1021,53
1022,49
1023,45
1024,40
1025,34
1026,25
1027,16
1028,8
1029,5
1030,3
1031,1
1032,0
1033,-1
1034,-2
1035,-4
1036,-7
1037,-9
1038,-11
1039,-13
1040,-16
1041,-18
1042,-22
1043,-26
1044,-35
1045,-50
1046,-52
1047,-54
1048,-56
1049,-42
1050,0
1051,66
1052,164
1053,290
1054,436
1055,588
1056,718
1057,777
1058,772
1059,684
1060,518
1061,330
1062,165
1063,59
1064,28
1065,18
1066,11
1067,5
1068,-13
1069,-31
1070,-37
1071,-41
1072,-43
1073,-43
1074,-43
1075,-43
1076,-42
1077,-41
1078,-41
1079,-40
1080,-40
1081,-41
1082,-44
1083,-49
1084,-53
1085,-58
1086,-63
1087,-66
1088,-65
1089,-61
1090,-56
1091,-54
1092,-52
1093,-50
1094,-48
1095,-46
1096,-45
1097,-43
1098,-41
1099,-38
1100,-36
1101,-33
1102,-31
1103,-30
1104,-28
1105,-25
1106,-23
1107,-21
1108,-19
1109,-17
1110,-15
1111,-12
1112,-8
1113,-5
1114,-2
1115,0
1116,1
1117,3
1118,6
1119,9
1120,13
1121,18
1122,26
1123,43
1124,54
1125,69
1126,87
1127,105
1128,125
1129,140
1130,147
1131,153
1132,158
1133,162
1134,165
1135,167
1136,169
1137,171
1138,173
1139,175
1140,176
1141,176
1142,175
1143,171
1144,165
1145,158
1146,151
1147,140
1148,123
1149,109
1150,98
1151,85
1152,69
1153,51
1154,34
1155,16
1156,-1
1157,-18
1158,-35
1159,-52
1160,-59
1161,-63
1162,-66
1163,-69
1164,-71
1165,-73
1166,-75
1167,-76
1168,-77
1169,-76
1170,-75
1171,-74
1172,-71
1173,-69
1174,-66
1175,-62
1176,-59
1177,-56
1178,-54
1179,-53
1180,-52
1181,-51
1182,-50
1183,-50
1184,-49
1185,-49
1186,-48
1187,-47
1188,-46
1189,-44
1190,-43
1191,-41
1192,-41
1193,-40
1194,-39
1195,-38
1196,-37
1197,-36
1198,-34
1199,-33
1200,-32
1201,-31
1202,-30
1203,-30
1204,-31
1205,-32
1206,-34
1207,-35
1208,-36
1209,-37
1210,-39
1211,-41
1212,-43
1213,-46
1214,-51
1215,-62
1216,-68
1217,-63
1218,-47
1219,0
1220,105
1221,250
1222,412
1223,565
1224,677
1225,723
1226,684
1227,575
1228,432
1229,283
1230,159
1231,82
1232,46
1233,25
1234,12
1235,-1
1236,-15
1237,-25
1238,-33
1239,-40
1240,-45
1241,-48
1242,-50
1243,-51
1244,-52
1245,-53
1246,-53
1247,-55
1248,-56
1249,-56
1250,-57
1251,-58
1252,-59
1253,-59
1254,-59
1255,-58
1256,-58
1257,-57
1258,-56
1259,-55
1260,-54
1261,-52
1262,-50
1263,-47
1264,-45
1265,-42
1266,-40
1267,-37
1268,-34
1269,-30
1270,-27
1271,-20
1272,-13
1273,-5
1274,0
1275,6
1276,12
1277,18
1278,22
1279,27
1280,31
1281,36
1282,41
1283,46
1284,51
1285,57
1286,66
1287,80
1288,92
1289,104
1290,116
1291,128
1292,139
1293,150
1294,158
1295,164
1296,170
1297,174
1298,176
1299,176
1300,173
1301,169
1302,163
1303,156
1304,146
1305,128
1306,111
1307,93
1308,76
1309,60
1310,39
1311,18
1312,5
1313,-1
1314,-8
1315,-15
1316,-23
1317,-33
1318,-45
1319,-55
1320,-61
1321,-65
1322,-69
1323,-72
1324,-72
1325,-73
1326,-73
1327,-73
1328,-73
1329,-72
1330,-71
1331,-69
1332,-68
1333,-68
1334,-69
1335,-71
1336,-72
1337,-75
1338,-79
1339,-69
1340,-63
1341,-61
1342,-59
1343,-57
1344,-55
1345,-53
1346,-51
1347,-49
1348,-47
1349,-44
1350,-43
1351,-41
1352,-40
1353,-40
1354,-40
1355,-41
1356,-41
1357,-41
1358,-41
1359,-41
1360,-41
1361,-40
1362,-40
1363,-39
1364,-38
1365,-37
1366,-37
1367,-37
1368,-37
1369,-37
1370,-37
1371,-37
1372,-37
1373,-37
1374,-37
1375,-37
1376,-37
1377,-36
1378,-36
1379,-36
1380,-36
1381,-36
1382,-36
1383,-37
1384,-38
1385,-39
1386,-39
1387,-40
1388,-42
1389,-44
1390,-45
1391,-47
1392,-48
1393,-49
1394,-50
1395,-54
1396,-58
1397,-62
1398,-63
1399,-61
1400,-55
1401,-48
1402,-42
1403,-39
1404,-37
1405,-34
1406,-31
1407,-28
1408,-25
1409,-23
1410,-21
1411,-19
1412,-17
1413,-15
1414,-14
1415,-13
1416,-13
1417,-13
1418,-13
1419,-14
1420,-14
1421,-15
1422,-15
1423,-16
1424,-15
1425,-14
1426,-13
1427,-12
1428,-11
1429,-10
1430,-10
1431,-10
1432,-10
1433,-10
1434,-11
1435,-13
1436,-15
1437,-18
1438,-20
1439,-23
1440,-25
1441,-28
1442,-34
1443,-39
1444,-39
1445,-33
1446,-25
1447,-15
1448,-2
1449,3
1450,6
1451,7
1452,9
1453,11
1454,13
1455,15
1456,16
1457,17
1458,18
1459,19
1460,19
1461,19
1462,18
1463,17
1464,16
1465,14
1466,13
1467,11
1468,10
1469,9
1470,8
1471,7
1472,6
1473,4
1474,2
1475,0
1476,-1
1477,-3
1478,-4
1479,-5
1480,-6
1481,-6
1482,-6
1483,-5
1484,-4
1485,-3
1486,-2
1487,-1
1488,-1
1489,0
1490,0
1491,2
1492,3
1493,5
1494,7
1495,8
1496,10
1497,12
1498,14
1499,16
1500,18
1501,19
1502,21
1503,22
1504,24
1505,25
1506,27
1507,29
1508,31
1509,33
1510,34
1511,36
1512,37
1513,38
1514,39
1515,40
1516,41
1517,42
1518,43
1519,44
1520,45
1521,46
1522,48
1523,49
1524,50
1525,51
1526,51
1527,52
1528,52
1529,53
1530,53
1531,55
1532,57
1533,60
1534,62
1535,63
1536,62
1537,60
1538,58
1539,55
1540,54
1541,52
1542,51
1543,48
1544,45
1545,43
1546,40
1547,37
1548,35
1549,32
1550,29
1551,26
1552,23
1553,20
1554,16
1555,12
1556,7
1557,4
1558,3
1559,4
1560,7
1561,9
1562,12
1563,14
1564,18
1565,22
1566,22
1567,18
1568,11
1569,2
1570,-10
1571,-23
1572,-33
1573,-42
1574,-46
1575,-44
1576,-38
1577,-19
1578,30
1579,110
1580,228
1581,373
1582,531
1583,680
1584,790
1585,829
1586,782
1587,656
1588,483
1589,307
1590,169
1591,82
1592,45
1593,33
1594,23
1595,15
1596,2
1597,-15
1598,-34
1599,-49
1600,-54
1601,-56
1602,-58
1603,-59
1604,-60
1605,-61
1606,-62
1607,-63
1608,-63
1609,-64
1610,-64
1611,-64
1612,-64
1613,-64
1614,-63
1615,-63
1616,-63
1617,-62
1618,-62
1619,-61
1620,-59
1621,-58
1622,-56
1623,-55
1624,-53
1625,-52
1626,-50
1627,-48
1628,-46
1629,-44
1630,-42
1631,-39
1632,-34
1633,-30
1634,-26
1635,-22
1636,-19
1637,-16
1638,-13
1639,-9
1640,-4
1641,0
1642,5
1643,10
1644,16
1645,23
1646,30
1647,38
1648,43
1649,48
1650,57
1651,76
1652,91
1653,98
1654,104
1655,110
1656,115
1657,120
1658,128
1659,139
1660,150
1661,162
1662,173
1663,184
1664,200
1665,214
1666,221
1667,225
1668,227
1669,223
1670,213
1671,197
1672,177
1673,161
1674,140
1675,123
1676,114
1677,108
1678,101
1679,96
1680,91
1681,83
1682,73
1683,60
1684,43
1685,22
1686,4
1687,-7
1688,-17
1689,-22
1690,-25
1691,-28
1692,-30
1693,-32
1694,-32
1695,-31
1696,-30
1697,-28
1698,-26
1699,-23
1700,-19
1701,-16
1702,-13
1703,-11
1704,-9
1705,-8
1706,-6
1707,-5
1708,-4
1709,-2
1710,0
1711,0
1712,1
1713,1
1714,2
1715,3
1716,3
1717,3
1718,3
1719,3
1720,3
1721,4
1722,5
1723,6
1724,7
1725,7
1726,8
1727,8
1728,9
1729,9
1730,8
1731,6
1732,4
1733,2
1734,0
1735,0
1736,-1
1737,-3
1738,-6
1739,-9
1740,-12
1741,-18
1742,-34
1743,-37
1744,-32
1745,-16
1746,38
1747,129
1748,264
1749,434
1750,614
1751,757
1752,820
1753,779
1754,646
1755,467
1756,284
1757,143
1758,83
1759,65
1760,54
1761,47
1762,42
1763,38
1764,34
1765,29
1766,24
1767,15
1768,5
1769,0
1770,-3
1771,-6
1772,-9
1773,-11
1774,-13
1775,-15
1776,-17
1777,-19
1778,-21
1779,-23
1780,-24
1781,-25
1782,-26
1783,-27
1784,-28
1785,-29
1786,-30
1787,-32
1788,-34
1789,-37
1790,-39
1791,-42
1792,-43
1793,-41
1794,-38
1795,-33
1796,-27
1797,-21
1798,-14
1799,-4
1800,5
1801,15
1802,24
1803,31
1804,37
1805,43
1806,49
1807,53
1808,56
1809,59
1810,63
1811,67
1812,74
1813,82
1814,93
1815,102
1816,109
1817,117
1818,126
1819,133
1820,138
1821,142
1822,147
1823,150
1824,153
1825,155
1826,155
1827,154
1828,151
1829,148
1830,144
1831,139
1832,127
1833,107
1834,89
1835,70
1836,50
1837,29
1838,8
1839,-12
1840,-32
1841,-51
1842,-63
1843,-70
1844,-76
1845,-82
1846,-87
1847,-90
1848,-93
1849,-95
1850,-98
1851,-99
1852,-100
1853,-101
1854,-101
1855,-100
1856,-100
1857,-100
1858,-99
1859,-98
1860,-97
1861,-96
1862,-95
1863,-94
1864,-92
1865,-89
1866,-88
1867,-88
1868,-90
1869,-93
1870,-96
1871,-99
1872,-102
1873,-101
1874,-96
1875,-89
1876,-82
1877,-74
1878,-69
1879,-67
1880,-65
1881,-64
1882,-63
1883,-63
1884,-62
1885,-62
1886,-62
1887,-62
1888,-62
1889,-62
1890,-62
1891,-62
1892,-62
1893,-62
1894,-62
1895,-63
1896,-63
1897,-63
1898,-63
1899,-63
1900,-63
1901,-63
1902,-63
1903,-63
1904,-62
1905,-62
1906,-62
1907,-61
1908,-61
1909,-61
1910,-60
1911,-60
1912,-59
1913,-59
1914,-59
1915,-58
1916,-57
1917,-57
1918,-56
1919,-55
1920,-55
1921,-55
1922,-55
1923,-54
1924,-54
1925,-53
1926,-51
1927,-50
1928,-49
1929,-47
1930,-45
1931,-43
1932,-41
1933,-39
1934,-38
1935,-37
1936,-36
1937,-35
1938,-35
1939,-34
1940,-34
1941,-34
1942,-34
1943,-33
1944,-31
1945,-29
1946,-28
1947,-26
1948,-25
1949,-24
1950,-24
1951,-23
1952,-24
1953,-24
1954,-25
1955,-26
1956,-26
1957,-25
1958,-25
1959,-24
1960,-22
1961,-20
1962,-20
1963,-22
1964,-24
1965,-26
1966,-28
1967,-31
1968,-33
1969,-33
1970,-30
1971,-27
1972,-23
1973,-21
1974,-19
1975,-17
1976,-14
1977,-11
1978,-10
1979,-9
1980,-10
1981,-11
1982,-13
1983,-14
1984,-15
1985,-15
1986,-17
1987,-18
1988,-20
1989,-22
1990,-23
1991,-24
1992,-25
1993,-26
1994,-27
1995,-27
1996,-27
1997,-27
1998,-26
1999,-26
2000,-26
2001,-27
2002,-28
2003,-30
2004,-31
2005,-29
2006,-25
2007,-19
2008,-15
2009,-10
2010,-6
2011,-4
2012,-5
2013,-6
2014,-7
2015,-9
2016,-10
2017,-12
2018,-13
2019,-15
2020,-15
2021,-16
2022,-17
2023,-19
2024,-21
2025,-22
2026,-22
2027,-19
2028,-14
2029,-11
2030,-9
2031,-6
2032,-4
2033,-1
2034,1
2035,2
2036,2
2037,1
2038,1
2039,0
2040,0
2041,0
2042,-1
2043,-2
2044,-4
2045,-5
2046,-4
2047,-2
2048,1
2049,6
2050,14
2051,30
2052,39
2053,45
2054,49
2055,49
2056,45
2057,38
2058,29
2059,18
2060,10
2061,4
2062,-1
2063,-4
2064,-3
2065,1
2066,8
2067,14
2068,21
2069,27
2070,30
2071,33
2072,36
2073,38
2074,40
2075,40
2076,35
2077,29
2078,22
2079,13
2080,6
2081,0
2082,-3
2083,-6
2084,-9
2085,-11
2086,-13
2087,-13
2088,-13
2089,-12
2090,-10
2091,-9
2092,-7
2093,-5
2094,-1
2095,1
2096,1
2097,-1
2098,-7
2099,-17
2100,-32
2101,-44
2102,-52
2103,-52
2104,-40
2105,-6
2106,64
2107,173
2108,318
2109,487
2110,652
2111,776
2112,827
2113,783
2114,648
2115,462
2116,274
2117,125
2118,43
2119,26
2120,21
2121,14
2122,6
2123,-6
2124,-25
2125,-39
2126,-48
2127,-53
2128,-56
2129,-58
2130,-59
2131,-60
2132,-61
2133,-63
2134,-64
2135,-65
2136,-66
2137,-66
2138,-67
2139,-67
2140,-66
2141,-65
2142,-63
2143,-61
2144,-59
2145,-57
2146,-55
2147,-53
2148,-51
2149,-49
2150,-47
2151,-46
2152,-44
2153,-41
2154,-38
2155,-34
2156,-31
2157,-28
2158,-25
2159,-22
2160,-19
2161,-16
2162,-13
2163,-11
2164,-9
2165,-7
2166,-4
2167,-1
2168,1
2169,4
2170,7
2171,10
2172,12
2173,14
2174,17
2175,21
2176,27
2177,37
2178,47
2179,58
2180,69
2181,81
2182,97
2183,117
2184,133
2185,142
2186,149
2187,154
2188,161
2189,174
2190,183
2191,188
2192,192
2193,194
2194,194
2195,191
2196,186
2197,179
2198,170
2199,157
2200,145
2201,137
2202,131
2203,126
2204,120
2205,114
2206,107
2207,97
2208,83
2209,68
2210,48
2211,21
2212,-9
2213,-38
2214,-51
2215,-58
2216,-64
2217,-68
2218,-72
2219,-74
2220,-75
2221,-75
2222,-75
2223,-75
2224,-75
2225,-75
2226,-74
2227,-73
2228,-72
2229,-72
2230,-72
2231,-72
2232,-72
2233,-72
2234,-70
2235,-68
2236,-66
2237,-65
2238,-62
2239,-60
2240,-58
2241,-56
2242,-54
2243,-52
2244,-51
2245,-51
2246,-50
2247,-50
2248,-49
2249,-48
2250,-48
2251,-48
2252,-48
2253,-47
2254,-47
2255,-46
2256,-46
2257,-47
2258,-49
2259,-51
2260,-54
2261,-56
2262,-58
2263,-61
2264,-64
2265,-69
2266,-77
2267,-83
2268,-85
2269,-86
2270,-89
2271,-93
2272,-80
2273,-39
2274,27
2275,132
2276,271
2277,431
2278,581
2279,675
2280,683
2281,632
2282,493
2283,327
2284,175
2285,78
2286,41
2287,30
2288,18
2289,5
2290,-15
2291,-42
2292,-64
2293,-78
2294,-84
2295,-88
2296,-92
2297,-95
2298,-95
2299,-91
2300,-87
2301,-85
2302,-84
2303,-84
2304,-83
2305,-82
2306,-80
2307,-78
2308,-76
2309,-75
2310,-74
2311,-72
2312,-71
2313,-70
2314,-69
2315,-68
2316,-67
2317,-66
2318,-65
2319,-63
2320,-60
2321,-57
2322,-54
2323,-51
2324,-48
2325,-46
2326,-42
2327,-38
2328,-30
2329,-9
2330,3
2331,8
2332,13
2333,16
2334,19
2335,22
2336,24
2337,26
2338,28
2339,31
2340,35
2341,43
2342,61
2343,83
2344,104
2345,121
2346,133
2347,147
2348,155
2349,161
2350,166
2351,169
2352,170
2353,170
2354,167
2355,163
2356,157
2357,147
2358,127
2359,105
2360,85
2361,69
2362,57
2363,45
2364,31
2365,12
2366,-4
2367,-16
2368,-23
2369,-31
2370,-42
2371,-53
2372,-66
2373,-73
2374,-76
2375,-78
2376,-80
2377,-81
2378,-81
2379,-82
2380,-82
2381,-82
2382,-81
2383,-81
2384,-80
2385,-79
2386,-78
2387,-77
2388,-76
2389,-75
2390,-74
2391,-72
2392,-71
2393,-71
2394,-71
2395,-70
2396,-69
2397,-67
2398,-65
2399,-63
2400,-61
2401,-59
2402,-56
2403,-53
2404,-50
2405,-48
2406,-46
2407,-45
2408,-44
2409,-43
2410,-42
2411,-41
2412,-39
2413,-38
2414,-37
2415,-36
2416,-35
2417,-34
2418,-33
2419,-32
2420,-31
2421,-30
2422,-30
2423,-29
2424,-28
2425,-25
2426,-23
2427,-23
2428,-24
2429,-26
2430,-29
2431,-32
2432,-34
2433,-38
2434,-42
2435,-44
2436,-43
2437,-40
2438,-36
2439,-31
2440,-25
2441,-20
2442,-17
2443,-13
2444,-8
2445,-8
2446,-16
2447,-20
2448,-23
2449,-25
2450,-27
2451,-29
2452,-30
2453,-30
2454,-30
2455,-30
2456,-30
2457,-30
2458,-29
2459,-28
2460,-27
2461,-26
2462,-24
2463,-24
2464,-25
2465,-27
2466,-28
2467,-30
2468,-33
2469,-36
2470,-37
2471,-35
2472,-32
2473,-27
2474,-18
2475,-5
2476,0
2477,3
2478,6
2479,8
2480,9
2481,9
2482,9
2483,8
2484,6
2485,4
2486,2
2487,1
2488,0
2489,-3
2490,-6
2491,-7
2492,-8
2493,-6
2494,-4
2495,-1
2496,1
2497,4
2498,6
2499,9
2500,12
2501,15
2502,17
2503,19
2504,20
2505,21
2506,22
2507,23
2508,24
2509,26
2510,27
2511,27
2512,25
2513,22
2514,18
2515,14
2516,12
2517,9
2518,5
2519,2
2520,0
2521,0
2522,2
2523,5
2524,8
2525,11
2526,13
2527,16
2528,19
2529,22
2530,24
2531,25
2532,24
2533,23
2534,23
2535,22
2536,21
2537,20
2538,18
2539,16
2540,14
2541,14
2542,15
2543,17
2544,19
2545,20
2546,22
2547,24
2548,26
2549,27
2550,28
2551,28
2552,28
2553,28
2554,28
2555,28
2556,27
2557,27
2558,26
2559,26
2560,26
2561,26
2562,26
2563,26
2564,27
2565,28
2566,31
2567,34
2568,38
2569,41
2570,47
2571,53
2572,60
2573,66
2574,72
2575,75
2576,75
2577,74
2578,74
2579,74
2580,74
2581,74
2582,74
2583,74
2584,74
2585,74
2586,74
2587,74
2588,73
2589,72
2590,72
2591,71
2592,70
2593,69
2594,68
2595,67
2596,66
2597,65
2598,65
2599,64
2600,63
2601,62
2602,60
2603,58
2604,56
2605,54
2606,52
2607,48
2608,43
2609,37
2610,30
2611,19
2612,4
2613,-4
2614,-9
2615,-13
2616,-16
2617,-17
2618,-16
2619,-15
2620,-13
2621,-11
2622,-8
2623,-4
2624,-2
2625,-6
2626,-14
2627,-25
2628,-36
2629,-38
2630,-40
2631,-42
2632,-29
2633,10
2634,81
2635,188
2636,328
2637,490
2638,649
2639,769
2640,820
2641,788
2642,686
2643,541
2644,384
2645,260
2646,175
2647,115
2648,68
2649,25
2650,-14
2651,-43
2652,-53
2653,-46
2654,-23
2655,-3
2656,3
2657,-1
2658,-15
2659,-42
2660,-67
2661,-77
2662,-81
2663,-84
2664,-85
2665,-84
2666,-78
2667,-71
2668,-67
2669,-63
2670,-59
2671,-55
2672,-52
2673,-50
2674,-47
2675,-45
2676,-42
2677,-40
2678,-39
2679,-37
2680,-35
2681,-34
2682,-32
2683,-30
2684,-28
2685,-26
2686,-25
2687,-23
2688,-21
