'sample #','ECG '
553,-50
554,-29
555,-11
556,4
557,19
558,32
559,42
560,50
561,57
562,63
563,68
564,74
565,79
566,85
567,89
568,93
569,96
570,98
571,100
572,102
573,103
574,104
575,106
576,107
577,108
578,108
579,107
580,103
581,100
582,97
583,94
584,92
585,88
586,85
587,82
588,81
589,81
590,83
591,84
592,86
593,87
594,89
595,92
596,95
597,99
598,102
599,104
600,105
601,106
602,106
603,105
604,103
605,99
606,93
607,86
608,78
609,65
610,43
611,25
612,8
613,-8
614,-30
615,-44
616,-53
617,-60
618,-66
619,-71
620,-76
621,-80
622,-83
623,-88
624,-93
625,-100
626,-107
627,-114
628,-120
629,-127
630,-142
631,-170
632,-189
633,-201
634,-209
635,-209
636,-203
637,-194
638,-169
639,-109
640,-22
641,94
642,233
643,396
644,567
645,716
646,762
647,743
648,594
649,343
650,66
651,-174
652,-344
653,-407
654,-428
655,-412
656,-365
657,-321
658,-293
659,-263
660,-228
661,-194
662,-173
663,-172
664,-170
665,-169
666,-168
667,-167
668,-167
669,-170
670,-173
671,-177
672,-181
673,-178
674,-160
675,-148
676,-139
677,-132
678,-126
679,-122
680,-118
681,-114
682,-110
683,-107
684,-104
685,-100
686,-94
687,-85
688,-75
689,-65
690,-54
691,-42
692,-35
693,-31
694,-26
695,-15
696,8
697,41
698,77
699,104
700,119
701,129
702,135
703,140
704,149
705,161
706,176
707,187
708,195
709,204
710,215
711,229
712,254
713,290
714,309
715,319
716,326
717,331
718,334
719,334
720,331
721,327
722,320
723,311
724,295
725,262
726,228
727,199
728,178
729,162
730,146
731,130
732,113
733,95
734,77
735,59
736,40
737,20
738,2
739,-11
740,-19
741,-25
742,-29
743,-32
744,-34
745,-33
746,-30
747,-26
748,-20
749,-14
750,-5
751,7
752,16
753,22
754,28
755,35
756,38
757,31
758,17
759,5
760,-6
761,-14
762,-18
763,-21
764,-23
765,-26
766,-28
767,-29
768,-31
769,-34
770,-37
771,-40
772,-45
773,-49
774,-54
775,-60
776,-72
777,-94
778,-108
779,-116
780,-120
781,-124
782,-127
783,-132
784,-138
785,-144
786,-149
787,-155
788,-163
789,-182
790,-212
791,-232
792,-247
793,-259
794,-264
795,-269
796,-272
797,-275
798,-277
799,-279
800,-279
801,-278
802,-275
803,-272
804,-267
805,-262
806,-256
807,-250
808,-244
809,-235
810,-225
811,-217
812,-214
813,-214
814,-216
815,-220
816,-224
817,-229
818,-238
819,-238
820,-225
821,-218
822,-213
823,-208
824,-204
825,-202
826,-201
827,-202
828,-205
829,-209
830,-213
831,-218
832,-224
833,-230
834,-239
835,-248
836,-261
837,-273
838,-286
839,-300
840,-312
841,-320
842,-326
843,-330
844,-335
845,-340
846,-345
847,-349
848,-352
849,-356
850,-358
851,-361
852,-365
853,-368
854,-369
855,-367
856,-362
857,-355
858,-334
859,-287
860,-213
861,-108
862,26
863,187
864,355
865,502
866,566
867,552
868,423
869,177
870,-108
871,-367
872,-555
873,-641
874,-669
875,-648
876,-584
877,-487
878,-387
879,-298
880,-227
881,-192
882,-184
883,-179
884,-170
885,-159
886,-144
887,-114
888,-85
889,-71
890,-62
891,-82
892,-100
893,-114
894,-123
895,-123
896,-116
897,-105
898,-93
899,-76
900,-58
901,-44
902,-33
903,-24
904,-16
905,-8
906,-1
907,5
908,12
909,19
910,26
911,33
912,40
913,46
914,53
915,60
916,66
917,73
918,87
919,111
920,137
921,165
922,197
923,230
924,265
925,297
926,316
927,327
928,335
929,336
930,331
931,322
932,309
933,283
934,256
935,238
936,230
937,225
938,221
939,216
940,206
941,193
942,170
943,142
944,128
945,121
946,115
947,106
948,94
949,81
950,66
951,50
952,35
953,26
954,17
955,2
956,-30
957,-60
958,-77
959,-91
960,-104
961,-114
962,-119
963,-123
964,-127
965,-130
966,-134
967,-136
968,-138
969,-140
970,-140
971,-140
972,-138
973,-137
974,-135
975,-132
976,-128
977,-123
978,-118
979,-112
980,-107
981,-101
982,-94
983,-88
984,-84
985,-80
986,-78
987,-76
988,-74
989,-72
990,-69
991,-64
992,-67
993,-84
994,-97
995,-106
996,-113
997,-121
998,-129
999,-138
1000,-146
1001,-151
1002,-155
1003,-159
1004,-162
1005,-164
1006,-165
1007,-166
1008,-167
1009,-168
1010,-168
1011,-168
1012,-166
1013,-164
1014,-162
1015,-161
1016,-161
1017,-160
1018,-159
1019,-159
1020,-158
1021,-156
1022,-155
1023,-154
1024,-154
1025,-155
1026,-156
1027,-157
1028,-158
1029,-159
1030,-159
1031,-160
1032,-162
1033,-164
1034,-167
1035,-169
1036,-171
1037,-174
1038,-175
1039,-175
1040,-171
1041,-161
1042,-148
1043,-131
1044,-107
1045,-80
1046,-61
1047,-47
1048,-36
1049,-27
1050,-20
1051,-14
1052,-10
1053,-5
1054,0
1055,3
1056,6
1057,5
1058,-2
1059,-13
1060,-27
1061,-41
1062,-62
1063,-73
1064,-74
1065,-75
1066,-75
1067,-75
1068,-76
1069,-78
1070,-79
1071,-79
1072,-80
1073,-80
1074,-79
1075,-78
1076,-75
1077,-72
1078,-67
1079,-60
1080,-52
1081,-38
1082,-14
1083,21
1084,80
1085,175
1086,313
1087,491
1088,685
1089,848
1090,906
1091,891
1092,761
1093,518
1094,252
1095,26
1096,-133
1097,-226
1098,-266
1099,-288
1100,-304
1101,-305
1102,-292
1103,-256
1104,-176
1105,-86
1106,-38
1107,-22
1108,-39
1109,-59
1110,-76
1111,-77
1112,-60
1113,-33
1114,-1
1115,12
1116,18
1117,22
1118,24
1119,27
1120,31
1121,37
1122,43
1123,49
1124,56
1125,65
1126,75
1127,91
1128,104
1129,112
1130,119
1131,127
1132,137
1133,152
1134,174
1135,197
1136,219
1137,234
1138,244
1139,251
1140,257
1141,263
1142,273
1143,287
1144,303
1145,318
1146,334
1147,349
1148,360
1149,370
1150,378
1151,386
1152,394
1153,401
1154,409
1155,417
1156,425
1157,436
1158,459
1159,486
1160,498
1161,505
1162,510
1163,509
1164,502
1165,491
1166,472
1167,443
1168,413
1169,377
1170,344
1171,320
1172,300
1173,287
1174,277
1175,268
1176,257
1177,242
1178,226
1179,207
1180,182
1181,161
1182,142
1183,130
1184,121
1185,113
1186,106
1187,98
1188,88
1189,78
1190,68
1191,59
1192,49
1193,37
1194,26
1195,19
1196,19
1197,21
1198,23
1199,25
1200,26
1201,27
1202,28
1203,28
1204,29
1205,31
1206,35
1207,39
1208,43
1209,48
1210,52
1211,57
1212,62
1213,68
1214,73
1215,75
1216,73
1217,67
1218,58
1219,49
1220,42
1221,37
1222,33
1223,28
1224,23
1225,19
1226,15
1227,11
1228,8
1229,4
1230,0
1231,-3
1232,-7
1233,-10
1234,-12
1235,-14
1236,-17
1237,-21
1238,-27
1239,-33
1240,-43
1241,-59
1242,-73
1243,-75
1244,-69
1245,-61
1246,-53
1247,-44
1248,-38
1249,-44
1250,-56
1251,-64
1252,-68
1253,-72
1254,-75
1255,-78
1256,-83
1257,-89
1258,-96
1259,-103
1260,-112
1261,-123
1262,-143
1263,-177
1264,-193
1265,-212
1266,-227
1267,-205
1268,-168
1269,-138
1270,-126
1271,-118
1272,-113
1273,-113
1274,-118
1275,-126
1276,-136
1277,-147
1278,-147
1279,-130
1280,-86
1281,6
1282,113
1283,189
1284,216
1285,218
1286,203
1287,158
1288,87
1289,6
1290,-75
1291,-161
1292,-239
1293,-269
1294,-269
1295,-247
1296,-231
1297,-217
1298,-205
1299,-199
1300,-201
1301,-206
1302,-211
1303,-214
1304,-216
1305,-218
1306,-219
1307,-222
1308,-226
1309,-232
1310,-237
1311,-243
1312,-254
1313,-269
1314,-248
1315,-187
1316,-53
1317,142
1318,383
1319,627
1320,821
1321,883
1322,863
1323,705
1324,430
1325,108
1326,-185
1327,-402
1328,-478
1329,-502
1330,-470
1331,-420
1332,-372
1333,-342
1334,-319
1335,-298
1336,-270
1337,-231
1338,-186
1339,-153
1340,-135
1341,-123
1342,-117
1343,-120
1344,-127
1345,-135
1346,-144
1347,-144
1348,-128
1349,-118
1350,-112
1351,-108
1352,-105
1353,-101
1354,-97
1355,-90
1356,-84
1357,-76
1358,-68
1359,-58
1360,-41
1361,-10
1362,8
1363,17
1364,22
1365,26
1366,29
1367,33
1368,40
1369,48
1370,56
1371,65
1372,73
1373,82
1374,92
1375,105
1376,119
1377,134
1378,149
1379,164
1380,176
1381,188
1382,199
1383,209
1384,218
1385,225
1386,231
1387,235
1388,238
1389,242
1390,246
1391,250
1392,254
1393,257
1394,259
1395,261
1396,261
1397,260
1398,259
1399,256
1400,251
1401,244
1402,235
1403,225
1404,205
1405,155
1406,117
1407,96
1408,75
1409,53
1410,33
1411,17
1412,2
1413,-10
1414,-20
1415,-26
1416,-29
1417,-32
1418,-33
1419,-34
1420,-34
1421,-34
1422,-34
1423,-34
1424,-33
1425,-32
1426,-31
1427,-31
1428,-31
1429,-30
1430,-29
1431,-28
1432,-26
1433,-24
1434,-23
1435,-21
1436,-19
1437,-17
1438,-16
1439,-15
1440,-15
1441,-16
1442,-18
1443,-20
1444,-23
1445,-25
1446,-27
1447,-29
1448,-31
1449,-33
1450,-33
1451,-33
1452,-31
1453,-29
1454,-26
1455,-24
1456,-23
1457,-23
1458,-23
1459,-23
1460,-23
1461,-23
1462,-24
1463,-22
1464,-12
1465,-2
1466,-1
1467,-11
1468,-23
1469,-28
1470,-32
1471,-35
1472,-37
1473,-39
1474,-42
1475,-45
1476,-47
1477,-49
1478,-50
1479,-50
1480,-50
1481,-50
1482,-49
1483,-47
1484,-45
1485,-41
1486,-37
1487,-32
1488,-27
1489,-22
1490,-18
1491,-14
1492,-11
1493,-7
1494,-3
1495,0
1496,6
1497,18
1498,31
1499,36
1500,33
1501,27
1502,22
1503,19
1504,16
1505,14
1506,13
1507,12
1508,11
1509,11
1510,13
1511,18
1512,26
1513,34
1514,42
1515,50
1516,59
1517,68
1518,76
1519,82
1520,83
1521,78
1522,68
1523,57
1524,47
1525,41
1526,36
1527,31
1528,26
1529,20
1530,13
1531,7
1532,2
1533,-3
1534,-9
1535,-16
1536,-23
1537,-29
1538,-34
1539,-38
1540,-45
1541,-55
1542,-75
1543,-94
1544,-103
1545,-108
1546,-112
1547,-118
1548,-127
1549,-126
1550,-94
1551,-5
1552,97
1553,232
1554,397
1555,581
1556,756
1557,860
1558,866
1559,789
1560,584
1561,310
1562,27
1563,-200
1564,-285
1565,-310
1566,-325
1567,-330
1568,-330
1569,-325
1570,-316
1571,-301
1572,-275
1573,-220
1574,-192
1575,-180
1576,-169
1577,-159
1578,-151
1579,-145
1580,-139
1581,-131
1582,-125
1583,-120
1584,-115
1585,-109
1586,-104
1587,-101
1588,-99
1589,-99
1590,-99
1591,-99
1592,-97
1593,-95
1594,-92
1595,-90
1596,-87
1597,-85
1598,-83
1599,-80
1600,-78
1601,-76
1602,-76
1603,-76
1604,-76
1605,-74
1606,-72
1607,-69
1608,-66
1609,-62
1610,-57
1611,-48
1612,-34
1613,-17
1614,0
1615,17
1616,36
1617,58
1618,86
1619,106
1620,120
1621,127
1622,133
1623,137
1624,141
1625,144
1626,147
1627,149
1628,150
1629,149
1630,146
1631,141
1632,134
1633,124
1634,112
1635,99
1636,83
1637,55
1638,26
1639,-2
1640,-31
1641,-60
1642,-83
1643,-103
1644,-112
1645,-119
1646,-126
1647,-131
1648,-136
1649,-141
1650,-144
1651,-147
1652,-149
1653,-150
1654,-151
1655,-150
1656,-147
1657,-143
1658,-138
1659,-133
1660,-127
1661,-121
1662,-114
1663,-108
1664,-102
1665,-97
1666,-92
1667,-88
1668,-84
1669,-79
1670,-74
1671,-69
1672,-65
1673,-62
1674,-59
1675,-57
1676,-55
1677,-52
1678,-51
1679,-49
1680,-49
1681,-48
1682,-48
1683,-46
1684,-45
1685,-43
1686,-43
1687,-43
1688,-44
1689,-43
1690,-42
1691,-40
1692,-38
1693,-36
1694,-35
1695,-35
1696,-34
1697,-32
1698,-32
1699,-32
1700,-33
1701,-33
1702,-33
1703,-32
1704,-29
1705,-25
1706,-22
1707,-18
1708,-14
1709,-8
1710,-1
1711,5
1712,12
1713,18
1714,23
1715,28
1716,34
1717,40
1718,47
1719,54
1720,61
1721,67
1722,74
1723,82
1724,90
1725,97
1726,103
1727,109
1728,113
1729,116
1730,120
1731,123
1732,126
1733,130
1734,133
1735,137
1736,142
1737,147
1738,153
1739,158
1740,164
1741,169
1742,174
1743,180
1744,185
1745,191
1746,197
1747,203
1748,209
1749,214
1750,218
1751,222
1752,226
1753,229
1754,231
1755,231
1756,229
1757,227
1758,224
1759,221
1760,216
1761,212
1762,207
1763,201
1764,197
1765,192
1766,189
1767,184
1768,178
1769,170
1770,161
1771,153
1772,146
1773,139
1774,134
1775,130
1776,127
1777,124
1778,121
1779,118
1780,114
1781,108
1782,97
1783,89
1784,98
1785,123
1786,191
1787,292
1788,424
1789,572
1790,721
1791,852
1792,925
1793,927
1794,860
1795,679
1796,434
1797,184
1798,-22
1799,-165
1800,-245
1801,-274
1802,-284
1803,-279
1804,-263
1805,-216
1806,-118
1807,-12
1808,52
1809,74
1810,45
1811,-3
1812,-56
1813,-93
1814,-119
1815,-119
1816,-95
1817,-57
1818,-23
1819,-12
1820,-5
1821,0
1822,2
1823,2
1824,0
1825,-5
1826,-8
1827,-10
1828,-11
1829,-14
1830,-17
1831,-21
1832,-25
1833,-29
1834,-32
1835,-35
1836,-37
1837,-39
1838,-41
1839,-42
1840,-42
1841,-42
1842,-41
1843,-39
1844,-36
1845,-32
1846,-28
1847,-23
1848,-19
1849,-14
1850,-9
1851,-3
1852,1
1853,7
1854,12
1855,20
1856,29
1857,39
1858,48
1859,57
1860,63
1861,65
1862,65
1863,63
1864,60
1865,54
1866,46
1867,37
1868,25
1869,5
1870,-16
1871,-41
1872,-67
1873,-92
1874,-118
1875,-143
1876,-165
1877,-185
1878,-202
1879,-217
1880,-230
1881,-241
1882,-252
1883,-260
1884,-265
1885,-266
1886,-266
1887,-266
1888,-266
1889,-267
1890,-269
1891,-269
1892,-254
1893,-228
1894,-215
1895,-206
1896,-198
1897,-190
1898,-183
1899,-179
1900,-176
1901,-175
1902,-175
1903,-175
1904,-175
1905,-175
1906,-177
1907,-179
1908,-182
1909,-185
1910,-187
1911,-189
1912,-191
1913,-194
1914,-197
1915,-199
1916,-198
1917,-193
1918,-186
1919,-177
1920,-168
1921,-160
1922,-152
1923,-144
1924,-134
1925,-123
1926,-111
1927,-101
1928,-95
1929,-90
1930,-86
1931,-82
1932,-77
1933,-72
1934,-69
1935,-66
1936,-64
1937,-62
1938,-61
1939,-60
1940,-59
1941,-59
1942,-59
1943,-59
1944,-58
1945,-57
1946,-54
1947,-52
1948,-50
1949,-48
1950,-45
1951,-42
1952,-38
1953,-33
1954,-28
1955,-24
1956,-20
1957,-17
1958,-14
1959,-11
1960,-8
1961,-5
1962,-1
1963,1
1964,3
1965,5
1966,8
1967,11
1968,14
1969,17
1970,20
1971,22
1972,24
1973,27
1974,31
1975,35
1976,40
1977,46
1978,54
1979,74
1980,89
1981,100
1982,109
1983,116
1984,121
1985,125
1986,128
1987,129
1988,125
1989,118
1990,108
1991,97
1992,85
1993,65
1994,49
1995,37
1996,22
1997,4
1998,-22
1999,-38
2000,-49
2001,-56
2002,-63
2003,-71
2004,-78
2005,-86
2006,-93
2007,-100
2008,-106
2009,-113
2010,-121
2011,-127
2012,-131
2013,-132
2014,-131
2015,-128
2016,-125
2017,-121
2018,-114
2019,-88
2020,-14
2021,102
2022,262
2023,458
2024,666
2025,840
2026,899
2027,880
2028,719
2029,448
2030,142
2031,-129
2032,-317
2033,-381
2034,-402
2035,-375
2036,-330
2037,-284
2038,-246
2039,-208
2040,-171
2041,-129
2042,-100
2043,-87
2044,-77
2045,-66
2046,-55
2047,-45
2048,-36
2049,-27
2050,-17
2051,-7
2052,2
2053,12
2054,21
2055,28
2056,33
2057,37
2058,42
2059,48
2060,54
2061,59
2062,63
2063,66
2064,69
2065,73
2066,77
2067,81
2068,84
2069,87
2070,90
2071,94
2072,98
2073,104
2074,110
2075,118
2076,129
2077,149
2078,167
2079,177
2080,184
2081,189
2082,193
2083,195
2084,198
2085,203
2086,210
2087,218
2088,226
2089,234
2090,241
2091,247
2092,256
2093,265
2094,274
2095,280
2096,282
2097,280
2098,277
2099,272
2100,265
2101,256
2102,243
2103,219
2104,196
2105,172
2106,148
2107,123
2108,90
2109,49
2110,20
2111,1
2112,-13
2113,-26
2114,-45
2115,-72
2116,-85
2117,-92
2118,-97
2119,-101
2120,-103
2121,-105
2122,-104
2123,-100
2124,-94
2125,-87
2126,-81
2127,-77
2128,-72
2129,-68
2130,-64
2131,-60
2132,-58
2133,-55
2134,-52
2135,-49
2136,-46
2137,-43
2138,-41
2139,-39
2140,-37
2141,-35
2142,-32
2143,-29
2144,-26
2145,-22
2146,-17
2147,-12
2148,-9
2149,-8
2150,-11
2151,-17
2152,-26
2153,-37
2154,-51
2155,-71
2156,-82
2157,-88
2158,-93
2159,-98
2160,-100
2161,-93
2162,-75
2163,-50
2164,-16
2165,1
2166,11
2167,18
2168,24
2169,27
2170,31
2171,33
2172,36
2173,38
2174,40
2175,43
2176,45
2177,47
2178,49
2179,51
2180,53
2181,55
2182,56
2183,57
2184,58
2185,59
2186,61
2187,62
2188,63
2189,63
2190,62
2191,61
2192,61
2193,60
2194,60
2195,60
2196,59
2197,58
2198,57
2199,56
2200,56
2201,57
2202,58
2203,59
2204,60
2205,62
2206,63
2207,64
2208,66
2209,68
2210,69
2211,71
2212,73
2213,77
2214,84
2215,89
2216,94
2217,95
2218,93
2219,88
2220,83
2221,76
2222,70
2223,60
2224,50
2225,45
2226,47
2227,54
2228,61
2229,67
2230,73
2231,79
2232,83
2233,83
2234,77
2235,68
2236,58
2237,45
2238,27
2239,10
2240,-7
2241,-25
2242,-44
2243,-53
2244,-56
2245,-63
2246,-69
2247,-47
2248,17
2249,135
2250,304
2251,509
2252,746
2253,944
2254,1081
2255,1088
2256,990
2257,759
2258,460
2259,136
2260,-114
2261,-298
2262,-388
2263,-418
2264,-411
2265,-388
2266,-318
2267,-262
2268,-182
2269,-93
2270,-48
2271,-31
2272,-26
2273,-35
2274,-51
2275,-59
2276,-65
2277,-71
2278,-76
2279,-80
2280,-82
2281,-83
2282,-82
2283,-80
2284,-77
2285,-72
2286,-65
2287,-54
2288,-11
2289,41
2290,101
2291,146
2292,162
2293,170
2294,169
2295,157
2296,141
2297,120
2298,92
2299,63
2300,45
2301,33
2302,24
2303,16
2304,11
2305,7
2306,4
2307,1
2308,-4
2309,-11
2310,7
2311,37
2312,64
2313,80
2314,89
2315,99
2316,108
2317,117
2318,124
2319,130
2320,136
2321,142
2322,144
2323,144
2324,140
2325,132
2326,124
2327,114
2328,103
2329,83
2330,65
2331,49
2332,35
2333,25
2334,16
2335,8
2336,1
2337,-6
2338,-21
2339,-51
2340,-93
2341,-131
2342,-156
2343,-172
2344,-187
2345,-201
2346,-215
2347,-230
2348,-237
2349,-230
2350,-208
2351,-145
2352,-67
2353,-9
2354,9
2355,20
2356,20
2357,11
2358,-2
2359,-24
2360,-61
2361,-129
2362,-195
2363,-224
2364,-234
2365,-240
2366,-245
2367,-248
2368,-251
2369,-253
2370,-254
2371,-254
2372,-253
2373,-251
2374,-248
2375,-241
2376,-232
2377,-222
2378,-179
2379,-91
2380,45
2381,220
2382,373
2383,443
2384,381
2385,195
2386,-32
2387,-234
2388,-338
2389,-347
2390,-294
2391,-193
2392,-142
2393,-125
2394,-150
2395,-192
2396,-230
2397,-242
2398,-247
2399,-252
2400,-255
2401,-258
2402,-262
2403,-265
2404,-268
2405,-271
2406,-272
2407,-272
2408,-270
2409,-268
2410,-265
2411,-261
2412,-258
2413,-255
2414,-252
2415,-249
2416,-245
2417,-241
2418,-236
2419,-226
2420,-215
2421,-207
2422,-205
2423,-206
2424,-209
2425,-212
2426,-215
2427,-220
2428,-224
2429,-227
2430,-224
2431,-219
2432,-213
2433,-210
2434,-206
2435,-203
2436,-198
2437,-193
2438,-187
2439,-182
2440,-176
2441,-168
2442,-160
2443,-144
2444,-122
2445,-118
2446,-118
2447,-117
2448,-116
2449,-114
2450,-113
2451,-112
2452,-112
2453,-112
2454,-112
2455,-114
2456,-116
2457,-119
2458,-124
2459,-129
2460,-134
2461,-139
2462,-143
2463,-149
2464,-156
2465,-162
2466,-169
2467,-175
2468,-183
2469,-195
2470,-214
2471,-227
2472,-239
2473,-252
2474,-268
2475,-282
2476,-294
2477,-295
2478,-284
2479,-254
2480,-190
2481,-80
2482,83
2483,294
2484,509
2485,668
2486,718
2487,631
2488,433
2489,155
2490,-128
2491,-369
2492,-533
2493,-621
2494,-644
2495,-650
2496,-643
2497,-599
2498,-547
2499,-480
2500,-410
2501,-353
2502,-311
2503,-284
2504,-254
2505,-223
2506,-204
2507,-195
2508,-189
2509,-183
2510,-178
2511,-174
2512,-171
2513,-168
2514,-164
2515,-155
2516,-132
2517,-103
2518,-78
2519,-67
2520,-62
2521,-59
2522,-57
2523,-55
2524,-51
2525,-48
2526,-44
2527,-40
2528,-36
2529,-32
2530,-28
2531,-23
2532,-18
2533,-13
2534,-7
2535,-2
2536,4
2537,12
2538,23
2539,42
2540,61
2541,87
2542,123
2543,143
2544,153
2545,161
2546,167
2547,171
2548,175
2549,178
2550,182
2551,186
2552,189
2553,191
2554,194
2555,198
2556,201
2557,204
2558,206
2559,205
2560,202
2561,195
2562,187
2563,176
2564,155
2565,124
2566,100
2567,75
2568,50
2569,21
2570,-15
2571,-34
2572,-40
2573,-44
2574,-48
2575,-54
2576,-62
2577,-75
2578,-94
2579,-112
2580,-128
2581,-151
2582,-188
2583,-204
2584,-213
2585,-219
2586,-204
2587,-178
2588,-156
2589,-147
2590,-142
2591,-138
2592,-133
2593,-126
2594,-120
2595,-112
2596,-101
2597,-94
2598,-92
2599,-91
2600,-90
2601,-90
2602,-89
2603,-88
2604,-86
2605,-82
2606,-77
2607,-73
2608,-68
2609,-65
2610,-65
2611,-69
2612,-77
2613,-85
2614,-97
2615,-107
2616,-116
2617,-124
2618,-123
2619,-110
2620,-91
2621,-69
2622,-57
2623,-50
2624,-45
2625,-42
2626,-42
2627,-46
2628,-52
2629,-58
2630,-63
2631,-68
2632,-74
2633,-78
2634,-78
2635,-75
2636,-71
2637,-65
2638,-58
2639,-46
2640,-32
2641,-21
2642,-12
2643,-6
2644,-4
2645,-3
2646,-1
2647,0
2648,2
2649,2
2650,-4
2651,-14
2652,-22
2653,-31
2654,-38
2655,-38
2656,-33
2657,-25
2658,-21
2659,-18
2660,-15
2661,-12
2662,-9
2663,-6
2664,-3
2665,0
2666,1
2667,4
2668,7
2669,12
2670,19
2671,30
2672,34
2673,36
2674,39
2675,41
2676,41
2677,36
2678,28
2679,21
2680,11
2681,3
2682,-3
2683,-8
2684,-15
2685,-19
2686,-20
2687,-18
2688,-14
2689,-10
2690,-6
2691,-3
2692,-8
2693,-18
2694,-33
2695,-54
