'sample #','ECG '
420,28
421,23
422,17
423,11
424,5
425,0
426,-4
427,-8
428,-11
429,-13
430,-15
431,-17
432,-19
433,-22
434,-24
435,-25
436,-26
437,-26
438,-25
439,-23
440,-20
441,-17
442,-12
443,-7
444,-1
445,4
446,9
447,15
448,25
449,34
450,39
451,40
452,41
453,42
454,43
455,43
456,44
457,45
458,45
459,45
460,43
461,39
462,34
463,26
464,12
465,-13
466,-60
467,-119
468,-189
469,-263
470,-332
471,-394
472,-445
473,-462
474,-453
475,-426
476,-352
477,-261
478,-167
479,-82
480,-13
481,41
482,83
483,99
484,104
485,95
486,78
487,70
488,65
489,60
490,56
491,53
492,50
493,47
494,44
495,40
496,36
497,33
498,30
499,28
500,26
501,24
502,21
503,18
504,15
505,13
506,10
507,7
508,4
509,1
510,-1
511,-4
512,-7
513,-10
514,-12
515,-15
516,-18
517,-21
518,-25
519,-30
520,-40
521,-50
522,-59
523,-68
524,-75
525,-83
526,-90
527,-97
528,-104
529,-111
530,-119
531,-128
532,-141
533,-155
534,-169
535,-178
536,-184
537,-189
538,-193
539,-196
540,-199
541,-199
542,-199
543,-197
544,-194
545,-189
546,-182
547,-174
548,-156
549,-127
550,-105
551,-82
552,-56
553,-28
554,-2
555,16
556,34
557,50
558,63
559,76
560,89
561,94
562,98
563,100
564,103
565,106
566,108
567,111
568,113
569,114
570,116
571,118
572,119
573,119
574,119
575,119
576,118
577,118
578,116
579,115
580,113
581,112
582,110
583,108
584,107
585,105
586,104
587,102
588,100
589,98
590,96
591,94
592,92
593,90
594,88
595,86
596,84
597,82
598,81
599,80
600,79
601,78
602,77
603,76
604,75
605,74
606,73
607,71
608,70
609,69
610,68
611,67
612,66
613,65
614,64
615,63
616,63
617,62
618,61
619,60
620,59
621,58
622,57
623,56
624,54
625,53
626,50
627,48
628,45
629,42
630,38
631,31
632,24
633,17
634,13
635,11
636,9
637,8
638,7
639,6
640,5
641,4
642,4
643,3
644,3
645,3
646,3
647,4
648,7
649,12
650,17
651,23
652,29
653,35
654,42
655,51
656,61
657,69
658,74
659,79
660,83
661,86
662,90
663,93
664,96
665,98
666,97
667,95
668,91
669,83
670,74
671,57
672,27
673,-23
674,-92
675,-180
676,-281
677,-384
678,-470
679,-504
680,-516
681,-489
682,-410
683,-286
684,-143
685,4
686,128
687,201
688,225
689,212
690,192
691,157
692,129
693,115
694,106
695,98
696,93
697,88
698,84
699,80
700,76
701,73
702,71
703,68
704,67
705,65
706,63
707,60
708,57
709,53
710,50
711,46
712,43
713,40
714,37
715,33
716,31
717,28
718,26
719,24
720,21
721,19
722,17
723,15
724,12
725,8
726,4
727,-4
728,-22
729,-38
730,-55
731,-71
732,-88
733,-104
734,-120
735,-139
736,-155
737,-169
738,-178
739,-185
740,-189
741,-193
742,-195
743,-197
744,-199
745,-200
746,-201
747,-201
748,-199
749,-196
750,-192
751,-187
752,-181
753,-172
754,-155
755,-140
756,-122
757,-96
758,-73
759,-56
760,-36
761,-16
762,3
763,22
764,39
765,53
766,67
767,81
768,91
769,99
770,107
771,112
772,116
773,117
774,116
775,116
776,115
777,114
778,113
779,112
780,111
781,111
782,110
783,109
784,108
785,108
786,107
787,106
788,105
789,104
790,103
791,102
792,100
793,98
794,96
795,93
796,91
797,88
798,86
799,85
800,83
801,82
802,81
803,79
804,78
805,77
806,75
807,73
808,71
809,70
810,68
811,67
812,66
813,65
814,64
815,64
816,64
817,64
818,64
819,64
820,64
821,63
822,63
823,62
824,60
825,59
826,57
827,54
828,52
829,50
830,47
831,45
832,43
833,41
834,38
835,35
836,31
837,28
838,25
839,22
840,19
841,17
842,16
843,17
844,18
845,20
846,23
847,26
848,30
849,33
850,37
851,42
852,46
853,51
854,56
855,62
856,69
857,76
858,81
859,84
860,86
861,87
862,88
863,89
864,90
865,91
866,93
867,96
868,97
869,94
870,87
871,76
872,59
873,32
874,-12
875,-71
876,-146
877,-233
878,-323
879,-403
880,-449
881,-463
882,-445
883,-391
884,-289
885,-164
886,-31
887,89
888,178
889,209
890,220
891,199
892,163
893,124
894,106
895,99
896,93
897,88
898,84
899,78
900,72
901,67
902,64
903,60
904,57
905,55
906,53
907,51
908,49
909,46
910,43
911,40
912,36
913,33
914,30
915,27
916,25
917,22
918,20
919,16
920,12
921,6
922,-1
923,-8
924,-14
925,-20
926,-26
927,-34
928,-42
929,-50
930,-59
931,-68
932,-78
933,-89
934,-102
935,-115
936,-128
937,-142
938,-155
939,-169
940,-183
941,-197
942,-208
943,-216
944,-222
945,-226
946,-230
947,-233
948,-234
949,-234
950,-232
951,-227
952,-220
953,-211
954,-199
955,-178
956,-163
957,-142
958,-115
959,-93
960,-76
961,-58
962,-41
963,-24
964,-8
965,5
966,18
967,28
968,37
969,41
970,44
971,46
972,48
973,49
974,50
975,51
976,51
977,51
978,52
979,52
980,51
981,51
982,50
983,49
984,48
985,46
986,44
987,41
988,39
989,37
990,34
991,32
992,30
993,27
994,21
995,15
996,8
997,0
998,-5
999,-10
1000,-15
1001,-20
1002,-24
1003,-28
1004,-31
1005,-34
1006,-36
1007,-38
1008,-39
1009,-41
1010,-41
1011,-43
1012,-44
1013,-46
1014,-48
1015,-50
1016,-52
1017,-54
1018,-56
1019,-58
1020,-61
1021,-63
1022,-67
1023,-72
1024,-78
1025,-84
1026,-90
1027,-95
1028,-101
1029,-109
1030,-119
1031,-127
1032,-134
1033,-138
1034,-140
1035,-142
1036,-144
1037,-146
1038,-148
1039,-150
1040,-152
1041,-153
1042,-154
1043,-153
1044,-150
1045,-147
1046,-142
1047,-138
1048,-134
1049,-130
1050,-126
1051,-122
1052,-119
1053,-116
1054,-111
1055,-106
1056,-101
1057,-97
1058,-93
1059,-90
1060,-89
1061,-89
1062,-90
1063,-91
1064,-93
1065,-96
1066,-99
1067,-104
1068,-109
1069,-121
1070,-146
1071,-191
1072,-251
1073,-329
1074,-420
1075,-512
1076,-591
1077,-638
1078,-642
1079,-621
1080,-543
1081,-424
1082,-285
1083,-148
1084,-34
1085,30
1086,52
1087,42
1088,11
1089,-26
1090,-37
1091,-43
1092,-47
1093,-50
1094,-53
1095,-56
1096,-58
1097,-59
1098,-59
1099,-59
1100,-59
1101,-59
1102,-60
1103,-61
1104,-62
1105,-63
1106,-64
1107,-65
1108,-66
1109,-67
1110,-68
1111,-69
1112,-70
1113,-70
1114,-69
1115,-69
1116,-68
1117,-68
1118,-67
1119,-67
1120,-67
1121,-67
1122,-68
1123,-68
1124,-68
1125,-68
1126,-69
1127,-70
1128,-72
1129,-74
1130,-80
1131,-95
1132,-109
1133,-124
1134,-138
1135,-153
1136,-167
1137,-181
1138,-194
1139,-201
1140,-207
1141,-211
1142,-214
1143,-216
1144,-216
1145,-214
1146,-210
1147,-204
1148,-198
1149,-188
1150,-172
1151,-159
1152,-142
1153,-121
1154,-99
1155,-77
1156,-53
1157,-31
1158,-10
1159,9
1160,26
1161,45
1162,63
1163,77
1164,89
1165,101
1166,113
1167,123
1168,131
1169,138
1170,144
1171,148
1172,150
1173,151
1174,152
1175,153
1176,154
1177,155
1178,156
1179,157
1180,158
1181,158
1182,158
1183,157
1184,157
1185,156
1186,156
1187,155
1188,154
1189,154
1190,154
1191,153
1192,152
1193,151
1194,150
1195,149
1196,148
1197,147
1198,146
1199,145
1200,143
1201,142
1202,141
1203,140
1204,139
1205,138
1206,137
1207,136
1208,134
1209,132
1210,130
1211,128
1212,126
1213,124
1214,123
1215,122
1216,122
1217,121
1218,121
1219,120
1220,119
1221,117
1222,115
1223,112
1224,107
1225,97
1226,85
1227,75
1228,66
1229,62
1230,60
1231,59
1232,57
1233,55
1234,55
1235,59
1236,63
1237,65
1238,67
1239,69
1240,72
1241,74
1242,76
1243,79
1244,82
1245,85
1246,88
1247,91
1248,94
1249,97
1250,100
1251,103
1252,106
1253,110
1254,112
1255,114
1256,114
1257,114
1258,113
1259,113
1260,111
1261,108
1262,104
1263,97
1264,82
1265,55
1266,18
1267,-34
1268,-103
1269,-188
1270,-282
1271,-371
1272,-437
1273,-460
1274,-454
1275,-406
1276,-315
1277,-193
1278,-56
1279,72
1280,169
1281,219
1282,225
1283,203
1284,156
1285,125
1286,117
1287,113
1288,109
1289,106
1290,101
1291,96
1292,93
1293,91
1294,89
1295,88
1296,87
1297,85
1298,83
1299,82
1300,82
1301,81
1302,80
1303,78
1304,77
1305,76
1306,75
1307,74
1308,73
1309,72
1310,71
1311,69
1312,67
1313,64
1314,58
1315,52
1316,46
1317,41
1318,35
1319,26
1320,16
1321,4
1322,-10
1323,-22
1324,-30
1325,-40
1326,-49
1327,-59
1328,-69
1329,-83
1330,-97
1331,-109
1332,-122
1333,-135
1334,-148
1335,-163
1336,-176
1337,-182
1338,-186
1339,-189
1340,-191
1341,-192
1342,-192
1343,-191
1344,-188
1345,-184
1346,-178
1347,-168
1348,-151
1349,-135
1350,-117
1351,-97
1352,-76
1353,-53
1354,-32
1355,-11
1356,7
1357,20
1358,30
1359,42
1360,51
1361,58
1362,63
1363,66
1364,67
1365,68
1366,69
1367,69
1368,69
1369,69
1370,69
1371,70
1372,70
1373,70
1374,70
1375,70
1376,69
1377,68
1378,66
1379,64
1380,62
1381,60
1382,57
1383,55
1384,52
1385,47
1386,42
1387,38
1388,35
1389,33
1390,32
1391,31
1392,30
1393,29
1394,29
1395,28
1396,27
1397,27
1398,27
1399,27
1400,28
1401,27
1402,27
1403,27
1404,26
1405,25
1406,25
1407,24
1408,24
1409,24
1410,24
1411,24
1412,24
1413,24
1414,24
1415,22
1416,20
1417,18
1418,16
1419,12
1420,3
1421,-3
1422,-11
1423,-17
1424,-22
1425,-24
1426,-27
1427,-29
1428,-30
1429,-28
1430,-25
1431,-23
1432,-21
1433,-19
1434,-17
1435,-16
1436,-14
1437,-12
1438,-10
1439,-8
1440,-4
1441,2
1442,15
1443,28
1444,39
1445,49
1446,62
1447,71
1448,75
1449,79
1450,82
1451,85
1452,86
1453,87
1454,86
1455,86
1456,85
1457,83
1458,80
1459,75
1460,60
1461,30
1462,-13
1463,-71
1464,-142
1465,-225
1466,-312
1467,-393
1468,-452
1469,-465
1470,-457
1471,-399
1472,-293
1473,-157
1474,-14
1475,112
1476,199
1477,225
1478,224
1479,187
1480,140
1481,116
1482,110
1483,107
1484,103
1485,98
1486,92
1487,88
1488,85
1489,82
1490,81
1491,79
1492,77
1493,75
1494,72
1495,70
1496,69
1497,67
1498,66
1499,65
1500,64
1501,63
1502,63
1503,61
1504,59
1505,57
1506,56
1507,54
1508,53
1509,52
1510,50
1511,49
1512,46
1513,44
1514,39
1515,32
1516,25
1517,19
1518,14
1519,9
1520,2
1521,-8
1522,-22
1523,-36
1524,-49
1525,-62
1526,-75
1527,-88
1528,-100
1529,-111
1530,-118
1531,-127
1532,-132
1533,-135
1534,-138
1535,-140
1536,-141
1537,-141
1538,-140
1539,-137
1540,-133
1541,-128
1542,-119
1543,-102
1544,-84
1545,-65
1546,-46
1547,-29
1548,-5
1549,17
1550,41
1551,65
1552,79
1553,94
1554,109
1555,122
1556,138
1557,149
1558,156
1559,160
1560,163
1561,164
1562,164
1563,163
1564,163
1565,163
1566,163
1567,163
1568,162
1569,162
1570,162
1571,161
1572,158
1573,156
1574,153
1575,150
1576,148
1577,146
1578,143
1579,141
1580,139
1581,136
1582,134
1583,132
1584,130
1585,128
1586,126
1587,124
1588,121
1589,118
1590,115
1591,112
1592,110
1593,108
1594,106
1595,104
1596,102
1597,99
1598,93
1599,88
1600,83
1601,80
1602,78
1603,77
1604,75
1605,74
1606,73
1607,72
1608,71
1609,69
1610,68
1611,66
1612,64
1613,60
1614,57
1615,51
1616,42
1617,32
1618,23
1619,19
1620,16
1621,13
1622,11
1623,9
1624,7
1625,6
1626,5
1627,5
1628,6
1629,7
1630,8
1631,10
1632,13
1633,16
1634,20
1635,23
1636,29
1637,40
1638,50
1639,58
1640,63
1641,69
1642,74
1643,80
1644,84
1645,87
1646,90
1647,93
1648,95
1649,96
1650,97
1651,97
1652,96
1653,95
1654,92
1655,88
1656,75
1657,46
1658,5
1659,-49
1660,-121
1661,-209
1662,-305
1663,-398
1664,-469
1665,-497
1666,-493
1667,-448
1668,-352
1669,-227
1670,-88
1671,40
1672,137
1673,178
1674,182
1675,155
1676,111
1677,84
1678,77
1679,74
1680,71
1681,67
1682,63
1683,60
1684,58
1685,55
1686,53
1687,50
1688,45
1689,40
1690,34
1691,29
1692,24
1693,20
1694,17
1695,14
1696,11
1697,9
1698,8
1699,6
1700,4
1701,2
1702,0
1703,-1
1704,-2
1705,-5
1706,-7
1707,-9
1708,-12
1709,-17
1710,-25
1711,-33
1712,-41
1713,-49
1714,-58
1715,-67
1716,-76
1717,-86
1718,-96
1719,-106
1720,-116
1721,-125
1722,-135
1723,-145
1724,-155
1725,-165
1726,-177
1727,-184
1728,-189
1729,-193
1730,-196
1731,-198
1732,-198
1733,-197
1734,-195
1735,-192
1736,-188
1737,-181
1738,-167
1739,-153
1740,-137
1741,-119
1742,-100
1743,-78
1744,-57
1745,-37
1746,-20
1747,-5
1748,9
1749,23
1750,37
1751,49
1752,58
1753,66
1754,74
1755,82
1756,89
1757,93
1758,95
1759,97
1760,99
1761,100
1762,100
1763,99
1764,98
1765,95
1766,93
1767,91
1768,88
1769,86
1770,83
1771,81
1772,80
1773,78
1774,76
1775,75
1776,73
1777,71
1778,69
1779,67
1780,65
1781,63
1782,61
1783,59
1784,57
1785,55
1786,53
1787,51
1788,49
1789,47
1790,46
1791,44
1792,42
1793,41
1794,39
1795,36
1796,34
1797,32
1798,30
1799,29
1800,28
1801,27
1802,26
1803,26
1804,25
1805,25
1806,23
1807,20
1808,17
1809,13
1810,4
1811,-4
1812,-13
1813,-21
1814,-29
1815,-33
1816,-35
1817,-37
1818,-39
1819,-42
1820,-44
1821,-45
1822,-46
1823,-46
1824,-45
1825,-43
1826,-41
1827,-38
1828,-35
1829,-31
1830,-28
1831,-23
1832,-13
1833,-1
1834,11
1835,22
1836,25
1837,27
1838,28
1839,30
1840,30
1841,30
1842,28
1843,26
1844,23
1845,20
1846,17
1847,15
1848,13
1849,10
1850,8
1851,4
1852,-8
1853,-35
1854,-76
1855,-135
1856,-212
1857,-304
1858,-403
1859,-492
1860,-559
1861,-581
1862,-575
1863,-523
1864,-421
1865,-287
1866,-145
1867,-16
1868,76
1869,110
1870,112
1871,80
1872,31
1873,6
1874,0
1875,-2
1876,-5
1877,-9
1878,-15
1879,-18
1880,-21
1881,-24
1882,-28
1883,-34
1884,-39
1885,-43
1886,-46
1887,-49
1888,-52
1889,-54
1890,-56
1891,-58
1892,-60
1893,-62
1894,-65
1895,-69
1896,-73
1897,-79
1898,-85
1899,-90
1900,-95
1901,-98
1902,-99
1903,-100
1904,-101
1905,-102
1906,-104
1907,-105
1908,-106
1909,-108
1910,-110
1911,-111
1912,-113
1913,-116
1914,-124
1915,-138
1916,-150
1917,-164
1918,-181
1919,-195
1920,-209
1921,-223
1922,-235
1923,-244
1924,-248
1925,-251
1926,-254
1927,-256
1928,-257
1929,-257
1930,-255
1931,-250
1932,-244
1933,-233
1934,-214
1935,-196
1936,-178
1937,-159
1938,-139
1939,-119
1940,-98
1941,-75
1942,-55
1943,-36
1944,-20
1945,-5
1946,10
1947,22
1948,32
1949,42
1950,47
1951,50
1952,53
1953,54
1954,55
1955,56
1956,56
1957,57
1958,57
1959,57
1960,57
1961,57
1962,56
1963,56
1964,55
1965,53
1966,52
1967,50
1968,49
1969,48
1970,47
1971,47
1972,46
1973,46
1974,45
1975,44
1976,42
1977,41
1978,39
1979,38
1980,35
1981,31
1982,28
1983,25
1984,22
1985,20
1986,18
1987,17
1988,16
1989,15
1990,14
1991,14
1992,13
1993,13
1994,14
1995,14
1996,14
1997,13
1998,13
1999,13
2000,12
2001,11
2002,10
2003,8
2004,6
2005,3
2006,0
2007,-4
2008,-11
2009,-23
2010,-32
2011,-35
2012,-38
2013,-40
2014,-42
2015,-43
2016,-44
2017,-45
2018,-45
2019,-45
2020,-44
2021,-43
2022,-41
2023,-38
2024,-36
2025,-32
2026,-29
2027,-24
2028,-15
2029,-4
2030,5
2031,13
2032,19
2033,24
2034,28
2035,31
2036,34
2037,36
2038,37
2039,36
2040,33
2041,30
2042,27
2043,24
2044,21
2045,17
2046,14
2047,9
2048,2
2049,-20
2050,-58
2051,-113
2052,-185
2053,-273
2054,-368
2055,-455
2056,-519
2057,-540
2058,-534
2059,-483
2060,-388
2061,-261
2062,-118
2063,15
2064,115
2065,158
2066,161
2067,132
2068,85
2069,59
2070,54
2071,52
2072,49
2073,47
2074,44
2075,42
2076,40
2077,38
2078,37
2079,36
2080,35
2081,33
2082,31
2083,30
2084,28
2085,26
2086,23
2087,20
2088,17
2089,15
2090,13
2091,11
2092,9
2093,7
2094,5
2095,2
2096,-1
2097,-5
2098,-9
2099,-14
2100,-19
2101,-24
2102,-32
2103,-38
2104,-43
2105,-50
2106,-57
2107,-66
2108,-74
2109,-83
2110,-92
2111,-100
2112,-109
2113,-119
2114,-129
2115,-140
2116,-150
2117,-161
2118,-171
2119,-183
2120,-192
2121,-201
2122,-206
2123,-208
2124,-211
2125,-213
2126,-214
2127,-211
2128,-203
2129,-192
2130,-174
2131,-155
2132,-135
2133,-113
2134,-90
2135,-67
2136,-46
2137,-25
2138,-7
2139,9
2140,26
2141,40
2142,57
2143,71
2144,80
2145,87
2146,92
2147,94
2148,96
2149,97
2150,99
2151,100
2152,101
2153,102
2154,102
2155,103
2156,103
2157,102
2158,101
2159,101
2160,100
2161,99
2162,98
2163,96
2164,94
2165,93
2166,91
2167,89
2168,87
2169,84
2170,81
2171,77
2172,71
2173,67
2174,62
2175,59
2176,57
2177,56
2178,55
2179,53
2180,52
2181,51
2182,50
2183,49
2184,48
2185,48
2186,47
2187,46
2188,45
2189,44
2190,43
2191,41
2192,39
2193,38
2194,37
2195,36
2196,34
2197,33
2198,31
2199,29
2200,24
2201,18
2202,13
2203,10
2204,6
2205,0
2206,-6
2207,-15
2208,-19
2209,-21
2210,-24
2211,-27
2212,-29
2213,-31
2214,-33
2215,-33
2216,-34
2217,-33
2218,-32
2219,-30
2220,-27
2221,-24
2222,-21
2223,-17
2224,-13
2225,-7
2226,5
2227,12
2228,15
2229,17
2230,19
2231,21
2232,23
2233,24
2234,24
2235,25
2236,26
2237,26
2238,25
2239,24
2240,23
2241,22
2242,20
2243,17
2244,12
2245,7
2246,-16
2247,-56
2248,-112
2249,-186
2250,-274
2251,-369
2252,-459
2253,-526
2254,-549
2255,-543
2256,-496
2257,-399
2258,-269
2259,-126
2260,8
2261,113
2262,163
2263,169
2264,144
2265,93
2266,60
2267,52
2268,47
2269,44
2270,41
2271,37
2272,33
2273,31
2274,30
2275,28
2276,26
2277,23
2278,19
2279,14
2280,10
2281,5
2282,1
2283,0
2284,-2
2285,-3
2286,-4
2287,-4
2288,-4
2289,-4
2290,-4
2291,-4
2292,-5
2293,-5
2294,-6
2295,-6
2296,-7
2297,-7
2298,-7
2299,-8
2300,-9
2301,-10
2302,-13
2303,-17
2304,-28
2305,-38
2306,-48
2307,-58
2308,-67
2309,-77
2310,-90
2311,-104
2312,-119
2313,-133
2314,-144
2315,-157
2316,-168
2317,-176
2318,-181
2319,-184
2320,-186
2321,-187
2322,-189
2323,-191
2324,-190
2325,-186
2326,-178
2327,-165
2328,-147
2329,-132
2330,-113
2331,-91
2332,-69
2333,-46
2334,-27
2335,-11
2336,4
2337,20
2338,38
2339,56
2340,68
2341,78
2342,87
2343,95
2344,101
2345,104
2346,106
2347,107
2348,108
2349,109
2350,108
2351,105
2352,103
2353,100
2354,98
2355,96
2356,95
2357,93
2358,91
2359,90
2360,88
2361,86
2362,85
2363,83
2364,81
2365,80
2366,79
2367,78
2368,76
2369,74
2370,72
2371,69
2372,67
2373,64
2374,61
2375,58
2376,56
2377,54
2378,52
2379,50
2380,48
2381,46
2382,43
2383,41
2384,38
2385,36
2386,35
2387,33
2388,32
2389,32
2390,31
2391,31
2392,29
2393,27
2394,24
2395,20
2396,16
2397,11
2398,5
2399,0
2400,-2
2401,-4
2402,-7
2403,-10
2404,-13
2405,-15
2406,-17
2407,-19
2408,-19
2409,-18
2410,-17
2411,-16
2412,-14
2413,-12
2414,-10
2415,-7
2416,-5
2417,0
2418,9
2419,20
2420,29
2421,36
2422,41
2423,43
2424,44
2425,45
2426,45
2427,46
2428,47
2429,47
2430,46
2431,43
2432,40
2433,37
2434,33
2435,28
2436,21
2437,16
2438,8
2439,-13
2440,-47
2441,-100
2442,-173
2443,-264
2444,-362
2445,-451
2446,-513
2447,-534
2448,-505
2449,-428
2450,-313
2451,-175
2452,-34
2453,91
2454,180
2455,209
2456,208
2457,173
2458,128
2459,91
2460,84
2461,85
2462,85
2463,85
2464,84
2465,84
2466,84
2467,84
2468,84
2469,84
2470,84
2471,84
2472,84
2473,84
2474,82
2475,79
2476,78
2477,76
2478,75
2479,74
2480,74
2481,73
2482,73
2483,73
2484,73
2485,72
2486,72
2487,71
2488,70
2489,69
2490,67
2491,65
2492,61
2493,56
2494,44
2495,33
2496,18
2497,1
2498,-14
2499,-29
2500,-43
2501,-57
2502,-70
2503,-86
2504,-101
2505,-112
2506,-121
2507,-133
2508,-149
2509,-162
2510,-171
2511,-177
2512,-182
2513,-186
2514,-189
2515,-189
2516,-185
2517,-179
2518,-170
2519,-153
2520,-136
2521,-118
2522,-99
2523,-79
2524,-58
2525,-37
2526,-17
2527,2
2528,24
2529,43
2530,57
2531,68
2532,78
2533,85
2534,90
2535,95
2536,99
2537,103
2538,106
2539,110
2540,112
2541,115
2542,117
2543,119
2544,121
2545,123
2546,124
2547,126
2548,126
2549,126
2550,125
2551,122
2552,117
2553,113
2554,109
2555,106
2556,104
2557,102
2558,101
2559,99
2560,97
2561,95
2562,94
2563,92
2564,91
2565,90
2566,89
2567,89
2568,89
2569,89
2570,88
2571,87
2572,86
2573,83
2574,81
2575,78
2576,75
2577,72
2578,69
2579,66
2580,64
2581,62
2582,60
2583,58
2584,56
2585,54
2586,52
2587,51
2588,49
2589,48
2590,46
2591,43
2592,38
2593,29
2594,19
2595,11
2596,5
2597,0
2598,-1
2599,-2
2600,-3
2601,-4
2602,-5
2603,-2
2604,5
2605,13
2606,24
2607,31
2608,38
2609,44
2610,49
2611,54
2612,56
2613,59
2614,61
2615,62
2616,63
2617,63
2618,62
2619,61
2620,58
2621,55
2622,52
2623,48
2624,40
2625,32
2626,25
2627,3
2628,-29
2629,-74
2630,-130
2631,-199
2632,-277
2633,-356
2634,-424
2635,-466
2636,-470
2637,-454
2638,-388
2639,-288
2640,-167
2641,-37
2642,76
2643,152
2644,170
2645,167
2646,130
2647,91
2648,62
2649,50
2650,41
2651,29
2652,16
2653,3
2654,-2
2655,-5
2656,-6
2657,-7
2658,-9
2659,-11
2660,-13
2661,-16
2662,-18
2663,-21
2664,-24
2665,-27
2666,-31
2667,-35
2668,-38
2669,-41
2670,-43
2671,-46
2672,-50
2673,-53
2674,-57
2675,-61
2676,-65
2677,-68
2678,-73
2679,-78
2680,-83
2681,-89
2682,-94
2683,-100
2684,-103
2685,-107
2686,-112
2687,-123
2688,-134
2689,-147
2690,-158
2691,-166
2692,-174
2693,-186
2694,-200
2695,-212
2696,-219
2697,-226
2698,-233
2699,-238
2700,-242
2701,-245
2702,-247
2703,-247
2704,-245
2705,-242
2706,-237
2707,-229
2708,-217
2709,-200
2710,-178
2711,-153
2712,-128
2713,-114
2714,-91
2715,-67
2716,-51
2717,-34
2718,-17
2719,-1
2720,15
2721,27
2722,34
2723,39
2724,44
2725,48
2726,51
2727,53
2728,54
2729,55
2730,55
2731,56
2732,56
2733,56
2734,56
2735,56
2736,57
2737,57
2738,57
2739,56
2740,55
2741,53
2742,51
2743,48
2744,46
2745,44
2746,42
2747,40
2748,39
2749,37
2750,34
2751,29
2752,25
2753,21
2754,17
2755,13
2756,10
2757,8
2758,6
2759,5
2760,4
2761,4
2762,3
2763,3
2764,2
2765,1
2766,0
2767,0
2768,-1
2769,-2
2770,-3
2771,-3
2772,-3
